19370.0	442482.7610507946
19371.0	442401.4165093035
19372.0	442330.5703107243
19373.0	442248.84933044907
19374.0	442171.7991970133
19375.0	442092.93481738237
19376.0	442014.6357600257
19377.0	441933.7957933056
19378.0	441855.4705215488
19379.0	441776.999567633
19380.0	441697.9512677717
19381.0	441618.1349908481
19382.0	441529.1895316481
19383.0	441442.6932663637
19384.0	441379.59198993066
19385.0	441303.1591881386
19386.0	441225.05761259526
19387.0	441146.2532814165
19388.0	441063.49623814836
19389.0	440973.11429973337
19390.0	440893.8602692609
19391.0	439785.3458475674
19392.0	440729.50814474246
19393.0	440655.68958272843
19394.0	440574.61158925656
19395.0	440469.87471530674
19396.0	440407.28661196795
19397.0	440336.2048333142
19398.0	440230.6209196715
19399.0	439998.82452664315
19400.0	440070.57061314554
19401.0	440016.7836975105
19402.0	439938.48778588156
19403.0	439855.8537056256
19404.0	439779.1526780928
19405.0	439696.81136025593
19406.0	439618.3192950102
19407.0	439510.3062502058
19408.0	439303.37054556207
19409.0	439378.67745634995
19410.0	439300.46948529495
19411.0	439220.28998164483
19412.0	439138.69063618564
19413.0	439028.4053271893
19414.0	438971.2037587627
19415.0	438895.2080733525
19416.0	438787.30498921813
19417.0	438723.2321721686
19418.0	438653.7865915051
19419.0	438571.7022446933
19420.0	438490.72540385276
19421.0	438408.66454514355
19422.0	438318.6565289302
19423.0	438241.10580531205
19424.0	438158.3203106816
19425.0	438074.29239330144
19426.0	437989.3297752748
19427.0	437902.0069524822
19428.0	437816.1426989056
19429.0	437727.639179537
19430.0	437625.4881639083
19431.0	437341.7880278361
19432.0	437453.39097743353
19433.0	437356.11884612276
19434.0	437256.0290512896
19435.0	437130.6438284629
19436.0	436937.4435606525
19437.0	436925.14607104
19438.0	434478.1941506054
19439.0	436607.71569172485
19440.0	436503.9235148458
19441.0	436328.0631289174
19442.0	436108.2904772609
19443.0	435841.92232379725
19444.0	435489.1575896747
19445.0	434986.4299899563
19446.0	434203.42983939406
19447.0	432837.8354106368
19448.0	430039.4717686445
19449.0	421022.99246810534
19450.0	371317.6975704065
19451.0	334317.55878126883
19452.0	388900.45237275655
19453.0	424627.9112622088
19454.0	430520.29678277957
19455.0	432640.07803153066
19456.0	433644.7299518465
19457.0	434179.88791009283
19458.0	422666.4772927695
19459.0	434398.2041595932
19460.0	434752.0926875648
19461.0	434810.05356482556
19462.0	434824.26617364475
19463.0	434819.0512556715
19464.0	434794.7961548799
19465.0	434764.89573061967
19466.0	434714.61441426765
19467.0	434674.8565367467
19468.0	434621.2125769727
19469.0	434447.96838816407
19470.0	434503.19241216
19471.0	434442.893979375
19472.0	434370.0833785173
19473.0	434300.32560182613
19474.0	434181.5343142229
19475.0	433990.243852834
19476.0	434091.03570425167
19477.0	434028.6890530133
19478.0	433962.8450512896
19479.0	433830.6885440853
19480.0	433813.6690371243
19481.0	433730.7769372672
19482.0	433668.09173579095
19483.0	433599.2209844907
19484.0	433522.8521458346
19485.0	433438.76963259745
19486.0	433304.2311102467
19487.0	433299.1133603158
19488.0	433227.1242138966
19489.0	433140.8712881494
19490.0	432776.8067495248
19491.0	432995.51446739625
19492.0	432926.31362437125
19493.0	432850.8303430998
19494.0	432774.1044992683
19495.0	432697.7817280512
19496.0	432530.9200116393
19497.0	432540.10588692484
19498.0	432384.76012148074
19499.0	430721.8242819402
19500.0	432315.14809685334
19501.0	432255.41785245016
19502.0	432186.2014905004
19503.0	432110.5557498539
19504.0	432033.864159505
19505.0	431955.81312532484
19506.0	431881.2668515669
19507.0	431798.8640172715
19508.0	431727.79293409275
19509.0	431650.1563670529
19510.0	431525.1703021568
19511.0	426434.02302422596
19512.0	431190.3436974756
19513.0	430820.36693783803
19514.0	430934.3071633405
19515.0	431093.1927116462
19516.0	431103.75949161814
19517.0	431021.0505430356
19518.0	430944.08485492057
19519.0	430865.5590954325
19520.0	430744.6447909546
19521.0	430731.37597044057
19522.0	430641.6548446208
19523.0	430562.6168907093
19524.0	430458.46190653456
19525.0	430422.1476924075
19526.0	430349.1575753386
19527.0	430269.26740875945
19528.0	430190.30753880745
19529.0	430111.00611269975
19530.0	430042.99400533334
19531.0	429966.80006915407
19532.0	429890.2657652054
19533.0	429814.21478488744
19534.0	429737.4306402304
19535.0	429658.65755661647
19536.0	429578.44960160425
19537.0	429507.94537861116
19538.0	429361.9312405166
19539.0	429243.43425324414
19540.0	429275.3284399104
19541.0	429191.29325240327
19542.0	429121.0091604651
19543.0	428991.740571375
19544.0	428970.66712978773
19545.0	428817.8013863933
19546.0	428641.9416296107
19547.0	428746.68752131413
19548.0	428670.32015066454
19549.0	428579.1340942677
19550.0	428517.81532712956
19551.0	428442.3003788629
19552.0	428365.7834113707
19553.0	428286.0580809387
19554.0	428205.0436311723
19555.0	428129.36098065064
19556.0	428057.55799142394
19557.0	427984.7024416085
19558.0	427909.23740555946
19559.0	427833.8993171114
19560.0	427733.8146952534
19561.0	427677.8981916671
19562.0	427584.8397280597
19563.0	427530.6032529408
19564.0	427454.44042451633
19565.0	427378.4833267029
19566.0	427297.67348906666
19567.0	427227.2468606976
19568.0	427148.29852508166
19569.0	427071.8185373696
19570.0	426999.0851117055
19571.0	426922.8958591659
19572.0	426843.23183547735
19573.0	426762.92251811834
19574.0	426680.709545984
19575.0	426620.89206005767
19576.0	426541.66543237126
19577.0	426456.8758293846
19578.0	426385.9582577323
19579.0	426313.09138329595
19580.0	426239.14650282665
19581.0	426164.1951991126
19582.0	426092.0154914816
19583.0	426016.5035491327
19584.0	425940.1236654763
19585.0	425847.1775393109
19586.0	425767.6420710401
19587.0	425710.46301204484
19588.0	425550.3211298818
19589.0	425560.2117880491
19590.0	425461.1911912107
19591.0	425411.1864892075
19592.0	425335.9972286464
19593.0	425253.48729978886
19594.0	425140.3159601151
19595.0	425105.35790428147
19596.0	425027.30337484804
19597.0	424958.23367372795
19598.0	424766.7034379604
19599.0	424808.4747911167
19600.0	424734.32480918197
19601.0	424647.7210299051
19602.0	424577.05854184105
19603.0	424422.54143105686
19604.0	424427.3355904341
19605.0	424308.1800974337
19606.0	424281.88838242984
19607.0	424207.8122202453
19608.0	424130.1303547222
19609.0	424048.2982253908
19610.0	423953.3688924843
19611.0	423864.24881042785
19612.0	423832.6284419072
19613.0	423755.9525801985
19614.0	423676.5378379776
19615.0	423607.09442437126
19616.0	423494.7412535979
19617.0	423411.61993502727
19618.0	423275.01620729157
19619.0	423157.0040815614
19620.0	423085.8906359124
19621.0	423099.22950130346
19622.0	423082.4685731839
19623.0	423005.1589521408
19624.0	422923.90899220476
19625.0	422857.648635904
19626.0	422781.7550817962
19627.0	422708.4880008533
19628.0	422618.16156706144
19629.0	422400.5835849727
19630.0	422470.4370617004
19631.0	421782.84593261214
19632.0	422333.8381574144
19633.0	422251.36255194456
19634.0	422184.7613385388
19635.0	422096.77085245436
19636.0	421967.3655989589
19637.0	421848.8835014657
19638.0	421877.1604504576
19639.0	421809.7707778048
19640.0	421720.65300261555
19641.0	421351.4091976031
19642.0	421582.2088142849
19643.0	421506.7849523201
19644.0	421428.0436755115
19645.0	421310.4417527124
19646.0	421217.55224965105
19647.0	421213.28797067946
19648.0	421140.11190613336
19649.0	421064.8440023723
19650.0	420991.5027521536
19651.0	420916.48734549334
19652.0	420841.78154837334
19653.0	420767.76403653977
19654.0	420692.99050141015
19655.0	420617.37712680956
19656.0	420544.3272409088
19657.0	420469.8957512704
19658.0	420396.17946036905
19659.0	420321.7667751936
19660.0	420248.10151499097
19661.0	420173.7058167468
19662.0	420099.1069044737
19663.0	420016.96264901967
19664.0	419947.97466692276
19665.0	419876.9065197568
19666.0	419799.67840802134
19667.0	419726.7664448171
19668.0	419653.4608461824
19669.0	419579.5179230549
19670.0	419499.8374716757
19671.0	419431.6002000897
19672.0	419357.816380894
19673.0	419282.805657873
19674.0	419209.44881882455
19675.0	419128.8758894592
19676.0	419055.0153844054
19677.0	418985.24090040324
19678.0	418905.73164653237
19679.0	418839.3432940544
19680.0	418763.4068881409
19681.0	418685.2414193665
19682.0	418605.4380049749
19683.0	418542.9132356267
19684.0	418463.5007303681
19685.0	418394.0452930901
19686.0	418316.77698594134
19687.0	418254.21139203414
19688.0	418184.8466915329
19689.0	418109.6551241045
19690.0	418036.07815400115
19691.0	417938.04964986874
19692.0	417888.14917632
19693.0	417816.2883756032
19694.0	417735.4285558443
19695.0	417665.328803567
19696.0	417594.34027827205
19697.0	417521.9429561685
19698.0	417429.58207522135
19699.0	417363.1931635029
19700.0	417289.57949323964
19701.0	417225.60629090987
19702.0	417140.3224591018
19703.0	417079.94153833814
19704.0	417002.83750809595
19705.0	416932.862955793
19706.0	416855.554383326
19707.0	416784.20633627306
19708.0	416705.8204568235
19709.0	416637.21674287785
19710.0	416565.1939022165
19711.0	416490.89313505276
19712.0	416414.26578746026
19713.0	416342.5413016235
19714.0	416268.52777437866
19715.0	416196.9719694678
19716.0	416113.74083003734
19717.0	416043.481624303
19718.0	415977.0562221398
19719.0	415895.5605458944
19720.0	415830.6510351018
19721.0	415754.7182642517
19722.0	415683.11128883203
19723.0	415609.76283839147
19724.0	415479.19953756174
19725.0	415462.387089408
19726.0	415388.07136256003
19727.0	415145.3980906836
19728.0	411633.59780863504
19729.0	415034.530402577
19730.0	415095.7123654997
19731.0	415022.4961754454
19732.0	414950.76560786774
19733.0	414873.57475553284
19734.0	414803.458715375
19735.0	414708.5992176299
19736.0	414658.7497747798
19737.0	414576.72428803414
19738.0	414500.5601314133
19739.0	414179.37906565086
19740.0	414356.25475276797
19741.0	414292.72761466884
19742.0	414217.1138905429
19743.0	414143.09630880423
19744.0	414059.66461173765
19745.0	414001.3128253439
19746.0	413925.80682492594
19747.0	413856.31839245657
19748.0	413780.56884278613
19749.0	413707.09344474453
19750.0	413638.18522432854
19751.0	413561.70020345174
19752.0	413477.8127952554
19753.0	413393.0148036608
19754.0	413342.7226520234
19755.0	413273.6080718506
19756.0	413178.29440088745
19757.0	413109.8253241003
19758.0	413003.84085442545
19759.0	412978.38135924056
19760.0	412908.10285970784
19761.0	412837.3533398357
19762.0	412713.94202637655
19763.0	412691.81686306134
19764.0	412618.2124202667
19765.0	412544.1164050432
19766.0	412422.8657872897
19767.0	412401.3363549524
19768.0	412313.3706152618
19769.0	412255.2049161558
19770.0	412182.2036142763
19771.0	412108.8202113024
19772.0	412013.3080798549
19773.0	411965.9499836758
19774.0	411882.83838190936
19775.0	411777.41364210355
19776.0	411747.4640046763
19777.0	411675.38468072104
19778.0	411603.2030856533
19779.0	411529.4913385813
19780.0	411421.5133861205
19781.0	411343.0599783765
19782.0	392877.53266952315
19783.0	411184.3470256814
19784.0	411065.90575274674
19785.0	411092.35007051093
19786.0	411022.84548997117
19787.0	410947.97912091314
19788.0	410880.3333860011
19789.0	410806.8439370411
19790.0	410723.0490831531
19791.0	410650.22701786464
19792.0	410591.53514332155
19793.0	410518.1958504448
19794.0	410446.78418978135
19795.0	410369.48959832743
19796.0	410301.90628864
19797.0	409521.93065069284
19798.0	410154.893766383
19799.0	410079.0595616768
19800.0	410013.3894837589
19801.0	409937.7382206123
19802.0	409867.5644388693
19803.0	409795.8567302486
19804.0	409724.5405599061
19805.0	409654.5906840918
19806.0	409571.54549213866
19807.0	409463.446883533
19808.0	409438.6960160085
19809.0	409365.6417260886
19810.0	409289.5998334293
19811.0	409187.885584657
19812.0	409130.6669593942
19813.0	409078.9460180992
19814.0	409006.52611665905
19815.0	408934.53613137925
19816.0	408859.7602893825
19817.0	408791.53483175253
19818.0	408669.56223447033
19819.0	408646.9493435051
19820.0	408525.5408102058
19821.0	408483.7067522048
19822.0	408430.12717499735
19823.0	408359.70481083734
19824.0	408285.44388956163
19825.0	408168.355139857
19826.0	408144.373997022
19827.0	408074.07711245655
19828.0	408002.15661281283
19829.0	407931.0516955819
19830.0	407851.33810920105
19831.0	407787.6524264107
19832.0	407716.03881000954
19833.0	407643.5011884373
19834.0	407571.8458387116
19835.0	407501.651574784
19836.0	407428.93856139947
19837.0	407358.14360323414
19838.0	407283.7589499903
19839.0	407212.25676226564
19840.0	407140.8904699904
19841.0	407072.2367739222
19842.0	407001.1740793515
19843.0	406929.3562003456
19844.0	406858.4303099904
19845.0	406787.04682106886
19846.0	406715.30975231994
19847.0	406643.7089984512
19848.0	406572.8614017706
19849.0	406498.7716080981
19850.0	406427.5418404181
19851.0	406352.2403822251
19852.0	405979.5931791368
19853.0	406213.10483278503
19854.0	406141.4540967936
19855.0	406073.18564754777
19856.0	406001.2564796757
19857.0	405928.7780676949
19858.0	405087.57453919464
19859.0	404804.2888702618
19860.0	405714.38090594986
19861.0	405552.8395942569
19862.0	405520.47564554244
19863.0	405504.109051904
19864.0	405432.1958223872
19865.0	405360.7871676416
19866.0	405287.09100939945
19867.0	404705.6804336985
19868.0	401699.05743461783
19869.0	405072.3126553259
19870.0	405003.7983499605
19871.0	404934.93689603405
19872.0	404862.58892690775
19873.0	404790.3852418389
19874.0	404721.7397945685
19875.0	404651.5397984256
19876.0	404578.2821546667
19877.0	404506.66028946766
19878.0	404439.7129061718
19879.0	404351.0375601493
19880.0	404285.9282606764
19881.0	404218.6779088213
19882.0	404149.66741729283
19883.0	404085.62144378875
19884.0	404014.8306799275
19885.0	403940.1924810069
19886.0	403866.2313126571
19887.0	403774.70174276264
19888.0	403730.72215845546
19889.0	403659.7312563883
19890.0	403590.402207471
19891.0	403499.991957504
19892.0	403447.039848175
19893.0	403356.39038306987
19894.0	403307.20391987206
19895.0	403175.78679855797
19896.0	403166.5145206101
19897.0	403095.6289654784
19898.0	403019.65054661967
19899.0	402954.61975053657
19900.0	402883.0265464148
19901.0	402809.82860158297
19902.0	402685.67056220165
19903.0	402672.25976449694
19904.0	402555.08286450343
19905.0	402511.8823022592
19906.0	402460.72619390296
19907.0	402390.09124843526
19908.0	402319.30544783367
19909.0	402238.52818595845
19910.0	402178.5369160363
19911.0	402108.300848879
19912.0	402023.00890808314
19913.0	401915.0721297067
19914.0	401878.17644523527
19915.0	401824.9468826966
19916.0	401754.96820599464
19917.0	401687.1993682602
19918.0	401615.4629286571
19919.0	401543.6660910763
19920.0	401464.30028240214
19921.0	401404.8018432
19922.0	401311.51206372713
19923.0	401005.4310516062
19924.0	401179.4430776661
19925.0	401124.66274112853
19926.0	401052.0972274347
19927.0	400962.0041367552
19928.0	400914.92195587413
19929.0	400779.8512462506
19930.0	400772.7686746112
19931.0	400704.41158574086
19932.0	400633.1034544811
19933.0	400564.5627250005
19934.0	399788.0772373154
19935.0	400389.3413412861
19936.0	400354.5046406486
19937.0	400283.600350959
19938.0	400213.25669990404
19939.0	399114.73499778024
19940.0	400072.1858286934
19941.0	400002.79120882344
19942.0	399933.85628467205
19943.0	399861.70216229546
19944.0	399795.01223936
19945.0	399724.44929611095
19946.0	399644.7067690326
19947.0	399529.6512081921
19948.0	399513.6313436842
19949.0	399437.36295860907
19950.0	399372.6293988694
19951.0	399305.3605920769
19952.0	399235.16465042776
19953.0	399096.27230071457
19954.0	399094.9115985921
19955.0	398975.4955694081
19956.0	398902.14558105613
19957.0	398887.2948088832
19958.0	398815.7415904598
19959.0	398746.17046029656
19960.0	398671.1070987606
19961.0	398608.5706552661
19962.0	398539.3547826517
19963.0	398468.05916439893
19964.0	398350.96426304843
19965.0	398317.691268847
19966.0	398260.71731131733
19967.0	397842.40315542143
19968.0	398104.92268543993
19969.0	398047.3643914581
19970.0	397961.8575624874
19971.0	397912.3056356011
19972.0	397841.21469938353
19973.0	397773.3464566443
19974.0	397703.49291001173
19975.0	397625.7796571136
19976.0	397535.6985901056
19977.0	397299.948925747
19978.0	397423.6332883968
19979.0	397040.0935477243
19980.0	397276.86948836694
19981.0	397210.8888222379
19982.0	397137.6981475328
19983.0	397078.2674463402
19984.0	396999.67401874764
19985.0	396936.16281900374
19986.0	396871.01416297816
19987.0	396778.4532137302
19988.0	396730.0129172139
19989.0	396661.38983956486
19990.0	396594.12634555734
19991.0	396523.9638185301
19992.0	396455.7353549824
19993.0	396382.8210150058
19994.0	396317.3672233643
19995.0	396247.97749684897
19996.0	396178.7045817003
19997.0	396109.2328565418
19998.0	396030.83984677546
19999.0	395971.7777549995
20000.0	395902.1270728705
20001.0	395830.7693789185
20002.0	395764.7745220607
20003.0	395695.6710567936
20004.0	395624.8110170112
20005.0	395555.88014735363
20006.0	395488.73961635836
20007.0	395411.43041474564
20008.0	395344.22906634235
20009.0	395282.018729984
20010.0	395211.7951758335
20011.0	395098.984546304
20012.0	395075.4746335232
20013.0	394965.2804108288
20014.0	394925.21348300803
20015.0	394851.4845392896
20016.0	394769.6398270465
20017.0	394730.82699612156
20018.0	394662.0664152064
20019.0	394590.32703959034
20020.0	394522.8782272512
20021.0	394456.2754060288
20022.0	394387.5496378368
20023.0	394317.8021371904
20024.0	394248.46546862077
20025.0	394180.9357062144
20026.0	394056.9741000703
20027.0	394033.53968476166
20028.0	393975.435362304
20029.0	393497.26562222117
20030.0	393830.0316352512
20031.0	393765.87619041285
20032.0	393654.0457697281
20033.0	393610.46086942725
20034.0	393562.28131880955
20035.0	393494.5315651584
20036.0	393425.4975156225
20037.0	393344.4537057279
20038.0	393289.32188651524
20039.0	393220.44952739845
20040.0	393122.6607976449
20041.0	393006.64026726416
20042.0	393012.1366929408
20043.0	392940.28092538874
20044.0	392860.49142210564
20045.0	392810.8803555328
20046.0	392738.57097400323
20047.0	392667.5962200064
20048.0	392603.01945733116
20049.0	392529.6313008128
20050.0	392457.94729000964
20051.0	392397.41152952315
20052.0	392328.070037504
20053.0	392262.11376824323
20054.0	392193.31879403524
20055.0	392117.7307250688
20056.0	391769.25788241945
20057.0	391987.18720737274
20058.0	391914.9443055616
20059.0	391752.7929323521
20060.0	391781.7202081792
20061.0	391696.64902758406
20062.0	391629.196230656
20063.0	391580.24870297604
20064.0	391509.011595264
20065.0	391444.0279851008
20066.0	391371.29246228485
20067.0	391306.50137067516
20068.0	391238.50457251846
20069.0	391171.6177969152
20070.0	391100.24227717123
20071.0	391035.51829442556
20072.0	390962.8664479744
20073.0	390897.37994076154
20074.0	390812.97523507214
20075.0	390762.10545786883
20076.0	390622.4085008385
20077.0	390600.491794432
20078.0	390559.1491690495
20079.0	390492.21038407675
20080.0	390424.33333329915
