19235.0	407663.4394416472
19236.0	408148.1132190379
19237.0	407691.7309308923
19238.0	405627.82151639124
19239.0	407936.93329817586
19240.0	407659.630034944
19241.0	407222.5771967836
19242.0	407344.51330362016
19243.0	404919.48347227834
19244.0	407385.9352712531
19245.0	407075.848559002
19246.0	406968.9349810861
19247.0	407046.42621549213
19248.0	407133.4292925096
19249.0	406554.3544548009
19250.0	405712.2271308466
19251.0	403773.1290185695
19252.0	402905.66593140084
19253.0	406279.4601900719
19254.0	406548.9979790682
19255.0	403601.3401833426
19256.0	404936.32549027674
19257.0	406583.62391592964
19258.0	406449.1322998783
19259.0	405103.14092953503
19260.0	387650.9648770105
19261.0	406063.5497933485
19262.0	405171.66089721204
19263.0	404756.49652380985
19264.0	394689.9840521399
19265.0	401456.388287142
19266.0	396846.25462723797
19267.0	405842.03755410766
19268.0	405602.60976476147
19269.0	405635.0131399338
19270.0	405529.63278984523
19271.0	398311.38380460313
19272.0	404764.68611208413
19273.0	398061.4977978304
19274.0	398027.97692025726
19275.0	405292.9154995541
19276.0	404781.2604635814
19277.0	404775.73174176406
19278.0	404609.65848459874
19279.0	404029.3461174955
19280.0	402899.54623214866
19281.0	404523.5660608847
19282.0	404744.8355198293
19283.0	399626.8054795593
19284.0	403250.2096898726
19285.0	401155.0425743327
19286.0	403696.09713035845
19287.0	404016.12951606576
19288.0	364996.2747362758
19289.0	341572.4535403631
19290.0	404057.3486191958
19291.0	399621.86794490134
19292.0	403986.6110530903
19293.0	403832.37565972464
19294.0	403691.60586963594
19295.0	403803.5550590294
19296.0	400515.63113568124
19297.0	401969.71433383384
19298.0	403049.7005677227
19299.0	399755.6892412616
19300.0	402805.0728200893
19301.0	403076.84204871644
19302.0	402915.2625688565
19303.0	401467.5553419252
19304.0	402400.6360083133
19305.0	402613.58061267616
19306.0	402409.60468855454
19307.0	401410.50847341237
19308.0	401839.8638549666
19309.0	389936.42889324843
19310.0	387653.62609300594
19311.0	400585.5803823418
19312.0	402188.2917486595
19313.0	401996.8533681494
19314.0	317793.2501724385
19315.0	310483.63813108153
19316.0	396533.86349445616
19317.0	401686.4041981277
19318.0	401792.8010377896
19319.0	401990.04181845335
19320.0	400450.282411349
19321.0	399122.1313033558
19322.0	399896.87818212993
19323.0	396003.5675734111
19324.0	401049.484176042
19325.0	387729.80968325963
19326.0	401320.49654251535
19327.0	400848.09627729893
19328.0	395200.78331030806
19329.0	401244.16048933566
19330.0	400363.586916624
19331.0	400299.2051890851
19332.0	400890.91998132854
19333.0	400389.982300843
19334.0	400515.1539636927
19335.0	388718.93974276603
19336.0	400102.1332291595
19337.0	400609.26890257065
19338.0	396657.2117535347
19339.0	400302.305828318
19340.0	392822.90535519406
19341.0	393733.46218967065
19342.0	390773.8147662419
19343.0	400210.60331328865
19344.0	395662.9951217728
19345.0	372475.18377680023
19346.0	386615.3922679981
19347.0	393153.6704755036
19348.0	399886.090641954
19349.0	399040.228639812
19350.0	396862.7822821375
19351.0	398838.4178853198
19352.0	392243.3445374548
19353.0	399433.7615194788
19354.0	399504.50936162984
19355.0	397594.86651815695
19356.0	399141.03915588296
19357.0	399121.05113026546
19358.0	398855.7027519146
19359.0	396588.49185737304
19360.0	393663.2296876697
19361.0	398037.7531438405
19362.0	398940.46956584963
19363.0	398745.0588998313
19364.0	398701.1573994838
19365.0	398575.3338019842
19366.0	398533.48289686174
19367.0	398380.78289838065
19368.0	398374.1219941034
19369.0	397013.75786243455
19370.0	397135.1025724087
19371.0	397329.75742484553
19372.0	398190.144581359
19373.0	397634.1904250197
19374.0	397970.87203054916
19375.0	397798.0094534997
19376.0	397920.563031791
19377.0	397682.5125819734
19378.0	397654.9832676692
19379.0	397629.1906049366
19380.0	397524.64170571096
19381.0	397407.76931218774
19382.0	396265.95036910987
19383.0	395241.15229791735
19384.0	396626.9767636313
19385.0	396919.45550807077
19386.0	396807.87527761946
19387.0	396906.78074081277
19388.0	396638.4888698196
19389.0	396573.00900358835
19390.0	396623.2281743362
19391.0	303811.0173625604
19392.0	389098.6044707852
19393.0	396490.4277715626
19394.0	395952.0664835416
19395.0	393235.6531803532
19396.0	394709.71909133886
19397.0	396261.9930432854
19398.0	392611.22833940765
19399.0	379648.9067997819
19400.0	393371.5621915325
19401.0	395789.8717691903
19402.0	395833.4756836697
19403.0	395548.8177083732
19404.0	395765.63225722866
19405.0	395314.3010994857
19406.0	395469.33956225694
19407.0	393299.6191125479
19408.0	380089.71018461563
19409.0	394966.10375270405
19410.0	395251.5859786412
19411.0	395242.78576960845
19412.0	395098.4367702022
19413.0	392887.46701837756
19414.0	394189.91200611135
19415.0	394544.9810908504
19416.0	389021.18289680814
19417.0	386727.8703591385
19418.0	394648.91335748276
19419.0	394444.7708495878
19420.0	394595.6193424724
19421.0	394578.46652654925
19422.0	393558.55125435634
19423.0	394229.9406259547
19424.0	394273.29344143334
19425.0	394236.5461654185
19426.0	394134.8809200983
19427.0	393476.342826052
19428.0	393900.0188403708
19429.0	393726.39660496206
19430.0	383885.8294722794
19431.0	340315.0623681585
19432.0	393704.6709491031
19433.0	393370.33696542773
19434.0	393062.3362902708
19435.0	380454.8333655214
19436.0	357773.2879351492
19437.0	392966.84135546867
19438.0	285798.0827533702
19439.0	374713.6262198382
19440.0	387820.09410409094
19441.0	392215.88785452314
19442.0	392374.47316056845
19443.0	391514.2402845369
19444.0	391682.2550850228
19445.0	392206.0439628458
19446.0	391816.40675273363
19447.0	391044.90500696766
19448.0	389098.1861938522
19449.0	381894.92408592976
19450.0	331046.07806750503
19451.0	301463.8236073976
19452.0	347141.9845028487
19453.0	386436.63921042875
19454.0	389855.297142784
19455.0	390632.5698314244
19456.0	390318.04715335835
19457.0	390386.95865931123
19458.0	245891.49221682048
19459.0	350937.341038898
19460.0	390813.53664266213
19461.0	391348.4534983338
19462.0	391099.14455790893
19463.0	391214.9427202733
19464.0	390981.46797649964
19465.0	391366.1061354838
19466.0	388150.73129813
19467.0	390997.20808092883
19468.0	391083.5604116822
19469.0	380511.20613948355
19470.0	390779.34852123243
19471.0	391069.72843595094
19472.0	389703.9975525014
19473.0	389504.89722715906
19474.0	386356.8662746394
19475.0	372572.83416444703
19476.0	388774.90273320774
19477.0	389632.8902584996
19478.0	390292.2421174276
19479.0	385988.03875429754
19480.0	389698.5388056569
19481.0	387312.9529081903
19482.0	389728.4736931165
19483.0	390199.7592521389
19484.0	389682.75277359807
19485.0	388679.32733767765
19486.0	384277.7317463482
19487.0	389552.65518032183
19488.0	389878.5426046975
19489.0	387372.183890604
19490.0	365776.34537524695
19491.0	388886.49044350156
19492.0	389619.4675070295
19493.0	389513.0032788821
19494.0	389354.5753291434
19495.0	389204.3537448957
19496.0	378994.12072036904
19497.0	388219.70753618056
19498.0	365631.780788607
19499.0	299708.55474413245
19500.0	388456.30934330006
19501.0	388618.9785033387
19502.0	388216.5379705522
19503.0	388523.23841146845
19504.0	388508.86257431866
19505.0	388338.4234661206
19506.0	388454.7512991743
19507.0	387744.9392368299
19508.0	388204.6435535528
19509.0	388149.0516890967
19510.0	382765.51346749335
19511.0	223341.9057594925
19512.0	352032.260585383
19513.0	331025.4711722823
19514.0	344249.9574038042
19515.0	374385.01214838156
19516.0	386823.99192296003
19517.0	385950.2071807969
19518.0	386554.2298785091
19519.0	385573.6810154668
19520.0	382932.50094311696
19521.0	387510.8796672677
19522.0	386341.2990454438
19523.0	386168.1484595225
19524.0	384044.2321862707
19525.0	386868.71403888596
19526.0	387168.9799980375
19527.0	386687.33597614174
19528.0	386546.36674689694
19529.0	386307.2578644654
19530.0	386925.8853384193
19531.0	386920.19967972714
19532.0	386764.9433927679
19533.0	386699.7444749995
19534.0	386690.2750647637
19535.0	386223.6328099834
19536.0	385788.39505687775
19537.0	386395.43786318495
19538.0	379995.4223704878
19539.0	375733.44019963476
19540.0	385727.70690334804
19541.0	385269.1849609218
19542.0	385593.6930185217
19543.0	381788.721512451
19544.0	385569.6512679934
19545.0	377580.2092027859
19546.0	371040.1880522775
19547.0	385770.35780205234
19548.0	385542.5715131731
19549.0	384019.2104366058
19550.0	385493.236361899
19551.0	385530.40208964265
19552.0	385347.13638038165
19553.0	384773.85716203594
19554.0	384317.39462287596
19555.0	384513.3220970501
19556.0	384766.92062207963
19557.0	385003.9016641879
19558.0	384942.2293871275
19559.0	384895.0188605439
19560.0	383014.3656482111
19561.0	384289.77562036994
19562.0	383095.3794688335
19563.0	384688.42492177064
19564.0	384631.27284613124
19565.0	384525.21071192744
19566.0	383892.94294193556
19567.0	384445.0010791938
19568.0	384037.1638752595
19569.0	383791.56151118485
19570.0	384089.0663600127
19571.0	383954.2733133147
19572.0	383428.92429421376
19573.0	383124.737989017
19574.0	382117.6891637738
19575.0	383809.68167342053
19576.0	383506.45970862097
19577.0	382642.3658359472
19578.0	382720.2617507829
19579.0	383018.25292916014
19580.0	382990.80687179056
19581.0	383108.4529745929
19582.0	383302.5314597546
19583.0	383335.1618166784
19584.0	382853.85830236046
19585.0	381178.43392266
19586.0	380569.16107483034
19587.0	380317.1298912962
19588.0	373484.64509584976
19589.0	382443.1705795247
19590.0	378914.4978008715
19591.0	382423.0983183022
19592.0	382451.9874958676
19593.0	381933.3129426255
19594.0	377871.3239246113
19595.0	381654.4911316306
19596.0	376914.5907391185
19597.0	381832.10592501884
19598.0	367809.1635326865
19599.0	382084.68341664464
19600.0	382153.7462670677
19601.0	380803.299916734
19602.0	381030.6425181508
19603.0	368241.8971464889
19604.0	380537.9623037625
19605.0	376413.73946129397
19606.0	381485.06886253273
19607.0	381494.80370230647
19608.0	381263.9369068541
19609.0	380457.15400403616
19610.0	379304.66426224867
19611.0	378085.45460825064
19612.0	381232.74925069656
19613.0	381056.14129998494
19614.0	380555.92049595667
19615.0	380900.61413089314
19616.0	372931.06848072144
19617.0	377222.12437852385
19618.0	370882.28970330674
19619.0	367995.72886594373
19620.0	366318.28426478314
19621.0	376544.0679510003
19622.0	380652.19780826446
19623.0	380261.41408515384
19624.0	379826.0618974559
19625.0	380370.8069860693
19626.0	380194.13304497465
19627.0	380212.26040743256
19628.0	371640.9980179979
19629.0	368355.4635896096
19630.0	369264.72651624837
19631.0	308681.3717944033
19632.0	379152.8586990933
19633.0	375617.4515459504
19634.0	379340.1319260162
19635.0	378419.1671358778
19636.0	374530.17547188484
19637.0	370292.2256143701
19638.0	378566.4710224541
19639.0	378886.60581908486
19640.0	375944.5490270348
19641.0	350735.875528068
19642.0	378715.8450776747
19643.0	378299.3956394322
19644.0	377805.42672513495
19645.0	373189.0515214246
19646.0	373948.91679989104
19647.0	378665.5899757213
19648.0	378782.3296894292
19649.0	378407.732694221
19650.0	378738.79421201086
19651.0	378611.97216044355
19652.0	378454.14092035417
19653.0	378132.5651705852
19654.0	378289.5811078827
19655.0	377881.5539718827
19656.0	378192.2257895425
19657.0	378126.3080379733
19658.0	377845.68791913765
19659.0	378056.0103844522
19660.0	378097.53287557117
19661.0	377963.51095166296
19662.0	377688.6468160169
19663.0	376744.4439040011
19664.0	376163.14182096085
19665.0	377780.4913082368
19666.0	377241.96455492213
19667.0	377395.5773737645
19668.0	377313.28722643596
19669.0	377271.9555062443
19670.0	376527.3351946237
19671.0	377183.08183954767
19672.0	377108.60078721703
19673.0	376858.37168640015
19674.0	376884.8708796415
19675.0	376212.8989192184
19676.0	375929.9440410614
19677.0	376449.7568585049
19678.0	376173.51510371023
19679.0	376603.6996292606
19680.0	376272.5233972564
19681.0	375735.70044013206
19682.0	375178.80955589743
19683.0	376435.499021107
19684.0	375948.0729414312
19685.0	376166.0450482856
19686.0	375800.0460267515
19687.0	376035.03393559915
19688.0	376032.23717369157
19689.0	375816.5964707153
19690.0	375366.52563141956
19691.0	370618.47920148034
19692.0	375148.2504161974
19693.0	375519.93271965074
19694.0	374882.9801218038
19695.0	375267.2386263718
19696.0	375457.9125949779
19697.0	375488.2977409705
19698.0	374189.4053287273
19699.0	374509.74893178843
19700.0	374449.9469647861
19701.0	374434.1471614283
19702.0	373911.2757176998
19703.0	375063.6221541038
19704.0	374766.07613119157
19705.0	375059.97269019304
19706.0	374359.94831585384
19707.0	374472.06478807033
19708.0	374048.64434667694
19709.0	374444.37238524563
19710.0	374696.4557878613
19711.0	374368.1815248895
19712.0	373813.5699652601
19713.0	374213.87440892553
19714.0	373925.8033886552
19715.0	374303.9598799529
19716.0	373134.2690877461
19717.0	373068.2726929778
19718.0	374040.250775416
19719.0	372896.4936444606
19720.0	373933.9979401898
19721.0	373646.92348654923
19722.0	373575.9809587883
19723.0	373493.3254176771
19724.0	345846.5234157971
19725.0	373456.9454927873
19726.0	373314.75984547846
19727.0	355463.48926621594
19728.0	252597.55249332223
19729.0	326604.6658783993
19730.0	372834.4338137088
19731.0	373005.66564536316
19732.0	372818.6254819324
19733.0	371723.790223497
19734.0	372367.52682844165
19735.0	371153.21779923595
19736.0	372802.54864479596
19737.0	372133.82132804295
19738.0	371730.36612321314
19739.0	314662.6885483968
19740.0	365181.4378088948
19741.0	372362.90023150964
19742.0	371360.87107939116
19743.0	371575.0688019786
19744.0	370452.5311442945
19745.0	371620.85704007844
19746.0	369557.78725533636
19747.0	371912.55795083963
19748.0	371510.7839628635
19749.0	371254.7870649011
19750.0	372037.9289829376
19751.0	371583.3248000687
19752.0	368236.8599272061
19753.0	369276.1084242581
19754.0	370621.3701255155
19755.0	371655.62789014174
19756.0	369881.15928568994
19757.0	363290.4341028987
19758.0	366811.5494447755
19759.0	371023.9156557142
19760.0	370944.0298232491
19761.0	371230.5562910719
19762.0	367361.785576378
19763.0	370942.96887405275
19764.0	370933.8251515222
19765.0	370574.75274342345
19766.0	353845.3613160943
19767.0	370249.0340698764
19768.0	369061.9560700565
19769.0	370638.312527189
19770.0	370474.6454024193
19771.0	370338.9733694121
19772.0	368671.19129122025
19773.0	370363.042033391
19774.0	369299.5919828299
19775.0	367095.0246263431
19776.0	369799.16490670055
19777.0	369926.1826225495
19778.0	370096.07458379096
19779.0	369657.6597852157
19780.0	367258.87574124883
19781.0	365687.0164867751
19782.0	200979.4834245621
19783.0	347987.32088884705
19784.0	330154.334678783
19785.0	369028.26336583646
19786.0	369053.10587890336
19787.0	368754.7569263958
19788.0	369509.84678004053
19789.0	369198.9716784473
19790.0	367879.0342759778
19791.0	367828.5240904375
19792.0	369008.6552043516
19793.0	368607.0381532495
19794.0	369069.626822929
19795.0	368412.18197422085
19796.0	368670.6300933461
19797.0	320994.925731335
19798.0	366897.01932893647
19799.0	367962.76663473557
19800.0	368604.5591797761
19801.0	368128.1567795878
19802.0	368221.85214825784
19803.0	368211.46355630027
19804.0	368277.6602290857
19805.0	368417.75096135685
19806.0	366898.720014335
19807.0	364824.73042903666
19808.0	368265.45144900266
19809.0	367552.2800986797
19810.0	367359.40440009465
19811.0	365542.87461608095
19812.0	365911.8109786103
19813.0	367741.94177201483
19814.0	367606.86078634654
19815.0	367594.6520761686
19816.0	365977.69636413764
19817.0	367535.73692484305
19818.0	363780.2827426453
19819.0	367330.9282216617
19820.0	345254.7987319412
19821.0	357505.3423389302
19822.0	366999.4607651499
19823.0	366789.8184761346
19824.0	366613.6319131653
19825.0	363506.1219917798
19826.0	366735.325938756
19827.0	366537.0537088336
19828.0	366864.2063450111
19829.0	366701.43148851226
19830.0	365365.3788011163
19831.0	366421.93138865515
19832.0	366381.1755464018
19833.0	366396.9331970048
19834.0	366395.30503809714
19835.0	366442.20469684905
19836.0	366190.4516655787
19837.0	366240.40456792753
19838.0	365614.4617384611
19839.0	365873.8256139607
19840.0	365885.5183548414
19841.0	366036.7170022058
19842.0	366006.4365040981
19843.0	365853.80186685437
19844.0	365873.8820273492
19845.0	365852.3033119402
19846.0	365376.8505720828
19847.0	365604.5434677932
19848.0	365610.1934749013
19849.0	365335.0862094334
19850.0	365123.82359087776
19851.0	364054.1136115014
19852.0	339762.616467504
19853.0	364949.09867294744
19854.0	364448.0607485951
19855.0	364932.86252216337
19856.0	364889.1911492952
19857.0	364786.0971143167
19858.0	312966.191006728
19859.0	307195.6846902828
19860.0	364317.55449029955
19861.0	355971.0086834717
19862.0	358365.49838929635
19863.0	364335.07123199955
19864.0	364016.69587599306
19865.0	364087.2242162344
19866.0	363442.76108793233
19867.0	316623.24307715165
19868.0	267786.706048395
19869.0	363472.83138150483
19870.0	363833.7437608616
19871.0	363781.45847596345
19872.0	363509.9796329811
19873.0	363358.6369811806
19874.0	363601.465512209
19875.0	363700.82291165873
19876.0	363163.1418698404
19877.0	363135.8507920039
19878.0	363575.60175602336
19879.0	361784.16754141694
19880.0	362180.01281078486
19881.0	362393.8442308285
19882.0	362689.66192086955
19883.0	363293.91747235827
19884.0	363306.5795867989
19885.0	360652.9310370537
19886.0	362266.66741104884
19887.0	359602.3989534677
19888.0	362464.5209096186
19889.0	362555.8204918437
19890.0	362899.0954034517
19891.0	361208.11379097484
19892.0	362586.1337754283
19893.0	361143.2706899946
19894.0	362581.48802450777
19895.0	358210.38208724017
19896.0	362469.6987779073
19897.0	362185.6015111512
19898.0	361380.4202732199
19899.0	362256.9446648491
19900.0	361881.1438344873
19901.0	361717.1709449574
19902.0	358081.4447083572
19903.0	362008.90925492893
19904.0	358696.0091949732
19905.0	360380.27418883337
19906.0	361843.04585277446
19907.0	361400.7320991057
19908.0	361435.80067484954
19909.0	360164.759419837
19910.0	361465.377997892
19911.0	361238.86656771385
19912.0	359772.4974841831
19913.0	357426.47446404933
19914.0	359795.1512346614
19915.0	360935.4102112251
19916.0	359771.38144979835
19917.0	361209.642614784
19918.0	360878.3418119508
19919.0	360355.84016602585
19920.0	359660.1463406606
19921.0	360759.35709702806
19922.0	341972.4478852078
19923.0	297157.2761526708
19924.0	359489.5895123285
19925.0	360372.2671576404
19926.0	359973.56158265955
19927.0	358925.4712131567
19928.0	360369.62677336816
19929.0	352113.3770265941
19930.0	360108.0313184257
19931.0	360074.2812221444
19932.0	359177.736648569
19933.0	360037.228460988
19934.0	290264.63899096294
19935.0	343507.4533632632
19936.0	359921.42135077546
19937.0	359650.51426133304
19938.0	359522.3231889409
19939.0	264738.1391354984
19940.0	356538.8726009911
19941.0	358899.1198691337
19942.0	359419.95239178225
19943.0	359198.6305040383
19944.0	359466.02311625384
19945.0	359249.13446802803
19946.0	357795.89844937704
19947.0	352231.18481981545
19948.0	358927.8979675481
19949.0	358187.22519504116
19950.0	358680.47212980874
19951.0	358930.17030164483
19952.0	358567.5488133131
19953.0	353467.04089742975
19954.0	358592.39314391045
19955.0	352446.28823246306
19956.0	354440.7734572429
19957.0	358474.91809880733
19958.0	358258.06608083623
19959.0	358288.8902306474
19960.0	357582.31840795407
19961.0	358157.4767443969
19962.0	357970.3003359921
19963.0	357878.27695670584
19964.0	354596.5154096452
19965.0	356934.1725758793
19966.0	357890.3844443476
19967.0	290791.3777926804
19968.0	348759.0103995437
19969.0	357139.2212981076
19970.0	355439.30330152693
19971.0	357187.4009186296
19972.0	357309.6787214343
19973.0	357292.2077675518
19974.0	357165.8578548057
19975.0	355608.13459319243
19976.0	347774.91413402173
19977.0	305078.3809120943
19978.0	356288.73409713374
19979.0	296233.5472461868
19980.0	352690.2064436399
19981.0	352888.52914503304
19982.0	355855.2977975979
19983.0	356693.0761176398
19984.0	355799.6567199733
19985.0	356381.815559509
19986.0	356738.8590429526
19987.0	353068.5139998023
19988.0	356335.9064555522
19989.0	356352.4132787539
19990.0	356522.99743996584
19991.0	356354.0529020927
19992.0	356350.2864171008
19993.0	352868.22556794854
19994.0	356203.57162052265
19995.0	356159.1099009707
19996.0	355977.7257564842
19997.0	355027.5262480415
19998.0	350128.5479983855
19999.0	355941.7265345878
20000.0	355652.75604582386
20001.0	355390.5424203779
20002.0	355640.33587281907
20003.0	355508.80962969613
20004.0	355076.2682548219
20005.0	355344.785919181
20006.0	355456.3302883328
20007.0	354194.1599862797
20008.0	354543.09671895026
20009.0	355316.19460710394
20010.0	355086.14605045714
20011.0	351969.3600063512
20012.0	355167.573639168
20013.0	336860.4308340949
20014.0	347574.74433106085
20015.0	353568.66615705687
20016.0	352330.9599719448
20017.0	354384.2359869444
20018.0	354672.0608714751
20019.0	354334.2864400388
20020.0	354389.6032280578
20021.0	354600.16064430086
20022.0	354498.11134054407
20023.0	354355.8254493697
20024.0	354200.8977162239
20025.0	354267.5160563711
20026.0	349973.71792261046
20027.0	352877.8179411982
20028.0	354071.87316572166
20029.0	323369.0284982605
20030.0	351822.489111748
20031.0	353162.1288378376
20032.0	348367.3170018295
20033.0	351784.83799818327
20034.0	353661.53895280656
20035.0	353173.79802070954
20036.0	353314.63205355534
20037.0	351920.870706377
20038.0	352856.6371254279
20039.0	353277.7137897472
20040.0	340469.88989235985
20041.0	329248.74047490413
20042.0	351550.5982832651
20043.0	349507.91099842585
20044.0	343549.32429620327
20045.0	353034.1125980161
20046.0	352767.6274933755
20047.0	352465.35197327234
20048.0	352840.6113189889
20049.0	352099.6932845569
20050.0	351768.712157595
20051.0	352462.49607167975
20052.0	352319.8490509309
20053.0	352502.91028787196
20054.0	352465.88423045125
20055.0	351300.17128120275
20056.0	293847.5031560269
20057.0	349303.5709038487
20058.0	347889.8854592447
20059.0	318423.2152170819
20060.0	351171.04680140706
20061.0	349628.15749980084
20062.0	349761.4998765595
20063.0	351965.9887296511
20064.0	351080.7690215422
20065.0	351784.1482448894
20066.0	349528.33851719956
20067.0	350627.9708360704
20068.0	351531.13723699184
20069.0	351550.04945858556
20070.0	350980.4731465731
20071.0	351417.04776417284
20072.0	348307.9759888403
20073.0	350908.20958781336
20074.0	349199.7606215706
20075.0	350452.926591795
20076.0	343354.5980706876
20077.0	348081.9093995495
20078.0	350850.68219187215
20079.0	350982.4117538816
20080.0	350912.8569815039
