19136.0	489769.49687965034
19137.0	487827.97264213336
19138.0	489553.5854343509
19139.0	489768.04278435843
19140.0	489705.6551687508
19141.0	489503.7691964073
19142.0	489034.87494990457
19143.0	488448.796743001
19144.0	488472.7829889026
19145.0	488387.4565150039
19146.0	487148.74264835415
19147.0	486134.5440027965
19148.0	480404.73438892054
19149.0	478821.27900235436
19150.0	488461.0364211199
19151.0	488237.50266716204
19152.0	487636.9195783523
19153.0	471288.69587296277
19154.0	485619.81517114094
19155.0	487888.8018640892
19156.0	487804.86517282156
19157.0	482127.42018609366
19158.0	470094.26777485124
19159.0	486313.76402623166
19160.0	486179.9692238845
19161.0	485548.7771530582
19162.0	483763.69954597525
19163.0	484559.5409776636
19164.0	485756.7528353781
19165.0	466512.7007682264
19166.0	482620.4780975398
19167.0	484923.6281655272
19168.0	486209.8065238695
19169.0	484296.471154964
19170.0	485752.2436789586
19171.0	484864.57991495694
19172.0	484835.420344593
19173.0	485360.884776959
19174.0	485005.6328205691
19175.0	485202.2572482559
19176.0	485240.8482704046
19177.0	483496.2605167945
19178.0	483478.3103636832
19179.0	483151.3613609631
19180.0	484206.71612518386
19181.0	483053.41527490376
19182.0	483852.8199775573
19183.0	484485.411338104
19184.0	484313.5498016097
19185.0	483990.92302916344
19186.0	483939.378528256
19187.0	483086.60326454643
19188.0	483348.44170949975
19189.0	483120.89065116976
19190.0	482413.61851951876
19191.0	481036.1076536686
19192.0	481031.00514304027
19193.0	477375.9549090518
19194.0	474256.7684647645
19195.0	475096.4012264106
19196.0	470068.6070229681
19197.0	461214.3610942797
19198.0	444692.6695038974
19199.0	415028.6593556471
19200.0	417962.1796904973
19201.0	446334.64368005237
19202.0	462025.25273729605
19203.0	468773.7521176557
19204.0	474284.2370315601
19205.0	477110.1561323526
19206.0	478663.5159197008
19207.0	478470.34759850585
19208.0	478139.9715697961
19209.0	480840.2612693674
19210.0	480889.18460989464
19211.0	481457.9403412821
19212.0	481613.77201684454
19213.0	478599.9700470431
19214.0	477719.8674247753
19215.0	480806.3513001956
19216.0	481585.8746523649
19217.0	480945.0834274985
19218.0	478418.6102295203
19219.0	479168.1728293527
19220.0	480999.84265270585
19221.0	478848.16120545205
19222.0	481151.3408432821
19223.0	481341.02677367453
19224.0	481112.6556590083
19225.0	480338.0420891969
19226.0	481535.6400325972
19227.0	481354.48377862875
19228.0	481498.5119137795
19229.0	480611.8976345422
19230.0	481109.08896269655
19231.0	481394.74224633165
19232.0	481287.24118623673
19233.0	480368.7248210601
19234.0	480668.8456572926
19235.0	480666.28887947946
19236.0	480919.35787362984
19237.0	480290.98486442625
19238.0	479669.0698949985
19239.0	480658.1611571878
19240.0	480237.73202350055
19241.0	480377.6591779159
19242.0	479697.47903447045
19243.0	479124.6921575067
19244.0	480096.2545145176
19245.0	480131.9259515566
19246.0	480064.73942302715
19247.0	480004.4840517632
19248.0	479709.54898309126
19249.0	478626.504612249
19250.0	475715.4411402601
19251.0	475391.867573579
19252.0	477482.44793808274
19253.0	479226.4457628333
19254.0	479351.5694708058
19255.0	477613.9587321823
19256.0	478453.4054764545
19257.0	478872.4369981441
19258.0	478407.0596755454
19259.0	476271.24639880547
19260.0	461540.1940625978
19261.0	476766.55790981196
19262.0	477290.48946387647
19263.0	476401.0701739351
19264.0	475228.984154521
19265.0	475937.6699763372
19266.0	475622.5642900151
19267.0	477916.3383409323
19268.0	477559.36797818926
19269.0	477750.7386206891
19270.0	477663.55798480194
19271.0	474177.05278124014
19272.0	476995.96110288147
19273.0	476162.6737639425
19274.0	476149.8437375313
19275.0	477109.00668334105
19276.0	477035.51017396944
19277.0	477138.48236441595
19278.0	476580.47271949553
19279.0	476515.4158488228
19280.0	476085.53135581827
19281.0	476591.80754643626
19282.0	476563.7797391016
19283.0	474848.5930778612
19284.0	475737.6634716163
19285.0	471336.6624927686
19286.0	473487.428393369
19287.0	469484.3822789966
19288.0	443482.72506742994
19289.0	435435.5744473032
19290.0	468395.2785369774
19291.0	471247.7041710511
19292.0	474366.4469278718
19293.0	474682.1565939711
19294.0	474888.38360105
19295.0	474837.41399941157
19296.0	464098.54292244214
19297.0	472431.6536395179
19298.0	474326.39328201354
19299.0	462544.51148719504
19300.0	474408.1982182762
19301.0	474157.3542324904
19302.0	473947.3003424418
19303.0	472418.9345524385
19304.0	472830.6050007058
19305.0	472445.48561523977
19306.0	471970.48292420234
19307.0	470067.1734797651
19308.0	469372.10712227697
19309.0	465445.207268827
19310.0	460955.7136059008
19311.0	459590.44898925093
19312.0	448162.42181843467
19313.0	412102.99439295515
19314.0	296139.92426427733
19315.0	296998.11018015543
19316.0	402669.755695115
19317.0	447930.254928555
19318.0	459827.99451477337
19319.0	464655.1280418821
19320.0	463686.05514409626
19321.0	459748.86813095445
19322.0	469078.8206946984
19323.0	468431.748988933
19324.0	468754.7185059147
19325.0	466671.23336587683
19326.0	469525.4831726591
19327.0	470626.27021837665
19328.0	452438.95081426506
19329.0	471670.78690106
19330.0	471519.86927206354
19331.0	471682.7206746106
19332.0	471879.3606911319
19333.0	471728.11548699305
19334.0	471102.1365865173
19335.0	433554.13466322096
19336.0	471184.8707708268
19337.0	471747.5718845784
19338.0	470016.05826587026
19339.0	471074.3779835909
19340.0	469343.2818379425
19341.0	456748.40027303074
19342.0	463001.5424943532
19343.0	470778.64830402564
19344.0	455789.13037246204
19345.0	455581.0928241482
19346.0	462605.6174632961
19347.0	451490.44188992924
19348.0	470561.38111986336
19349.0	470319.5331472039
19350.0	462772.54677791055
19351.0	470276.94907774345
19352.0	451326.1153506344
19353.0	470646.3236751356
19354.0	470807.75118138007
19355.0	469875.08295489335
19356.0	470392.46160800476
19357.0	470540.43155005446
19358.0	470179.50176433445
19359.0	465985.18657950795
19360.0	455218.2821027807
19361.0	469671.5140180633
19362.0	470069.2756649297
19363.0	470028.38336798694
19364.0	469987.39844683115
19365.0	469800.26649804803
19366.0	469251.9162653349
19367.0	469567.6863294123
19368.0	469675.07582102186
19369.0	468960.77200861863
19370.0	469181.72472770663
19371.0	468775.5066649257
19372.0	469249.5807370581
19373.0	468654.8849830568
19374.0	468742.7680949585
19375.0	468911.8382522367
19376.0	469031.5726989996
19377.0	468904.4022405803
19378.0	468862.7299429034
19379.0	468768.35362897953
19380.0	467907.9907994288
19381.0	468042.9310661971
19382.0	467590.122674586
19383.0	467117.54778651235
19384.0	467164.3940377943
19385.0	467768.6742657707
19386.0	467488.99178359547
19387.0	466861.5280994982
19388.0	466105.5721220777
19389.0	464550.1557975722
19390.0	457502.5592707748
19391.0	418001.1066064791
19392.0	445316.28491407336
19393.0	462113.31648389134
19394.0	464840.4925808638
19395.0	458174.5705877716
19396.0	464617.1173716038
19397.0	466112.9966693034
19398.0	459298.22050495713
19399.0	455814.30011112045
19400.0	459750.39164198155
19401.0	465834.67216295167
19402.0	466179.29218785313
19403.0	466113.7747826006
19404.0	465808.01099967264
19405.0	465433.1882110991
19406.0	465667.7858399569
19407.0	457556.55135776993
19408.0	461429.21578469285
19409.0	464275.2108516688
19410.0	465262.80062293337
19411.0	465302.49278969143
19412.0	465095.4862712154
19413.0	457326.10846665635
19414.0	464842.44502937695
19415.0	464826.78552548727
19416.0	461548.4067894565
19417.0	459111.470866976
19418.0	464597.9994543448
19419.0	464370.10467280215
19420.0	464225.33596337517
19421.0	464063.322512862
19422.0	463269.48064569983
19423.0	463644.90440813283
19424.0	463346.9078470655
19425.0	462795.13184665603
19426.0	462457.17349498894
19427.0	461545.70684607147
19428.0	459509.0424419665
19429.0	455975.61947422696
19430.0	441393.3976813572
19431.0	432043.5534211796
19432.0	451031.33651981695
19433.0	455046.46810173517
19434.0	453682.2679295316
19435.0	443320.29120784916
19436.0	436668.11716457835
19437.0	435371.7154698584
19438.0	382457.00094744493
19439.0	417656.9632642353
19440.0	446595.873181968
19441.0	453786.59669770236
19442.0	455896.33363695006
19443.0	456447.44358188374
19444.0	456081.1707422032
19445.0	455470.2782638763
19446.0	454146.13802898757
19447.0	452487.64675358776
19448.0	449766.0787905875
19449.0	447328.46234228
19450.0	444715.1131546972
19451.0	444050.88961167366
19452.0	441945.2637893968
19453.0	440933.6550566568
19454.0	436710.3841446581
19455.0	427166.4642654213
19456.0	403528.39068112144
19457.0	343726.89462995913
19458.0	247599.39303999595
19459.0	288967.26806255506
19460.0	375335.86219335377
19461.0	418087.85970298876
19462.0	435861.7218154498
19463.0	444617.97489158815
19464.0	449122.93036687304
19465.0	452211.47462423873
19466.0	453728.8261020323
19467.0	455472.78603823774
19468.0	456461.50239955634
19469.0	441395.22171423765
19470.0	457515.18091018265
19471.0	457852.334444817
19472.0	457975.4897659215
19473.0	457704.8735514608
19474.0	443011.3530358215
19475.0	453368.9756505428
19476.0	456755.23545060446
19477.0	457834.33549796697
19478.0	458769.68115841696
19479.0	444804.0156222577
19480.0	458635.38513674174
19481.0	458009.884037394
19482.0	458193.82712675014
19483.0	458732.5785549485
19484.0	458241.69678820675
19485.0	457995.30708336405
19486.0	443169.0456542316
19487.0	457772.90348462015
19488.0	457497.86151048564
19489.0	454495.1300565668
19490.0	451565.44037956215
19491.0	456132.35704954783
19492.0	457191.37365087547
19493.0	456811.9154573316
19494.0	456295.5870579367
19495.0	455413.8607506771
19496.0	451163.85646346124
19497.0	447545.8464077159
19498.0	420375.31363682664
19499.0	393994.0884807697
19500.0	442291.8820506282
19501.0	451687.16439442796
19502.0	453678.9798049114
19503.0	454351.40426082956
19504.0	454069.06231029733
19505.0	452940.89086348
19506.0	452000.30469980126
19507.0	449221.4324778328
19508.0	443559.54465396085
19509.0	428983.2655607126
19510.0	373371.8516978955
19511.0	255506.05978172724
19512.0	352855.2286082406
19513.0	399326.3716084359
19514.0	416023.25599136
19515.0	441085.0031610548
19516.0	447175.1092906636
19517.0	451097.8866326165
19518.0	449030.91271979647
19519.0	449199.1719083976
19520.0	440344.83237681375
19521.0	455340.17892297334
19522.0	452860.2285954356
19523.0	452232.3792451024
19524.0	444750.66421523923
19525.0	455429.87341496337
19526.0	455521.2310183931
19527.0	455451.0638776326
19528.0	454300.96642703144
19529.0	453779.41500068206
19530.0	455631.87962402124
19531.0	455542.35821697686
19532.0	455377.34562938823
19533.0	455042.90923479
19534.0	455481.09886914585
19535.0	455281.2309162663
19536.0	454768.0238480042
19537.0	454729.2332468903
19538.0	440448.08376813383
19539.0	452822.42435481655
19540.0	454434.5027903491
19541.0	451398.79215322423
19542.0	453174.77021777816
19543.0	440583.9260199697
19544.0	452726.36801242316
19545.0	450581.8152042488
19546.0	450007.39842075284
19547.0	453794.9277738325
19548.0	454236.5658251264
19549.0	453389.7231248026
19550.0	453882.4949847381
19551.0	454395.65318935853
19552.0	453986.0783551826
19553.0	454064.977687348
19554.0	453348.70989209844
19555.0	451853.3270601777
19556.0	452399.8804530492
19557.0	453667.1457858908
19558.0	453659.1917077846
19559.0	453622.9866154664
19560.0	448041.6817173756
19561.0	453293.302926541
19562.0	448388.1502419577
19563.0	453517.8558264661
19564.0	452642.73491886025
19565.0	453043.9114282322
19566.0	452415.2643212625
19567.0	453160.5279692118
19568.0	452864.8179329703
19569.0	452813.0786066432
19570.0	452818.2964606291
19571.0	452661.6315166725
19572.0	452379.2834844009
19573.0	450756.3887078039
19574.0	451110.82361377863
19575.0	452475.12899310945
19576.0	451588.6894765403
19577.0	449772.8812526269
19578.0	451818.2119276538
19579.0	452010.5062258004
19580.0	451618.8486893569
19581.0	451255.680403593
19582.0	451791.79480296123
19583.0	451891.789037568
19584.0	451139.8834995196
19585.0	450429.3587550193
19586.0	449877.71788110846
19587.0	450286.1385826304
19588.0	448881.38431419764
19589.0	450488.283273626
19590.0	449306.5726547291
19591.0	450907.09067967173
19592.0	450884.57859181205
19593.0	449496.52981677867
19594.0	447592.899368272
19595.0	450634.7414487039
19596.0	449952.2872934389
19597.0	450312.1480908801
19598.0	445915.0123029847
19599.0	449910.1057373528
19600.0	449999.7535327576
19601.0	449438.90553241805
19602.0	448892.29181146243
19603.0	446910.8563946128
19604.0	449441.5919142236
19605.0	447083.7866397751
19606.0	449519.688316792
19607.0	449767.73323380086
19608.0	448900.8983834615
19609.0	449078.12813974125
19610.0	443059.865194782
19611.0	439508.86543688603
19612.0	449340.18517783924
19613.0	448663.2611424931
19614.0	448706.72734399093
19615.0	448989.46558634687
19616.0	441241.3124979501
19617.0	438267.07861341117
19618.0	443573.909516013
19619.0	441555.5266150411
19620.0	441286.30885142455
19621.0	433247.367742527
19622.0	447827.97885276173
19623.0	447135.0199932234
19624.0	445658.9531196104
19625.0	447365.9466274133
19626.0	446489.7756058961
19627.0	445930.330530338
19628.0	442211.4132798223
19629.0	408944.6602724541
19630.0	430873.14288639947
19631.0	424758.5824964618
19632.0	436948.84899170994
19633.0	439885.3687432611
19634.0	444708.8395244886
19635.0	444049.9630899104
19636.0	430569.3472107022
19637.0	428831.5035484046
19638.0	445267.5050886408
19639.0	446099.4666080947
19640.0	443381.25856222
19641.0	437852.9493243317
19642.0	445215.2479055881
19643.0	445349.2060760736
19644.0	446124.4037027153
19645.0	444281.0780483545
19646.0	429867.648050766
19647.0	445725.4024293009
19648.0	446517.0050274645
19649.0	446238.36482983344
19650.0	446280.98168477014
19651.0	446213.3397247315
19652.0	446244.0014850731
19653.0	445925.3350443689
19654.0	446121.36423041736
19655.0	445668.46349421196
19656.0	445961.27498676867
19657.0	445780.3037715114
19658.0	445541.8001970515
19659.0	445451.5313650342
19660.0	445348.48815103975
19661.0	445591.4429306195
19662.0	445385.2013133825
19663.0	444933.8647030445
19664.0	445020.1070731257
19665.0	445310.717464849
19666.0	444956.75980076304
19667.0	444960.2403041284
19668.0	444494.4848650237
19669.0	444710.4640483326
19670.0	444669.97370552324
19671.0	444645.67701121734
19672.0	444732.40417293686
19673.0	444376.6600848729
19674.0	444585.8737160193
19675.0	443806.63669500523
19676.0	444044.9541122726
19677.0	444080.78682030103
19678.0	442278.0667123047
19679.0	443489.92619806627
19680.0	443771.96161488164
19681.0	443530.67518962367
19682.0	443214.6657006915
19683.0	443719.6014616576
19684.0	441863.3336531617
19685.0	443378.23586713604
19686.0	442905.49593320064
19687.0	443295.5736151393
19688.0	442758.16128839605
19689.0	442846.8140550827
19690.0	442489.477249979
19691.0	441150.60109694087
19692.0	442429.9226770098
19693.0	442713.5166971907
19694.0	442250.6283444898
19695.0	442607.1522235731
19696.0	442661.8651017215
19697.0	442648.9007177729
19698.0	437292.2244967203
19699.0	439802.16381822166
19700.0	439551.4168606671
19701.0	441744.5919282505
19702.0	439969.0066602651
19703.0	442071.1829471234
19704.0	441589.6468586489
19705.0	441798.54458879976
19706.0	441278.03383917303
19707.0	441206.5146645155
19708.0	440838.6079337149
19709.0	441163.3933047124
19710.0	441185.1050494632
19711.0	440066.96770600823
19712.0	440518.29173343495
19713.0	440289.7443181905
19714.0	440354.48654615873
19715.0	440392.32706751133
19716.0	439682.4501332658
19717.0	439381.6755448515
19718.0	439230.78392053745
19719.0	438394.687236781
19720.0	438428.95162463514
19721.0	437217.20412678894
19722.0	436081.6403589804
19723.0	433043.8584347304
19724.0	429513.1491117742
19725.0	428534.33920716867
19726.0	421998.0962157907
19727.0	393601.28254389175
19728.0	341943.74521431234
19729.0	397748.91610385256
19730.0	420367.04414706276
19731.0	428877.1775616336
19732.0	432086.5959280632
19733.0	433147.926806529
19734.0	434440.30015187565
19735.0	428939.3535046952
19736.0	433418.1663025837
19737.0	428508.37031375954
19738.0	421816.6567763997
19739.0	412976.55026592175
19740.0	418692.46771582344
19741.0	428053.1736854532
19742.0	431952.7298924543
19743.0	434537.33670311206
19744.0	434884.5012724408
19745.0	435653.76193167386
19746.0	434897.79316162784
19747.0	436608.21040988155
19748.0	437050.9313605632
19749.0	437066.49362650514
19750.0	437329.57204753056
19751.0	436357.3973920446
19752.0	434215.61604013824
19753.0	431346.10952245776
19754.0	435788.7220514814
19755.0	436824.0150402384
19756.0	430851.21010182
19757.0	433820.1343470304
19758.0	424095.2245878645
19759.0	435194.9442209118
19760.0	435051.2134619128
19761.0	435725.3076702542
19762.0	423964.093937515
19763.0	435592.3369787393
19764.0	435363.60906861245
19765.0	434114.7490407766
19766.0	425011.56320051616
19767.0	434281.7730068479
19768.0	433384.5866348536
19769.0	433394.1795673429
19770.0	432816.8190115841
19771.0	431373.2797344433
19772.0	424442.28800456633
19773.0	429106.4381483687
19774.0	425649.83903136494
19775.0	414798.7532655099
19776.0	420716.5017423874
19777.0	414774.2334342482
19778.0	404697.8035307868
19779.0	385847.8860861436
19780.0	347421.49176797137
19781.0	287357.4358166201
19782.0	224509.4140455427
19783.0	265682.9858032324
19784.0	321209.63610268943
19785.0	373297.3519459669
19786.0	397793.60333714844
19787.0	410511.21855583525
19788.0	417709.84714622394
19789.0	422508.4427687257
19790.0	424898.23953769944
19791.0	426824.2439416471
19792.0	428659.0585143295
19793.0	429825.3861737812
19794.0	430658.1650931709
19795.0	430266.97962564195
19796.0	430237.3230302547
19797.0	412298.8554573197
19798.0	427613.29556412
19799.0	431251.6416329047
19800.0	432412.460004147
19801.0	432478.1504244394
19802.0	432377.794780637
19803.0	432007.26989537315
19804.0	432459.77503880503
19805.0	432873.5949979648
19806.0	432484.6190198776
19807.0	421639.16893064417
19808.0	432947.44963099307
19809.0	432985.2227638609
19810.0	432538.6131341311
19811.0	424285.37489763
19812.0	428736.91423374304
19813.0	432757.4567474518
19814.0	432725.45357878634
19815.0	432027.81254778913
19816.0	430548.11774102994
19817.0	432177.1371102211
19818.0	420103.8743601018
19819.0	428215.50310686586
19820.0	411694.8768696972
19821.0	416903.38161240885
19822.0	429399.21356991155
19823.0	431266.0114582189
19824.0	431033.8961582758
19825.0	419974.4050735632
19826.0	431628.38562242495
19827.0	431508.2732688719
19828.0	431756.4308728495
19829.0	431471.46000247425
19830.0	431332.50292066863
19831.0	431436.28321368777
19832.0	431694.02347410785
19833.0	431568.37421984406
19834.0	431701.85976217635
19835.0	431565.05358936806
19836.0	431361.03977669985
19837.0	431512.0196911107
19838.0	431015.45317444205
19839.0	430405.41989928886
19840.0	429987.8441506117
19841.0	430564.4851036162
19842.0	430950.08774280525
19843.0	430670.8434954923
19844.0	430389.16815967596
19845.0	430284.30545660586
19846.0	430096.0883015679
19847.0	429707.5652384087
19848.0	429204.1288013139
19849.0	427860.198721673
19850.0	427624.1196646402
19851.0	425082.17298015463
19852.0	420238.1456353983
19853.0	423471.06538618804
19854.0	422860.8502180527
19855.0	419861.6960161109
19856.0	411394.08361663186
19857.0	386209.25550482766
19858.0	297354.0580065211
19859.0	292898.52660175436
19860.0	383871.91647655226
19861.0	407376.6811686236
19862.0	414466.14908272546
19863.0	418352.2844256934
19864.0	417169.11286080745
19865.0	411443.42554869805
19866.0	389451.4335525552
19867.0	299618.10569680075
19868.0	266085.0809350708
19869.0	379140.96477143135
19870.0	410024.0983807322
19871.0	419098.70507240086
19872.0	422609.64426383347
19873.0	424441.3756036444
19874.0	425522.90233548783
19875.0	426250.310202164
19876.0	426763.59465533413
19877.0	427076.2411513172
19878.0	427321.4472235691
19879.0	426516.67513999244
19880.0	427058.45177985635
19881.0	426768.1660971703
19882.0	426908.8726231711
19883.0	427561.7230312788
19884.0	427387.54861574783
19885.0	424658.14317631064
19886.0	427198.36012981116
19887.0	426212.9386739008
19888.0	427103.97878271906
19889.0	427429.3887554901
19890.0	427129.63100617495
19891.0	421858.18961345946
19892.0	426933.5665879727
19893.0	421779.46616244
19894.0	427347.14970876585
19895.0	412513.710776881
19896.0	426968.51730377343
19897.0	426931.35045754875
19898.0	426252.07208946237
19899.0	426884.5992072532
19900.0	426429.66661038
19901.0	426037.68688148976
19902.0	412766.9726391242
19903.0	426354.8506428757
19904.0	415170.9620939421
19905.0	422232.40828244196
19906.0	426411.50904893456
19907.0	426286.6694351527
19908.0	425256.22191609186
19909.0	425478.77783797745
19910.0	425893.4877585404
19911.0	425898.9204307965
19912.0	424978.60058480426
19913.0	414535.54188506334
19914.0	421713.3635818717
19915.0	425276.4980204879
19916.0	424899.77709964034
19917.0	424919.2855764983
19918.0	424768.15466714447
19919.0	424582.40984460094
19920.0	423552.7477788674
19921.0	421828.49450038566
19922.0	392644.42615073227
19923.0	344882.55509086186
19924.0	416485.29597617703
19925.0	423068.6764433403
19926.0	423272.2167190841
19927.0	417952.0677128801
19928.0	423371.4292053336
19929.0	421184.7987199993
19930.0	423026.13955979946
19931.0	422460.4548978009
19932.0	420410.4647005524
19933.0	415838.6068608331
19934.0	387985.1417840238
19935.0	401552.7034880008
19936.0	413568.4870067543
19937.0	408363.6442409648
19938.0	380333.5353521495
19939.0	275704.14173555386
19940.0	354269.87063377345
19941.0	403654.44517505635
19942.0	415135.3422468442
19943.0	418319.603387596
19944.0	420354.0659219111
19945.0	421438.66435229045
19946.0	419972.5939731217
19947.0	407747.33272189565
19948.0	422283.29546601843
19949.0	422105.76686557784
19950.0	421692.4482655565
19951.0	422539.06880757766
19952.0	422463.42215816554
19953.0	407708.8124436314
19954.0	421612.3793517227
19955.0	419632.29205409455
19956.0	408745.70234377735
19957.0	422050.9454248621
19958.0	421820.6520606717
19959.0	421785.4613607761
19960.0	421422.1305457338
19961.0	421637.31630653446
19962.0	421297.2862483116
19963.0	420582.8017313106
19964.0	408255.0298028661
19965.0	414723.51304416155
19966.0	406802.5537221956
19967.0	324948.7169104256
19968.0	378180.00281872984
19969.0	413131.05919781566
19970.0	416742.34200937604
19971.0	419186.149110579
19972.0	419041.4410787503
19973.0	419098.7618353149
19974.0	418741.2083245052
19975.0	416729.65997199214
19976.0	411384.68271335994
19977.0	406875.3608977074
19978.0	411017.42819682823
19979.0	403529.9204136949
19980.0	410144.1270579206
19981.0	416564.58013573015
19982.0	418421.25073722104
19983.0	419321.15683573775
19984.0	419279.48300014855
19985.0	419678.81758091884
19986.0	419929.10029892233
19987.0	419263.40972817014
19988.0	419939.88287583605
19989.0	419906.3275350696
19990.0	420141.62099896313
19991.0	419758.35892121604
19992.0	419633.2159893511
19993.0	417113.3725179895
19994.0	419620.2381836286
19995.0	419539.7604649651
19996.0	419376.8713835863
19997.0	419558.8690848439
19998.0	415415.77061608905
19999.0	419275.5713223331
20000.0	418589.3824888818
20001.0	418274.2132588556
20002.0	419284.2865967106
20003.0	419147.319083008
20004.0	418878.0760137732
20005.0	418656.6673039367
20006.0	418974.3529066495
20007.0	418629.59873392753
20008.0	416955.1610642417
20009.0	418744.21899591666
20010.0	418264.7760748521
20011.0	407713.0222665833
20012.0	418204.14279679954
20013.0	415451.649042023
20014.0	416481.28838860814
20015.0	414223.8103764993
20016.0	410925.8970890341
20017.0	418038.7884433409
20018.0	418228.2908729344
20019.0	417195.7016723439
20020.0	417840.3221569539
20021.0	417997.3667553281
20022.0	417662.0470403072
20023.0	417142.689864089
20024.0	417020.9631928325
20025.0	417107.918245069
20026.0	405494.4409714682
20027.0	416154.69303562347
20028.0	415988.8229924864
20029.0	407179.3304272911
20030.0	412472.42002104345
20031.0	416201.70258513914
20032.0	407219.5332505716
20033.0	412913.2145278949
20034.0	415480.31941672985
20035.0	416522.953975398
20036.0	416276.5809778689
20037.0	415277.49084446166
20038.0	415628.32969400345
20039.0	414876.5785063424
20040.0	414242.52095692814
20041.0	413658.93975900195
20042.0	413139.47520860203
20043.0	413107.01003735
20044.0	412399.0092152872
20045.0	415528.02480128006
20046.0	415638.53548421006
20047.0	415145.2297592809
20048.0	415466.1535743996
20049.0	415231.35622676555
20050.0	414740.33555865625
20051.0	414783.82461911015
20052.0	414825.92893009837
20053.0	414606.6794479618
20054.0	413594.97263841314
20055.0	410710.7525722094
20056.0	400736.5785419822
20057.0	406694.11845079093
20058.0	409006.54016757774
20059.0	408621.0555281419
20060.0	412692.39595663344
20061.0	413116.46001397696
20062.0	413386.578015027
20063.0	414099.7585928183
20064.0	413743.54621071345
20065.0	414555.60352071666
20066.0	412732.90454466845
20067.0	414230.2010277878
20068.0	413672.95376752503
20069.0	414391.0475530239
20070.0	413781.62000527297
20071.0	413932.54805012525
20072.0	413226.1624545282
20073.0	413688.47583805444
20074.0	412634.6622009364
20075.0	412372.9695080455
20076.0	412310.9309284352
20077.0	411761.74910505186
20078.0	413589.21050357795
20079.0	413442.07557754905
20080.0	413686.0708241407
20081.0	413450.860337562
