19108.0	464026.6189275136
19109.0	463900.77631583565
19110.0	463912.61669621756
19111.0	463787.4511850155
19112.0	463685.8409549823
19113.0	463660.2715690326
19114.0	463549.8136644267
19115.0	463468.06458231463
19116.0	463401.874550511
19117.0	463323.18612193293
19118.0	463220.5889721685
19119.0	460943.2708535603
19120.0	463057.9114235221
19121.0	462981.5148325547
19122.0	462907.89647865173
19123.0	462824.3617415168
19124.0	462734.1478548821
19125.0	462656.3581258411
19126.0	462573.67217602563
19127.0	462161.2852008275
19128.0	462402.1011649877
19129.0	462310.78319773
19130.0	462237.02615217486
19131.0	462155.1852847104
19132.0	462071.4506889898
19133.0	461979.75984810665
19134.0	461902.9339002197
19135.0	461820.7333711872
19136.0	461738.47761715204
19137.0	461625.7747113301
19138.0	461569.76558353065
19139.0	461488.677523729
19140.0	461405.454073856
19141.0	461321.9915486549
19142.0	461234.05090488313
19143.0	461143.91650030937
19144.0	461066.68230683316
19145.0	460988.5110359382
19146.0	460805.0914656258
19147.0	460790.37540051626
19148.0	460681.65379795636
19149.0	460590.53513004375
19150.0	460571.41986918397
19151.0	460489.048981504
19152.0	460405.0037975723
19153.0	460208.17587623245
19154.0	460205.66027250345
19155.0	460157.3179129856
19156.0	460074.3379424597
19157.0	459951.69180986023
19158.0	459767.7679443969
19159.0	459815.8169822549
19160.0	459740.0444338176
19161.0	459659.2827607723
19162.0	459430.7572258135
19163.0	459492.8972376748
19164.0	459410.0294647808
19165.0	459198.87575831875
19166.0	459216.1874684586
19167.0	459139.35166395735
19168.0	459079.3564094465
19169.0	458992.5364837035
19170.0	458914.02764124156
19171.0	458819.8014834006
19172.0	458747.5673197227
19173.0	458665.0082476032
19174.0	458571.78830329183
19175.0	458499.57574027946
19176.0	458417.20002914994
19177.0	458309.7513978539
19178.0	458239.40012714674
19179.0	458141.10325746355
19180.0	458085.9164928683
19181.0	457971.6942004224
19182.0	457915.8947179179
19183.0	457839.4967987541
19184.0	457752.2935136256
19185.0	457672.227815424
19186.0	457591.70158264315
19187.0	457499.890085615
19188.0	457423.7601824769
19189.0	457344.70034827944
19190.0	457262.1161802411
19191.0	457170.95724701014
19192.0	457097.3862887424
19193.0	456999.9115026433
19194.0	456907.1167908523
19195.0	456850.1089293654
19196.0	456765.01782582613
19197.0	456684.61280843103
19198.0	456604.0362440021
19199.0	455564.81480021315
19200.0	455822.26747118967
19201.0	456355.3056281941
19202.0	456275.0371353942
19203.0	456189.89430210553
19204.0	456105.4510787243
19205.0	456026.9576153771
19206.0	455943.19470810454
19207.0	455846.87929753604
19208.0	455732.6906294272
19209.0	455697.7415214422
19210.0	455615.71994938026
19211.0	455535.03901668696
19212.0	455453.5173357568
19213.0	455351.2671947435
19214.0	455262.14955936436
19215.0	455204.8321582421
19216.0	455126.3171641344
19217.0	455043.5338365611
19218.0	454819.8717369
19219.0	454859.5980872363
19220.0	454794.2817289557
19221.0	454659.35180813656
19222.0	454634.685525743
19223.0	454549.51354204165
19224.0	454464.72449829546
19225.0	454362.04989371734
19226.0	454304.05112791056
19227.0	454222.95111434243
19228.0	454144.5469896704
19229.0	454062.7556848981
19230.0	453979.60318866774
19231.0	453897.4625682774
19232.0	453816.6760090283
19233.0	453725.1000920747
19234.0	453649.562145041
19235.0	453567.64172561065
19236.0	453491.18235989346
19237.0	453406.3499051007
19238.0	453310.71683788806
19239.0	453246.828150784
19240.0	453164.46271569916
19241.0	453080.4794676566
19242.0	452999.8386604715
19243.0	452897.12910335994
19244.0	452839.10321438726
19245.0	452755.68130402983
19246.0	452673.53194550605
19247.0	452593.8497465003
19248.0	452513.6411623425
19249.0	452428.8612062549
19250.0	452325.808275456
19251.0	452230.38632154453
19252.0	452146.8579457707
19253.0	452102.22635690664
19254.0	452025.8118702422
19255.0	451915.5816464382
19256.0	451856.62224520533
19257.0	451782.15559331846
19258.0	451701.27480203944
19259.0	451608.97886289924
19260.0	451492.6281009834
19261.0	451455.86216031574
19262.0	451366.52767941967
19263.0	451283.98461556056
19264.0	451110.64850158925
19265.0	451093.7983046996
19266.0	450980.8103260161
19267.0	450971.40865378984
19268.0	450889.41853900807
19269.0	450808.95661888854
19270.0	450728.555306462
19271.0	450582.40170775907
19272.0	450560.06165626884
19273.0	450426.26657430176
19274.0	450335.2550708564
19275.0	450323.9985375915
19276.0	450239.7967663104
19277.0	450160.04976530775
19278.0	450077.3285833386
19279.0	449996.06680944643
19280.0	449902.89356171945
19281.0	449836.0302742187
19282.0	449758.03530390194
19283.0	449664.4405286229
19284.0	449592.03118284803
19285.0	449485.9443022507
19286.0	449429.0299038378
19287.0	449353.0269483008
19288.0	448821.0570106193
19289.0	448024.5682580117
19290.0	449110.8140711936
19291.0	448992.9179878743
19292.0	448951.2126251008
19293.0	448869.7564452181
19294.0	448788.12116855476
19295.0	448710.07314029225
19296.0	448560.61505918304
19297.0	448531.16671098885
19298.0	448463.67064282444
19299.0	448309.5152907606
19300.0	448303.15903276374
19301.0	448225.95769466885
19302.0	448144.4015505408
19303.0	448052.6784135168
19304.0	447980.4032854699
19305.0	447902.300311825
19306.0	447822.9551950507
19307.0	447734.5179456853
19308.0	447659.3611210752
19309.0	447546.6870860458
19310.0	447457.92261106346
19311.0	447415.0637447851
19312.0	447340.3132783274
19313.0	447259.6477946539
19314.0	442352.6763899554
19315.0	442515.2505490162
19316.0	446925.93107271695
19317.0	446938.832961536
19318.0	446859.73363097594
19319.0	446782.0626706432
19320.0	446672.62447124475
19321.0	446561.3554581504
19322.0	446530.4046403583
19323.0	446446.816915183
19324.0	446381.02981618344
19325.0	446266.9684452012
19326.0	446222.5164424534
19327.0	446138.2372163584
19328.0	445930.29767495696
19329.0	445982.95590338553
19330.0	445895.8173503489
19331.0	445815.6028242603
19332.0	445742.89966749016
19333.0	445660.421685248
19334.0	445578.1712439979
19335.0	445236.2482264749
19336.0	445419.2696175275
19337.0	445343.05981289805
19338.0	445229.2833749674
19339.0	445183.3443516415
19340.0	445049.446788847
19341.0	444918.439730654
19342.0	444845.5850196991
19343.0	444865.05455943674
19344.0	444688.86100596073
19345.0	444258.3512820388
19346.0	444479.0406687402
19347.0	444412.6734275926
19348.0	444467.0948016127
19349.0	444382.0624882347
19350.0	444258.55232901126
19351.0	444220.2920277333
19352.0	444004.48879547714
19353.0	444069.0491304619
19354.0	443990.3584649216
19355.0	443895.2958230528
19356.0	443831.1096898901
19357.0	443751.8116891307
19358.0	443671.6098158593
19359.0	443554.2108274688
19360.0	443406.32092672
19361.0	443427.12159873714
19362.0	443355.3657255253
19363.0	443275.894849536
19364.0	443196.3484061696
19365.0	443116.2403454977
19366.0	443037.85866035195
19367.0	442958.70088915626
19368.0	442879.63245663577
19369.0	442792.16828579846
19370.0	442714.5611487914
19371.0	442633.38843395415
19372.0	442562.3697096705
19373.0	442480.1883346262
19374.0	442403.61418478936
19375.0	442324.6916441429
19376.0	442246.3479873536
19377.0	442165.4472032256
19378.0	442087.0617432064
19379.0	442008.52382023673
19380.0	441929.2758016
19381.0	441849.55340718076
19382.0	441760.5259493377
19383.0	441673.93209658033
19384.0	441610.74413786456
19385.0	441534.26743569074
19386.0	441456.0597442561
19387.0	441377.1430057302
19388.0	441293.35479282355
19389.0	441200.8449441792
19390.0	441119.1022933333
19391.0	439444.5657778835
19392.0	440940.05220911774
19393.0	440882.61897530034
19394.0	440802.22793891846
19395.0	440683.69201452384
19396.0	440632.8920025772
19397.0	440566.6201818453
19398.0	440448.2068709376
19399.0	440212.5327739562
19400.0	440290.7885600769
19401.0	440247.05825723725
19402.0	440168.70942747314
19403.0	440086.03291484166
19404.0	440009.2709999958
19405.0	439926.8847332011
19406.0	439848.32045602123
19407.0	439723.0772802901
19408.0	439533.0323174746
19409.0	439608.3540481364
19410.0	439530.2572960427
19411.0	439450.0168351744
19412.0	439368.1144512513
19413.0	439240.2261377024
19414.0	439200.75165532174
19415.0	439124.6935446869
19416.0	439014.15420067834
19417.0	438945.2391295658
19418.0	438883.1094636544
19419.0	438800.8528707584
19420.0	438719.9244042241
19421.0	438637.8201344683
19422.0	438547.711524864
19423.0	438470.12480013655
19424.0	438387.2554893313
19425.0	438303.04113513813
19426.0	438217.9845647018
19427.0	438130.3411572737
19428.0	438044.69465797977
19429.0	437956.1272453802
19430.0	437847.1921527468
19431.0	437453.8191459676
19432.0	437681.6772972544
19433.0	437584.1122637141
19434.0	437483.6677006678
19435.0	437344.7982798166
19436.0	437104.48542242113
19437.0	437150.59375581867
19438.0	433396.27112693834
19439.0	436800.5777588226
19440.0	436725.2461715455
19441.0	436553.1469578239
19442.0	436334.43910014303
19443.0	436067.5087002283
19444.0	435714.2838509568
19445.0	435211.18386694835
19446.0	434426.89256980486
19447.0	433058.3382906196
19448.0	430256.36565975065
19449.0	421219.0171103238
19450.0	371453.68686755863
19451.0	334448.6528363174
19452.0	389040.055587093
19453.0	424833.80845718266
19454.0	430737.1034323625
19455.0	432859.98951464955
19456.0	433866.51461113174
19457.0	434400.1209565183
19458.0	417348.0988421078
19459.0	434473.52036775695
19460.0	434974.5483655851
19461.0	435033.83869740367
19462.0	435049.8220015615
19463.0	435045.0706240854
19464.0	435020.8889935189
19465.0	434990.96158590296
19466.0	434939.25273818464
19467.0	434901.01914064214
19468.0	434847.57552878937
19469.0	434639.7520997033
19470.0	434729.4253405526
19471.0	434669.2161765377
19472.0	434596.2584255147
19473.0	434526.04381921276
19474.0	434372.21576267085
19475.0	434216.11537203175
19476.0	434317.1534290944
19477.0	434254.77217484795
19478.0	434188.8764433749
19479.0	434022.5166453417
19480.0	434039.4462543872
19481.0	433956.5217185793
19482.0	433893.97506894515
19483.0	433825.0562229589
19484.0	433748.6185977174
19485.0	433664.49106561695
19486.0	433494.00050728983
19487.0	433524.6707960492
19488.0	433452.7052076373
19489.0	433366.3833554945
19490.0	433001.7407718737
19491.0	433220.91237976745
19492.0	433151.6689645568
19493.0	433076.09466688853
19494.0	432999.2903895722
19495.0	432922.55385026557
19496.0	432755.2429238953
19497.0	432764.22208989866
19498.0	432559.40038437565
19499.0	429997.79464751616
19500.0	432538.30282554025
19501.0	432479.8644267691
19502.0	432410.46673107625
19503.0	432335.2639089323
19504.0	432258.56476883625
19505.0	432179.813215983
19506.0	432105.86560921604
19507.0	432023.31506551465
19508.0	431951.66153332056
19509.0	431874.17204654077
19510.0	431743.54743896745
19511.0	423889.4587445181
19512.0	431281.5868663115
19513.0	430783.8323829406
19514.0	430968.9988808697
19515.0	431311.4763154777
19516.0	431323.612254481
19517.0	431244.385906415
19518.0	431158.14213823143
19519.0	431078.8024041473
19520.0	430935.468216593
19521.0	430954.99815430824
19522.0	430860.90733267635
19523.0	430777.2191539202
19524.0	430657.23032261996
19525.0	430645.2030859947
19526.0	430572.8098183851
19527.0	430492.875751424
19528.0	430411.6223661398
19529.0	430330.7723330902
19530.0	430266.4562464086
19531.0	430190.2111397206
19532.0	430113.61357168644
19533.0	430037.5189706069
19534.0	429960.6828165802
19535.0	429881.83863951376
19536.0	429801.57748674555
19537.0	429730.6943782912
19538.0	429553.43512207386
19539.0	429466.24553833855
19540.0	429498.13392288424
19541.0	429407.48466749437
19542.0	429340.8594766507
19543.0	429181.20797853015
19544.0	429191.2829763584
19545.0	429039.88572869945
19546.0	428864.2911218347
19547.0	428969.25805335894
19548.0	428892.84174916265
19549.0	428801.579286528
19550.0	428740.2417149269
19551.0	428664.66336276475
19552.0	428588.09913944744
19553.0	428508.2974027776
19554.0	428427.1615279105
19555.0	428347.85017528327
19556.0	428277.06276686507
19557.0	428206.4035643393
19558.0	428131.1560029526
19559.0	428055.8454571008
19560.0	427944.03705651197
19561.0	427899.6573356032
19562.0	427794.96058716165
19563.0	427752.34834595845
19564.0	427676.1365839871
19565.0	427600.12104553805
19566.0	427519.2597577729
19567.0	427448.7869221546
19568.0	427369.7800759978
19569.0	427293.24430404266
19570.0	427220.16799402673
19571.0	427144.04955531954
19572.0	427064.5039508139
19573.0	426980.2936511146
19574.0	426900.49540969805
19575.0	426842.0157669377
19576.0	426760.7994313386
19577.0	426672.53505720315
19578.0	426606.91510121815
19579.0	426533.99537855136
19580.0	426460.0042908331
19581.0	426384.99741259095
19582.0	426312.7753424896
19583.0	426237.21474621445
19584.0	426160.5720894122
19585.0	426067.75074379094
19586.0	425988.1403372886
19587.0	425928.5720629248
19588.0	425770.5299192493
19589.0	425780.6125367296
19590.0	425681.155592465
19591.0	425631.414152943
19592.0	425556.242927889
19593.0	425470.69604331517
19594.0	425357.7725171028
19595.0	425325.4336643072
19596.0	425243.76385454077
19597.0	425178.1636816896
19598.0	424986.43841078586
19599.0	425028.35929088003
19600.0	424954.15499270847
19601.0	424867.48780953605
19602.0	424796.77617821016
19603.0	424636.6354844329
19604.0	424646.5753557675
19605.0	424527.6710316716
19606.0	424501.41133318836
19607.0	424427.2802256214
19608.0	424349.5434846208
19609.0	424267.6550118059
19610.0	424156.0495456257
19611.0	424060.1635618816
19612.0	424051.83765872644
19613.0	423975.105523439
19614.0	423895.6435952981
19615.0	423826.0846286165
19616.0	423692.02390739624
19617.0	423607.07422180695
19618.0	423492.4712263679
19619.0	423372.1454526462
19620.0	423294.6494646954
19621.0	423284.9122481493
19622.0	423301.16797235206
19623.0	423222.2465501867
19624.0	423138.0942017877
19625.0	423076.1391587327
19626.0	423000.2567195306
19627.0	422926.88436155726
19628.0	422827.84468063596
19629.0	422536.6148601172
19630.0	422680.7105934678
19631.0	421641.3455646718
19632.0	422551.993974784
19633.0	422467.65050593275
19634.0	422402.8439653034
19635.0	422309.85967097164
19636.0	422147.2354598912
19637.0	422030.04905280843
19638.0	422091.36341592734
19639.0	422027.6116029441
19640.0	421938.4064464214
19641.0	421568.6482799284
19642.0	421797.3822717953
19643.0	421721.9336634368
19644.0	421645.6087251627
19645.0	421527.88265096524
19646.0	421393.8078089215
19647.0	421429.6215726762
19648.0	421357.49261612375
19649.0	421282.1634755243
19650.0	421208.7751791958
19651.0	421133.71734016
19652.0	421058.9549898412
19653.0	420984.61486612476
19654.0	420910.057058031
19655.0	420834.3922333014
19656.0	420761.27628711256
19657.0	420686.81669563736
19658.0	420612.8950236501
19659.0	420538.58635721385
19660.0	420464.83993722877
19661.0	420390.3275674283
19662.0	420315.6406446763
19663.0	420233.469825297
19664.0	420163.20474753703
19665.0	420093.4217351168
19666.0	420015.8983443798
19667.0	419943.16694596264
19668.0	419869.560406016
19669.0	419795.7456188757
19670.0	419716.0809660416
19671.0	419647.71541865816
19672.0	419573.96144892595
19673.0	419498.7510770347
19674.0	419425.448554223
19675.0	419344.8104034303
19676.0	419270.95821707946
19677.0	419201.1062083584
19678.0	419117.5117722965
19679.0	419055.13632017066
19680.0	418978.91854636365
19681.0	418900.70533242886
19682.0	418821.0533324116
19683.0	418758.35352077655
19684.0	418675.457715951
19685.0	418609.5215094443
19686.0	418530.9768056831
19687.0	418469.5731737941
19688.0	418400.08306360315
19689.0	418324.9209262081
19690.0	418251.28887091205
19691.0	418150.78097387514
19692.0	418102.7217298773
19693.0	418031.2389757611
19694.0	417950.421937903
19695.0	417880.2928254975
19696.0	417809.2527102634
19697.0	417736.8026098347
19698.0	417633.9809949014
19699.0	417571.9118667775
19700.0	417498.15929514664
19701.0	417439.7621403648
19702.0	417351.17102994776
19703.0	417294.43551860057
19704.0	417217.3432324097
19705.0	417147.3231719084
19706.0	417069.81851572916
19707.0	416998.23013505706
19708.0	416920.111013342
19709.0	416851.45864546986
19710.0	416779.3944909141
19711.0	416705.0278731775
19712.0	416628.1507547819
19713.0	416555.8329846442
19714.0	416482.5178090156
19715.0	416410.90978501964
19716.0	416327.6044763137
19717.0	416257.2897659563
19718.0	416190.8182963541
19719.0	416109.23111437657
19720.0	416044.2686854485
19721.0	415968.215957504
19722.0	415896.57444898126
19723.0	415823.01362694823
19724.0	415659.24590878736
19725.0	415674.6246040235
19726.0	415599.58417134924
19727.0	415344.2644437674
19728.0	409884.3028575498
19729.0	415167.49081804795
19730.0	415307.63572674565
19731.0	415235.0126112767
19732.0	415163.05324441596
19733.0	415085.8803576833
19734.0	415016.31670736213
19735.0	414908.45025348256
19736.0	414871.36617485655
19737.0	414783.8855763285
19738.0	414705.97134636366
19739.0	414241.0983189157
19740.0	414564.9240331605
19741.0	414505.3668737025
19742.0	414429.6478725461
19743.0	414355.6375609344
19744.0	414271.4149579434
19745.0	414213.59843464533
19746.0	414135.92586649605
19747.0	414068.67761179304
19748.0	413992.8310338902
19749.0	413918.9299139925
19750.0	413850.4025363797
19751.0	413772.4504877739
19752.0	413687.1142271658
19753.0	413593.3534972586
19754.0	413553.0701433514
19755.0	413485.5754033835
19756.0	413378.2398085803
19757.0	413312.71366519475
19758.0	413187.56318358175
19759.0	413188.3196263083
19760.0	413118.8941083988
19761.0	413048.99540309334
19762.0	412897.0707916116
19763.0	412903.3822404608
19764.0	412829.7208250368
19765.0	412755.4768207872
19766.0	412604.3742928896
19767.0	412612.56080534187
19768.0	412524.64134280535
19769.0	412466.43439971004
19770.0	412393.37102213124
19771.0	412318.1100389717
19772.0	412210.1067109718
19773.0	412176.92095829337
19774.0	412088.4901401941
19775.0	411963.3365128532
19776.0	411958.12599889917
19777.0	411885.8668092075
19778.0	411813.4112561835
19779.0	411739.15893323085
19780.0	411610.5379446783
19781.0	411532.6597158229
19782.0	385560.47664739843
19783.0	411361.26444612304
19784.0	411216.93180450134
19785.0	411301.422493423
19786.0	411232.53901940054
19787.0	411157.90927899303
19788.0	411090.3779087701
19789.0	411016.91768012807
19790.0	410933.11870184116
19791.0	410860.2858711723
19792.0	410801.5991696043
19793.0	410728.22730096633
19794.0	410656.7827150165
19795.0	410579.44198621874
19796.0	410511.8263803904
19797.0	409730.6841666908
19798.0	410364.71836781234
19799.0	410288.8350198443
19800.0	410223.136280849
19801.0	410147.436433681
19802.0	410077.2165145942
19803.0	410005.46490559157
19804.0	409934.02640138235
19805.0	409864.0904366763
19806.0	409780.98435741017
19807.0	409645.90791557136
19808.0	409648.06266934617
19809.0	409574.9753842347
19810.0	409498.87742771197
19811.0	409377.31706060807
19812.0	409331.3277755391
19813.0	409288.08534016
19814.0	409215.44314060797
19815.0	409143.57527947956
19816.0	409067.43782659405
19817.0	409000.4292763647
19818.0	408851.66038930765
19819.0	408855.79611286183
19820.0	408706.10077395634
19821.0	408684.6126555135
19822.0	408638.8313380181
19823.0	408568.36661138776
19824.0	408494.0324296021
19825.0	408348.7358670165
19826.0	408352.8848026283
19827.0	408282.5493304661
19828.0	408210.5751437312
19829.0	408139.4089896617
19830.0	408059.52106004476
19831.0	407995.7744899413
19832.0	407924.2736304128
19833.0	407851.67980516696
19834.0	407779.978318097
19835.0	407709.4643083947
19836.0	407636.9211643222
19837.0	407566.128513024
19838.0	407491.690102784
19839.0	407420.0209817601
19840.0	407346.986614784
19841.0	407279.98232876376
19842.0	407208.9110358698
19843.0	407137.0335977472
19844.0	407065.9636330496
19845.0	406994.636767232
19846.0	406922.8562874369
19847.0	406851.203034863
19848.0	406780.2399550123
19849.0	406704.92612362246
19850.0	406634.0530814976
19851.0	406559.19419228163
19852.0	406186.1920112649
19853.0	406419.66647541773
19854.0	406348.5043059371
19855.0	406280.11520054616
19856.0	406207.9410853206
19857.0	406134.6461821611
19858.0	404855.76087961433
19859.0	404453.99192480167
19860.0	405920.02756116487
19861.0	405759.1027422548
19862.0	405726.9220846251
19863.0	405710.48803259735
19864.0	405638.3647383552
19865.0	405566.9518893057
19866.0	405492.62980109657
19867.0	404619.33893823205
19868.0	400039.59769442014
19869.0	405277.54826874885
19870.0	405209.8259178838
19871.0	405141.108748015
19872.0	405068.788461295
19873.0	404996.4620928342
19874.0	404927.78288141656
19875.0	404857.6632061952
19876.0	404784.3720080042
19877.0	404712.7065220437
19878.0	404645.7192928597
19879.0	404556.96572306764
19880.0	404491.8227992576
19881.0	404424.5318325589
19882.0	404355.48198447784
19883.0	404291.3911319211
19884.0	404220.5659747669
19885.0	404143.60245370894
19886.0	404071.8436444843
19887.0	403980.2572417706
19888.0	403935.9540669099
19889.0	403865.1815482709
19890.0	403795.8542469802
19891.0	403694.2924611583
19892.0	403651.2839281322
19893.0	403549.4824378368
19894.0	403512.46469911886
19895.0	403345.9773942442
19896.0	403371.6843533654
19897.0	403300.7503540224
19898.0	403224.6997232299
19899.0	403159.2151034539
19900.0	403087.9943535275
19901.0	403012.5820958038
19902.0	402857.72454734525
19903.0	402876.8544882689
19904.0	402733.1612682923
19905.0	402705.915838464
19906.0	402665.42186059087
19907.0	402594.73951948807
19908.0	402523.88709935785
19909.0	402442.8272112981
19910.0	402383.04132246197
19911.0	402312.6823621974
19912.0	402227.39146997756
19913.0	402092.96339763195
19914.0	402071.9918077269
19915.0	402029.16768426663
19916.0	401957.9137993387
19917.0	401891.36277777056
19918.0	401819.5682470571
19919.0	401747.7154155179
19920.0	401668.2629245611
19921.0	401608.62768114347
19922.0	401499.432331947
19923.0	401060.9593723574
19924.0	401374.28247947956
19925.0	401328.30689580366
19926.0	401254.59955275094
19927.0	401152.7696110934
19928.0	401118.56548140367
19929.0	400983.3435671211
19930.0	400976.3211837439
19931.0	400907.9055843329
19932.0	400836.5360065194
19933.0	400767.921876719
19934.0	399582.69153771375
19935.0	400571.9325365584
19936.0	400557.4474377899
19937.0	400486.04794060806
19938.0	400412.8325894144
19939.0	398740.9469440046
19940.0	400264.90864489815
19941.0	400204.11032098136
19942.0	400136.4155127125
19943.0	400064.3954682538
19944.0	399997.7929965568
19945.0	399927.22627843404
19946.0	399841.32511498244
19947.0	399700.7489619286
19948.0	399714.00289266347
19949.0	399637.6756475221
19950.0	399572.90986154665
19951.0	399505.60337592324
19952.0	399435.2630803115
19953.0	399261.44783701334
19954.0	399294.5065721857
19955.0	399172.785982669
19956.0	399070.8375519233
19957.0	399087.2697864192
19958.0	399015.5863348565
19959.0	398945.55718669656
19960.0	398870.9310813526
19961.0	398808.2830693717
19962.0	398739.1028483414
19963.0	398667.7623510358
19964.0	398523.1526057301
19965.0	398509.7790674261
19966.0	398460.282085922
19967.0	397839.3221595127
19968.0	398301.13054883835
19969.0	398246.76712611836
19970.0	398161.2153481899
19971.0	398111.65307535353
19972.0	398040.5148833109
19973.0	397972.6004333227
19974.0	397902.70179792214
19975.0	397824.6295126016
19976.0	397729.02091216214
19977.0	397386.9160016552
19978.0	397624.5666643967
19979.0	397057.46740346804
19980.0	397476.74317346135
19981.0	397408.68422970024
19982.0	397338.82327313063
19983.0	397279.366147823
19984.0	397200.7108542465
19985.0	397137.1633038678
19986.0	397071.9657842006
19987.0	396979.32703061326
19988.0	396930.87960378034
19989.0	396862.2043769515
19990.0	396794.8929280683
19991.0	396724.68447341234
19992.0	396656.4100123306
19993.0	396581.55133282987
19994.0	396517.9614898858
19995.0	396448.5238084949
19996.0	396379.2014704639
19997.0	396309.4369828864
19998.0	396225.7930540374
19999.0	396172.13630163623
20000.0	396102.4411598848
20001.0	396031.03229542397
20002.0	395965.00052869116
20003.0	395895.7223706625
20004.0	395824.7704756223
20005.0	395755.1496429569
20006.0	395688.65188904956
20007.0	395611.41671690234
20008.0	395540.4807602176
20009.0	395481.8588606463
20010.0	395410.82706411515
20011.0	395273.7001668609
20012.0	395275.23591127037
20013.0	395141.33925724175
20014.0	395116.2770325504
20015.0	395039.32371763204
20016.0	394950.91387105285
20017.0	394928.1847279617
20018.0	394859.40485324804
20019.0	394787.6105322496
20020.0	394720.11956715514
20021.0	394653.4766903296
20022.0	394584.70855966717
20023.0	394514.88031866873
20024.0	394445.06528972805
20025.0	394377.646047232
20026.0	394226.1689679872
20027.0	394230.24121774087
20028.0	394172.2822279169
20029.0	393693.1356344324
20030.0	394026.74721914873
20031.0	393962.6202955777
20032.0	393828.82849914883
20033.0	393798.08949370886
20034.0	393757.9458101248
20035.0	393691.1083175937
20036.0	393622.03127644164
20037.0	393540.8243081216
20038.0	393485.7593880577
20039.0	393416.69597839355
20040.0	393302.49871196155
20041.0	393159.50796800014
20042.0	393207.1537934335
20043.0	393134.1930364928
20044.0	393046.2384816129
20045.0	393006.9277868033
20046.0	392936.6979411968
20047.0	392865.7517084672
20048.0	392801.13677762554
20049.0	392727.6964020223
20050.0	392655.8678974465
20051.0	392594.87286067195
20052.0	392525.7305980927
20053.0	392459.99599779845
20054.0	392391.16117770236
20055.0	392315.41477375996
20056.0	391813.8286538755
20057.0	392183.7067075584
20058.0	392109.5547682816
20059.0	391893.7133678593
20060.0	391979.302125568
20061.0	391894.1420257281
20062.0	391826.62862110726
20063.0	391777.67459225596
20064.0	391706.2164447232
20065.0	391640.9620922368
20066.0	391566.7067633664
20067.0	391503.0328246273
20068.0	391434.94270320644
20069.0	391368.78993080324
20070.0	391296.59295662085
20071.0	391232.58347356156
20072.0	391157.0220384256
20073.0	391094.068051968
20074.0	391009.637761024
20075.0	390958.41692057595
20076.0	390818.88689684484
20077.0	390796.7168544768
20078.0	390755.7775114241
20079.0	390688.9284845568
20080.0	390621.0025701377
20081.0	390552.416681984
