19849.0	299480.7440932864
19850.0	299407.14202726405
19851.0	299162.8668108797
19852.0	292388.7321940079
19853.0	299241.550311151
19854.0	299095.7704598869
19855.0	299171.6347237718
19856.0	299099.7017460736
19857.0	299081.7900057941
19858.0	271081.61404706264
19859.0	267529.75410732796
19860.0	298870.8435678549
19861.0	296896.8922922981
19862.0	297322.4862220279
19863.0	298759.7069899093
19864.0	298663.240864017
19865.0	298617.26234432845
19866.0	298473.63140976644
19867.0	270760.280658153
19868.0	239784.78396596434
19869.0	298345.73166673933
19870.0	298361.2452088491
19871.0	298303.6097047211
19872.0	298207.086641152
19873.0	298149.25320082786
19874.0	298151.8133690368
19875.0	298126.71014502406
19876.0	297983.3794527231
19877.0	297925.44828511565
19878.0	297980.11383753386
19879.0	297564.4019326974
19880.0	297578.0738607784
19881.0	297617.57137687923
19882.0	297636.50610790384
19883.0	297736.92193996796
19884.0	297695.0440864426
19885.0	297286.99510511
19886.0	297393.09173746384
19887.0	296795.0291806882
19888.0	297401.2259609258
19889.0	297352.82757249696
19890.0	297374.00562701654
19891.0	296941.81402214384
19892.0	297209.4801029803
19893.0	296827.8104276988
19894.0	297151.79265938775
19895.0	295993.8024024755
19896.0	297059.2645655211
19897.0	296956.90897271474
19898.0	296571.4677443241
19899.0	296888.56631924055
19900.0	296766.596972544
19901.0	296649.78945092304
19902.0	295751.1451039071
19903.0	296688.7382122496
19904.0	295831.2774565886
19905.0	296173.0233346731
19906.0	296536.08917456213
19907.0	296409.20787845115
19908.0	296368.6494481066
19909.0	296064.45866898797
19910.0	296299.27810662397
19911.0	296215.5952756052
19912.0	295865.32164348545
19913.0	295201.3678291622
19914.0	295701.29373866663
19915.0	296004.2304907946
19916.0	295792.2193287853
19917.0	295974.30713767256
19918.0	295828.12774399994
19919.0	295713.8637881346
19920.0	295539.0232472237
19921.0	295725.5621563733
19922.0	290782.6564715976
19923.0	275362.61686233565
19924.0	295317.44749922986
19925.0	295505.1817500672
19926.0	295354.46065916575
19927.0	295061.6408479058
19928.0	295354.7570566488
19929.0	293680.47115086525
19930.0	295246.0728532992
19931.0	295197.03769961814
19932.0	294994.41590654314
19933.0	295129.42090540373
19934.0	260352.12272705263
19935.0	288304.34545280965
19936.0	294982.77957905066
19937.0	294890.64774205437
19938.0	294840.2644691627
19939.0	248556.26659488946
19940.0	293650.1100522168
19941.0	294542.8696858626
19942.0	294643.81718091096
19943.0	294556.6703790762
19944.0	294573.0990484139
19945.0	294493.95085421234
19946.0	294099.9583836848
19947.0	293058.6687984987
19948.0	294294.85503774724
19949.0	294118.57892638707
19950.0	294174.7323382442
19951.0	294188.87748867413
19952.0	294066.2706077699
19953.0	292768.51583057846
19954.0	293996.1077661696
19955.0	292623.0545367065
19956.0	292913.44021859096
19957.0	293870.05030126934
19958.0	293778.21930072753
19959.0	293745.37003608746
19960.0	293561.09056355007
19961.0	293648.2175472981
19962.0	293581.7024918871
19963.0	293519.3569940821
19964.0	292676.3460351313
19965.0	293170.24147920206
19966.0	293417.63725776214
19967.0	270216.3019387986
19968.0	290936.0462233531
19969.0	293134.5405422251
19970.0	292754.56777748436
19971.0	293020.58336474444
19972.0	293050.366942686
19973.0	293012.9022659242
19974.0	292951.5714751147
19975.0	292639.60648362635
19976.0	291109.5945341633
19977.0	277120.6657802235
19978.0	292685.93652094284
19979.0	270530.7335305657
19980.0	291343.69360008085
19981.0	291979.76165416924
19982.0	292360.07611487573
19983.0	292503.0619654826
19984.0	292287.136084787
19985.0	292365.7669465429
19986.0	292406.7653593771
19987.0	291699.9909867519
19988.0	292242.6519606614
19989.0	292208.5657957717
19990.0	292207.7496890709
19991.0	292133.62731963734
19992.0	292098.54137248424
19993.0	291674.21573038085
19994.0	291985.57625275734
19995.0	291939.5778450773
19996.0	291871.6312737109
19997.0	291650.2802006021
19998.0	290966.612947764
19999.0	291743.6066103296
20000.0	291645.3265178624
20001.0	291559.62996654084
20002.0	291567.5239612416
20003.0	291516.2156695552
20004.0	291382.0431351807
20005.0	291392.2198798336
20006.0	291378.05393264646
20007.0	291077.730127053
20008.0	291087.8623072255
20009.0	291228.0937234432
20010.0	291118.8319993855
20011.0	290339.37848238123
20012.0	291086.9831811072
20013.0	287481.924681732
20014.0	289450.92748247075
20015.0	290546.70292910107
20016.0	290250.48660541495
20017.0	290738.4730091521
20018.0	290752.2372468736
20019.0	290647.7349044225
20020.0	290626.1368602624
20021.0	290628.64830464
20022.0	290572.500729856
20023.0	290501.569806336
20024.0	290429.5943962624
20025.0	290399.9799885824
20026.0	289312.9251291134
20027.0	290056.7294738435
20028.0	290258.3319461888
20029.0	281546.82000016124
20030.0	289364.3712036847
20031.0	289972.15059968014
20032.0	288910.95624581137
20033.0	289509.1287982082
20034.0	289938.93601116166
20035.0	289808.32098058227
20036.0	289801.9239329792
20037.0	289456.1299922938
20038.0	289642.80325898255
20039.0	289680.608722944
20040.0	286512.86880583846
20041.0	283631.83085322863
20042.0	289312.9124413442
20043.0	288892.5520592897
20044.0	287822.08116326574
20045.0	289404.959064064
20046.0	289304.0816488447
20047.0	289201.9719471102
20048.0	289244.764438528
20049.0	289028.54534103046
20050.0	288920.5064663043
20051.0	289056.9221144575
20052.0	288984.45701939194
20053.0	288993.02021529595
20054.0	288944.5808275456
20055.0	288639.15916001284
20056.0	269052.3899887664
20057.0	287820.1798852584
20058.0	287639.70317844365
20059.0	280495.0402859077
20060.0	288457.8650882047
20061.0	288079.4578124798
20062.0	288101.7322930181
20063.0	288496.204906496
20064.0	288291.7568086016
20065.0	288385.12579051516
20066.0	288034.36254330917
20067.0	288114.4328552448
20068.0	288210.9343531008
20069.0	288187.98165360634
20070.0	288032.9274621952
20071.0	288086.2511169536
20072.0	287569.0456186882
20073.0	287869.5798734847
20074.0	287524.40427806764
20075.0	287741.7769140223
20076.0	286130.6489077771
20077.0	287141.40444917703
20078.0	287710.17985884164
20079.0	287696.6894043136
20080.0	287646.6448564224
