19152.0	468582.4634738007
19153.0	459181.42137192265
19154.0	466414.15804245236
19155.0	468496.30904429214
19156.0	468362.04028559383
19157.0	465324.19027381815
19158.0	459538.9999087689
19159.0	467312.3319633236
19160.0	467752.28474327025
19161.0	467898.6587526484
19162.0	463149.3150943948
19163.0	467734.34773230914
19164.0	467617.435003562
19165.0	456828.1717407593
19166.0	465069.6917210418
19167.0	466560.27018745017
19168.0	467229.7490535763
19169.0	466664.18462829327
19170.0	467145.38132766704
19171.0	465377.973903908
19172.0	466773.4205923331
19173.0	466850.86750692665
19174.0	465984.86613470374
19175.0	466390.0293999272
19176.0	466474.82291759824
19177.0	464621.024225961
19178.0	465461.35631790233
19179.0	465165.89563303033
19180.0	465670.8002163368
19181.0	464578.65595344204
19182.0	464939.74763929617
19183.0	465784.5396744877
19184.0	465549.1042334053
19185.0	465439.9364967091
19186.0	465489.9675529219
19187.0	464708.19787134335
19188.0	465145.59275499586
19189.0	465220.7444765352
19190.0	464971.8520304986
19191.0	464177.4486159369
19192.0	464546.08879069885
19193.0	462859.5275552108
19194.0	461513.9886104611
19195.0	462855.1555525291
19196.0	461226.1155613361
19197.0	458350.75274670025
19198.0	452039.4270004567
19199.0	431487.5002093556
19200.0	435956.45946866093
19201.0	452546.94155933097
19202.0	458458.9243361956
19203.0	460548.2099889488
19204.0	461853.4093062139
19205.0	462508.4183827804
19206.0	462774.2546285905
19207.0	460949.6541648195
19208.0	461494.86251431215
19209.0	463003.1894577151
19210.0	463019.0710500012
19211.0	463284.4314520236
19212.0	463268.4961027411
19213.0	461569.36999075627
19214.0	461139.6027984633
19215.0	462741.574429354
19216.0	462757.4616140459
19217.0	461808.47342059517
19218.0	458372.5317401247
19219.0	459814.97099113616
19220.0	461687.9239506599
19221.0	460970.2694486016
19222.0	461487.3981211996
19223.0	462044.6981597869
19224.0	461924.2272631465
19225.0	460767.15195869585
19226.0	462263.35764316126
19227.0	462147.8240714755
19228.0	462300.3216248836
19229.0	461733.58258476324
19230.0	461970.4056414209
19231.0	462094.5443170985
19232.0	462073.23361771595
19233.0	461105.1246409043
19234.0	461446.4704522919
19235.0	461402.33302234445
19236.0	461700.13503761066
19237.0	461180.41875906516
19238.0	460313.2557044414
19239.0	461461.18686692655
19240.0	461003.3190961148
19241.0	461123.413903497
19242.0	460678.29227301566
19243.0	459582.0437438444
19244.0	460927.022259678
19245.0	460767.8196918956
19246.0	460708.9555712683
19247.0	460703.4887154346
19248.0	460644.8157152599
19249.0	460076.6419435519
19250.0	458321.3648663904
19251.0	457783.6370580734
19252.0	457598.81232602516
19253.0	459920.99950100493
19254.0	460174.4390619137
19255.0	458060.5446586324
19256.0	459586.96904512926
19257.0	459833.64011786244
19258.0	459612.38981290656
19259.0	458504.2279224655
19260.0	454174.20309571835
19261.0	458961.01810667565
19262.0	458398.99744884094
19263.0	457133.8882678785
19264.0	454847.1724616349
19265.0	456164.48108407477
19266.0	455154.82186383597
19267.0	458766.9750633813
19268.0	458494.06260729197
19269.0	458531.6295901183
19270.0	457764.411766647
19271.0	455981.19873740897
19272.0	457376.7821601443
19273.0	456309.633432508
19274.0	456388.66278809553
19275.0	457990.2249850198
19276.0	457951.8432586411
19277.0	458091.8731035988
19278.0	457834.88299444853
19279.0	457665.1362959354
19280.0	456850.691028855
19281.0	457750.9633600167
19282.0	457809.67648570007
19283.0	457105.03809733945
19284.0	457317.82247929217
19285.0	453296.26529354503
19286.0	456251.1010813262
19287.0	455067.2490605221
19288.0	441963.5118079961
19289.0	436849.84363417095
19290.0	454663.6676071426
19291.0	453754.4771371123
19292.0	456559.6859531264
19293.0	456536.2182630057
19294.0	456579.4637043031
19295.0	456505.27499496134
19296.0	450670.8015579314
19297.0	455174.3850763653
19298.0	455954.8514478761
19299.0	449881.96880821633
19300.0	456074.7978468022
19301.0	455935.4222433617
19302.0	455901.50975760963
19303.0	454636.60952289205
19304.0	455184.32417874143
19305.0	455146.63751843804
19306.0	455121.4117158909
19307.0	453944.7901858472
19308.0	454206.31860182877
19309.0	451289.34934008983
19310.0	451485.0503218506
19311.0	451214.2444549451
19312.0	447948.0067609934
19313.0	435288.36192665796
19314.0	333298.3716053142
19315.0	334459.57095915143
19316.0	428447.2679727205
19317.0	447278.2082189999
19318.0	451050.9918672211
19319.0	452319.49990243017
19320.0	451090.9696660762
19321.0	448462.73475379305
19322.0	452910.1358497783
19323.0	453087.199511622
19324.0	453193.0883511633
19325.0	452551.1227211768
19326.0	453273.69385628996
19327.0	453457.37494145695
19328.0	443188.91847626603
19329.0	453751.0087273126
19330.0	453305.11059135065
19331.0	453296.9965704526
19332.0	453608.7993122817
19333.0	453481.6301820586
19334.0	453016.0075625834
19335.0	432185.7782153507
19336.0	453011.66911433503
19337.0	453148.7995068418
19338.0	450881.3496767794
19339.0	452590.05809568433
19340.0	449246.4315083425
19341.0	443154.1152601596
19342.0	448081.64805182186
19343.0	451539.9109094061
19344.0	442649.67037257
19345.0	435395.0800500127
19346.0	440918.468879973
19347.0	440359.0876277407
19348.0	451755.9419622741
19349.0	451629.18394374783
19350.0	447655.0776881173
19351.0	451534.20840359194
19352.0	441045.6603798018
19353.0	451967.7329233237
19354.0	452037.0000363519
19355.0	450898.2234316865
19356.0	451747.8761758723
19357.0	451794.0527366145
19358.0	451641.71267932147
19359.0	449132.86604389444
19360.0	442929.14292981604
19361.0	450904.54844211024
19362.0	451419.2344219646
19363.0	451328.1223950333
19364.0	451301.7255428099
19365.0	451110.99411223904
19366.0	450710.06534642295
19367.0	450922.6242845354
19368.0	450942.9977666901
19369.0	450364.97597890516
19370.0	450620.58881843335
19371.0	450006.1381722107
19372.0	450487.44839741423
19373.0	450129.3308226215
19374.0	450207.4895106045
19375.0	450318.7349656916
19376.0	450352.1751029079
19377.0	450199.07056380593
19378.0	450168.56364318694
19379.0	450107.97503447055
19380.0	449574.5377894401
19381.0	449553.10049198073
19382.0	448910.3656266417
19383.0	448422.01631074894
19384.0	448963.63160971954
19385.0	449187.0229670568
19386.0	449245.2412347738
19387.0	448992.16350248933
19388.0	448624.2468451667
19389.0	448148.07541131944
19390.0	445594.79026483174
19391.0	422854.60538872273
19392.0	439574.1652276556
19393.0	447077.14677691733
19394.0	447887.00899792195
19395.0	444514.9376195349
19396.0	447437.59421768057
19397.0	447984.99339195725
19398.0	444149.7040584738
19399.0	439367.76702306955
19400.0	442957.41603403323
19401.0	447423.45242268965
19402.0	447833.6522081622
19403.0	447696.56459755515
19404.0	447587.0776044211
19405.0	447162.3601444189
19406.0	447318.5051344892
19407.0	442788.09519717813
19408.0	441169.5655026772
19409.0	445704.05279279733
19410.0	447026.66357473284
19411.0	447085.52846431546
19412.0	446955.278477995
19413.0	442914.2017004897
19414.0	446438.32603607175
19415.0	446642.8132458499
19416.0	444337.2233512251
19417.0	444904.50184874603
19418.0	446512.89943299425
19419.0	446410.93275702605
19420.0	446315.4886432086
19421.0	446204.4374543018
19422.0	445501.8393152165
19423.0	445959.21117948624
19424.0	445835.6701921279
19425.0	445563.0432982356
19426.0	445474.7260758699
19427.0	445178.6665842006
19428.0	444405.7245843454
19429.0	443484.85346699937
19430.0	437735.1652289202
19431.0	432876.907589363
19432.0	441607.97240197135
19433.0	442771.7636259845
19434.0	442270.0924316332
19435.0	438141.38280236296
19436.0	435037.6887888558
19437.0	435060.0035347115
19438.0	395673.0529229617
19439.0	423661.95214581455
19440.0	438864.9699377149
19441.0	440770.45818326995
19442.0	441429.39886059635
19443.0	441342.79717847053
19444.0	440819.7741805566
19445.0	440016.68604013225
19446.0	438760.7685365759
19447.0	437177.3845230937
19448.0	434515.32492581516
19449.0	431932.9300512759
19450.0	429210.60249982314
19451.0	429155.40000658785
19452.0	429362.8096675834
19453.0	431181.11077608116
19454.0	431453.4729394863
19455.0	429793.83200535906
19456.0	422222.65806356625
19457.0	391312.08905742056
19458.0	264327.3725597135
19459.0	328501.79924514407
19460.0	411336.21403538604
19461.0	429423.22980509
19462.0	435129.00577744195
19463.0	437835.0260147544
19464.0	438950.00630558695
19465.0	440054.30559156893
19466.0	440141.0479925923
19467.0	440905.6254317908
19468.0	440942.0117180417
19469.0	432097.5154489917
19470.0	440683.1470346246
19471.0	441358.6668868949
19472.0	441102.9914124282
19473.0	440623.50480069837
19474.0	432511.7140838957
19475.0	434064.6877156687
19476.0	439039.6073344991
19477.0	440296.1330121383
19478.0	441356.0461459455
19479.0	433836.09975547355
19480.0	441094.52723705093
19481.0	440157.497283927
19482.0	440752.88034454244
19483.0	441272.203267277
19484.0	440809.9939024896
19485.0	440286.5098107532
19486.0	432255.4637801057
19487.0	440282.80903652625
19488.0	439928.8287931053
19489.0	435681.8765610998
19490.0	431087.42148915125
19491.0	438600.4572045302
19492.0	439974.17124659196
19493.0	439927.47053765994
19494.0	439691.2137819475
19495.0	439271.07622229314
19496.0	435014.30652272445
19497.0	435872.9692610584
19498.0	422568.9077153766
19499.0	403692.82095950714
19500.0	434523.0971109375
19501.0	438193.5830127957
19502.0	438753.2445843457
19503.0	438942.25579103525
19504.0	438825.5647312551
19505.0	438316.1066018137
19506.0	438259.3915726504
19507.0	437206.36828221485
19508.0	435748.55788571306
19509.0	431219.80784421554
19510.0	405665.93585588166
19511.0	277345.05293523805
19512.0	390895.97795969713
19513.0	413201.9142044293
19514.0	419975.8216997513
19515.0	431971.0800423606
19516.0	435302.0041800351
19517.0	436288.9646658873
19518.0	435685.97229895316
19519.0	435561.41999499727
19520.0	430434.7444456012
19521.0	438434.2493102077
19522.0	436845.91182369983
19523.0	436693.6956381932
19524.0	432514.07596641197
19525.0	438049.5026585598
19526.0	438080.7458193406
19527.0	437730.87012181437
19528.0	437261.75455586874
19529.0	436983.29142777354
19530.0	437937.75843082234
19531.0	437849.9004148392
19532.0	437687.8018199548
19533.0	437422.02051952604
19534.0	437690.2705872899
19535.0	437369.9498431826
19536.0	436757.3033069229
19537.0	436940.59872583655
19538.0	428021.878235692
19539.0	433698.74133265205
19540.0	436402.80192122917
19541.0	435184.6985848149
19542.0	436019.5730483876
19543.0	429158.667858744
19544.0	435288.72333584994
19545.0	431168.7138814632
19546.0	430055.975516023
19547.0	435722.18354292045
19548.0	436303.47716744523
19549.0	435339.58752064675
19550.0	436115.28741519374
19551.0	436477.65528794425
19552.0	436153.01273299597
19553.0	436085.1888799752
19554.0	435417.70943856967
19555.0	434858.13979218144
19556.0	435296.0709175966
19557.0	435887.8990958596
19558.0	435858.69136090454
19559.0	435795.3408729087
19560.0	432778.9069074383
19561.0	435388.3079966724
19562.0	432995.54648391425
19563.0	435608.57795297285
19564.0	435028.78987386834
19565.0	435233.9439779839
19566.0	434666.1642611369
19567.0	435297.6660813141
19568.0	434988.0473834835
19569.0	434885.7012628137
19570.0	435007.997031219
19571.0	434869.5495573508
19572.0	434472.48919811664
19573.0	433808.9588337315
19574.0	433399.4622233233
19575.0	434643.3790541825
19576.0	434187.6603049303
19577.0	433077.87843447586
19578.0	433895.7284278264
19579.0	434090.6217264467
19580.0	433908.3217556822
19581.0	433621.69161864644
19582.0	434046.22585746774
19583.0	434133.6285817514
19584.0	433749.60027456837
19585.0	432619.985567742
19586.0	432262.02730660274
19587.0	432250.0304087725
19588.0	430376.97909282194
19589.0	432514.2494008666
19590.0	431655.50424446195
19591.0	433092.547453474
19592.0	433085.571417156
19593.0	432401.54803295445
19594.0	429850.6472783816
19595.0	432838.010802449
19596.0	432488.84072666353
19597.0	432460.29415383056
19598.0	426114.264456668
19599.0	432082.16122054023
19600.0	432362.26425159693
19601.0	431562.1631546738
19602.0	430870.17485707713
19603.0	429288.0705257456
19604.0	431639.8947926021
19605.0	428731.11854449316
19606.0	431875.24515922
19607.0	432076.65039441944
19608.0	431460.18144911283
19609.0	431309.4733955065
19610.0	428445.14607432415
19611.0	426253.50786963187
19612.0	431732.5665413804
19613.0	431215.310711466
19614.0	431048.3184123897
19615.0	431372.91469018464
19616.0	427264.08298605983
19617.0	424841.7415637717
19618.0	424675.2008514201
19619.0	422609.09851497784
19620.0	423893.7120483927
19621.0	421998.63357603556
19622.0	430482.4492010156
19623.0	430278.3253577723
19624.0	429551.6803650917
19625.0	430444.72674932046
19626.0	429995.37830898305
19627.0	429964.2013483008
19628.0	428525.3208244269
19629.0	409739.0530614511
19630.0	423230.55190125183
19631.0	419217.4131729753
19632.0	425952.850791629
19633.0	427226.84155112406
19634.0	428921.09178470407
19635.0	428390.8942899829
19636.0	420564.16727749055
19637.0	418162.73159454495
19638.0	428638.97297114064
19639.0	428744.44265990873
19640.0	425025.34519412316
19641.0	415530.742920005
19642.0	428160.0186165935
19643.0	428202.1185934668
19644.0	427748.0737210358
19645.0	427460.7920687783
19646.0	419706.562692151
19647.0	428377.32361939526
19648.0	428975.87198143144
19649.0	428610.68301981065
19650.0	428822.8699930626
19651.0	428752.41204722313
19652.0	428696.5741868374
19653.0	428538.07647184195
19654.0	428604.11159401835
19655.0	428044.86469932355
19656.0	428422.37694552704
19657.0	428300.8745996287
19658.0	428190.20243599353
19659.0	428088.85358100454
19660.0	428019.5150249983
19661.0	428121.65932974074
19662.0	427775.12991784955
19663.0	427359.5687632898
19664.0	427763.30086208816
19665.0	427862.2815431339
19666.0	427539.1770394618
19667.0	427534.6027315203
19668.0	426998.0982618788
19669.0	427392.53277709644
19670.0	426930.1088037542
19671.0	427236.17604457843
19672.0	427303.8432403457
19673.0	427084.64870359097
19674.0	427178.0944412672
19675.0	426416.09719807917
19676.0	426537.23946297984
19677.0	426619.2130801667
19678.0	425773.5555503454
19679.0	426197.09119528875
19680.0	426330.69033335405
19681.0	426184.1911240028
19682.0	425616.9686903443
19683.0	426423.703638289
19684.0	425472.92832180846
19685.0	426096.4040616616
19686.0	425838.14818146947
19687.0	425879.0030092992
19688.0	425727.6591691088
19689.0	425767.1298067113
19690.0	425357.1732209658
19691.0	423349.77743912564
19692.0	425652.1701556226
19693.0	425703.97882777633
19694.0	425093.64405206946
19695.0	425353.3434718887
19696.0	425462.7574142292
19697.0	425440.2407825408
19698.0	422591.0536405053
19699.0	423873.38260643766
19700.0	423650.79599622573
19701.0	424744.58673315734
19702.0	423600.9985627465
19703.0	424970.1958986412
19704.0	424530.44808034936
19705.0	424768.0671460009
19706.0	424345.76574491407
19707.0	424393.85616657033
19708.0	423812.68690316204
19709.0	424250.1758790311
19710.0	424297.38577646913
19711.0	423449.70232790924
19712.0	423840.69681479625
19713.0	423726.99265870446
19714.0	423503.75278564706
19715.0	423777.1621968553
19716.0	422967.35233474657
19717.0	422810.0841100661
19718.0	423185.10934370983
19719.0	422316.9694356856
19720.0	422982.989329203
19721.0	422370.904619964
19722.0	422026.08054217394
19723.0	420964.51911679993
19724.0	419443.7133500415
19725.0	419461.5032108376
19726.0	416899.76549321384
19727.0	400241.3316232556
19728.0	357491.4829953553
19729.0	404432.0703250448
19730.0	416050.5492362577
19731.0	419301.90351237095
19732.0	420382.7205679784
19733.0	420111.8522059448
19734.0	420667.27284681285
19735.0	418186.5404213906
19736.0	420922.56426284387
19737.0	418940.3252173469
19738.0	416476.41649479844
19739.0	409616.83936159784
19740.0	415204.8164885857
19741.0	419029.7189777411
19742.0	419410.3234046644
19743.0	420575.350410444
19744.0	420079.10587651463
19745.0	420816.83473694697
19746.0	420619.8764426593
19747.0	420874.171152248
19748.0	420893.3353466538
19749.0	420948.0989758814
19750.0	421219.6116529152
19751.0	420592.3016201569
19752.0	419267.67862087523
19753.0	417599.70192697545
19754.0	420138.4551383039
19755.0	420688.2024936784
19756.0	417472.67218745593
19757.0	419100.4692665704
19758.0	413772.9016550659
19759.0	419705.77150662016
19760.0	419433.0015170551
19761.0	419980.7873362597
19762.0	413560.2814801167
19763.0	419992.4658864131
19764.0	419814.0462759936
19765.0	418947.97618708457
19766.0	414980.3275517982
19767.0	419208.28839471744
19768.0	418544.920699425
19769.0	419053.5303211689
19770.0	418896.7967304363
19771.0	418306.94462859986
19772.0	414793.5566626772
19773.0	417583.38007258414
19774.0	416012.3583507117
19775.0	410634.40113990655
19776.0	414877.83672763704
19777.0	413234.53582322336
19778.0	410276.5720633347
19779.0	403503.37347529345
19780.0	384832.9030358288
19781.0	334532.1136138949
19782.0	229077.6267904185
19783.0	299893.2455030799
19784.0	369043.02263227623
19785.0	398411.82899677847
19786.0	407307.74911057914
19787.0	411542.0726427646
19788.0	413623.0005855581
19789.0	415000.99694209744
19790.0	415041.4370231658
19791.0	415401.470835641
19792.0	416299.0701368657
19793.0	416459.36518102983
19794.0	416909.4409136807
19795.0	416050.6111022415
19796.0	415461.1810172927
19797.0	387996.7735677025
19798.0	411006.4369532971
19799.0	415782.501613568
19800.0	416885.12751206383
19801.0	416770.14716907503
19802.0	416687.52049875556
19803.0	416433.19020748814
19804.0	416698.39828636986
19805.0	416972.82523572905
19806.0	416247.09103615873
19807.0	410851.1687824909
19808.0	416876.784062737
19809.0	416428.5345999528
19810.0	416216.2359184046
19811.0	412054.2804880044
19812.0	413937.4338550379
19813.0	416440.1500957353
19814.0	416495.2462633644
19815.0	416072.0758723927
19816.0	415748.11943567573
19817.0	416273.4071480322
19818.0	409798.2042122854
19819.0	414815.5257279821
19820.0	409546.6257339718
19821.0	411181.24708550156
19822.0	415191.6432282964
19823.0	415431.9407764823
19824.0	415128.3010590035
19825.0	409322.92106211855
19826.0	415385.1425499814
19827.0	415132.92912394163
19828.0	415459.47868910944
19829.0	415271.9373063508
19830.0	414910.33985733916
19831.0	415240.56873588054
19832.0	415076.3836844712
19833.0	415045.509203012
19834.0	415048.75056114345
19835.0	415060.384651674
19836.0	414895.53291564377
19837.0	415001.8318183085
19838.0	414353.56809133984
19839.0	414218.33401357615
19840.0	414116.85821098584
19841.0	414368.8414396419
19842.0	414605.30937855993
19843.0	414432.18843238393
19844.0	414292.0131848876
19845.0	414234.87082605227
19846.0	413833.3805128358
19847.0	413886.6928429739
19848.0	413627.3286179497
19849.0	412868.71575866063
19850.0	412668.802157773
19851.0	410077.9036114935
19852.0	402294.1618536489
19853.0	409604.7586476025
19854.0	410755.4228185772
19855.0	410698.1284861273
19856.0	408614.17700939084
19857.0	400700.09473815875
19858.0	335097.1505005756
19859.0	329927.01769753674
19860.0	399387.9532885327
19861.0	404612.4614680573
19862.0	406157.4388689566
19863.0	409785.78725492023
19864.0	409596.7332663292
19865.0	407944.0527097857
19866.0	400273.5589774678
19867.0	336100.55073572026
19868.0	295366.25755859236
19869.0	396437.0437188277
19870.0	407202.47068207775
19871.0	409688.7181279229
19872.0	410394.7848865102
19873.0	411013.800123871
19874.0	411371.419974588
19875.0	411365.73515475745
19876.0	411304.8161746937
19877.0	411458.4242399912
19878.0	411668.9639702527
19879.0	410425.0140742982
19880.0	411017.98561983055
19881.0	410661.7831642476
19882.0	410833.7700405236
19883.0	411450.4408017578
19884.0	411351.42335064703
19885.0	410722.7682745047
19886.0	410859.5568312352
19887.0	409274.54305102315
19888.0	411083.64248569147
19889.0	411007.6630182567
19890.0	410946.8142228828
19891.0	408010.7809406942
19892.0	410804.03039791796
19893.0	408145.9494475046
19894.0	410948.2378395647
19895.0	402884.246180121
19896.0	410717.09408023854
19897.0	410393.15442073613
19898.0	410082.26904309687
19899.0	410531.6395734357
19900.0	409998.05210241623
19901.0	409991.7751866734
19902.0	402802.56993909663
19903.0	410122.8081796437
19904.0	403979.6351565816
19905.0	407826.43037470046
19906.0	410072.3230900225
19907.0	409637.3303541755
19908.0	409173.3196057254
19909.0	408798.40635999566
19910.0	409605.722358852
19911.0	409396.31292361335
19912.0	408464.74038913444
19913.0	403140.62545878964
19914.0	407199.0405802594
19915.0	409084.0669836624
19916.0	409017.60026760574
19917.0	408957.95733462984
19918.0	408828.7522892458
19919.0	408461.14880662394
19920.0	407913.32684649853
19921.0	407876.72175738844
19922.0	396948.1109231154
19923.0	363357.06698336196
19924.0	405413.6813256715
19925.0	408024.00628026016
19926.0	407677.49049985467
19927.0	405030.4979610247
19928.0	407690.0104273924
19929.0	404588.2964049912
19930.0	407729.8735120385
19931.0	407579.79726042517
19932.0	406039.6823860585
19933.0	405268.6371902801
19934.0	390026.48982759577
19935.0	398742.80788678
19936.0	405009.81263237126
19937.0	403670.9592683861
19938.0	394761.71524887875
19939.0	314317.43046510854
19940.0	382174.9328500013
19941.0	402118.15641470236
19942.0	405427.84479122807
19943.0	405823.28286358126
19944.0	406517.1466442067
19945.0	406766.524930458
19946.0	405559.05261677835
19947.0	399263.3090594304
19948.0	406749.7915449349
19949.0	406281.74867223797
19950.0	406136.3890552826
19951.0	406698.0607470252
19952.0	406383.62698820385
19953.0	398204.6490438217
19954.0	405912.8656472747
19955.0	403151.69212990475
19956.0	398673.68107323686
19957.0	406108.6304523606
19958.0	405961.25694033894
19959.0	406033.9500307795
19960.0	405532.18809965416
19961.0	405941.50260736025
19962.0	405604.5503993184
19963.0	405484.4869094056
19964.0	398979.52314982086
19965.0	403409.2240033046
19966.0	401830.5625664164
19967.0	359923.24957795726
19968.0	390733.35930606624
19969.0	403266.3258835623
19970.0	402938.7839460666
19971.0	404797.64802874
19972.0	404393.74948597845
19973.0	404461.4663143421
19974.0	404230.0239205719
19975.0	403305.1544431264
19976.0	400638.103693993
19977.0	399001.97756600374
19978.0	401314.2641562961
19979.0	396559.25616039213
19980.0	400148.54585931095
19981.0	403006.5666250063
19982.0	403379.55755130964
19983.0	404121.27037139627
19984.0	403542.3195452747
19985.0	403930.40926692635
19986.0	404126.75169757847
19987.0	402795.1691595767
19988.0	403948.6403685036
19989.0	403942.7657564158
19990.0	404112.3969717589
19991.0	403829.6509000363
19992.0	403770.10527491453
19993.0	402820.0608858107
19994.0	403642.40989934915
19995.0	403562.87324269285
19996.0	403334.69758259197
19997.0	403216.32929054875
19998.0	402198.5618515311
19999.0	403292.4840798887
20000.0	402715.6170538994
20001.0	402542.2362705931
20002.0	403201.63098132494
20003.0	403177.12555048964
20004.0	402658.0978368511
20005.0	402778.1904072706
20006.0	402950.846414848
20007.0	402110.58513674454
20008.0	401608.2157305847
20009.0	402731.33562757116
20010.0	402454.903940709
20011.0	396861.21529016877
20012.0	402570.30665011174
20013.0	400296.89196052897
20014.0	401895.67004835623
20015.0	400353.0018914302
20016.0	398293.73368402454
20017.0	401803.2074555399
20018.0	402171.8580461567
20019.0	401384.6784114678
20020.0	401843.1779143684
20021.0	401968.9848045568
20022.0	401724.5898407936
20023.0	401345.98553763813
20024.0	401266.6909622274
20025.0	401296.7932723202
20026.0	394864.3505668084
20027.0	400177.2561498124
20028.0	399800.81883381767
20029.0	386405.6618287138
20030.0	395211.88577279996
20031.0	399930.25799127045
20032.0	395561.71673109126
20033.0	398573.99917444953
20034.0	400251.16733603855
20035.0	400510.9302296561
20036.0	400639.9099011076
20037.0	399759.1928831925
20038.0	400172.20662722643
20039.0	400480.337395712
20040.0	399267.37194188527
20041.0	396514.6342883401
20042.0	399745.11113666487
20043.0	399268.605486695
20044.0	399148.3675836431
20045.0	400139.3423679489
20046.0	400083.58811402123
20047.0	399622.2081728484
20048.0	399895.44568750064
20049.0	399574.5527005192
20050.0	399107.9546257414
20051.0	399486.9020229634
20052.0	399391.15424153535
20053.0	399451.7675966465
20054.0	399035.5600998402
20055.0	397831.65434265306
20056.0	391863.53597973235
20057.0	396424.4338933763
20058.0	398000.52897546196
20059.0	394013.83526400593
20060.0	398197.05980026704
20061.0	397689.43744778156
20062.0	397620.67644743604
20063.0	398630.64723455947
20064.0	397955.12311807944
20065.0	398828.7131746301
20066.0	398064.91531673697
20067.0	398526.5316069373
20068.0	398225.4191673335
20069.0	398576.10974822385
20070.0	397947.8969614337
20071.0	398214.8103045122
20072.0	397951.0305259519
20073.0	398007.5410128893
20074.0	396616.33252884704
20075.0	396848.7548518404
20076.0	395706.80630476814
20077.0	395690.39252521266
20078.0	397762.37555548205
20079.0	397703.8910193666
20080.0	397845.3472772095
