19256.0	389100.9339523064
19257.0	389808.34498532687
19258.0	389744.8169384619
19259.0	389419.98766708054
19260.0	380718.8757774216
19261.0	389476.6857792172
19262.0	389241.72946746025
19263.0	389068.0770330623
19264.0	386961.8233234743
19265.0	388296.6837100536
19266.0	387628.1488419515
19267.0	389119.0471939414
19268.0	389011.1518692694
19269.0	388958.95927848964
19270.0	388880.6722448042
19271.0	387330.8453896218
19272.0	388617.06303460675
19273.0	385872.47840897477
19274.0	386335.45966550737
19275.0	388561.98658020695
19276.0	388403.23650792096
19277.0	388303.97606679884
19278.0	388202.0230922239
19279.0	387965.03030606516
19280.0	387809.25944791024
19281.0	388063.0000899411
19282.0	388058.568528145
19283.0	384917.9814166527
19284.0	386800.21035909065
19285.0	387121.8537070587
19286.0	387630.12988163397
19287.0	387650.55558287347
19288.0	351756.1852045549
19289.0	332077.3435457504
19290.0	387474.8894631254
19291.0	386509.20835918665
19292.0	387354.40801082033
19293.0	387267.44422045007
19294.0	387176.9737822208
19295.0	387155.97688668163
19296.0	386008.18420613266
19297.0	386381.10627594264
19298.0	386837.64123675314
19299.0	385603.88314999547
19300.0	386646.61396794074
19301.0	386701.0074498389
19302.0	386571.98891117214
19303.0	386190.8841037822
19304.0	386364.3670882989
19305.0	386359.0636006059
19306.0	386179.5406785195
19307.0	385834.3488301739
19308.0	385915.5919394133
19309.0	378697.343303677
19310.0	377143.1272491601
19311.0	384889.93522428494
19312.0	385888.5147011755
19313.0	385806.2035823274
19314.0	314221.5265506994
19315.0	310783.52609604795
19316.0	383444.5010305038
19317.0	385532.070583774
19318.0	385483.61134298454
19319.0	385466.626019601
19320.0	384837.7420742658
19321.0	384366.5736062292
19322.0	384461.314614888
19323.0	381998.8508999722
19324.0	384872.9190727677
19325.0	377483.40728791483
19326.0	384931.99542517756
19327.0	384732.46315642877
19328.0	382726.52936915803
19329.0	384779.56099604483
19330.0	384536.54022608197
19331.0	384474.5808489129
19332.0	384480.914317858
19333.0	384285.8886889474
19334.0	384217.8157641736
19335.0	380181.8356252703
19336.0	383975.95248230454
19337.0	384210.31446118397
19338.0	383335.80340537924
19339.0	383990.42045433173
19340.0	382899.25213607226
19341.0	382048.36172267667
19342.0	381247.24993829365
19343.0	383795.941273327
19344.0	382213.6897219261
19345.0	375386.5134473123
19346.0	379522.64930153347
19347.0	381294.17839793535
19348.0	383458.5487332694
19349.0	383163.9598344876
19350.0	382375.508836352
19351.0	383058.4526067028
19352.0	380760.15416005725
19353.0	383050.2469402621
19354.0	383059.78506717866
19355.0	382609.6946544647
19356.0	382879.20797668694
19357.0	382835.098718481
19358.0	382627.8181022379
19359.0	381834.5017813676
19360.0	380919.60600930924
19361.0	382366.7163867816
19362.0	382502.6095994197
19363.0	382424.7797448705
19364.0	382335.1780169046
19365.0	382263.34475878393
19366.0	382217.6682289835
19367.0	382107.4373061289
19368.0	382080.1216916138
19369.0	381617.40628404915
19370.0	381486.96308012406
19371.0	381699.8840565762
19372.0	381810.06933142187
19373.0	381607.8539664042
19374.0	381663.7506868564
19375.0	381554.4641814528
19376.0	381544.86104282463
19377.0	381442.3674224639
19378.0	381383.3804786347
19379.0	381327.99525355524
19380.0	381242.3999247701
19381.0	381173.3821631146
19382.0	380876.97566269455
19383.0	380616.6485652825
19384.0	380874.16890436277
19385.0	380884.0652947456
19386.0	380821.76380218024
19387.0	380725.0975380822
19388.0	380660.737970449
19389.0	380607.4423476224
19390.0	380510.88352761173
19391.0	299141.19120700605
19392.0	371551.6719606237
19393.0	380334.675853312
19394.0	380065.9228185944
19395.0	378962.6027627877
19396.0	379287.1376639326
19397.0	380073.14030701236
19398.0	378858.72152685316
19399.0	376038.67703814805
19400.0	379009.87277858175
19401.0	379766.0571358549
19402.0	379697.518014191
19403.0	379610.09795345063
19404.0	379600.98009579524
19405.0	379459.3559958869
19406.0	379435.61413809494
19407.0	378630.1374813518
19408.0	375837.1888256398
19409.0	379129.1634679809
19410.0	379142.457384414
19411.0	379125.48100887897
19412.0	378997.3031485442
19413.0	378213.22673957574
19414.0	378746.8320363864
19415.0	378771.9768888661
19416.0	376475.29786299734
19417.0	374396.28769580164
19418.0	378595.74453807797
19419.0	378390.5700915886
19420.0	378503.94569386664
19421.0	378454.4849231872
19422.0	378197.50823581003
19423.0	378263.9868357291
19424.0	378216.66655819095
19425.0	378162.37017442985
19426.0	378061.1676307456
19427.0	377708.66643872415
19428.0	377848.43637664424
19429.0	377582.6789837481
19430.0	369777.8609881235
19431.0	340340.1422089115
19432.0	377653.18530389335
19433.0	377435.66366528865
19434.0	377253.2432480942
19435.0	368322.311775835
19436.0	354366.86083794147
19437.0	377170.826432785
19438.0	282611.87842651794
19439.0	357253.8067822995
19440.0	373966.1546203782
19441.0	376798.01299544744
19442.0	376719.0490710017
19443.0	375575.3447183713
19444.0	375647.8589217458
19445.0	376346.72077482665
19446.0	376076.04220504744
19447.0	375621.7460239018
19448.0	374482.4339464194
19449.0	364337.22720911674
19450.0	303577.021651354
19451.0	273325.7664757758
19452.0	320887.3108307996
19453.0	370744.7631937563
19454.0	374567.34735127894
19455.0	375160.9486715564
19456.0	375289.5086329859
19457.0	375292.7972469422
19458.0	255653.732067986
19459.0	336980.1558436646
19460.0	375432.49336511135
19461.0	375518.56090262183
19462.0	375453.72702911147
19463.0	375426.14151113393
19464.0	375336.4919681025
19465.0	375390.734315247
19466.0	372663.49705133797
19467.0	374946.0407833933
19468.0	375207.9150197418
19469.0	372117.2391471761
19470.0	374993.534075972
19471.0	375048.2101840555
19472.0	374803.81934469094
19473.0	374581.5570240848
19474.0	373303.20418843126
19475.0	370666.8096072336
19476.0	374304.0016132778
19477.0	374530.85243255465
19478.0	374556.65781800967
19479.0	372894.4190018882
19480.0	374225.8023803561
19481.0	373921.40342394914
19482.0	374219.53818733233
19483.0	374245.7950197078
19484.0	374071.716933359
19485.0	373833.3821796354
19486.0	372225.4968597187
19487.0	373913.47045717336
19488.0	373930.59146629117
19489.0	373044.13545212557
19490.0	367812.3996479459
19491.0	373574.9637701629
19492.0	373677.19300956157
19493.0	373598.8177556821
19494.0	373512.2463424512
19495.0	373399.62767223455
19496.0	371235.4922179217
19497.0	373124.72411013127
19498.0	349940.6327632934
19499.0	293215.349715803
19500.0	372981.31945826975
19501.0	372907.4049865047
19502.0	372667.54700137844
19503.0	372845.410516992
19504.0	372752.54450203304
19505.0	372698.16157579946
19506.0	372651.9250365099
19507.0	372481.6320998058
19508.0	372457.45053914445
19509.0	372467.04095505073
19510.0	371189.5118807042
19511.0	236606.78736777185
19512.0	339612.8516429511
19513.0	327131.91579099116
19514.0	334037.124295303
19515.0	366970.681897784
19516.0	371734.9646882131
19517.0	371620.34987881756
19518.0	371462.0107784185
19519.0	371035.7443619499
19520.0	370189.96561674116
19521.0	371676.3583774718
19522.0	371326.59285032935
19523.0	371074.58075088274
19524.0	370392.10031131445
19525.0	371362.0095533056
19526.0	371386.060111872
19527.0	371258.5811623936
19528.0	371112.10138664953
19529.0	370958.40747793077
19530.0	371117.3435675989
19531.0	371067.12670371844
19532.0	370989.34389527893
19533.0	370918.666727151
19534.0	370859.10173832526
19535.0	370730.6165054122
19536.0	370578.7685797886
19537.0	370633.0262361429
19538.0	368505.1810185245
19539.0	368274.46298105555
19540.0	370352.1269164716
19541.0	370083.72473528323
19542.0	370155.04265325237
19543.0	368761.6081122655
19544.0	370017.9813968555
19545.0	367965.85042684595
19546.0	366453.9627989676
19547.0	369999.47808494937
19548.0	369894.3872816468
19549.0	369533.8019181905
19550.0	369799.61488561495
19551.0	369746.65816255147
19552.0	369669.95664568315
19553.0	369493.3108064258
19554.0	369358.27358132944
19555.0	369244.5717321047
19556.0	369266.509619746
19557.0	369320.3414843392
19558.0	369247.34892059304
19559.0	369196.10088707414
19560.0	368521.1791425529
19561.0	368974.760893918
19562.0	368447.54506001057
19563.0	368952.3059884032
19564.0	368885.659266799
19565.0	368818.9989836117
19566.0	368636.16815377073
19567.0	368690.38722252805
19568.0	368550.4119035221
19569.0	368461.99136146775
19570.0	368467.5565737301
19571.0	368385.3754084012
19572.0	368241.39389992977
19573.0	368020.22629266756
19574.0	367851.7708805457
19575.0	368144.50806401705
19576.0	367990.5158004737
19577.0	367663.3228290731
19578.0	367770.72930761374
19579.0	367775.1903693482
19580.0	367680.0139919359
19581.0	367704.71606572374
19582.0	367701.9964091051
19583.0	367641.97528971935
19584.0	367406.2606477991
19585.0	367104.74094127753
19586.0	366845.8096383329
19587.0	365986.91327727033
19588.0	365251.5391690097
19589.0	367135.39689949877
19590.0	366389.4324532563
19591.0	367017.407073485
19592.0	367018.423423249
19593.0	366768.867648034
19594.0	365867.27816560573
19595.0	366627.6866064382
19596.0	361021.9205274317
19597.0	366290.258974039
19598.0	363962.0253603145
19599.0	366561.8182777515
19600.0	366528.240287744
19601.0	366196.3549387438
19602.0	366128.67369205726
19603.0	361461.5505556788
19604.0	365550.8795151702
19605.0	365087.4370250075
19606.0	366096.245780207
19607.0	366041.9697388202
19608.0	365928.6057407829
19609.0	365710.4420241408
19610.0	365069.93915767514
19611.0	364716.47145820264
19612.0	365733.3822805334
19613.0	365641.46382875304
19614.0	365481.20590417914
19615.0	365339.5864180054
19616.0	361453.03604865907
19617.0	364275.70861834346
19618.0	362814.8455724338
19619.0	362060.0700818733
19620.0	361745.9345031162
19621.0	363707.6768238245
19622.0	365089.6538544811
19623.0	364919.69303674874
19624.0	364726.52807099756
19625.0	364868.15328938665
19626.0	364793.54263306234
19627.0	364691.19860954455
19628.0	359572.16571119754
19629.0	360599.69476362097
19630.0	353471.28004552104
19631.0	303129.2417059812
19632.0	364316.6075562666
19633.0	363101.8947553984
19634.0	364275.3279153494
19635.0	363766.6267878736
19636.0	362513.0703279432
19637.0	361478.576983244
19638.0	363694.45113473665
19639.0	363866.9136450902
19640.0	362979.87511200714
19641.0	357646.5439675821
19642.0	363634.44588380156
19643.0	363482.5785944747
19644.0	363397.66567895
19645.0	362390.11199931573
19646.0	361758.0761743341
19647.0	363336.87357658416
19648.0	363388.88077912753
19649.0	363302.2544205142
19650.0	363279.549464576
19651.0	363196.3414637226
19652.0	363121.4317535233
19653.0	362932.0740274175
19654.0	362980.3773100032
19655.0	362889.10568980477
19656.0	362862.24494755844
19657.0	362798.61379072
19658.0	362663.83891933854
19659.0	362679.08276770136
19660.0	362633.7124220928
19661.0	362556.8089494869
19662.0	362496.28493305173
19663.0	362116.7434126678
19664.0	361488.62213160924
19665.0	362319.7254265515
19666.0	362135.0282712405
19667.0	362126.389542912
19668.0	362038.9951373311
19669.0	361966.74678292486
19670.0	361855.81345396047
19671.0	361908.4951005867
19672.0	361823.248318464
19673.0	361673.6119095296
19674.0	361666.7762425856
19675.0	361513.3358096383
19676.0	361455.93955560104
19677.0	361472.79939938994
19678.0	361257.157647838
19679.0	361407.7541329579
19680.0	361291.404279808
19681.0	361058.48507159884
19682.0	360945.15246093617
19683.0	361106.39625666547
19684.0	360916.9857522347
19685.0	360985.0357481472
19686.0	360827.00660681375
19687.0	360861.7959118166
19688.0	360793.5933131435
19689.0	360713.0358327979
19690.0	360621.5316384426
19691.0	358713.93966981024
19692.0	360220.86879150127
19693.0	360365.4623887362
19694.0	360217.2696592382
19695.0	360290.63985015464
19696.0	360260.0057722196
19697.0	360256.497516544
19698.0	359743.1337211227
19699.0	359788.4633819818
19700.0	359778.69610625674
19701.0	359739.73423773
19702.0	359612.64563814393
19703.0	359861.7605221035
19704.0	359737.041284847
19705.0	359753.9146203136
19706.0	359530.50431870314
19707.0	359458.976755439
19708.0	359409.60602248553
19709.0	359437.22747166717
19710.0	359430.1135126528
19711.0	359320.4293173248
19712.0	359104.5597451604
19713.0	359175.6875912533
19714.0	359108.0997377366
19715.0	359098.49617967784
19716.0	358824.54835964617
19717.0	358789.74549306056
19718.0	358885.46160749235
19719.0	358654.5687374509
19720.0	358756.661661969
19721.0	358663.05619121494
19722.0	358620.60109660163
19723.0	358468.832583134
19724.0	341547.4579352436
19725.0	358403.7452338517
19726.0	358317.0605744128
19727.0	344935.4859140576
19728.0	246892.81831618663
19729.0	326640.2525205893
19730.0	358003.36389461334
19731.0	358020.48301629437
19732.0	357864.7450135209
19733.0	357298.51446285663
19734.0	357826.847239919
19735.0	357196.4714505556
19736.0	357719.2805389654
19737.0	357430.62021898257
19738.0	357269.8117221035
19739.0	314895.57168561127
19740.0	351396.03290302213
19741.0	357392.8621157035
19742.0	357273.0331572908
19743.0	357171.9489628842
19744.0	356909.5994419883
19745.0	356923.51299693296
19746.0	355964.7991212734
19747.0	357063.5547257514
19748.0	356894.4672320172
19749.0	356709.5228923906
19750.0	356887.1526454613
19751.0	356684.3294558891
19752.0	355725.8290003958
19753.0	356090.7589637458
19754.0	356049.4082293754
19755.0	356560.70185615355
19756.0	355920.50741084124
19757.0	351724.8838828089
19758.0	354739.75826623046
19759.0	356199.4449147222
19760.0	356179.21963130875
19761.0	356182.06120236375
19762.0	354799.2129448615
19763.0	355934.45479983796
19764.0	355968.47382091096
19765.0	355854.9785411583
19766.0	345629.12449548574
19767.0	355336.0611027607
19768.0	355383.4297196541
19769.0	355661.6506266965
19770.0	355554.9364180309
19771.0	355440.5449553236
19772.0	354880.7667821225
19773.0	355408.4792915285
19774.0	355003.3270013949
19775.0	354245.1818070008
19776.0	355198.00079810555
19777.0	355158.79181516805
19778.0	355106.65626692266
19779.0	354933.6541593599
19780.0	354069.3330253132
19781.0	353768.8523177983
19782.0	213696.38910683634
19783.0	331687.22608786327
19784.0	330989.58100235224
19785.0	354549.66108433064
19786.0	354555.03237993823
19787.0	354234.65529234783
19788.0	354490.87406899204
19789.0	354383.6348033707
19790.0	354055.8299529218
19791.0	354000.59117895714
19792.0	354241.4031585279
19793.0	354088.84045359783
19794.0	354105.669259537
19795.0	353932.0032635563
19796.0	353898.4767236778
19797.0	340214.63231038436
19798.0	353092.69447694055
19799.0	353635.1783813121
19800.0	353721.1684640086
19801.0	353568.80505842343
19802.0	353542.1190089386
19803.0	353490.64692968095
19804.0	353470.61178804905
19805.0	353462.1536245077
19806.0	353125.48068720626
19807.0	352092.3064511163
19808.0	353275.1983258283
19809.0	353146.2245963093
19810.0	353032.2203377665
19811.0	352224.05289519764
19812.0	352440.17335664644
19813.0	352949.463084783
19814.0	352859.0157851306
19815.0	352808.8677777409
19816.0	351932.0910288226
19817.0	352674.588183757
19818.0	351363.1846520143
19819.0	352534.14638824103
19820.0	340049.4472320301
19821.0	346630.6955247615
19822.0	352332.6310525611
19823.0	352298.89332947636
19824.0	352177.26641274884
19825.0	350930.8768998736
19826.0	352009.41050647886
19827.0	351989.22793506127
19828.0	352021.78621986124
19829.0	351897.36372961284
19830.0	351652.42057031667
19831.0	351712.3192160256
19832.0	351761.66712497495
19833.0	351687.2830659243
19834.0	351632.8581267456
19835.0	351592.1770130091
19836.0	351489.61901008216
19837.0	351444.988854272
19838.0	351330.51769978873
19839.0	351269.9776401408
19840.0	351205.36858132476
19841.0	351221.1427295232
19842.0	351165.64034355205
19843.0	351086.1426589696
19844.0	351039.1064406699
19845.0	350982.8959862784
19846.0	350900.36302370136
19847.0	350838.3272402945
19848.0	350788.67510449496
19849.0	350654.0020148906
19850.0	350543.64501824847
19851.0	350213.41170073557
19852.0	343851.6969843475
19853.0	350395.81782234454
19854.0	350309.31239949644
19855.0	350334.1109073238
19856.0	350225.3095081301
19857.0	350179.3646477312
19858.0	305032.22123339446
19859.0	300405.9393632793
19860.0	349953.4481096704
19861.0	348070.26321544277
19862.0	348442.71538339753
19863.0	349772.9325356373
19864.0	349603.5017730728
19865.0	349584.88021674653
19866.0	349483.89623125346
19867.0	307937.0753179116
19868.0	270357.8585104831
19869.0	349351.8890762241
19870.0	349362.4890261504
19871.0	349331.8896910336
19872.0	349245.3023394475
19873.0	349093.30219554144
19874.0	349080.5579076949
19875.0	349104.46082676057
19876.0	348971.2644117845
19877.0	348893.12299035303
19878.0	348914.81743359996
19879.0	348499.0323381587
19880.0	348496.8410240339
19881.0	348566.94549490366
19882.0	348538.6746626047
19883.0	348608.87374998187
19884.0	348569.8344615936
19885.0	347100.5952857453
19886.0	348269.8218034521
19887.0	347730.8882376013
19888.0	348143.7140768084
19889.0	348187.7998119593
19890.0	348201.43773122557
19891.0	347651.2344200532
19892.0	347993.75033739937
19893.0	347447.50592491456
19894.0	347940.88435111253
19895.0	346300.59985032654
19896.0	347802.7738196651
19897.0	347770.3604830209
19898.0	347336.41869994655
19899.0	347632.04229857284
19900.0	347538.47957476694
19901.0	347327.2540408497
19902.0	346057.84562838316
19903.0	347395.56981582503
19904.0	346201.24321983114
19905.0	346692.14393084595
19906.0	347210.7608124075
19907.0	347141.5582916608
19908.0	347063.5950232917
19909.0	346763.51997487806
19910.0	346945.3712599722
19911.0	346898.0124647424
19912.0	346506.0291007825
19913.0	345505.45184194506
19914.0	346141.14551944536
19915.0	346581.2128737962
19916.0	345782.20830774703
19917.0	346557.78261783894
19918.0	346409.8396591445
19919.0	346337.7102831618
19920.0	346097.523604412
19921.0	346271.78805766825
19922.0	333945.4338040004
19923.0	304872.53020402277
19924.0	345677.842419985
19925.0	346002.2908835156
19926.0	345857.03514548886
19927.0	345382.09746616264
19928.0	345815.0224101378
19929.0	344357.66339065187
19930.0	345705.4074907307
19931.0	345681.36056722776
19932.0	345583.07879703894
19933.0	345550.2570050901
19934.0	285255.0375461798
19935.0	329277.55198792304
19936.0	345380.7297735339
19937.0	345300.1910976512
19938.0	345192.75781051733
19939.0	266788.5993044952
19940.0	341302.2268719119
19941.0	344554.882745413
19942.0	345000.82803234126
19943.0	344907.2155011755
19944.0	344914.0023743829
19945.0	344828.4928540673
19946.0	344299.0971005619
19947.0	341685.4752832163
19948.0	344601.840180702
19949.0	344399.84298939724
19950.0	344457.20128498337
19951.0	344470.7975757824
19952.0	344368.3936436226
19953.0	342590.1806092279
19954.0	344220.1178669056
19955.0	342944.58832213574
19956.0	342838.5898364941
19957.0	344114.4237828779
19958.0	344008.5303645526
19959.0	343946.25781268475
19960.0	343771.76078527165
19961.0	343846.27207154344
19962.0	343806.5904954027
19963.0	343663.01191973547
19964.0	342491.43557816267
19965.0	343182.23678286496
19966.0	343547.8063076694
19967.0	294145.23260977946
19968.0	336555.2301713948
19969.0	343257.95763650554
19970.0	342882.74565147265
19971.0	342888.3373577558
19972.0	343124.82319237135
19973.0	343037.2496201045
19974.0	343039.09039527253
19975.0	342595.9407867217
19976.0	337734.32616605714
19977.0	302525.28709577303
19978.0	342544.0846839805
19979.0	293241.46142517886
19980.0	338501.83378096303
19981.0	340456.2549440494
19982.0	342374.5006895104
19983.0	342465.20611362124
19984.0	342271.8565984937
19985.0	342345.9662102527
19986.0	342376.0906452992
19987.0	341786.18831667193
19988.0	342193.20462540805
19989.0	342144.68687407783
19990.0	342141.9952493909
19991.0	342049.894170624
19992.0	342013.7782771712
19993.0	340783.2433033218
19994.0	341892.1141359957
19995.0	341830.6976415744
19996.0	341746.9187959467
19997.0	341316.6257427809
19998.0	338571.7340241947
19999.0	341595.8438455979
20000.0	341515.9143923711
20001.0	341368.4071170049
20002.0	341397.8226098176
20003.0	341280.3047129088
20004.0	341208.4916224
20005.0	341181.63874447363
20006.0	341158.29849128955
20007.0	340924.06160752656
20008.0	340866.0369768447
20009.0	340998.48292597756
20010.0	340843.4985697279
20011.0	339754.669205095
20012.0	340825.18487531523
20013.0	329564.07999366306
20014.0	335763.99394570437
20015.0	340110.5560043524
20016.0	339684.72362844244
20017.0	340469.2847591424
20018.0	340440.69061591034
20019.0	340334.2250246145
20020.0	340273.63180216326
20021.0	340281.4858461184
20022.0	340223.919652864
20023.0	340144.6636650496
20024.0	340051.33756989444
20025.0	340011.9823106047
20026.0	338547.84914063325
20027.0	339604.3376951299
20028.0	339855.1750049792
20029.0	331592.7989878855
20030.0	338988.47094701923
20031.0	339590.2042537984
20032.0	337266.1919973367
20033.0	338934.9378916356
20034.0	339470.7153485824
20035.0	339424.0689209344
20036.0	339345.0350215168
20037.0	339005.2314906618
20038.0	339243.9479959552
20039.0	339177.9893149696
20040.0	329267.28475116176
20041.0	321493.84263108234
20042.0	338277.37797918776
20043.0	336837.1408076803
20044.0	332987.71261522506
20045.0	338830.42359541764
20046.0	338736.09537617915
20047.0	338637.98022471665
20048.0	338668.12626042886
20049.0	338440.5775089665
20050.0	338329.93271316506
20051.0	338406.4357695487
20052.0	338371.04549068795
20053.0	338359.29409945593
20054.0	338308.97440522246
20055.0	337983.6072493057
20056.0	292524.4737126398
20057.0	334688.6790479817
20058.0	334378.1851037674
20059.0	314258.9548069038
20060.0	337870.3597830144
20061.0	337411.2359579646
20062.0	337436.3238727684
20063.0	337795.1336824832
20064.0	337618.9068541951
20065.0	337661.29784586234
20066.0	336497.4253572108
20067.0	336994.12112834584
20068.0	337448.35491921916
20069.0	337430.88354590716
20070.0	337290.58816655364
20071.0	337314.80649728
20072.0	335454.27993231436
20073.0	336999.23104890855
20074.0	336681.6162250757
20075.0	336723.9792197633
20076.0	335340.8196050953
20077.0	336323.12686018506
20078.0	336861.74679695367
20079.0	336846.62549217284
20080.0	336791.3657466879
20081.0	336713.2343566336
