19382.0	498443.4382077948
19383.0	492990.108165743
19384.0	500848.5716590594
19385.0	502522.45994482416
19386.0	502911.495342217
19387.0	502389.2198391802
19388.0	501490.43697527447
19389.0	500667.3106873004
19390.0	494661.8212854437
19391.0	395352.0297726702
19392.0	476176.59095394274
19393.0	498779.8406823935
19394.0	498621.7380009295
19395.0	494436.66692234174
19396.0	499717.57793498813
19397.0	501807.8203783853
19398.0	493016.8640503906
19399.0	453471.76965296315
19400.0	488036.2329778815
19401.0	500265.9260006387
19402.0	501285.42596683285
19403.0	499722.52791275334
19404.0	501618.0960701094
19405.0	498936.98084099276
19406.0	499961.2047119677
19407.0	496901.11223616445
19408.0	451561.84551158355
19409.0	495047.5113758688
19410.0	500326.61093853874
19411.0	500777.75454098743
19412.0	500093.4453848772
19413.0	497420.4188011189
19414.0	495793.1704068837
19415.0	497114.29794311133
19416.0	478270.69012978004
19417.0	478944.4488636979
19418.0	498443.03450603585
19419.0	498945.6332707153
19420.0	499455.6611963555
19421.0	499727.889561463
19422.0	495094.3758024636
19423.0	498415.81738776097
19424.0	498693.08485959546
19425.0	498779.93561347405
19426.0	498620.4855118512
19427.0	496895.342411776
19428.0	496717.00368151796
19429.0	493472.4240452264
19430.0	457848.2569871513
19431.0	399865.56585031823
19432.0	489544.27701548516
19433.0	493295.6616043192
19434.0	491041.8395572942
19435.0	457488.85165613954
19436.0	422892.2970821696
19437.0	473211.5620986876
19438.0	356901.28968692204
19439.0	445164.61755323055
19440.0	479513.47484807664
19441.0	487595.8426621229
19442.0	490443.530829834
19443.0	491293.4116742508
19444.0	491256.8032996019
19445.0	489991.8413387086
19446.0	488002.71636452555
19447.0	484541.9577562452
19448.0	475416.8925388799
19449.0	465723.0578887349
19450.0	446906.5810007356
19451.0	438044.80916247977
19452.0	453690.1250493056
19453.0	472078.94399057975
19454.0	476885.19561598304
19455.0	477247.4238184125
19456.0	468645.0347999388
19457.0	438452.9193457022
19458.0	279301.1950911811
19459.0	369810.73443991534
19460.0	460804.2763026408
19461.0	481041.8130255866
19462.0	486029.07242659637
19463.0	489353.14761537133
19464.0	489141.0857721861
19465.0	492696.98258971324
19466.0	487539.1286815342
19467.0	493491.91623420274
19468.0	492886.8560054957
19469.0	465000.45648470806
19470.0	490850.7648928459
19471.0	494222.2399810222
19472.0	490605.75784031
19473.0	487829.29650428117
19474.0	485786.43571506126
19475.0	436047.4846734691
19476.0	481520.0353342724
19477.0	488324.8075243475
19478.0	493485.24253730144
19479.0	487658.3394694377
19480.0	490535.911983234
19481.0	487137.3209993346
19482.0	490756.67232359096
19483.0	493990.5555759117
19484.0	491939.06479650346
19485.0	487232.20118896663
19486.0	481941.8421570458
19487.0	491199.40578726964
19488.0	492195.8174381402
19489.0	476860.00148042705
19490.0	431351.679208625
19491.0	487023.8932478564
19492.0	492588.72998024547
19493.0	492467.21218532743
19494.0	491467.9341471051
19495.0	490382.7024467272
19496.0	456632.6437740136
19497.0	480327.6206418762
19498.0	444266.550167684
19499.0	378190.20322626014
19500.0	478861.9452263084
19501.0	487420.79492259776
19502.0	488470.87996327353
19503.0	489555.10565983155
19504.0	489875.57460268144
19505.0	489274.0914861403
19506.0	489944.2865296716
19507.0	486204.40202335914
19508.0	486747.68791360734
19509.0	480804.7419457541
19510.0	440028.2212149815
19511.0	283016.9806995669
19512.0	416017.9876659259
19513.0	400061.46945183276
19514.0	426476.98458103416
19515.0	452092.41441189824
19516.0	484622.88335667166
19517.0	481476.5923412517
19518.0	488303.48074680025
19519.0	485910.43290289905
19520.0	480985.15364085376
19521.0	490734.47243175213
19522.0	486028.6899759791
19523.0	489216.8502116405
19524.0	485453.0409059786
19525.0	488985.625222619
19526.0	490720.2998086319
19527.0	487351.6382595847
19528.0	488851.59078570595
19529.0	488185.55705098266
19530.0	489908.765807957
19531.0	490313.5297055402
19532.0	489993.0973230417
19533.0	489879.72290914995
19534.0	490087.7831766025
19535.0	487590.54176091694
19536.0	485411.2225765989
19537.0	488741.0411656527
19538.0	471692.90940801054
19539.0	454048.6956089967
19540.0	485657.86107358383
19541.0	487300.01658347656
19542.0	487594.80408255063
19543.0	481680.0469833077
19544.0	486582.02108449995
19545.0	459099.0797744726
19546.0	444718.8887273465
19547.0	487134.136543915
19548.0	486122.7591270395
19549.0	481393.3665146147
19550.0	487860.95762746135
19551.0	488590.55513053853
19552.0	488184.16901597765
19553.0	486162.24157860415
19554.0	482930.31378072425
19555.0	485980.4429669711
19556.0	487347.45500057546
19557.0	487728.2262209886
19558.0	487570.39931501244
19559.0	487735.101733819
19560.0	483173.21424403874
19561.0	484841.7468230375
19562.0	484614.9912144537
19563.0	487662.20088552096
19564.0	487493.70940238534
19565.0	487283.32185545366
19566.0	483998.6102796315
19567.0	487473.0357478744
19568.0	485043.81049405277
19569.0	484546.2690813243
19570.0	486819.2781118118
19571.0	486655.8348230683
19572.0	483189.51512693823
19573.0	484501.11292484315
19574.0	477235.38162208296
19575.0	486158.34996353666
19576.0	485712.70593249187
19577.0	483009.09707045625
19578.0	481785.2038468901
19579.0	482753.0867507187
19580.0	483715.9882893983
19581.0	483857.72193055844
19582.0	485819.7405160786
19583.0	485766.41756037105
19584.0	483276.70624856465
19585.0	474816.8031196392
19586.0	471923.84177440597
19587.0	475889.5692087314
19588.0	449585.4786314691
19589.0	481188.19395557186
19590.0	470181.69021233986
19591.0	483507.8298053297
19592.0	483702.34659525845
19593.0	481890.41565586353
19594.0	465431.2530990275
19595.0	478127.97872646456
19596.0	479035.50000332633
19597.0	482404.7786743136
19598.0	444873.3918570795
19599.0	482703.09707831143
19600.0	483852.24878325727
19601.0	476872.19627951743
19602.0	476286.4877305817
19603.0	445351.53279626946
19604.0	475494.360285187
19605.0	460911.4323812329
19606.0	481668.56724316557
19607.0	482701.22229432344
19608.0	481681.2946489305
19609.0	477363.5713662943
19610.0	480486.2732664885
19611.0	477336.17934554914
19612.0	483215.3007991469
19613.0	482083.2257834991
19614.0	479121.0958913473
19615.0	482563.3819459587
19616.0	473089.2863231365
19617.0	475009.28741976834
19618.0	450330.95073625527
19619.0	441299.7174121504
19620.0	436242.0603234763
19621.0	473513.56624732306
19622.0	481507.39041648625
19623.0	481111.22176628024
19624.0	479784.6621170383
19625.0	481013.18850860343
19626.0	479814.8281106413
19627.0	479929.8374642343
19628.0	466691.987551064
19629.0	452963.5946310203
19630.0	436926.8889441562
19631.0	381366.160693668
19632.0	464368.2534468259
19633.0	465229.17887238617
19634.0	477685.76465742476
19635.0	475954.1630981369
19636.0	471285.9485339557
19637.0	449574.97399709077
19638.0	478093.3316782764
19639.0	478250.7957769591
19640.0	469005.2082827419
19641.0	426067.6746871762
19642.0	478199.4078633973
19643.0	476777.2500295643
19644.0	471969.03414168424
19645.0	456622.19785991486
19646.0	472467.2857199849
19647.0	479773.060462454
19648.0	479563.08493598696
19649.0	478508.4741713929
19650.0	479894.2399168521
19651.0	479292.62279229274
19652.0	478874.94421326695
19653.0	479202.364236321
19654.0	478729.3866950667
19655.0	477050.71830084256
19656.0	478540.633088545
19657.0	478386.6308984826
19658.0	478323.014631423
19659.0	478745.14714187017
19660.0	479287.5995540139
19661.0	478784.7357792257
19662.0	478235.64448290097
19663.0	473823.82401727483
19664.0	475718.27516156127
19665.0	478916.06873483944
19666.0	476346.3629580926
19667.0	477372.7190734186
19668.0	477282.9797722773
19669.0	477778.3337156604
19670.0	473849.54838275147
19671.0	478014.22906217846
19672.0	477898.6550154581
19673.0	476755.3569510741
19674.0	477565.9955377494
19675.0	473407.9034807577
19676.0	474515.61154750915
19677.0	475651.6875097469
19678.0	476080.42534994124
19679.0	476848.84616970184
19680.0	475118.66619985644
19681.0	471432.3473596406
19682.0	471387.85530128767
19683.0	476468.8892734114
19684.0	476138.3724559014
19685.0	475658.9252706287
19686.0	474609.94493972126
19687.0	475478.3235735585
19688.0	475639.7405241332
19689.0	474489.9879851319
19690.0	472525.45750084065
19691.0	457969.22382525913
19692.0	473026.14212499006
19693.0	475601.44925491407
19694.0	470848.936869879
19695.0	473212.35545128596
19696.0	475115.7647900658
19697.0	475886.03459884354
19698.0	473506.47165201517
19699.0	473741.18902824866
19700.0	473739.4197310102
19701.0	472752.54599734
19702.0	469643.1006842824
19703.0	475243.3921480029
19704.0	472844.2866106352
19705.0	475219.8488205994
19706.0	472179.8748132777
19707.0	473081.7779597285
19708.0	470239.79984760605
19709.0	473351.8335355547
19710.0	474410.6260911448
19711.0	473328.17025105807
19712.0	471272.4265872007
19713.0	473472.9310612114
19714.0	471604.66768308956
19715.0	472939.9137359178
19716.0	468083.16045340046
19717.0	467353.87137148366
19718.0	472086.3709844848
19719.0	466719.4478690442
19720.0	472169.7805216426
19721.0	469844.42119454476
19722.0	469068.51906464493
19723.0	461122.32422331674
19724.0	409681.35216117906
19725.0	460830.22688092117
19726.0	458304.0178541906
19727.0	419306.2327331536
19728.0	324548.2985214874
19729.0	369106.68133171956
19730.0	449490.92580720456
19731.0	463458.09290417447
19732.0	467034.64128621144
19733.0	463857.1411537957
19734.0	467082.76162723004
19735.0	466035.21071513405
19736.0	467965.3172183054
19737.0	464670.8048822264
19738.0	451364.38718627783
19739.0	357668.40614799736
19740.0	416090.5368917424
19741.0	460285.2252407149
19742.0	463898.91635173274
19743.0	466135.5813885242
19744.0	463553.24740130163
19745.0	467873.5368290331
19746.0	462419.31752464385
19747.0	469850.7949288122
19748.0	467732.51607975323
19749.0	468508.68811312196
19750.0	470872.58750156796
19751.0	470132.0841789457
19752.0	460502.90682209533
19753.0	465444.7136691472
19754.0	467334.60106116964
19755.0	470153.41745766136
19756.0	466493.9713134537
19757.0	456917.3379601963
19758.0	460444.39467348985
19759.0	468570.4864290136
19760.0	468560.6132471122
19761.0	469642.7802394611
19762.0	463234.9116115578
19763.0	468853.6620673728
19764.0	468236.7160199842
19765.0	466275.29001970025
19766.0	448069.7684546794
19767.0	464602.2369596728
19768.0	462379.8948418852
19769.0	467309.9869978604
19770.0	467469.91958425706
19771.0	467482.86488412163
19772.0	464483.9454233905
19773.0	466676.7770473799
19774.0	464248.63133750483
19775.0	460597.7650615553
19776.0	462590.09280627803
19777.0	461684.16906990984
19778.0	459179.10926185845
19779.0	451524.04385737353
19780.0	432655.1707451332
19781.0	375674.7852699011
19782.0	239173.96946669053
19783.0	335315.31586000475
19784.0	368410.0000972933
19785.0	443753.2099302729
19786.0	454636.9086466732
19787.0	459198.0543737849
19788.0	462947.2735832746
19789.0	462945.93420220015
19790.0	457320.94716586947
19791.0	458465.5240735425
19792.0	465027.4816436894
19793.0	463924.35207918665
19794.0	465762.34537505906
19795.0	461774.6198648151
19796.0	464064.92641471233
19797.0	392051.57935083
19798.0	457738.8719505546
19799.0	460504.36189607205
19800.0	465332.7970555218
19801.0	462842.9340497207
19802.0	463187.16351501155
19803.0	464612.1772504375
19804.0	464882.6800788809
19805.0	466305.106697694
19806.0	460411.3488707519
19807.0	461127.2607094231
19808.0	466342.04041052173
19809.0	464158.13328677375
19810.0	462065.9786601854
19811.0	461601.94253619283
19812.0	458953.8959687644
19813.0	465153.7995399166
19814.0	464923.67171092366
19815.0	465025.40490397054
19816.0	458265.64053185337
19817.0	465158.77048920916
19818.0	457687.1039631384
19819.0	462877.3260842319
19820.0	412892.67355318944
19821.0	434689.311366623
19822.0	462147.55409810634
19823.0	462815.73049303336
19824.0	461796.6378636655
19825.0	459655.85622411314
19826.0	464160.1812256082
19827.0	463351.6481096345
19828.0	464281.48245462985
19829.0	464343.8211366919
19830.0	460231.2448977537
19831.0	463623.00643628463
19832.0	463351.1442339146
19833.0	463092.0055226345
19834.0	463201.611564101
19835.0	463789.7346340178
19836.0	462977.41063618386
19837.0	463485.2171885237
19838.0	460454.1387407307
19839.0	461794.1235182277
19840.0	463154.71449183585
19841.0	463276.2078898858
19842.0	463395.9045180073
19843.0	462881.0019023524
19844.0	463231.37895901845
19845.0	463122.95682976424
19846.0	461550.7102313111
19847.0	462217.24315811804
19848.0	462475.4187872938
19849.0	461266.55312581867
19850.0	460090.9795426292
19851.0	451234.3583795793
19852.0	393921.63118019665
19853.0	454061.6633483255
19854.0	456069.7169368379
19855.0	457640.472390316
19856.0	454626.31012980186
19857.0	442828.30480124516
19858.0	349283.74547740695
19859.0	342481.4475771695
19860.0	439938.1681100087
19861.0	423967.6435769719
19862.0	434243.3420672931
19863.0	455212.5640081395
19864.0	455433.7166557153
19865.0	454152.5832761329
19866.0	444926.0261780144
19867.0	371382.00226254
19868.0	316798.53482037183
19869.0	441484.2843343624
19870.0	453686.54199521
19871.0	456977.6577839097
19872.0	456729.47130913875
19873.0	456875.8537071366
19874.0	458689.1531081053
19875.0	459325.32430711476
19876.0	457105.5876210641
19877.0	456972.5271015407
19878.0	459866.891651208
19879.0	449424.4593707543
19880.0	453136.42512164696
19881.0	454201.29137898074
19882.0	455758.5915751014
19883.0	459742.42938497674
19884.0	459898.20359857526
19885.0	450026.0005085597
19886.0	454760.17903154093
19887.0	444599.0311777486
19888.0	457122.8014641123
19889.0	457919.8030402879
19890.0	459340.7336207701
19891.0	456305.1109242158
19892.0	459212.55002822
19893.0	456709.119567458
19894.0	458671.7615663785
19895.0	452835.3271524068
19896.0	458867.09911169705
19897.0	458116.76434049784
19898.0	456774.13470480917
19899.0	458438.4692748289
19900.0	457163.77408197836
19901.0	458147.4468626454
19902.0	452389.22650147276
19903.0	458410.33458264713
19904.0	453318.78045723296
19905.0	455802.93886006024
19906.0	457941.4008397838
19907.0	456651.288014573
19908.0	456802.4676477576
19909.0	450215.620378627
19910.0	457079.099053396
19911.0	456412.8933522088
19912.0	448705.8982698897
19913.0	448228.1403405607
19914.0	454654.1855440832
19915.0	455472.0646179458
19916.0	454956.12503054144
19917.0	457325.6394036566
19918.0	456516.1674626388
19919.0	454253.2182605924
19920.0	448847.30685249495
19921.0	455044.6140795546
19922.0	434394.3104823742
19923.0	375405.5237457994
19924.0	453014.17772755603
19925.0	455022.5388983633
19926.0	454447.03145601397
19927.0	453182.5980473313
19928.0	455137.9453127343
19929.0	432255.20645951555
19930.0	453945.2907061264
19931.0	454499.269485092
19932.0	450559.71352904465
19933.0	450084.93033990805
19934.0	372513.58769803174
19935.0	426050.5723775569
19936.0	450343.97817460087
19937.0	448246.3264232776
19938.0	434956.98073299666
19939.0	307033.46589373914
19940.0	414441.1382032997
19941.0	446061.57358803594
19942.0	451580.6996769456
19943.0	451223.57433466637
19944.0	453893.1730535763
19945.0	453485.1791923908
19946.0	450593.36044544814
19947.0	439354.31176575104
19948.0	452592.2678647515
19949.0	449035.57084391225
19950.0	451740.7847262864
19951.0	453650.3676611242
19952.0	452539.016491832
19953.0	442596.3585317421
19954.0	452342.441347208
19955.0	432040.79342938476
19956.0	446477.00171326695
19957.0	453165.55372407415
19958.0	452085.0779450031
19959.0	452655.1957067097
19960.0	448087.65345629706
19961.0	452797.5998772572
19962.0	452130.6548600868
19963.0	451518.56253119063
19964.0	446391.4656639617
19965.0	450371.3808908243
19966.0	446710.01829922025
19967.0	346682.92852060206
19968.0	417253.50442433
19969.0	446295.3048134951
19970.0	441176.3992122603
19971.0	449746.3222206441
19972.0	449643.49011996156
19973.0	450156.89984300314
19974.0	449148.24173322675
19975.0	442680.05251262407
19976.0	415981.5808275695
19977.0	386315.43375133706
19978.0	439427.84560441703
19979.0	377215.093047256
19980.0	429168.4619780059
19981.0	442390.20590366
19982.0	443681.47908308194
19983.0	450607.94473949564
19984.0	444682.5271175763
19985.0	448763.01560271916
19986.0	451367.7195608066
19987.0	441798.79023519275
19988.0	449484.8430877346
19989.0	449949.76490891725
19990.0	451340.7051672236
19991.0	450509.61137936957
19992.0	451085.98962913273
19993.0	442842.94131438143
19994.0	450555.6092627628
19995.0	450345.29924055113
19996.0	449612.6259844438
19997.0	444883.929486685
19998.0	437262.2693367862
19999.0	449608.3051522741
20000.0	449502.4953753577
20001.0	447889.72949340555
20002.0	449929.05672130507
20003.0	449667.00520570914
20004.0	447784.7032823796
20005.0	449255.64254945354
20006.0	449843.38407751673
20007.0	443778.5840713813
20008.0	447785.2571402239
20009.0	449793.2977963008
20010.0	449536.3899654136
20011.0	443919.5357544493
20012.0	449399.8376878079
20013.0	429560.78396213445
20014.0	440619.6888928228
20015.0	447174.9739544584
20016.0	444342.4302301224
20017.0	447516.88795422897
20018.0	448638.91502530477
20019.0	446767.7139566614
20020.0	447478.93831106805
20021.0	448895.6993339393
20022.0	448643.3377091589
20023.0	447881.9155050505
20024.0	447564.0157831166
20025.0	448140.17495040025
20026.0	438602.247962625
20027.0	441405.7736044604
20028.0	445606.8656660484
20029.0	383091.2720568719
20030.0	434088.00790608925
20031.0	444010.01381232875
20032.0	435366.40848690906
20033.0	441454.1452541999
20034.0	447218.01443409984
20035.0	445533.96300021355
20036.0	445060.31933358253
20037.0	439096.00897923665
20038.0	443468.36265206063
20039.0	442602.43495976954
20040.0	419589.3391654953
20041.0	411311.35278777237
20042.0	436232.84683571383
20043.0	436401.9838222351
20044.0	432729.744631419
20045.0	446093.9711610884
20046.0	444870.4576618417
20047.0	443672.3910049624
20048.0	445864.8252186629
20049.0	442054.59132907883
20050.0	441847.75426048436
20051.0	444973.96322795394
20052.0	443743.1604477922
20053.0	445202.491978547
20054.0	444132.8144351238
20055.0	436093.0022391776
20056.0	369984.50532845577
20057.0	429208.0612409333
20058.0	432649.9756802033
20059.0	404522.6213638372
20060.0	439585.4525890513
20061.0	429980.1701122063
20062.0	435295.33516678127
20063.0	445027.28877015
20064.0	441599.7161242538
20065.0	444426.30645350093
20066.0	439480.74787144014
20067.0	441447.9691415564
20068.0	444580.6736179196
20069.0	444517.6701386741
20070.0	442267.61856123194
20071.0	444574.9423112186
20072.0	439794.9333274665
20073.0	441947.2943218668
20074.0	434909.4006882391
20075.0	438451.00786155683
20076.0	415269.96605338913
20077.0	430117.77327267133
20078.0	442245.4193684497
20079.0	443874.54492344335
20080.0	444066.29927485425
20081.0	443799.5677548544
