19487.0	441114.8739455655
19488.0	441065.8985956695
19489.0	436203.69977835397
19490.0	421813.836456473
19491.0	439936.7221237065
19492.0	440760.38150772086
19493.0	441022.87153780065
19494.0	440842.5147181736
19495.0	440557.3640519678
19496.0	432718.4868398338
19497.0	438801.9998730953
19498.0	432510.4571908082
19499.0	405180.3407297166
19500.0	439007.7611726165
19501.0	440070.5014071294
19502.0	440101.4158742869
19503.0	440091.17457230436
19504.0	440056.36618321866
19505.0	439555.36460950284
19506.0	439935.05824331054
19507.0	439186.7688943622
19508.0	439409.31335181656
19509.0	438515.26669598726
19510.0	431330.2824561304
19511.0	328425.9378823052
19512.0	424357.08889770217
19513.0	420064.17667084344
19514.0	426351.6048108137
19515.0	432260.17020860687
19516.0	437859.69823907764
19517.0	437686.2549606383
19518.0	438361.99801978737
19519.0	438088.19741982647
19520.0	435950.54123581154
19521.0	439009.83770262194
19522.0	438050.83889390907
19523.0	438232.66728509683
19524.0	436838.32719387853
19525.0	438488.377152853
19526.0	438673.43571735907
19527.0	438061.26859004784
19528.0	438176.6345293823
19529.0	437879.2587952136
19530.0	438389.8324697087
19531.0	438359.2157282305
19532.0	438210.8552964777
19533.0	437948.83321091376
19534.0	438123.4213945345
19535.0	437650.8218998778
19536.0	437050.0504868175
19537.0	437598.16143448744
19538.0	432208.18684368907
19539.0	429762.48776186456
19540.0	436909.2787393884
19541.0	436727.2925724673
19542.0	437022.19842082093
19543.0	434406.982698054
19544.0	436609.5906155177
19545.0	428631.2639102943
19546.0	424151.5951248726
19547.0	436584.23618764797
19548.0	436743.11041133205
19549.0	435347.8815470912
19550.0	436468.290525595
19551.0	436773.37958481914
19552.0	436359.1910162426
19553.0	436132.7592079368
19554.0	435606.4272536963
19555.0	435852.99899132625
19556.0	436089.7137650342
19557.0	436187.58952659625
19558.0	436239.9187118763
19559.0	436147.18104261963
19560.0	434849.49847736134
19561.0	435598.0182334131
19562.0	434830.54938084603
19563.0	435791.46177085425
19564.0	435796.49185983144
19565.0	435476.2136879106
19566.0	435111.34237491235
19567.0	435612.94674001925
19568.0	435244.7573131262
19569.0	435054.1931653799
19570.0	435307.67096436047
19571.0	435165.711739563
19572.0	434633.75774023985
19573.0	434628.0928433493
19574.0	433485.5522702648
19575.0	434936.00313125545
19576.0	434717.20404746244
19577.0	434051.7477984944
19578.0	433969.09463415336
19579.0	434147.0855867047
19580.0	434263.23397345276
19581.0	434122.59777194884
19582.0	434229.70820252993
19583.0	434399.8491656193
19584.0	434233.05476778647
19585.0	432387.59211553854
19586.0	431960.93192383804
19587.0	433177.7518032212
19588.0	426709.33692908206
19589.0	432638.3835327151
19590.0	430906.48676433554
19591.0	433388.85007496516
19592.0	433011.7974545741
19593.0	432899.7294964729
19594.0	430470.13891877414
19595.0	432123.99744559714
19596.0	432875.11081942957
19597.0	432807.3622541656
19598.0	421813.61821285315
19599.0	432670.0570290866
19600.0	432826.0885632339
19601.0	431719.0599038334
19602.0	431144.1626628064
19603.0	426431.0558337653
19604.0	431787.3825295029
19605.0	428158.85246028117
19606.0	431827.30174791894
19607.0	432369.93500446744
19608.0	432051.53308453487
19609.0	431370.15672558866
19610.0	431051.45442358876
19611.0	429869.642512249
19612.0	432109.04677908495
19613.0	431861.1153179986
19614.0	431271.6603468449
19615.0	431761.053974528
19616.0	430091.5692186308
19617.0	428795.46224367
19618.0	421982.8533460921
19619.0	418980.70147508
19620.0	420564.1909753115
19621.0	428092.33212702675
19622.0	431140.58044757345
19623.0	431009.09377071774
19624.0	430663.25571993686
19625.0	430914.0130234365
19626.0	430793.2845965309
19627.0	430842.3097188352
19628.0	429968.9388845767
19629.0	422635.04315132066
19630.0	425815.1170484896
19631.0	416529.6724814519
19632.0	426587.66939750564
19633.0	428258.20042253885
19634.0	427969.3552036518
19635.0	429546.75317636866
19636.0	424877.2801811745
19637.0	422983.5568185405
19638.0	429422.10985601624
19639.0	427892.4543874397
19640.0	426154.95801351406
19641.0	406328.8103709915
19642.0	428987.0170860201
19643.0	427846.9235397954
19644.0	427452.2117111779
19645.0	425329.01231438125
19646.0	426186.0742965884
19647.0	428807.04516368976
19648.0	429109.51488006837
19649.0	427784.92914018926
19650.0	429172.00036276923
19651.0	429109.34060673683
19652.0	428724.01066721283
19653.0	428916.81023918046
19654.0	428849.15171164175
19655.0	426978.25934376876
19656.0	428529.21390748967
19657.0	428593.12517393066
19658.0	428369.5142447788
19659.0	428480.020034355
19660.0	428503.0022337877
19661.0	428347.6837313194
19662.0	426664.59363191406
19663.0	427266.53497617086
19664.0	427981.6726861136
19665.0	428175.902515746
19666.0	427751.32444644644
19667.0	427839.32450952556
19668.0	427535.20055964944
19669.0	427759.601905391
19670.0	425750.4111711552
19671.0	427277.8643505164
19672.0	427543.5446381226
19673.0	427227.45825361984
19674.0	427427.0607070549
19675.0	426593.70066684467
19676.0	426446.85612646316
19677.0	426581.2827308037
19678.0	426660.14697062445
19679.0	425762.21569023875
19680.0	425811.8875742186
19681.0	426072.3301548054
19682.0	425223.5144538758
19683.0	426703.66951560514
19684.0	426402.2901784575
19685.0	426399.77212805086
19686.0	426138.81092177867
19687.0	426162.38395883667
19688.0	426260.58715572883
19689.0	426016.6727193935
19690.0	423372.1100107768
19691.0	423890.9939995971
19692.0	425879.32156668586
19693.0	425982.7941376002
19694.0	425258.36436657363
19695.0	425416.2880211621
19696.0	425729.2914524158
19697.0	425712.6855737343
19698.0	424724.43862494064
19699.0	425024.53632259386
19700.0	424272.4750360562
19701.0	423762.30967705266
19702.0	423947.74405119877
19703.0	425247.5367008941
19704.0	424870.5200816126
19705.0	425145.4310536533
19706.0	424546.38440830476
19707.0	424553.9384896174
19708.0	424117.9038187552
19709.0	424549.1894889125
19710.0	424684.51185677625
19711.0	423605.3342846961
19712.0	424140.63477937446
19713.0	423974.8617644691
19714.0	422639.576704616
19715.0	424249.7493882196
19716.0	423032.4366781117
19717.0	423148.0146395181
19718.0	424011.5784919726
19719.0	422582.6501427251
19720.0	423797.8603181402
19721.0	423379.8933807099
19722.0	422445.309126246
19723.0	422882.4598315008
19724.0	420260.63101952017
19725.0	422563.6105191423
19726.0	422104.55212523526
19727.0	412025.17719121877
19728.0	362078.74420677585
19729.0	413107.35809467494
19730.0	421451.7367395668
19731.0	422373.8645402965
19732.0	422568.1780462932
19733.0	421819.0877949965
19734.0	421345.2257449292
19735.0	421042.0347480746
19736.0	422494.2202333868
19737.0	421881.250735718
19738.0	420752.4950922586
19739.0	411683.84529093344
19740.0	418210.79699019284
19741.0	421609.4419408217
19742.0	417552.53229486704
19743.0	420441.208459534
19744.0	419656.73044595995
19745.0	420558.03597400576
19746.0	421584.51582129713
19747.0	420595.7984813098
19748.0	420032.7803480748
19749.0	420274.40825958905
19750.0	421754.82322834776
19751.0	421143.14998033195
19752.0	419580.81941558555
19753.0	418983.1039025116
19754.0	420450.8145341772
19755.0	421283.02421660983
19756.0	420133.1354326341
19757.0	419243.2930772332
19758.0	416913.5773362849
19759.0	420666.5152856068
19760.0	419335.31414964644
19761.0	420762.0053270518
19762.0	417087.37195758574
19763.0	420705.3776093187
19764.0	420510.43586648727
19765.0	419504.8316294471
19766.0	418325.6584945665
19767.0	418815.46672919625
19768.0	419130.1235550872
19769.0	420116.63434164884
19770.0	420038.99770470423
19771.0	419920.9780991319
19772.0	418442.41498548735
19773.0	419468.8907083767
19774.0	417950.3510541644
19775.0	416311.91987650073
19776.0	417231.5845023032
19777.0	417524.1503484582
19778.0	418449.36886190105
19779.0	417372.02266275836
19780.0	413443.21621851873
19781.0	400559.9032027843
19782.0	271614.91085282475
19783.0	380915.8299123836
19784.0	405495.0923468791
19785.0	415967.1018105514
19786.0	415752.5458244924
19787.0	417986.7225904468
19788.0	418327.5755711147
19789.0	418246.771186074
19790.0	417244.219843109
19791.0	417037.8864405132
19792.0	416901.84474951436
19793.0	415998.4708703542
19794.0	418215.78108163376
19795.0	417212.9380947279
19796.0	417132.43856568314
19797.0	375402.6802523086
19798.0	414155.367234498
19799.0	416897.6232524459
19800.0	417752.1383134549
19801.0	417395.4916810748
19802.0	417445.87435977336
19803.0	417456.392066389
19804.0	417493.8556596223
19805.0	417624.813993984
19806.0	416466.7656809121
19807.0	415372.5320254864
19808.0	417483.81729204906
19809.0	414134.3109196468
19810.0	415816.6856805059
19811.0	415631.04823214095
19812.0	414165.5424761821
19813.0	416479.97871718346
19814.0	416855.1558545407
19815.0	416833.6789209089
19816.0	416270.31636541494
19817.0	416789.52142820717
19818.0	414045.915753129
19819.0	416401.6425402366
19820.0	412838.3102702922
19821.0	414081.6278050148
19822.0	416089.628615202
19823.0	414283.70259094064
19824.0	415368.9174441991
19825.0	413988.8422507833
19826.0	416012.44922729814
19827.0	413942.6540857999
19828.0	415873.99574159377
19829.0	415922.7641724929
19830.0	414851.378638574
19831.0	415752.55099747
19832.0	414041.25748920057
19833.0	415209.11194521515
19834.0	415272.99392143346
19835.0	415447.9131754496
19836.0	415295.5346004648
19837.0	415316.4319511895
19838.0	413184.49749687995
19839.0	414900.83710238757
19840.0	414713.67907901393
19841.0	414854.7644205741
19842.0	414852.00065385783
19843.0	414862.3365373951
19844.0	414836.16904369486
19845.0	414778.41172998823
19846.0	412367.24323450547
19847.0	414451.35185783467
19848.0	414412.7701330602
19849.0	414127.38004200096
19850.0	413781.42420118244
19851.0	411658.2805886282
19852.0	392249.1856650516
19853.0	411880.12823237944
19854.0	410970.43025155424
19855.0	412320.7272846689
19856.0	413162.06013754033
19857.0	411958.3262070101
19858.0	376214.1734633165
19859.0	371178.7905755454
19860.0	411020.39266099164
19861.0	405900.90188444377
19862.0	407148.89739632385
19863.0	412713.0433967441
19864.0	412740.25219631766
19865.0	412475.8631951018
19866.0	408930.25871025666
19867.0	382969.05045768234
19868.0	338624.51773216197
19869.0	409593.237383851
19870.0	411971.16846680694
19871.0	411181.21709622425
19872.0	410538.6327364915
19873.0	411992.12202120695
19874.0	412432.5234518702
19875.0	411851.6614212268
19876.0	410154.99687635346
19877.0	411115.7930142368
19878.0	411963.397120546
19879.0	410324.35000934236
19880.0	411182.25728361675
19881.0	409807.2599243501
19882.0	411311.4301726713
19883.0	411874.40468514117
19884.0	411930.7065753599
19885.0	411555.5102141114
19886.0	410631.9815857552
19887.0	407203.4909465307
19888.0	410800.80553738197
19889.0	410279.2169914343
19890.0	411425.48804840125
19891.0	408830.53074404324
19892.0	411133.330308028
19893.0	410345.1936030704
19894.0	411176.3776383658
19895.0	408450.2244622361
19896.0	411105.2410541398
19897.0	409147.0502603449
19898.0	410646.1181378558
19899.0	410799.78953714354
19900.0	409221.84190088237
19901.0	410322.90961544635
19902.0	407907.22427399334
19903.0	410572.87342653447
19904.0	408371.17224768846
19905.0	409611.2661102567
19906.0	410370.31461792445
19907.0	407685.7224505996
19908.0	409381.8494954115
19909.0	407144.3554544307
19910.0	409991.52639453846
19911.0	408291.255027846
19912.0	408373.762929456
19913.0	406880.3459678198
19914.0	408880.2369514129
19915.0	409412.78339618066
19916.0	409541.0912100355
19917.0	409587.36046489596
19918.0	409274.68894289894
19919.0	407039.7973976467
19920.0	408134.7221345631
19921.0	409059.21657132346
19922.0	406102.6198749344
19923.0	383912.3938869987
19924.0	408166.83924848656
19925.0	408224.6022944102
19926.0	407061.2516820294
19927.0	407573.9545949516
19928.0	408471.6582644398
19929.0	402310.3125105289
19930.0	408344.1556171438
19931.0	407713.6695175878
19932.0	402356.50011629006
19933.0	407833.429969033
19934.0	390458.08042364824
19935.0	404276.214322514
19936.0	407743.6425033045
19937.0	406758.15205109626
19938.0	406069.4697039189
19939.0	354574.7354725853
19940.0	403066.7535592104
19941.0	406512.34570403915
19942.0	407490.7855312214
19943.0	407184.91703050205
19944.0	407583.10789447674
19945.0	407413.09912186913
19946.0	404670.8868644924
19947.0	404398.4320768741
19948.0	407233.48259689886
19949.0	406442.26496593776
19950.0	406843.6396561745
19951.0	407046.7789564586
19952.0	405443.4798283503
19953.0	403297.4111986985
19954.0	406591.35401820147
19955.0	400490.21630984853
19956.0	401540.42690001026
19957.0	405991.4703994873
19958.0	406146.38051655644
19959.0	406443.8383192746
19960.0	405500.9334744426
19961.0	405821.12076977687
19962.0	404393.8577689323
19963.0	406032.852661043
19964.0	403820.57477570453
19965.0	405530.23572104337
19966.0	405502.6144815785
19967.0	381202.45847651665
19968.0	401134.968076147
19969.0	405029.4035273038
19970.0	403445.2360178313
19971.0	405619.36978411494
19972.0	405261.2076098915
19973.0	405388.68334373535
19974.0	404494.12393424334
19975.0	404247.0732070905
19976.0	402421.8096238566
19977.0	398491.53971704456
19978.0	403886.78885485313
19979.0	392343.24426041776
19980.0	402026.3776332439
19981.0	401833.65313931863
19982.0	403519.0194875055
19983.0	404818.46072442835
19984.0	403765.5385167175
19985.0	404362.4301985787
19986.0	404638.62064305495
19987.0	401911.0544059022
19988.0	404228.4033813163
19989.0	404287.80122712714
19990.0	404438.9471660715
19991.0	404257.41796857165
19992.0	404251.7121772203
19993.0	403294.74117468053
19994.0	403701.587753915
19995.0	403964.8765891925
19996.0	403650.7779552594
19997.0	401205.7033353985
19998.0	403060.0470768311
19999.0	403772.7360821932
20000.0	402671.62362838804
20001.0	403275.0644363272
20002.0	403273.7063206908
20003.0	403465.70352230413
20004.0	401545.1860369366
20005.0	403105.46502778906
20006.0	403237.30752143345
20007.0	400040.9345589308
20008.0	400796.86369279877
20009.0	402939.0711160831
20010.0	402969.87010007
20011.0	400847.16954583226
20012.0	402909.56104171515
20013.0	401059.39986022766
20014.0	401272.60409200384
20015.0	401955.5930210305
20016.0	400583.64792668144
20017.0	400087.23820708244
20018.0	402270.34219151345
20019.0	401861.13372979243
20020.0	402126.3165030404
20021.0	402239.6937830401
20022.0	402129.26992220164
20023.0	401946.8197953537
20024.0	401792.20873215987
20025.0	401879.3707732993
20026.0	399034.16108973924
20027.0	400522.39661793475
20028.0	400895.2207507458
20029.0	374973.8564288684
20030.0	396366.328732054
20031.0	399476.40158290206
20032.0	398803.28352891066
20033.0	399120.74242948845
20034.0	401186.62211829773
20035.0	398361.6604372904
20036.0	400129.83618764905
20037.0	399152.7986560926
20038.0	397099.4922324025
20039.0	400665.98924451775
20040.0	399831.09835325246
20041.0	397795.4275098676
20042.0	400272.73214033915
20043.0	400039.04523468815
20044.0	399899.90486179944
20045.0	400467.9220461569
20046.0	400251.1669166067
20047.0	399986.7529592801
20048.0	400280.54612869135
20049.0	399774.46245662775
20050.0	399332.66341396584
20051.0	400009.885384704
20052.0	399757.1703898107
20053.0	399923.8897795072
20054.0	399668.4784762882
20055.0	398382.5707204606
20056.0	390916.0452227103
20057.0	398217.84383487987
20058.0	397796.1640296462
20059.0	395476.5755056167
20060.0	395142.53777959885
20061.0	396927.0281142269
20062.0	397631.0248439824
20063.0	399172.37745745876
20064.0	395994.4562868238
20065.0	399114.4939651068
20066.0	398680.7618273287
20067.0	397943.74564904906
20068.0	398885.17416878056
20069.0	398852.31557181425
20070.0	397096.2563268625
20071.0	398602.2845120513
20072.0	398462.189096141
20073.0	398474.8657508343
20074.0	396486.3925714972
20075.0	397408.05585305585
20076.0	392875.21867202804
20077.0	395578.6636066839
20078.0	398016.43901911087
20079.0	398098.07443558413
20080.0	398097.1544150015
20081.0	397872.67295805464
