19378.0	401289.9627783509
19379.0	401221.71893568855
19380.0	401109.01295404386
19381.0	401052.4666058069
19382.0	401002.5852862465
19383.0	400926.1868078421
19384.0	400829.6080648875
19385.0	400803.8402883584
19386.0	400737.1844091905
19387.0	400660.182859776
19388.0	400590.5153305259
19389.0	400533.6685303125
19390.0	400462.1748011008
19391.0	400178.0057418407
19392.0	400320.36146817706
19393.0	400255.7576522411
19394.0	400195.19274134195
19395.0	400041.41739322053
19396.0	400036.33158990525
19397.0	399982.9418049536
19398.0	399839.5220535981
19399.0	399673.21817961807
19400.0	399713.9711557634
19401.0	399709.44130744314
19402.0	399655.61098076164
19403.0	399590.00528541015
19404.0	399499.76301731844
19405.0	399425.92760818347
19406.0	399378.4251580416
19407.0	399193.8266387796
19408.0	399186.7285482157
19409.0	399175.4241299797
19410.0	399107.02936227835
19411.0	399034.2393834154
19412.0	398962.23038395727
19413.0	398786.5507026262
19414.0	398836.11856786784
19415.0	398761.1380438358
19416.0	398673.0269715114
19417.0	398626.73248092155
19418.0	398562.5587908608
19419.0	398490.68163235835
19420.0	398418.04257853446
19421.0	398347.0424489984
19422.0	398263.9541256192
19423.0	398219.9275651072
19424.0	398150.1713962327
19425.0	398067.9885531819
19426.0	398016.2536308735
19427.0	397948.86311936
19428.0	397847.31181929813
19429.0	397812.96480365226
19430.0	397723.1504244737
19431.0	397540.0236864857
19432.0	397584.22067554994
19433.0	397507.11412872537
19434.0	397456.54186748585
19435.0	397359.80143411196
19436.0	397232.68144715077
19437.0	397234.0801077249
19438.0	396679.32475337374
19439.0	397119.43957326515
19440.0	397041.6325077675
19441.0	396972.63956241065
19442.0	396901.36232919054
19443.0	396832.61230394035
19444.0	396747.6169004373
19445.0	396684.80482126516
19446.0	396602.7192860672
19447.0	396525.5907890518
19448.0	396436.3201314816
19449.0	396380.00328157865
19450.0	396289.9872961879
19451.0	396250.7910359723
19452.0	396160.6252440235
19453.0	396080.5004061356
19454.0	395944.5651106475
19455.0	395804.92051251204
19456.0	395541.30969449814
19457.0	394964.70851747855
19458.0	393012.1728338606
19459.0	393986.78654702945
19460.0	395036.4062995798
19461.0	395332.44041570986
19462.0	395401.838460928
19463.0	395406.19599325873
19464.0	395370.950627601
19465.0	395333.06578643626
19466.0	395289.4362167978
19467.0	395236.7606519125
19468.0	395185.9978993664
19469.0	394883.98389411805
19470.0	395065.9444757845
19471.0	395001.68473258667
19472.0	394953.2145866069
19473.0	394885.30279301124
19474.0	394569.8832329383
19475.0	394659.1212448426
19476.0	394692.63792810665
19477.0	394622.05597067944
19478.0	394573.1240318293
19479.0	394278.2377568935
19480.0	394449.89419192314
19481.0	394353.747951616
19482.0	394292.07287835306
19483.0	394251.76904226135
19484.0	394168.4773650432
19485.0	394122.779234577
19486.0	393800.26060527016
19487.0	393978.16906984104
19488.0	393926.089305839
19489.0	393874.5344589824
19490.0	393671.0804460882
19491.0	393724.3427241983
19492.0	393667.33465299633
19493.0	393586.69650220376
19494.0	393527.06859881815
19495.0	393485.38287936844
19496.0	393360.73851043836
19497.0	393361.03015437647
19498.0	393296.4338182827
19499.0	392875.7105939794
19500.0	393157.97879466665
19501.0	393124.43582709756
19502.0	393058.1351355733
19503.0	392990.88247685117
19504.0	392912.7726525099
19505.0	392830.7698150059
19506.0	392771.37630330876
19507.0	392694.2868133205
19508.0	392586.757861103
19509.0	392450.7026085206
19510.0	392114.6201593173
19511.0	391323.48340852046
19512.0	391938.05743718386
19513.0	392028.3946363559
19514.0	392109.77888392535
19515.0	392129.3175597741
19516.0	392070.40786104306
19517.0	392054.4147002709
19518.0	391932.2314091178
19519.0	391869.80101160955
19520.0	391644.92801638367
19521.0	391830.6534752256
19522.0	391717.3976203263
19523.0	391655.1678503597
19524.0	391454.9481351856
19525.0	391570.0220111531
19526.0	391485.30769592314
19527.0	391435.4603502251
19528.0	391340.40868345165
19529.0	391271.8364267861
19530.0	391239.26814556157
19531.0	391169.8313030315
19532.0	391099.7754511359
19533.0	391019.19301468163
19534.0	390981.91466987523
19535.0	390921.8774723243
19536.0	390840.53530760534
19537.0	390786.23654707195
19538.0	390508.5555168601
19539.0	390620.9736294404
19540.0	390601.1937811115
19541.0	390470.5939898368
19542.0	390431.6932183381
19543.0	390169.8574297772
19544.0	390304.9138787669
19545.0	390249.6185516029
19546.0	390119.9097703083
19547.0	390150.60270830936
19548.0	390080.51567875413
19549.0	389995.93334429007
19550.0	389915.8003275094
19551.0	389885.6507615914
19552.0	389798.9691080703
19553.0	389751.7130732886
19554.0	389664.7695553877
19555.0	389565.4861854038
19556.0	389521.74274041166
19557.0	389485.9691021653
19558.0	389422.68439483736
19559.0	389353.01427909976
19560.0	389205.1540880041
19561.0	389224.69674844155
19562.0	389098.9009032533
19563.0	389104.00243520853
19564.0	388991.3136502101
19565.0	388955.1037344427
19566.0	388869.5520963242
19567.0	388842.8436073131
19568.0	388773.6587725483
19569.0	388713.8818315606
19570.0	388651.7187510272
19571.0	388578.04405364057
19572.0	388514.73033570993
19573.0	388430.3186395136
19574.0	388373.3269960022
19575.0	388327.50925796706
19576.0	388255.46013300045
19577.0	388167.7654851584
19578.0	388128.8153606826
19579.0	388076.28680615244
19580.0	387989.5289561089
19581.0	387905.2192514047
19582.0	387869.67776788486
19583.0	387821.8817164629
19584.0	387736.58089772373
19585.0	387679.32130809175
19586.0	387618.768281054
19587.0	387562.5444747947
19588.0	387453.4533540522
19589.0	387434.28098075313
19590.0	387356.60834269866
19591.0	387295.8481869483
19592.0	387228.5520472746
19593.0	387148.5004698965
19594.0	387074.5581060096
19595.0	387038.5785274367
19596.0	386952.8136788651
19597.0	386915.01593941345
19598.0	386765.7496079019
19599.0	386776.6208943445
19600.0	386696.4701216768
19601.0	386643.15324770985
19602.0	386581.085028352
19603.0	386481.2529734996
19604.0	386461.7037419862
19605.0	386361.3680211286
19606.0	386310.54563956056
19607.0	386267.16646987095
19608.0	386156.80496435193
19609.0	386130.786717969
19610.0	385967.5397925549
19611.0	385830.9268373505
19612.0	385944.0676984149
19613.0	385848.51166658563
19614.0	385808.8959060652
19615.0	385758.26737124694
19616.0	385590.8887068676
19617.0	385469.61669816327
19618.0	385504.0525631488
19619.0	385415.4302750719
19620.0	385317.38918802736
19621.0	385093.48207110807
19622.0	385302.844739857
19623.0	385236.7795585024
19624.0	385155.0184527189
19625.0	385116.4212090198
19626.0	385030.79987554986
19627.0	384986.722074624
19628.0	384921.2715685206
19629.0	384311.35978837305
19630.0	384797.96972639574
19631.0	384569.1043829077
19632.0	384670.1894860799
19633.0	384607.20914541226
19634.0	384537.8062767445
19635.0	384442.5807560703
19636.0	384130.09553107596
19637.0	384053.5076798461
19638.0	384248.83788513276
19639.0	384201.08195921924
19640.0	384140.82595880947
19641.0	383962.4312345948
19642.0	384020.75212294835
19643.0	383956.2095438506
19644.0	383896.2251246251
19645.0	383825.609822481
19646.0	383486.20625346527
19647.0	383663.02238146553
19648.0	383649.6415031296
19649.0	383573.17654500704
19650.0	383513.5924720981
19651.0	383452.082794223
19652.0	383397.09665716917
19653.0	383318.1074969941
19654.0	383271.605108736
19655.0	383186.5956543146
19656.0	383143.5706236928
19657.0	383072.8009012565
19658.0	383009.4964107947
19659.0	382933.2048871424
19660.0	382865.80507825495
19661.0	382827.40503674885
19662.0	382753.588711697
19663.0	382686.5795323221
19664.0	382640.5787129173
19665.0	382569.232203776
19666.0	382506.83214506664
19667.0	382437.4786992812
19668.0	382348.3173033302
19669.0	382306.77677670406
19670.0	382254.9504884736
19671.0	382179.757453039
19672.0	382127.3378106027
19673.0	382063.0995282604
19674.0	382003.7612415659
19675.0	381913.00195560104
19676.0	381863.9664873472
19677.0	381802.8486972756
19678.0	381717.0509933227
19679.0	381643.63760107517
19680.0	381608.15875249496
19681.0	381548.544200977
19682.0	381490.93319857493
19683.0	381429.08147520863
19684.0	381330.23745856853
19685.0	381292.41783883085
19686.0	381239.7042455893
19687.0	381174.9307700567
19688.0	381088.7715170986
19689.0	381045.6409298262
19690.0	380973.68247173115
19691.0	380896.0589070337
19692.0	380865.4491560618
19693.0	380803.4637043029
19694.0	380729.8245885952
19695.0	380681.23658267304
19696.0	380616.11127493967
19697.0	380552.4038516736
19698.0	380389.29715582303
19699.0	380381.4858238634
19700.0	380320.5726459222
19701.0	380302.6299726506
19702.0	380207.6601647104
19703.0	380179.28961283417
19704.0	380101.29883682134
19705.0	380046.537584367
19706.0	379976.9629589505
19707.0	379915.74709207035
19708.0	379842.99646976
19709.0	379787.60369493335
19710.0	379728.05492408323
19711.0	379604.9196657322
19712.0	379604.6166971733
19713.0	379527.3822939818
19714.0	379466.33622650866
19715.0	379415.4233877845
19716.0	379350.1886087168
19717.0	379282.02641517227
19718.0	379200.7280809302
19719.0	379144.4457641301
19720.0	379086.77764928853
19721.0	379004.44080537604
19722.0	378963.01764935686
19723.0	378883.134193664
19724.0	378792.75791755953
19725.0	378756.48480761173
19726.0	378680.88338677766
19727.0	378590.6399302997
19728.0	378509.19374684157
19729.0	378398.2318267049
19730.0	378427.2711603541
19731.0	378369.5936782336
19732.0	378304.3519785642
19733.0	378242.4220314283
19734.0	378202.5859301376
19735.0	378059.23272840533
19736.0	378092.6501464746
19737.0	377991.74302160204
19738.0	377921.67682375683
19739.0	377766.29953112727
19740.0	377823.7748477951
19741.0	377784.11322955095
19742.0	377693.6376882518
19743.0	377659.5580594858
19744.0	377587.8867714048
19745.0	377540.6626133334
19746.0	377462.3765583191
19747.0	377391.70463307097
19748.0	377353.94904637436
19749.0	377291.57722931204
19750.0	377228.1453019136
19751.0	377138.731408862
19752.0	377075.2828440576
19753.0	376946.23389668675
19754.0	376948.58857895253
19755.0	376900.41972381
19756.0	376739.5409024341
19757.0	376747.80535903573
19758.0	376524.73857092235
19759.0	376622.5685446657
19760.0	376539.8270203221
19761.0	376506.4460227925
19762.0	376267.47555239237
19763.0	376406.96013783035
19764.0	376342.0355974486
19765.0	376219.47460922034
19766.0	376106.7545067521
19767.0	376139.74725154135
19768.0	376073.2496374443
19769.0	376022.65948050766
19770.0	375961.51393812476
19771.0	375868.95075191464
19772.0	375712.66434389324
19773.0	375721.536065809
19774.0	375621.4345269248
19775.0	375393.73205422045
19776.0	375472.4757777067
19777.0	375368.1511339349
19778.0	375225.6672716118
19779.0	374968.9681073493
19780.0	374428.7925032274
19781.0	373446.7085948246
19782.0	370375.1068090363
19783.0	372651.07023735496
19784.0	374041.18351871986
19785.0	374538.57351707306
19786.0	374670.1421925717
19787.0	374714.5139443029
19788.0	374704.21587940695
19789.0	374707.17600945494
19790.0	374659.915710464
19791.0	374615.64811728214
19792.0	374556.9588292267
19793.0	374520.4579685718
19794.0	374470.2117445632
19795.0	374379.12705051305
19796.0	374335.5349499904
19797.0	373958.51490536093
19798.0	374235.8733935958
19799.0	374153.49160072533
19800.0	374110.19016546983
19801.0	374051.28570961923
19802.0	373978.62386674347
19803.0	373880.87631107424
19804.0	373845.1539132416
19805.0	373797.8801225728
19806.0	373741.40689503564
19807.0	373499.69390906085
19808.0	373617.32428322127
19809.0	373561.7882729131
19810.0	373488.44408668164
19811.0	373298.58898602665
19812.0	373307.4778346836
19813.0	373315.13250938884
19814.0	373266.28235946666
19815.0	373162.56910540804
19816.0	373131.2535229781
19817.0	373081.06741732697
19818.0	372834.86142300133
19819.0	372898.6706979498
19820.0	372850.23655307945
19821.0	372825.226477568
19822.0	372768.2677593429
19823.0	372711.5133037227
19824.0	372611.0574160554
19825.0	372378.47508036235
19826.0	372501.3014981291
19827.0	372436.7638822911
19828.0	372389.4378026325
19829.0	372313.34620747087
19830.0	372273.4810955776
19831.0	372208.7496329899
19832.0	372150.5714208769
19833.0	372082.11968054617
19834.0	372033.2861680298
19835.0	371967.1668801537
19836.0	371902.20333274454
19837.0	371854.4949422763
19838.0	371777.8690626902
19839.0	371682.84591718396
19840.0	371633.26281263784
19841.0	371576.1165391189
19842.0	371548.1702410923
19843.0	371481.3343563776
19844.0	371409.63328873814
19845.0	371352.5514676906
19846.0	371294.2526693377
19847.0	371224.5933189803
19848.0	371150.4310337537
19849.0	371063.03278339416
19850.0	371028.10101186554
19851.0	370958.3045077676
19852.0	370783.2026617179
19853.0	370841.6589561856
19854.0	370743.10127069877
19855.0	370690.7566363989
19856.0	370605.5831147862
19857.0	370510.8401487872
19858.0	370407.6748106411
19859.0	370328.81721180165
19860.0	370331.86157745495
19861.0	370243.0408288938
19862.0	370235.44179862196
19863.0	370182.85256649385
19864.0	370113.1207944874
19865.0	370022.7580100608
19866.0	369829.4790990507
19867.0	369411.23953186127
19868.0	369173.28359369375
19869.0	369629.4963620523
19870.0	369714.0713564843
19871.0	369701.8838974465
19872.0	369653.30714624
19873.0	369614.9288452096
19874.0	369558.4684102997
19875.0	369496.2090005846
19876.0	369458.22915843414
19877.0	369402.7368387925
19878.0	369335.5253541547
19879.0	369271.4266722304
19880.0	369220.37660986034
19881.0	369128.4942989995
19882.0	369070.3736187562
19883.0	369034.8333935275
19884.0	368964.7559409663
19885.0	368923.06302129495
19886.0	368855.7430439936
19887.0	368789.5874753877
19888.0	368741.2061088427
19889.0	368681.5512920064
19890.0	368601.34809053876
19891.0	368454.7125663061
19892.0	368487.2566603775
19893.0	368352.40782943554
19894.0	368389.90546643623
19895.0	368045.66062202904
19896.0	368254.2776833365
19897.0	368190.49630050984
19898.0	368097.6264407722
19899.0	368078.2354044245
19900.0	367994.435796992
19901.0	367932.4326592513
19902.0	367651.1186627248
19903.0	367823.2863135062
19904.0	367569.3120487424
19905.0	367634.8042881705
19906.0	367657.35964726616
19907.0	367594.59915803303
19908.0	367475.81192492374
19909.0	367468.285526016
19910.0	367403.1927940437
19911.0	367348.73926369287
19912.0	367279.9902870186
19913.0	367044.180644113
19914.0	367099.17153471126
19915.0	367098.82382690976
19916.0	367036.5873460566
19917.0	366966.09850217804
19918.0	366908.21039609174
19919.0	366860.68907158193
19920.0	366807.3250816
19921.0	366727.9710868822
19922.0	366680.71763858787
19923.0	366431.41953344946
19924.0	366502.7694679382
19925.0	366502.2950921557
19926.0	366431.846863121
19927.0	366292.0672083966
19928.0	366328.02602516476
19929.0	366221.1225834837
19930.0	366215.61937701545
19931.0	366150.91482787847
19932.0	366053.4900938069
19933.0	366002.9734070954
19934.0	365819.76194416615
19935.0	365890.12677645654
19936.0	365848.8801307306
19937.0	365787.14850426884
19938.0	365732.2264701611
19939.0	365017.16817237635
19940.0	365608.0890527745
19941.0	365522.4264054101
19942.0	365495.2191437483
19943.0	365402.07770282665
19944.0	365355.36818585603
19945.0	365311.1305819477
19946.0	365222.69654821564
19947.0	364956.4032630789
19948.0	365124.93452219735
19949.0	365069.50882208423
19950.0	364963.35021888843
19951.0	364950.2091149312
19952.0	364888.9189389653
19953.0	364567.63916724874
19954.0	364738.819129344
19955.0	364663.9299013294
19956.0	364406.0733188784
19957.0	364578.870464785
19958.0	364517.16861788154
19959.0	364471.3238265856
19960.0	364408.2580619264
19961.0	364357.88426117116
19962.0	364292.4733912406
19963.0	364227.30180635315
19964.0	363973.9884939945
19965.0	364071.4335005353
19966.0	364040.8389888682
19967.0	363773.7771674279
19968.0	363930.86314960214
19969.0	363879.7594001408
19970.0	363786.92351426557
19971.0	363744.773205743
19972.0	363659.01828369073
19973.0	363609.0016978261
19974.0	363560.31994920963
19975.0	363513.7452092074
19976.0	363417.0730031787
19977.0	363305.36407749983
19978.0	363315.7674893312
19979.0	363198.54396265803
19980.0	363186.64702907734
19981.0	363161.8836485462
19982.0	363087.2341949099
19983.0	363021.893230046
19984.0	362970.9884304043
19985.0	362906.03760571737
19986.0	362849.6681172992
19987.0	362786.4484915881
19988.0	362739.6468397397
19989.0	362675.0458200065
19990.0	362624.75534609065
19991.0	362547.35687570774
19992.0	362487.25683350186
19993.0	362432.4848156672
19994.0	362374.3735027029
19995.0	362310.06461624324
19996.0	362241.9972139691
19997.0	362205.8214817792
19998.0	362146.5277246123
19999.0	362070.6658374997
20000.0	361970.3931011072
20001.0	361911.4698407936
20002.0	361906.6344374273
20003.0	361852.27080499206
20004.0	361784.9188810752
20005.0	361724.99758612487
20006.0	361672.8695177216
20007.0	361615.9171608576
20008.0	361517.90571356163
20009.0	361491.022741504
20010.0	361415.42041190394
20011.0	361199.04109199374
20012.0	361317.31480248313
20013.0	361238.2077124608
20014.0	361200.3893510144
20015.0	361077.65730508795
20016.0	360952.9486934018
20017.0	361014.4388677632
20018.0	360969.62629468157
20019.0	360856.38134497276
20020.0	360841.87429601274
20021.0	360790.32629985275
20022.0	360715.7509455872
20023.0	360630.091513856
20024.0	360584.2423185408
20025.0	360527.1974772736
20026.0	360303.6115042304
20027.0	360421.18581452797
20028.0	360376.383307776
20029.0	360143.7617553411
20030.0	360246.62664151046
20031.0	360201.1918434304
20032.0	359995.3026875395
20033.0	360020.0958476288
20034.0	359967.02028595196
20035.0	359960.8571756544
20036.0	359904.7598276608
20037.0	359832.043388928
20038.0	359780.12021227524
20039.0	359714.186592256
20040.0	359657.4919753727
20041.0	359578.7013455872
20042.0	359533.01803499524
20043.0	359459.5107602432
20044.0	359410.414125056
20045.0	359369.6620576768
20046.0	359317.89197312
20047.0	359230.9656518656
20048.0	359185.3846822912
20049.0	359130.1006098432
20050.0	359057.85959546873
20051.0	359006.2084194304
20052.0	358953.0164658176
20053.0	358902.5472446464
20054.0	358835.3349910528
20055.0	358787.5792748544
20056.0	358650.32403189765
20057.0	358665.47490652156
20058.0	358587.17605888
20059.0	358507.7254553601
20060.0	358495.0861299712
20061.0	358433.48459683836
20062.0	358367.78753556486
20063.0	358288.5187551232
20064.0	358218.7095982081
20065.0	358200.5677654017
20066.0	358123.46639155207
20067.0	358087.4763272192
20068.0	357990.8030726143
20069.0	357966.66988625925
20070.0	357898.20563292166
20071.0	357828.2387701761
20072.0	357776.5242601471
20073.0	357715.53257881594
20074.0	357655.65301719046
20075.0	357609.9413950465
20076.0	357531.89902909455
20077.0	357471.4706427904
20078.0	357441.93582202884
20079.0	357365.45331773435
20080.0	357326.482571264
20081.0	357263.9689867264
