19553.0	436557.3451066028
19554.0	436403.5550784174
19555.0	436099.20841100015
19556.0	436121.72028914304
19557.0	436244.2664574977
19558.0	436193.1873146198
19559.0	436119.0881536682
19560.0	435116.96546856815
19561.0	435937.17119276384
19562.0	435014.8597514231
19563.0	435831.6330669398
19564.0	435692.4701846186
19565.0	435652.41437170346
19566.0	435514.42435659084
19567.0	435529.6629620736
19568.0	435425.98682760523
19569.0	435346.88658827945
19570.0	435280.31431557116
19571.0	435200.6893688149
19572.0	435100.3797924525
19573.0	434760.09814589407
19574.0	434769.4991190695
19575.0	434921.4936356181
19576.0	434702.6277924865
19577.0	434334.0264150361
19578.0	434632.73747578874
19579.0	434591.43749249703
19580.0	434501.10546629975
19581.0	434399.53557149024
19582.0	434387.57509420376
19583.0	434335.8086447104
19584.0	434224.5318022485
19585.0	434028.1978301096
19586.0	433931.4121681584
19587.0	433937.4343498412
19588.0	433240.1759791798
19589.0	433853.9316991318
19590.0	433567.93105722003
19591.0	433703.13500590064
19592.0	433621.9583064746
19593.0	433319.9828888232
19594.0	432947.22020256345
19595.0	433385.75845348695
19596.0	433270.2592750932
19597.0	433218.75196368207
19598.0	432305.6451321853
19599.0	433045.7520231766
19600.0	433004.936551902
19601.0	432864.0157668697
19602.0	432829.03345397726
19603.0	432055.59463881265
19604.0	432699.371019742
19605.0	432238.9775788722
19606.0	432545.35386999487
19607.0	432502.94393405446
19608.0	432357.3743222783
19609.0	432277.6687050751
19610.0	431094.524053643
19611.0	430388.67728629906
19612.0	432129.77971309226
19613.0	432000.8918269952
19614.0	431920.7932035072
19615.0	431897.94934620167
19616.0	430526.59250299144
19617.0	429852.8564183055
19618.0	430795.32806143956
19619.0	430493.81094140577
19620.0	429796.20493284275
19621.0	428795.64791152533
19622.0	431351.22496552963
19623.0	431162.6017319594
19624.0	430850.41975514503
19625.0	431111.0707926357
19626.0	430978.87297153694
19627.0	430895.56899102725
19628.0	430513.4007877644
19629.0	424171.91233344516
19630.0	428876.83544623764
19631.0	427281.04482133355
19632.0	429753.90950140596
19633.0	430129.266714215
19634.0	430311.31747341657
19635.0	430028.819774394
19636.0	427315.78561221674
19637.0	427018.80826702266
19638.0	429931.2324411379
19639.0	430010.25976948056
19640.0	429535.1850063193
19641.0	427947.7191660921
19642.0	429633.9296179543
19643.0	429581.22245597845
19644.0	429642.7410117972
19645.0	429250.7477213178
19646.0	426492.9439077672
19647.0	429421.57871732017
19648.0	429446.6898056533
19649.0	429336.35786997783
19650.0	429291.159351023
19651.0	429216.70010907296
19652.0	429149.368877056
19653.0	429053.6320707243
19654.0	429004.19262109016
19655.0	428876.225384721
19656.0	428853.86792686925
19657.0	428772.08787681273
19658.0	428697.10497600853
19659.0	428612.81799045124
19660.0	428539.68512723636
19661.0	428486.91197487776
19662.0	428382.8303211179
19663.0	428267.04446204595
19664.0	428238.4516120577
19665.0	428196.9328259072
19666.0	428096.2441543679
19667.0	428030.4686596096
19668.0	427915.4284079787
19669.0	427876.5554586965
19670.0	427768.1268981759
19671.0	427728.4570311338
19672.0	427677.38935268705
19673.0	427590.84247613436
19674.0	427530.1462136149
19675.0	427370.12191177387
19676.0	427320.81073793705
19677.0	427273.18064114347
19678.0	426905.12081824447
19679.0	427093.23150786554
19680.0	427038.77776779945
19681.0	426961.805438703
19682.0	426829.46347335656
19683.0	426849.3581058048
19684.0	426492.3838283774
19685.0	426688.845447168
19686.0	426534.0726236501
19687.0	426550.6301979308
19688.0	426452.7899481429
19689.0	426398.374166528
19690.0	426292.39990299306
19691.0	425972.0258213202
19692.0	426182.16891023365
19693.0	426128.1129999018
19694.0	425991.6856426495
19695.0	425960.18334378663
19696.0	425907.0778627413
19697.0	425837.96859535365
19698.0	424901.6760707776
19699.0	425244.7685301587
19700.0	425129.0418806775
19701.0	425500.4333091497
19702.0	425111.6360783186
19703.0	425397.8277707777
19704.0	425283.0345636523
19705.0	425247.42667031894
19706.0	425129.52513440436
19707.0	425069.6971627178
19708.0	424950.2524025517
19709.0	424924.8071679999
19710.0	424867.7729523029
19711.0	424699.6028926633
19712.0	424683.39078922226
19713.0	424568.12663166283
19714.0	424521.22061154986
19715.0	424491.3263389355
19716.0	424325.7519942316
19717.0	424278.3058176686
19718.0	424225.5017672704
19719.0	424075.7479877294
19720.0	424077.8772960597
19721.0	423944.68067136843
19722.0	423880.4116307968
19723.0	423749.30090338975
19724.0	422378.59417730087
19725.0	423320.03688775696
19726.0	422687.1805171029
19727.0	418137.01359042706
19728.0	395379.7791481725
19729.0	417715.0210998256
19730.0	422588.27225770656
19731.0	422928.6035368619
19732.0	422976.313954577
19733.0	422927.4015891457
19734.0	422931.9603082581
19735.0	421885.87565492827
19736.0	422781.7441766059
19737.0	422189.68468247843
19738.0	421634.5153503237
19739.0	420411.99597103667
19740.0	421515.74049041077
19741.0	422181.91151868587
19742.0	422220.9692969644
19743.0	422302.69279382174
19744.0	422130.94464334525
19745.0	422239.902175505
19746.0	422082.8259101361
19747.0	422094.8096658091
19748.0	422035.8455110314
19749.0	421966.8782208341
19750.0	421938.8131540992
19751.0	421731.4098544644
19752.0	421517.41443713696
19753.0	420727.46621228236
19754.0	421525.0993807362
19755.0	421559.11064234655
19756.0	420520.210761863
19757.0	421097.9399270405
19758.0	419202.65090061346
19759.0	421094.09444932267
19760.0	421045.1375543636
19761.0	421094.2755733503
19762.0	418877.3821360788
19763.0	420975.52895508485
19764.0	420893.51912707416
19765.0	420720.09716968104
19766.0	419375.13606021245
19767.0	420642.6738130943
19768.0	420480.7216693246
19769.0	420505.3214720001
19770.0	420428.4121972737
19771.0	420250.2224347137
19772.0	419117.3805604852
19773.0	420114.0603671893
19774.0	419687.12733600446
19775.0	417930.05265004886
19776.0	419702.87652809377
19777.0	419516.4036442795
19778.0	419220.03817813337
19779.0	418566.01154737483
19780.0	415610.9190681913
19781.0	408577.13543304655
19782.0	316131.39319519367
19783.0	396199.4610387717
19784.0	414260.1320005631
19785.0	417697.1753149781
19786.0	418420.86674868915
19787.0	418708.2461981355
19788.0	418807.45798533136
19789.0	418859.16298827104
19790.0	418761.2180206936
19791.0	418715.9631582546
19792.0	418752.51882448205
19793.0	418700.13749002235
19794.0	418676.58612353704
19795.0	418507.24704146775
19796.0	418395.85198953823
19797.0	413799.86795397324
19798.0	417775.310095429
19799.0	418219.22159930033
19800.0	418266.5787168085
19801.0	418185.11470755836
19802.0	418117.55628407456
19803.0	418007.3986217301
19804.0	417975.2136998912
19805.0	417943.7453748906
19806.0	417792.9643403946
19807.0	415789.30337656074
19808.0	417740.0028637866
19809.0	417636.24738706765
19810.0	417537.60392806405
19811.0	415981.2680723115
19812.0	416799.6580823022
19813.0	417379.43455716694
19814.0	417312.22593863687
19815.0	417201.40382863366
19816.0	417109.1308183554
19817.0	417116.98269525345
19818.0	415003.25501555816
19819.0	416890.75829527876
19820.0	415588.7358137681
19821.0	416554.59573486756
19822.0	416736.4265727318
19823.0	416658.6290842282
19824.0	416532.0335949824
19825.0	414411.2283768122
19826.0	416434.9850899797
19827.0	416339.2395455145
19828.0	416308.02651381766
19829.0	416219.327889408
19830.0	416110.28807898436
19831.0	416094.0392753835
19832.0	416015.24745721166
19833.0	415941.14081641805
19834.0	415885.51742477657
19835.0	415817.1023147009
19836.0	415732.49250754557
19837.0	415686.8293296129
19838.0	415551.8576055636
19839.0	415455.9653303636
19840.0	415300.33903588675
19841.0	415352.5576313515
19842.0	415327.1045674325
19843.0	415245.4690111488
19844.0	415161.3976128171
19845.0	415096.3914932223
19846.0	414997.3762790742
19847.0	414931.8493667328
19848.0	414838.9495876267
19849.0	414627.06684122456
19850.0	414580.8811928236
19851.0	414309.27155746124
19852.0	412959.77591603296
19853.0	414077.8237810004
19854.0	414182.895849745
19855.0	414128.75612323836
19856.0	413865.4032549205
19857.0	412998.60021138773
19858.0	398137.4076048636
19859.0	396145.21253996104
19860.0	412721.88415071566
19861.0	412673.1183063019
19862.0	413278.0146775386
19863.0	413589.1533911381
19864.0	413488.5014197589
19865.0	413297.9310504619
19866.0	412583.19291787944
19867.0	398453.6900381308
19868.0	370527.3801069507
19869.0	412059.1483972268
19870.0	412913.8914885632
19871.0	413040.3682790058
19872.0	413017.3949575168
19873.0	413001.7499239767
19874.0	412967.5383144447
19875.0	412903.79412111366
19876.0	412833.4325743615
19877.0	412780.52835000324
19878.0	412737.7049255936
19879.0	412529.88806758384
19880.0	412532.3895504895
19881.0	412424.47646993096
19882.0	412385.79939464515
19883.0	412396.1041005226
19884.0	412316.2399386283
19885.0	412181.6487078576
19886.0	412135.15834327077
19887.0	411882.0032260776
19888.0	412037.1652810069
19889.0	411966.7687118165
19890.0	411891.9152052907
19891.0	410911.9908741109
19892.0	411715.2356717911
19893.0	410765.09942742885
19894.0	411645.71836852917
19895.0	408911.1823865198
19896.0	411491.80097331206
19897.0	411398.858412305
19898.0	411287.6615412393
19899.0	411282.4427784875
19900.0	411161.3364447914
19901.0	411031.3162364254
19902.0	408534.6551027084
19903.0	410971.6212241749
19904.0	408835.12280787603
19905.0	410129.252238402
19906.0	410797.0946968235
19907.0	410694.26217669965
19908.0	410561.3671923711
19909.0	410455.30275130033
19910.0	410491.59732210345
19911.0	410410.1557523797
19912.0	410233.6291012604
19913.0	408192.64162802324
19914.0	409511.4504131902
19915.0	410117.6784060416
19916.0	410038.8748438188
19917.0	409983.7208646997
19918.0	409907.4007498752
19919.0	409812.445482189
19920.0	409685.1185063253
19921.0	409637.8662464171
19922.0	408558.9308953974
19923.0	403362.87037305016
19924.0	408728.4127236098
19925.0	409396.2452555094
19926.0	409255.05072223535
19927.0	408259.2168367433
19928.0	409217.66814897495
19929.0	408581.77650032565
19930.0	409049.25838486187
19931.0	408949.22654132906
19932.0	408690.910612685
19933.0	408394.4363742549
19934.0	402970.6994537783
19935.0	406564.45105329464
19936.0	408287.15027223894
19937.0	408180.5943985493
19938.0	407212.97510673065
19939.0	390445.7643393226
19940.0	405504.5424633168
19941.0	407808.96368503454
19942.0	408077.5418871809
19943.0	408031.24446057796
19944.0	408045.3105483776
19945.0	408009.92579201714
19946.0	407596.4760500926
19947.0	405569.3650821179
19948.0	407817.1770410326
19949.0	407701.2466182826
19950.0	407612.14925537264
19951.0	407625.5126574422
19952.0	407535.3328145751
19953.0	404787.1304619318
19954.0	407339.0024774997
19955.0	406804.57474758266
19956.0	404813.8901214604
19957.0	407190.66085021023
19958.0	407103.3650806784
19959.0	407033.2765132117
19960.0	406938.6841926316
19961.0	406924.2513129472
19962.0	406833.26462580066
19963.0	406752.8698145451
19964.0	404526.5461138763
19965.0	406102.01617476053
19966.0	406221.61165025266
19967.0	400239.16533513775
19968.0	404839.96359284
19969.0	406165.8100705963
19970.0	406035.23278875276
19971.0	406181.3687713792
19972.0	406067.61917699414
19973.0	406013.8798667094
19974.0	405929.47592997545
19975.0	405750.7439837183
19976.0	404910.82454138884
19977.0	404203.65062635444
19978.0	405130.2992576511
19979.0	403340.4175646714
19980.0	404638.75052666885
19981.0	405262.61675622384
19982.0	405312.287661534
19983.0	405347.64634330454
19984.0	405229.7673867263
19985.0	405212.5327119699
19986.0	405181.8429196971
19987.0	404930.04032573407
19988.0	405040.5448570197
19989.0	404974.6540888064
19990.0	404933.76682502823
19991.0	404835.8193408683
19992.0	404771.5614851073
19993.0	404615.7233083733
19994.0	404637.338304512
19995.0	404563.19111877977
19996.0	404476.1611283116
19997.0	404410.62310106464
19998.0	404169.390852233
19999.0	404287.3021748565
20000.0	404154.2150914047
20001.0	404072.4754464769
20002.0	404093.49624954886
20003.0	404033.2134055936
20004.0	403916.5339500544
20005.0	403822.70485299214
20006.0	403819.4232295423
20007.0	403674.068995277
20008.0	403362.17048350704
20009.0	403614.36853043194
20010.0	403502.5196548092
20011.0	401541.42500454595
20012.0	403417.5082430464
20013.0	402781.0005909515
20014.0	403158.1029138426
20015.0	402521.0661502976
20016.0	401850.31095746753
20017.0	403031.9290220545
20018.0	403007.3791315967
20019.0	402845.64341391355
20020.0	402845.0612445185
20021.0	402800.8648146944
20022.0	402709.24171182077
20023.0	402597.80723343353
20024.0	402509.96508590085
20025.0	402465.617870848
20026.0	400289.27447531506
20027.0	402232.95940853783
20028.0	402159.5806892032
20029.0	400034.9987799049
20030.0	401484.92689080315
20031.0	401983.3775587329
20032.0	400336.30457692407
20033.0	401281.2657491962
20034.0	401756.61125468166
20035.0	401794.73684889585
20036.0	401745.1926814721
20037.0	401567.2908578808
20038.0	401576.40403189766
20039.0	401529.6895516672
20040.0	401168.25064734626
20041.0	400346.2155075607
20042.0	401259.33834731515
20043.0	401150.75138191367
20044.0	400947.29869721626
20045.0	401139.66017413116
20046.0	401069.8086547454
20047.0	400947.85423278046
20048.0	400924.21052170236
20049.0	400824.18895421457
20050.0	400704.7983005697
20051.0	400662.186688512
20052.0	400616.7040753663
20053.0	400560.2057519104
20054.0	400432.24781291524
20055.0	400129.94691727316
20056.0	398351.60270602343
20057.0	399607.87267092493
20058.0	400005.9301560318
20059.0	398824.70195200143
20060.0	400036.4137283582
20061.0	399880.01610137586
20062.0	399817.5274729472
20063.0	399878.2530256895
20064.0	399742.1361168383
20065.0	399780.3816681472
20066.0	399610.6675453953
20067.0	399623.4196975616
20068.0	399485.57704232936
20069.0	399512.4371554304
20070.0	399347.16207431664
20071.0	399349.9978432513
20072.0	399228.2499907584
20073.0	399198.78018170886
20074.0	398985.71079680027
20075.0	399071.8928388097
20076.0	398446.35454996635
20077.0	398704.5357715459
20078.0	398888.9603670017
20079.0	398815.7131390976
20080.0	398772.39017308166
