19080.0	468953.99988538056
19081.0	465825.0063194755
19082.0	466095.92683069455
19083.0	462843.57899385924
19084.0	455632.66088306415
19085.0	467781.3988054364
19086.0	440770.0950963712
19087.0	407433.0521950192
19088.0	459674.69731730514
19089.0	413904.1168905374
19090.0	467041.0936636772
19091.0	466366.0545485551
19092.0	435573.5786531212
19093.0	469065.3131483815
19094.0	468982.5093386247
19095.0	469124.4777908905
19096.0	467206.4509531447
19097.0	468823.66461487836
19098.0	466178.14637390483
19099.0	465314.0209740492
19100.0	456428.6795240875
19101.0	463261.2519804977
19102.0	455813.94695070776
19103.0	467498.81589213846
19104.0	468137.9268089184
19105.0	462955.7883699321
19106.0	445165.16337199754
19107.0	465033.42602103116
19108.0	465018.6880756388
19109.0	401623.5263382079
19110.0	463991.78495315835
19111.0	463841.6146093343
19112.0	460763.33087784407
19113.0	467227.41799922363
19114.0	466019.19259825407
19115.0	446341.3539373537
19116.0	463057.7793029446
19117.0	465477.6091060897
19118.0	439903.6475900384
19119.0	357453.1194442104
19120.0	439681.92196549167
19121.0	446630.1794079775
19122.0	466329.01143429213
19123.0	466508.1762327221
19124.0	447096.0760203766
19125.0	464196.16360037186
19126.0	465945.4552659279
19127.0	407139.3394862994
19128.0	453297.17049424443
19129.0	459581.98747025814
19130.0	464557.2093586092
19131.0	465012.4661751788
19132.0	464785.7209824591
19133.0	458867.63926815276
19134.0	459242.70308940095
19135.0	463181.4113766035
19136.0	464966.24543443765
19137.0	449922.09424657485
19138.0	463423.5841981122
19139.0	465471.8838811308
19140.0	465441.51446377806
19141.0	465209.6972390401
19142.0	461296.56651666726
19143.0	458511.78773601167
19144.0	461530.5998718337
19145.0	464595.09231233737
19146.0	431168.4910940627
19147.0	445788.8755307688
19148.0	458062.6402028216
19149.0	460371.7694608726
19150.0	463437.8120462341
19151.0	463473.1282257256
19152.0	457935.2735907936
19153.0	458559.9806384755
19154.0	452868.25055135187
19155.0	461737.9116657289
19156.0	463566.3832623783
19157.0	460303.76273619954
19158.0	404545.0331378442
19159.0	458657.63508059765
19160.0	459104.5110486295
19161.0	461217.5501634237
19162.0	388660.80529126845
19163.0	458829.47914083384
19164.0	463019.6391684772
19165.0	446623.1671958025
19166.0	438770.0263441649
19167.0	433752.81884364126
19168.0	461628.54183349
19169.0	450148.8814522578
19170.0	462098.1077977755
19171.0	432444.4192724716
19172.0	458698.49969513784
19173.0	458788.0327763214
19174.0	456331.496871273
19175.0	461267.85741455207
19176.0	461659.61044131964
19177.0	449510.3922012194
19178.0	451125.7766570933
19179.0	427931.49699637416
19180.0	459594.1326367433
19181.0	446266.9211194617
19182.0	456634.2611675734
19183.0	461516.13965926436
19184.0	458317.59838140476
19185.0	459856.4295191241
19186.0	460818.61075599527
19187.0	454159.8609528145
19188.0	458241.8649098943
19189.0	460151.7076119546
19190.0	457836.0947987836
19191.0	450079.61594704026
19192.0	460445.6375156749
19193.0	459105.36703617807
19194.0	457227.1865757751
19195.0	459707.57017490844
19196.0	458084.6523296458
19197.0	458045.94834090647
19198.0	456747.6292201136
19199.0	351202.42711587565
19200.0	364014.5727193363
19201.0	456681.0764509209
19202.0	459108.5568043689
19203.0	448487.83032318245
19204.0	454735.22215375636
19205.0	458697.72780339577
19206.0	457805.8399558285
19207.0	449866.0596733217
19208.0	439859.7909686613
19209.0	457776.09479072376
19210.0	457950.03509418585
19211.0	458907.16156559327
19212.0	458752.3472184656
19213.0	430842.8768586515
19214.0	419626.2073074015
19215.0	448269.019705072
19216.0	458524.72248019604
19217.0	457634.41966011707
19218.0	416706.69867411134
19219.0	447338.86645314697
19220.0	452625.2034271886
19221.0	435468.44443882734
19222.0	456557.71994303656
19223.0	456042.3113545068
19224.0	454568.3071696874
19225.0	445257.369692825
19226.0	456005.51891981467
19227.0	456269.1003077997
19228.0	457451.95674064424
19229.0	457701.7989169156
19230.0	456383.92937622167
19231.0	455986.7003360573
19232.0	456321.94853820134
19233.0	450613.1309264907
19234.0	454843.4548402832
19235.0	454462.55408578657
19236.0	457236.12960085314
19237.0	455336.12177271186
19238.0	445316.35663667525
19239.0	457112.84914967854
19240.0	456239.42218164867
19241.0	454302.69979306986
19242.0	455027.64084975026
19243.0	445022.7882819444
19244.0	456206.39686109795
19245.0	455217.400320274
19246.0	454703.8029720243
19247.0	455140.61170169094
19248.0	455077.75012973015
19249.0	452578.81645219674
19250.0	453524.6999519236
19251.0	446944.4886309398
19252.0	440409.0854790509
19253.0	453111.0943916043
19254.0	454587.7292438896
19255.0	442352.49330856587
19256.0	446864.16337523074
19257.0	455477.59292033734
19258.0	455353.35127449594
19259.0	449310.4152663334
19260.0	391261.5424861888
19261.0	453922.50158448773
19262.0	450258.0533133325
19263.0	449330.4694221493
19264.0	416060.2470961965
19265.0	439801.2576388256
19266.0	426901.16419151484
19267.0	454858.43738350924
19268.0	453834.7112366083
19269.0	454163.0045137578
19270.0	454186.70743442734
19271.0	429001.18838100735
19272.0	450875.08730128495
19273.0	435117.3541407286
19274.0	433343.8145046872
19275.0	454230.0945732948
19276.0	452051.7757304805
19277.0	451968.66252089915
19278.0	452077.82193888945
19279.0	448624.8130762072
19280.0	444218.5499934682
19281.0	452148.342449763
19282.0	453295.9761661947
19283.0	428848.5763929386
19284.0	446724.65222587495
19285.0	435849.93763872253
19286.0	449614.4326808871
19287.0	451876.47528413736
19288.0	400246.9540527418
19289.0	373281.1958714413
19290.0	452298.7713724415
19291.0	435202.375968402
19292.0	452574.01110801136
19293.0	452027.262120754
19294.0	451749.939074388
19295.0	452528.1030526297
19296.0	449405.29972019774
19297.0	445807.06175330514
19298.0	449574.53401456686
19299.0	449012.55900474254
19300.0	450524.97623340704
19301.0	451053.28936714074
19302.0	450366.37911339727
19303.0	442810.5788336741
19304.0	448239.42944960174
19305.0	449565.86991069734
19306.0	448446.72243903094
19307.0	443281.9510050821
19308.0	446297.9528174186
19309.0	402171.64616391616
19310.0	398150.1060349432
19311.0	442511.2450585848
19312.0	449094.3301069496
19313.0	448901.7200476164
19314.0	345457.96879052324
19315.0	305635.84302561096
19316.0	436631.22224905674
19317.0	448300.2126740181
19318.0	448871.5463644486
19319.0	450238.030265276
19320.0	449108.1388042917
19321.0	447956.96187965444
19322.0	441190.1011645908
19323.0	424416.44724719273
19324.0	445413.62995636393
19325.0	390513.6711696801
19326.0	448723.65842104406
19327.0	447440.4473929698
19328.0	445099.6270923822
19329.0	449532.032293274
19330.0	445308.07477370324
19331.0	445477.143113451
19332.0	448319.85271220584
19333.0	445205.66056550696
19334.0	448869.7233801229
19335.0	440044.23954159964
19336.0	445955.4837015177
19337.0	448499.79422583454
19338.0	432712.6123675409
19339.0	446850.2659683689
19340.0	426782.1802455004
19341.0	438908.94309073745
19342.0	417582.09703494655
19343.0	448182.6459134645
19344.0	443893.7004496262
19345.0	402273.7813110142
19346.0	422201.2607517667
19347.0	438216.3867445889
19348.0	447932.1884327932
19349.0	443351.37498507835
19350.0	442135.0724730882
19351.0	444203.65804720897
19352.0	437052.12072535726
19353.0	447505.4331002872
19354.0	447750.61400671554
19355.0	439237.0689452948
19356.0	446686.69237657805
19357.0	447046.1626144088
19358.0	444908.3206227263
19359.0	442453.69515322143
19360.0	439707.1012462586
19361.0	442446.3332409262
19362.0	447022.70170507947
19363.0	446815.74391043384
19364.0	446563.231919855
19365.0	446043.5153616907
19366.0	446419.6813761189
19367.0	445886.22106241586
19368.0	446327.1895629822
19369.0	438867.0305293663
19370.0	440080.7663370325
19371.0	441728.27280015644
19372.0	446287.13983180805
19373.0	443419.29293032124
19374.0	445696.3806418251
19375.0	444899.3568358403
19376.0	445947.09747029346
19377.0	445041.0881701208
19378.0	445216.8917931339
19379.0	445461.1938530651
19380.0	445205.3679428947
19381.0	444833.091166754
19382.0	439774.2658945055
19383.0	435519.35518038063
19384.0	442784.9323424435
19385.0	444242.3925145612
19386.0	444271.64114397945
19387.0	443827.49524841784
19388.0	443640.8924809898
19389.0	443869.9016891053
19390.0	443662.0118502064
19391.0	328331.6328015903
19392.0	430526.8608684957
19393.0	443768.5705900028
19394.0	440639.570383124
19395.0	431167.7294084346
19396.0	436967.9971079582
19397.0	443826.90762642823
19398.0	430805.3677572208
19399.0	403082.71854823135
19400.0	437471.50645603123
19401.0	442706.3468840267
19402.0	442761.14301911363
19403.0	441936.885038011
19404.0	443362.7549706914
19405.0	441341.32078346156
19406.0	442426.3410909171
19407.0	441610.33120863436
19408.0	401638.9336247771
19409.0	441069.0569764853
19410.0	442208.2605613067
19411.0	442868.6101053439
19412.0	442292.8816231779
19413.0	441081.7132189022
19414.0	438462.1969364386
19415.0	440580.9099658604
19416.0	414636.0437353098
19417.0	401118.5289559846
19418.0	441648.25841227197
19419.0	440723.54342502664
19420.0	441957.45404463727
19421.0	442333.2209710419
19422.0	437927.97137195827
19423.0	441065.7247417709
19424.0	441405.78024543484
19425.0	441836.8350890667
19426.0	441436.0050991111
19427.0	438025.1317250719
19428.0	440557.4280151014
19429.0	440075.9130379607
19430.0	411321.8726964116
19431.0	351442.60851687245
19432.0	440824.0276242438
19433.0	439288.92060904484
19434.0	437603.1402131514
19435.0	408300.25810133805
19436.0	371613.2688450777
19437.0	438426.45741185674
19438.0	302130.42067212873
19439.0	412944.2356002515
19440.0	415330.39136382326
19441.0	436959.96858094656
19442.0	438053.06571981375
19443.0	435532.7899555217
19444.0	436866.24385215534
19445.0	439580.7595124047
19446.0	439155.30944730336
19447.0	438748.4678313308
19448.0	433799.2570590565
19449.0	426470.0408408723
19450.0	391712.6607831033
19451.0	369157.4779882143
19452.0	401005.3100459299
19453.0	434788.6628241417
19454.0	437718.87042778556
19455.0	437023.10585849517
19456.0	434196.599625056
19457.0	433107.76040379866
19458.0	251781.73955112326
19459.0	384291.9608003655
19460.0	435062.41288273805
19461.0	437637.45136749133
19462.0	436873.11125599314
19463.0	437400.6462764391
19464.0	436207.79285982065
19465.0	438478.89033625624
19466.0	426347.4763573812
19467.0	437404.53831092303
19468.0	437788.7634008747
19469.0	411664.8591447153
19470.0	437116.57494446123
19471.0	438288.61265947315
19472.0	433744.37403196713
19473.0	432225.10624658014
19474.0	434710.6555505273
19475.0	386875.4493221115
19476.0	429944.8451246646
19477.0	433598.08076294523
19478.0	436967.08596531296
19479.0	433623.3228533706
19480.0	433658.1685018568
19481.0	427664.2869062474
19482.0	434577.5761566422
19483.0	437021.06001681194
19484.0	434909.6145278303
19485.0	430981.59689236665
19486.0	429071.5304241988
19487.0	435356.35823547514
19488.0	436899.6674917716
19489.0	430896.94077310566
19490.0	386684.1724572685
19491.0	433131.18405371986
19492.0	436821.82379601925
19493.0	436477.09849408874
19494.0	435912.6483555665
19495.0	435577.36722814175
19496.0	404246.2657336172
19497.0	431752.4637603247
19498.0	396552.35642543714
19499.0	326281.9957299039
19500.0	433356.95511934237
19501.0	433740.2692064612
19502.0	431552.23726435547
19503.0	434216.7800993085
19504.0	434154.3783628792
19505.0	434243.3128469848
19506.0	434409.59225419065
19507.0	431813.9138790746
19508.0	433453.3328153234
19509.0	433887.196304726
19510.0	413871.6360605635
19511.0	234888.84459443972
19512.0	384406.02645304555
19513.0	345888.39106307836
19514.0	374424.489042422
19515.0	393444.8117263504
19516.0	432188.0764841975
19517.0	426865.25221108313
19518.0	433813.0492588018
19519.0	427492.75762853253
19520.0	428433.78034933715
19521.0	434413.42843453377
19522.0	430776.838940263
19523.0	433439.9405424666
19524.0	430277.8172877515
19525.0	432540.4017251643
19526.0	433932.76615939476
19527.0	431625.0151496411
19528.0	432516.2277142531
19529.0	432147.47198641376
19530.0	433395.6806388397
19531.0	433702.99114127376
19532.0	433341.3012777641
19533.0	433220.7220981762
19534.0	433394.53272773983
19535.0	431530.84603432636
19536.0	429651.3015163504
19537.0	432825.10143378715
19538.0	422969.10772090376
19539.0	402729.3057942097
19540.0	430443.27468128025
19541.0	431869.8160521225
19542.0	431823.46780453593
19543.0	428940.7026025827
19544.0	431714.21702061954
19545.0	412960.28908913105
19546.0	399341.3802262556
19547.0	432360.56681676843
19548.0	431678.8270912846
19549.0	424508.98519762553
19550.0	432004.4394392243
19551.0	432234.6050868564
19552.0	431880.66587770823
19553.0	429610.19908478745
19554.0	427298.25363122765
19555.0	430201.4522938701
19556.0	430922.4933468836
19557.0	431426.09517936694
19558.0	431019.9266792788
19559.0	431259.87295450416
19560.0	428282.0054046018
19561.0	428839.8098781572
19562.0	429459.3480753146
19563.0	431288.3162775552
19564.0	431149.86125393957
19565.0	431007.8768633172
19566.0	428105.3896944329
19567.0	431080.3408748551
19568.0	429174.177276449
19569.0	428475.5131148953
19570.0	430451.91543685086
19571.0	430098.9209946821
19572.0	427544.0289404333
19573.0	428402.4168120312
19574.0	422600.6132282586
19575.0	429984.0691372026
19576.0	429788.35081898613
19577.0	427825.79151776526
19578.0	425812.26345375826
19579.0	427180.15936703
19580.0	427175.44685677026
19581.0	428136.66081724304
19582.0	429722.63607173105
19583.0	429824.70991216623
19584.0	427126.12967109313
19585.0	420516.1287952947
19586.0	418315.9899947301
19587.0	410081.6361226429
19588.0	398914.36400809436
19589.0	427221.52631937986
19590.0	412152.5109478685
19591.0	427464.98273771844
19592.0	428192.4184965114
19593.0	427075.9867667771
19594.0	411071.5135371709
19595.0	425473.10699915915
19596.0	412909.02763384377
19597.0	426645.8268478166
19598.0	388216.5123852636
19599.0	427794.03294692945
19600.0	428459.3425350657
19601.0	422323.5252726572
19602.0	424163.07311738195
19603.0	376706.7517211423
19604.0	421948.6344664466
19605.0	405944.43428606057
19606.0	427056.81886740687
19607.0	427241.3191700487
19608.0	426174.15205737605
19609.0	422465.13797802594
19610.0	426085.77129130875
19611.0	423816.92923194205
19612.0	427338.83366222534
19613.0	426583.33905824315
19614.0	424260.93650574924
19615.0	426532.4532028776
19616.0	400584.24086147116
19617.0	422153.00982811116
19618.0	404294.1253986644
19619.0	399008.7807969538
19620.0	388727.4688599258
19621.0	422494.5921982476
19622.0	426720.54655604047
19623.0	425884.80443077954
19624.0	425449.58541223494
19625.0	426193.79314414924
19626.0	425518.00373793975
19627.0	425698.94160848187
19628.0	392331.8677002157
19629.0	410750.3538623711
19630.0	405391.81928500585
19631.0	328911.003407746
19632.0	423271.2974674593
19633.0	403522.4239342119
19634.0	424909.65524480026
19635.0	422505.20308831
19636.0	420302.65277262003
19637.0	400767.0705029304
19638.0	423543.57651374204
19639.0	423307.8572580886
19640.0	416328.8708066225
19641.0	371746.7075510961
19642.0	424053.6612721995
19643.0	421953.3406852426
19644.0	419320.17229276913
19645.0	403702.09848029906
19646.0	421256.4347759222
19647.0	424808.70526812057
19648.0	424375.9624967511
19649.0	423650.8000507232
19650.0	424647.0883890522
19651.0	424125.7047348556
19652.0	423815.66339099413
19653.0	422578.38278792304
19654.0	423479.6676939783
19655.0	422525.38754716975
19656.0	423493.000337818
19657.0	423367.8381820584
19658.0	421892.5725603126
19659.0	423592.6667176614
19660.0	423986.83118960634
19661.0	423621.92702122655
19662.0	423522.1856332455
19663.0	418537.02590082266
19664.0	413969.11371276807
19665.0	423725.2873945088
19666.0	420944.1111714434
19667.0	422258.59066593385
19668.0	421807.68376203673
19669.0	421989.44168891665
19670.0	419712.1554470218
19671.0	422850.9262151673
19672.0	422434.3530449577
19673.0	420666.7161927682
19674.0	421915.59034142713
19675.0	418972.1282478038
19676.0	418972.71230463707
19677.0	420969.6061085036
19678.0	421516.14020758314
19679.0	422316.1312739325
19680.0	421024.92855883035
19681.0	417878.60154231335
19682.0	415925.890327063
19683.0	421862.9716093602
19684.0	421638.1667016699
19685.0	421013.43078317953
19686.0	420083.1626073399
19687.0	420900.77184764744
19688.0	420931.5330828961
19689.0	420239.5621217604
19690.0	419979.11352934374
19691.0	391522.256578119
19692.0	416771.2643918594
19693.0	419877.3919405432
19694.0	416894.55253257655
19695.0	419020.5345005544
19696.0	420282.1433950195
19697.0	420993.978160469
19698.0	419895.5731998054
19699.0	419730.1347505489
19700.0	419934.2074232826
19701.0	415994.48397468415
19702.0	416442.49450195296
19703.0	420441.1394632374
19704.0	418725.9607012697
19705.0	420624.8656371712
19706.0	417101.019873286
19707.0	417414.32361669774
19708.0	416518.2140623638
19709.0	418876.82722966117
19710.0	420085.27954247704
19711.0	419211.5386307926
19712.0	415721.4585520075
19713.0	419311.2008862364
19714.0	418069.6282518879
19715.0	419344.0270472527
19716.0	414364.3922617787
19717.0	414868.03023518424
19718.0	418999.25455940515
19719.0	414059.89452951436
19720.0	418689.6998247074
19721.0	417682.01975671377
19722.0	418092.17102807073
19723.0	417334.8545582432
19724.0	343457.4246489411
19725.0	418002.6355701075
19726.0	417326.84644352034
19727.0	385846.15684451483
19728.0	273458.582432374
19729.0	321489.1266255811
19730.0	415450.0630358697
19731.0	416921.77545297885
19732.0	415705.6394548533
19733.0	410928.01682036166
19734.0	415979.75008378713
19735.0	415956.31301208725
19736.0	417034.71813318186
19737.0	417229.9137013079
19738.0	416033.2034823512
19739.0	322276.4286639422
19740.0	396348.89210155176
19741.0	416340.64862194477
19742.0	414704.44378085167
19743.0	414673.3265889913
19744.0	410556.77359063097
19745.0	414311.4916025802
19746.0	399621.6987047688
19747.0	416800.78250530123
19748.0	414767.57588541706
19749.0	413900.00269776647
19750.0	417110.6571954857
19751.0	416564.636409311
19752.0	400110.70526802714
19753.0	412408.4067631055
19754.0	410915.4335588275
19755.0	416587.5813493408
19756.0	413719.6297999662
19757.0	383343.03403600084
19758.0	406631.4159128673
19759.0	415433.90531857085
19760.0	415379.1036609886
19761.0	416158.0102407504
19762.0	412784.5516662088
19763.0	414651.9217973961
19764.0	415195.04264178354
19765.0	414269.51913253305
19766.0	368912.6138215865
19767.0	414029.83982474834
19768.0	408731.1530022131
19769.0	414913.9433936199
19770.0	414491.7200764932
19771.0	415134.8881435308
19772.0	413709.07189793984
19773.0	414727.3346143568
19774.0	413689.7365759304
19775.0	412445.7291481053
19776.0	413724.96425560635
19777.0	414242.905294985
19778.0	414531.1106028887
19779.0	412547.1214141424
19780.0	410603.06409662834
19781.0	399336.1606945501
19782.0	211192.56843599386
19783.0	373088.03254850133
19784.0	334396.0177814655
19785.0	411134.4119491231
19786.0	412591.6008196786
19787.0	411125.18783576775
19788.0	414174.175891729
19789.0	413056.61051153275
19790.0	407578.9038037737
19791.0	407668.2199695404
19792.0	413721.16449580307
19793.0	412107.11508691445
19794.0	413586.80416146683
19795.0	410591.50033059897
19796.0	412362.25466914126
19797.0	342556.06627264956
19798.0	410350.7375642213
19799.0	409310.4386736154
19800.0	412791.14776849095
19801.0	410595.03941440623
19802.0	411225.9167027175
19803.0	411695.579974858
19804.0	412112.0319995895
19805.0	413230.588423919
19806.0	407047.3672075892
19807.0	410344.07896678924
19808.0	413150.3885778945
19809.0	411623.6974336674
19810.0	409792.4499068279
19811.0	410589.61429190025
19812.0	408173.6305257103
19813.0	412324.24679505924
19814.0	411736.77104605775
19815.0	411747.37431647634
19816.0	399665.64585311065
19817.0	412069.3272040804
19818.0	407885.70973143174
19819.0	411228.2370615971
19820.0	360586.25317271956
19821.0	383353.65279037354
19822.0	410429.6416499029
19823.0	410715.8983540756
19824.0	409408.20789985557
19825.0	409069.2173299688
19826.0	410440.9654318411
19827.0	410280.4755622557
19828.0	411281.45494999003
19829.0	410573.6009984694
19830.0	405598.3429692014
19831.0	409290.06805756764
19832.0	410777.3518981798
19833.0	410325.9051174564
19834.0	410420.2022988464
19835.0	410858.0062669482
19836.0	409953.96108943305
19837.0	410423.5074803031
19838.0	408529.4237570359
19839.0	409158.6338095119
19840.0	410442.858670763
19841.0	410496.03105095663
19842.0	410585.3983872341
19843.0	410074.0356942503
19844.0	410397.64330468664
19845.0	410429.80166260054
19846.0	409628.0535323982
19847.0	409784.9640528555
19848.0	410105.71688017924
19849.0	409412.0416335181
19850.0	408147.33825146663
19851.0	402224.7331899966
19852.0	356867.7686696106
19853.0	408299.1226333875
19854.0	407074.6566077081
19855.0	408905.3761415858
19856.0	408403.3792595295
19857.0	407925.49780793954
19858.0	338798.71235023905
19859.0	331447.4342328593
19860.0	406769.7373478895
19861.0	383613.672130657
19862.0	387179.0944223164
19863.0	407042.61841660313
19864.0	405251.09157778235
19865.0	406063.6887646182
19866.0	404110.9056869758
19867.0	347644.2022324074
19868.0	288291.37018121255
19869.0	404941.08008339355
19870.0	406635.897456775
19871.0	407394.35960074235
19872.0	406563.22806415334
19873.0	404978.8475539499
19874.0	406240.71048342093
19875.0	407573.85553947324
19876.0	405690.73887259
19877.0	405424.3263294112
19878.0	407625.69266298815
19879.0	399126.3241393389
19880.0	401427.77942889195
19881.0	403133.44166462484
19882.0	404032.33665624214
19883.0	407121.64462646545
19884.0	407444.64853674715
19885.0	389026.23717298673
19886.0	403366.7921171928
19887.0	393861.2809476588
19888.0	403591.2054865875
19889.0	405636.82640745636
19890.0	406999.8183404884
19891.0	405473.1774580041
19892.0	406886.95409377274
19893.0	405498.645132081
19894.0	406378.91566632956
19895.0	403512.04701634875
19896.0	406035.78573783085
19897.0	406257.344813466
19898.0	402875.0307349827
19899.0	406085.2590215167
19900.0	405252.6914251433
19901.0	405914.22718825925
19902.0	402950.60153740377
19903.0	406062.94050078705
19904.0	403355.7798322174
19905.0	404436.97849958227
19906.0	405581.9008081926
19907.0	405089.72349084914
19908.0	404839.92339742515
19909.0	399448.62214827235
19910.0	404874.1043186334
19911.0	404938.68786210136
19912.0	397460.70737058576
19913.0	399509.4763263263
19914.0	403621.9606400996
19915.0	403519.2027785868
19916.0	396540.1244019507
19917.0	405263.4162604714
19918.0	404195.87047205534
19919.0	402915.9071634829
19920.0	398397.08818528266
19921.0	403981.5002936651
19922.0	373950.7054259189
19923.0	315309.8894737873
19924.0	402614.73306760425
19925.0	403193.17491493374
19926.0	403202.80657482916
19927.0	403030.8500373489
19928.0	403958.50418312626
19929.0	378891.5132246698
19930.0	402899.7291737095
19931.0	403704.7277497011
19932.0	402128.54283960635
19933.0	403493.8300355929
19934.0	313511.1638110938
19935.0	378920.2216627057
19936.0	403489.56449832977
19937.0	402693.5481641634
19938.0	401853.622290569
19939.0	275538.3172006331
19940.0	393703.9806715266
19941.0	399761.38587505074
19942.0	402644.41273166455
19943.0	401621.674902595
19944.0	403208.8902030678
19945.0	402565.97141749907
19946.0	399963.7427978304
19947.0	376703.82004248694
19948.0	401735.459938853
19949.0	398255.76348876196
19950.0	400744.9316382017
19951.0	402290.3734184617
19952.0	401736.37408740894
19953.0	394504.70717411855
19954.0	401621.9616531794
19955.0	381860.57860824675
19956.0	398855.07115964225
19957.0	401942.60871413734
19958.0	400920.19964859774
19959.0	401335.27055892476
19960.0	397882.80856358283
19961.0	401332.3852972028
19962.0	401358.4921133069
19963.0	400212.9253498869
19964.0	397945.81316129887
19965.0	400639.1259157831
19966.0	400863.24372657447
19967.0	304395.5964902556
19968.0	373783.14266645955
19969.0	398265.42709527665
19970.0	391244.4982329223
19971.0	398849.82911849534
19972.0	399448.19516812405
19973.0	399392.76967772085
19974.0	399638.9732253719
19975.0	392210.17423379363
19976.0	363116.64290692675
19977.0	317114.0080675323
19978.0	394804.65443607
19979.0	312210.5049677124
19980.0	388018.01146092126
19981.0	381190.4091498971
19982.0	394793.98964920494
19983.0	399076.2532372442
19984.0	394888.5227601861
19985.0	398071.40781970596
19986.0	400202.89655930916
19987.0	388420.46293387166
19988.0	398544.122587819
19989.0	398827.2885792754
19990.0	400049.8010379607
19991.0	399265.3188999839
19992.0	399773.3817942013
19993.0	380397.37538532313
19994.0	399539.2577022638
19995.0	399386.23795800784
19996.0	398932.28508064436
19997.0	395623.2076744171
19998.0	367852.03952575027
19999.0	399245.1387053402
20000.0	398739.079010713
20001.0	396700.02944573667
20002.0	398724.8540286971
20003.0	397667.7015158791
20004.0	396923.24967546837
20005.0	398246.8682088453
20006.0	398564.9910677501
20007.0	393938.9575004208
20008.0	397688.15441018867
20009.0	398741.1983925248
20010.0	398476.9884880892
20011.0	395377.93512243376
20012.0	398554.63449231343
20013.0	358573.16813213594
20014.0	379635.46566329565
20015.0	396809.46722570335
20016.0	393931.21796096413
20017.0	397074.2999842818
20018.0	397615.4914488315
20019.0	396203.1409463319
20020.0	396417.0194124816
20021.0	397873.39165204484
20022.0	397700.1562013698
20023.0	397176.1743855622
20024.0	396866.08173137874
20025.0	397518.76303912967
20026.0	391236.42839203967
20027.0	390788.7403368522
20028.0	397046.2096818179
20029.0	340954.44881578995
20030.0	392096.15595927066
20031.0	394554.8258213914
20032.0	378783.40203313186
20033.0	392519.65284188616
20034.0	396850.4139087874
20035.0	395926.88751738734
20036.0	395510.98746306595
20037.0	389597.97155919945
20038.0	395516.2555088908
20039.0	395861.8162462722
20040.0	368307.916085675
20041.0	349846.69017542305
20042.0	385916.3211890764
20043.0	376949.37696830335
20044.0	363605.77760628134
20045.0	395637.8993426439
20046.0	394716.9457373149
20047.0	393618.6001260468
20048.0	395606.1853712389
20049.0	392452.23401881626
20050.0	391139.57415322284
20051.0	394394.01956146955
20052.0	393933.62884689705
20053.0	395110.8185653247
20054.0	395136.4730257411
20055.0	390843.53629716206
20056.0	302397.77473166934
20057.0	387711.1265754978
20058.0	384203.355376844
20059.0	333622.3893488069
20060.0	392462.6470076408
20061.0	383596.87128678354
20062.0	385513.8586361978
20063.0	394981.7545883646
20064.0	391992.4779024352
20065.0	394434.65251061623
20066.0	380070.76898735843
20067.0	388518.14002524264
20068.0	394365.8946559999
20069.0	394275.5166322684
20070.0	392806.9869928466
20071.0	394233.1705196543
20072.0	378129.8766217326
20073.0	392562.4924143552
20074.0	384721.79242763465
20075.0	388722.0341604399
20076.0	367874.328756243
20077.0	381550.321677096
20078.0	392940.1087492107
20079.0	393770.08265789447
20080.0	393770.67887820775
