19195.0	422396.71643668483
19196.0	422272.46332641284
19197.0	422057.94578814274
19198.0	421694.72045984445
19199.0	419198.3646714565
19200.0	418110.58618969214
19201.0	421647.6461083307
19202.0	421810.551197969
19203.0	421746.752618496
19204.0	421771.6767806805
19205.0	421692.9865345708
19206.0	421615.97331100993
19207.0	421390.38127226866
19208.0	421423.97918522015
19209.0	421399.02118898346
19210.0	421260.7777680044
19211.0	421249.56604388694
19212.0	421179.0151942143
19213.0	421062.1774736042
19214.0	420966.3250442925
19215.0	420952.24134041596
19216.0	420898.6365973845
19217.0	420871.7769736191
19218.0	420609.3000856917
19219.0	420627.85393896094
19220.0	420623.9644210517
19221.0	420485.3241490091
19222.0	420383.3823592451
19223.0	420363.75343595515
19224.0	420271.41834997776
19225.0	420239.15597332484
19226.0	420210.93606686714
19227.0	420107.5729672875
19228.0	420047.6150420821
19229.0	419796.9962205182
19230.0	419857.4680877738
19231.0	419870.261833455
19232.0	419786.6237766315
19233.0	419661.90845405875
19234.0	419575.2033823403
19235.0	419525.93603898026
19236.0	419466.32945664006
19237.0	419310.77565371734
19238.0	419273.16700747097
19239.0	419239.26962121384
19240.0	419119.44520663033
19241.0	419119.2143801004
19242.0	418903.2831516672
19243.0	418946.97200080217
19244.0	418850.99723762355
19245.0	418820.4046133931
19246.0	418761.3322455723
19247.0	418696.0525874518
19248.0	418582.9888316758
19249.0	418363.56381791574
19250.0	417637.5608333658
19251.0	417610.61942067085
19252.0	418307.6798900908
19253.0	418214.6616918016
19254.0	418164.8855094614
19255.0	418047.2209517226
19256.0	417933.8547866282
19257.0	417921.71654075745
19258.0	417825.67942225916
19259.0	417828.95943789225
19260.0	417353.66733987804
19261.0	417661.0367722838
19262.0	417544.36521601706
19263.0	417417.659276766
19264.0	417329.67641033384
19265.0	417277.6722836138
19266.0	417218.16594513925
19267.0	417222.52040164697
19268.0	417076.32297246734
19269.0	417053.4596815531
19270.0	416991.46269545815
19271.0	416798.3703610712
19272.0	416857.1278764715
19273.0	416798.17518612475
19274.0	416695.0445208916
19275.0	416661.9272052737
19276.0	416585.1534764717
19277.0	416532.177809135
19278.0	416371.4317374804
19279.0	416369.0512602453
19280.0	416314.01115647994
19281.0	416223.2728420352
19282.0	416160.5252153343
19283.0	416002.5808688469
19284.0	415998.2069088257
19285.0	415866.96636770986
19286.0	415757.0015035391
19287.0	415545.8102580563
19288.0	413640.89572338253
19289.0	412340.8993703232
19290.0	415373.21269111475
19291.0	415399.63421982725
19292.0	415386.02048771415
19293.0	415311.10770169174
19294.0	415267.3843893591
19295.0	415158.7597451265
19296.0	412699.0380564555
19297.0	414681.3699358741
19298.0	414946.53432408744
19299.0	412232.0034944372
19300.0	414854.9314936836
19301.0	414769.53196898993
19302.0	414708.4537451861
19303.0	414557.1442982912
19304.0	414516.89673577814
19305.0	414434.99071679136
19306.0	414396.114272256
19307.0	414287.510040303
19308.0	414235.5559656106
19309.0	413936.80484925414
19310.0	413850.12620165094
19311.0	413862.43061186565
19312.0	413661.2225089534
19313.0	413111.3487652182
19314.0	386792.66466639633
19315.0	387581.9994742965
19316.0	409858.16430456046
19317.0	413411.64114848425
19318.0	413433.3624003242
19319.0	413324.6721152343
19320.0	412482.62839773594
19321.0	411164.64085729327
19322.0	413246.9470483797
19323.0	413175.1870507693
19324.0	413119.79154964484
19325.0	412867.1364633941
19326.0	412973.4124371967
19327.0	412943.6765694636
19328.0	408356.31098976097
19329.0	412803.93060898135
19330.0	412746.9818172757
19331.0	412681.1462740652
19332.0	412575.62408659636
19333.0	412559.86063387303
19334.0	412269.4044527285
19335.0	403224.6160468774
19336.0	412228.3417971377
19337.0	412224.92176165554
19338.0	412127.1196800342
19339.0	412016.51029114885
19340.0	411874.7196773717
19341.0	408646.5479486204
19342.0	410924.0524341284
19343.0	411817.91922421753
19344.0	408412.87411521445
19345.0	409882.32727047167
19346.0	411454.9478610266
19347.0	407374.7938017279
19348.0	411479.2816749227
19349.0	411389.83499639475
19350.0	409742.3964809906
19351.0	411214.5158154926
19352.0	406718.3120351161
19353.0	411089.3224820735
19354.0	411061.2959330304
19355.0	410973.98583296017
19356.0	410874.00047629647
19357.0	410838.9922286251
19358.0	410759.669411567
19359.0	409765.27578016033
19360.0	407096.301453311
19361.0	410545.9220174165
19362.0	410469.9516376405
19363.0	410405.77857672534
19364.0	410352.10595587414
19365.0	410256.2816283989
19366.0	410071.19307461963
19367.0	410094.80868386134
19368.0	410057.04750475945
19369.0	410010.3667187713
19370.0	409952.59102003206
19371.0	409803.60500783805
19372.0	409779.4047825237
19373.0	409642.0890716842
19374.0	409557.56140298233
19375.0	409557.300866799
19376.0	409507.771379439
19377.0	409448.37283457705
19378.0	409382.68388229125
19379.0	409309.45902400854
19380.0	409084.59204061877
19381.0	409070.79942143994
19382.0	409050.56358236156
19383.0	408956.44382003206
19384.0	408776.89300582407
19385.0	408874.6808268118
19386.0	408770.36233468604
19387.0	408663.01492592634
19388.0	408564.06905760424
19389.0	408479.19969293656
19390.0	408187.0176256
19391.0	403922.3560634337
19392.0	407424.13188901515
19393.0	408119.18077023566
19394.0	408152.1079440726
19395.0	406711.95906266844
19396.0	407730.1408290148
19397.0	407940.92312985595
19398.0	406771.19046451297
19399.0	406061.35379558353
19400.0	406811.4218789561
19401.0	407666.87974959775
19402.0	407646.00931232417
19403.0	407584.9859639979
19404.0	407432.06562474696
19405.0	407342.7743451821
19406.0	407345.20997751463
19407.0	405581.43496082514
19408.0	407098.02342481964
19409.0	407122.41204428807
19410.0	407065.43277397327
19411.0	406974.90012023464
19412.0	406881.01216310624
19413.0	405101.95694742235
19414.0	406799.3266946048
19415.0	406692.1052547755
19416.0	406524.95140508993
19417.0	406453.47004907526
19418.0	406484.5051723777
19419.0	406398.5068408833
19420.0	406321.5606562817
19421.0	406238.2025692501
19422.0	406115.8509466965
19423.0	406113.9651876183
19424.0	406033.14842938026
19425.0	405907.7066533547
19426.0	405889.0055101098
19427.0	405805.82638004905
19428.0	405623.04832853336
19429.0	405648.28741304326
19430.0	405462.23983165494
19431.0	403513.562488291
19432.0	405304.59684590925
19433.0	405176.05743656977
19434.0	405120.55029705376
19435.0	404784.2936444247
19436.0	403686.04666920775
19437.0	404219.84811963735
19438.0	394848.46261316695
19439.0	402292.9227164326
19440.0	404076.5555955029
19441.0	404105.33991546876
19442.0	403924.3431848619
19443.0	403654.13975982077
19444.0	403243.1857685845
19445.0	402750.23893626884
19446.0	401972.5142414678
19447.0	400821.7372437163
19448.0	398946.95556765015
19449.0	396154.1478405461
19450.0	392461.9420849494
19451.0	390896.8777427627
19452.0	393284.1683451903
19453.0	396731.5447469398
19454.0	399005.2082985643
19455.0	400377.29718763515
19456.0	400875.71045635425
19457.0	399674.50282502867
19458.0	339792.7733035505
19459.0	389453.47603880806
19460.0	401403.3050359125
19461.0	402385.3373543765
19462.0	402657.45582871884
19463.0	402785.8064943786
19464.0	402803.2518630058
19465.0	402821.52938154666
19466.0	402845.6606804651
19467.0	402819.8750781441
19468.0	402818.36694623576
19469.0	399488.9638029942
19470.0	402735.14769066666
19471.0	402669.9751271082
19472.0	402660.34269825707
19473.0	402588.0401674238
19474.0	399100.350911824
19475.0	402246.12854442646
19476.0	402415.5617886208
19477.0	402328.80191133026
19478.0	402311.3568922282
19479.0	398996.16859476804
19480.0	402191.83656468475
19481.0	402032.18793267204
19482.0	401963.4136503636
19483.0	401979.8019844779
19484.0	401844.9597246122
19485.0	401852.2901796181
19486.0	398320.26852885546
19487.0	401661.57671464956
19488.0	401643.2685776897
19489.0	401609.03424901125
19490.0	401231.19351889874
19491.0	401401.8258447019
19492.0	401359.53369879886
19493.0	401237.7808830465
19494.0	401169.7085175124
19495.0	401144.419520785
19496.0	400897.59409766394
19497.0	400845.5969614507
19498.0	398909.2330460496
19499.0	394072.67337994196
19500.0	400423.146033425
19501.0	400704.9662125397
19502.0	400664.94066851854
19503.0	400628.52656005125
19504.0	400539.81031956483
19505.0	400386.56317412696
19506.0	400402.05413690023
19507.0	400324.96234004485
19508.0	400166.5378855596
19509.0	399921.30804558506
19510.0	398321.87669490266
19511.0	357711.9361029238
19512.0	396317.1487700303
19513.0	397084.51598062756
19514.0	397581.7021358068
19515.0	399518.49533822347
19516.0	399239.0610889379
19517.0	399593.8947334143
19518.0	398664.8590538054
19519.0	398580.32509364764
19520.0	396367.82295285346
19521.0	399467.30791239673
19522.0	398922.6293035002
19523.0	398634.26139641454
19524.0	396827.9591430896
19525.0	399155.1980077058
19526.0	399064.78880631464
19527.0	399049.16642201605
19528.0	398720.3169801553
19529.0	398552.7376882354
19530.0	398841.13670307846
19531.0	398753.2412179797
19532.0	398666.4712743594
19533.0	398539.8823561898
19534.0	398577.8500348587
19535.0	398527.60318170435
19536.0	398428.3260332715
19537.0	398351.08449976315
19538.0	395380.3359420457
19539.0	398179.3817875804
19540.0	398195.96410825383
19541.0	397443.4694103039
19542.0	397742.83722915815
19543.0	394853.5686889493
19544.0	397677.3724624212
19545.0	397770.765142152
19546.0	397596.8133043542
19547.0	397736.9372415318
19548.0	397653.376569617
19549.0	397535.69712209905
19550.0	397402.9142654976
19551.0	397450.47291931306
19552.0	397309.3304653141
19553.0	397303.0499844096
19554.0	397158.84303209814
19555.0	396758.3041268404
19556.0	396792.22863626195
19557.0	396989.38581046625
19558.0	396939.8570920619
19559.0	396868.4385107968
19560.0	395691.6135570072
19561.0	396737.48996314435
19562.0	395627.8304265546
19563.0	396627.5056653654
19564.0	396385.6050541908
19565.0	396427.0870003712
19566.0	396294.6511525204
19567.0	396347.3711770283
19568.0	396271.2319066112
19569.0	396220.4488815958
19570.0	396138.4522656426
19571.0	396052.58773244603
19572.0	395996.0536175957
19573.0	395594.71017492446
19574.0	395737.1067258195
19575.0	395816.936144896
19576.0	395596.5247007404
19577.0	395229.77615708194
19578.0	395602.54499498673
19579.0	395569.66004381026
19580.0	395426.1441729877
19581.0	395289.2878782463
19582.0	395328.50615855795
19583.0	395308.5734278486
19584.0	395164.8181321728
19585.0	395142.48416242335
19586.0	395086.8709070166
19587.0	395003.8011783851
19588.0	394866.05722910725
19589.0	394907.56594892807
19590.0	394797.5048254806
19591.0	394737.7176783531
19592.0	394662.5212874751
19593.0	394346.93325619167
19594.0	394278.89262755803
19595.0	394473.16495947103
19596.0	394320.93339484144
19597.0	394352.95215233706
19598.0	394039.95354453346
19599.0	394191.1341563904
19600.0	394077.12108980917
19601.0	394043.9310030166
19602.0	393972.70375191886
19603.0	393789.0760742228
19604.0	393871.3553862658
19605.0	393712.8634733911
19606.0	393667.9350676139
19607.0	393665.9465480874
19608.0	393445.3541896191
19609.0	393505.98991435097
19610.0	391983.8944690208
19611.0	391115.6315979792
19612.0	393326.7344490497
19613.0	393151.94654665375
19614.0	393170.4820847957
19615.0	393143.53941381123
19616.0	391572.58696786256
19617.0	390774.4117555219
19618.0	392687.4224852988
19619.0	392420.90941863257
19620.0	391910.0388573148
19621.0	389369.6081341084
19622.0	392647.9582090582
19623.0	392463.4737049598
19624.0	392140.99429239525
19625.0	392450.3010738176
19626.0	392306.72207872
19627.0	392285.5704133632
19628.0	392094.25408710056
19629.0	384384.18087498675
19630.0	391303.67266215244
19631.0	390385.2876485977
19632.0	391673.4604683947
19633.0	391786.44446249004
19634.0	391807.4943460694
19635.0	391427.5547163286
19636.0	387978.77035662986
19637.0	387984.89201322244
19638.0	391318.47485030233
19639.0	391462.0428703061
19640.0	391417.8033789611
19641.0	391071.46641572
19642.0	391127.0905763159
19643.0	391063.9916067497
19644.0	391184.96106632537
19645.0	391115.49842882564
19646.0	387141.91723014246
19647.0	390823.06358476746
19648.0	390941.6232768853
19649.0	390835.7461114882
19650.0	390776.57699505484
19651.0	390722.2789335722
19652.0	390679.0865502208
19653.0	390559.33448738133
19654.0	390555.85440344753
19655.0	390422.56501473265
19656.0	390420.2928204457
19657.0	390333.99424669007
19658.0	390261.93344757764
19659.0	390158.63200426655
19660.0	390074.4658146644
19661.0	390082.9569034922
19662.0	389985.6399630336
19663.0	389917.0995131733
19664.0	389892.7903757653
19665.0	389815.0207793834
19666.0	389751.48979650554
19667.0	389666.678173423
19668.0	389572.1140944897
19669.0	389513.1829349034
19670.0	389496.82410072745
19671.0	389382.69960546994
19672.0	389357.1504220844
19673.0	389279.3485295617
19674.0	389234.8879983957
19675.0	389081.97744585376
19676.0	389065.8996300458
19677.0	389003.67230675626
19678.0	388593.1095042735
19679.0	388746.4290713598
19680.0	388781.63822619297
19681.0	388732.4013614421
19682.0	388693.3007313578
19683.0	388610.3506802005
19684.0	388200.322511667
19685.0	388460.52608682675
19686.0	388342.1354251604
19687.0	388382.188371968
19688.0	388202.53193120414
19689.0	388209.2930793473
19690.0	388113.862107682
19691.0	387981.05674164894
19692.0	388038.1353470636
19693.0	387975.5005471404
19694.0	387881.79021878605
19695.0	387863.6037166422
19696.0	387789.1271382357
19697.0	387722.18527744
19698.0	386557.59154326445
19699.0	387049.25044462905
19700.0	386937.04631145706
19701.0	387451.65287915524
19702.0	387035.8959205031
19703.0	387337.8409993558
19704.0	387227.8658591402
19705.0	387188.06666772487
19706.0	387105.47488003416
19707.0	387039.92573788157
19708.0	386946.34186779306
19709.0	386906.6911547391
19710.0	386849.19598503254
19711.0	386577.2838005416
19712.0	386720.8237187072
19713.0	386568.4658356223
19714.0	386561.7281056768
19715.0	386533.12141448533
19716.0	386464.8718396075
19717.0	386378.0345774081
19718.0	386245.10436092585
19719.0	386212.46610472957
19720.0	386159.46806777176
19721.0	386040.94158056116
19722.0	386034.4494970197
19723.0	385907.42276341753
19724.0	385333.13474505546
19725.0	385679.22046948713
19726.0	385400.7856529408
19727.0	383425.181996374
19728.0	370616.95170586463
19729.0	383139.09697904554
19730.0	385209.8272406186
19731.0	385296.66366395727
19732.0	385239.0862159872
19733.0	385194.4684683265
19734.0	385226.4700990805
19735.0	383968.85872585274
19736.0	385140.30560324277
19737.0	384564.7029501945
19738.0	384320.19634804135
19739.0	382648.178791762
19740.0	384800.425141862
19741.0	384827.91593847465
19742.0	384669.1257406805
19743.0	384701.6245362688
19744.0	384561.96204243647
19745.0	384587.7923840001
19746.0	384416.72098447406
19747.0	384378.3345045504
19748.0	384397.3050619222
19749.0	384319.340080879
19750.0	384263.35325279564
19751.0	384012.0701932889
19752.0	383894.76907199144
19753.0	382836.5156941806
19754.0	383835.17493275314
19755.0	383889.71255889913
19756.0	382566.1916828995
19757.0	383515.63453890587
19758.0	381122.0700965506
19759.0	383415.67665493354
19760.0	383342.8368337575
19761.0	383437.96148142073
19762.0	380791.3702675768
19763.0	383394.5358248619
19764.0	383327.3067241473
19765.0	383064.24787653977
19766.0	381726.39086947194
19767.0	383097.75435366406
19768.0	383022.9083968853
19769.0	383002.70226746023
19770.0	382949.3598082389
19771.0	382734.7738329089
19772.0	381343.2698601454
19773.0	382629.8954011988
19774.0	382201.6665397933
19775.0	380071.19771511026
19776.0	382382.8703292075
19777.0	382271.854022929
19778.0	382099.45470675634
19779.0	381660.42299596785
19780.0	379091.78879398905
19781.0	375923.6977437357
19782.0	303040.6993892468
19783.0	369345.1454447684
19784.0	379074.3463613768
19785.0	381216.94350540795
19786.0	381467.8822824618
19787.0	381554.143736627
19788.0	381535.7461211821
19789.0	381617.17482837336
19790.0	381559.3809543169
19791.0	381519.2000812373
19792.0	381429.98632639134
19793.0	381435.5735587499
19794.0	381388.89018627413
19795.0	381215.6059418622
19796.0	381185.1583007402
19797.0	380456.28221795015
19798.0	381063.11097494187
19799.0	381003.8583219542
19800.0	380994.6423874901
19801.0	380939.31091940694
19802.0	380840.77175876265
19803.0	380633.8907897858
19804.0	380658.14847706456
19805.0	380647.6890712747
19806.0	380603.1261990912
19807.0	377973.9897910691
19808.0	380470.3738910038
19809.0	380434.2062678016
19810.0	380323.6365150889
19811.0	378320.00477156695
19812.0	379460.2426717501
19813.0	380174.11635828065
19814.0	380126.7539279872
19815.0	379934.5839210497
19816.0	379954.6152878081
19817.0	379939.2519716865
19818.0	377316.1506078687
19819.0	379615.4145832957
19820.0	379136.09483496076
19821.0	379579.5421691896
19822.0	379604.5315528022
19823.0	379559.36728733015
19824.0	379366.2267184469
19825.0	376688.1594201394
19826.0	379291.5402850303
19827.0	379205.4065474217
19828.0	379186.49806574936
19829.0	379071.42516845214
19830.0	379082.0855513088
19831.0	379003.3273574741
19832.0	378956.57988205226
19833.0	378856.86526771204
19834.0	378853.754072815
19835.0	378759.6137583958
19836.0	378684.0061160108
19837.0	378665.77319690236
19838.0	378559.31917489483
19839.0	378366.6835303081
19840.0	378226.41649745894
19841.0	378300.8277845334
19842.0	378349.036835089
19843.0	378266.0600102913
19844.0	378171.058745071
19845.0	378126.4206550357
19846.0	378077.4165042517
19847.0	377985.18837302626
19848.0	377877.05110691837
19849.0	377646.99108584126
19850.0	377711.49032379745
19851.0	377680.3008501078
19852.0	377383.6794615136
19853.0	377545.7923869354
19854.0	377411.5512407383
19855.0	377390.8289323008
19856.0	377226.82388643845
19857.0	376806.15511818236
19858.0	369116.45479402976
19859.0	367871.45730074594
19860.0	376623.58762072737
19861.0	376783.64582652564
19862.0	376902.77272835415
19863.0	376859.46549097804
19864.0	376795.8867629397
19865.0	376696.86973125977
19866.0	376261.0624615765
19867.0	367845.76621008123
19868.0	346437.6248958619
19869.0	375951.0738261334
19870.0	376361.389723921
19871.0	376386.65341501444
19872.0	376325.8088139435
19873.0	376304.12454188376
19874.0	376235.06413813756
19875.0	376172.3632080215
19876.0	376159.8469155498
19877.0	376108.6600489643
19878.0	376018.4031707136
19879.0	375964.81730205007
19880.0	375910.4732430337
19881.0	375746.8558207658
19882.0	375705.48369544523
19883.0	375713.8756588886
19884.0	375599.6090466303
19885.0	375572.3079723693
19886.0	375519.6229702997
19887.0	375449.7975954091
19888.0	375407.3241157633
19889.0	375351.2050971989
19890.0	375212.9572022957
19891.0	374056.6288334835
19892.0	375070.3193391106
19893.0	373942.2767273283
19894.0	375063.9564401323
19895.0	371605.8432492917
19896.0	374891.3020403711
19897.0	374821.63178482343
19898.0	374642.1020120403
19899.0	374719.6597261653
19900.0	374581.4716699988
19901.0	374440.4787429386
19902.0	371338.5556344901
19903.0	374410.4703852545
19904.0	371757.90578346635
19905.0	373414.7217140366
19906.0	374288.3807668907
19907.0	374220.54069589335
19908.0	373953.0981714604
19909.0	374064.95725322235
19910.0	373991.12380142923
19911.0	373947.10590914555
19912.0	373864.6371543723
19913.0	371270.8122421928
19914.0	372915.34067957464
19915.0	373672.25163011416
19916.0	373582.611873792
19917.0	373493.15408035816
19918.0	373439.6444082176
19919.0	373424.41740697616
19920.0	373378.78191144945
19921.0	373230.735982592
19922.0	372666.9510606868
19923.0	369223.61006872886
19924.0	372232.9646082735
19925.0	373037.18500106235
19926.0	372928.7683943078
19927.0	371714.1324191045
19928.0	372879.58172139525
19929.0	372680.3878630739
19930.0	372771.5807701674
19931.0	372684.78349366627
19932.0	372477.0564636672
19933.0	372302.12805208727
19934.0	369564.44396530173
19935.0	371433.8964985172
19936.0	372234.8291162111
19937.0	372157.9782122155
19938.0	371718.5848825173
19939.0	362967.67632835783
19940.0	370895.2034410493
19941.0	371796.6257105577
19942.0	371961.9625178453
19943.0	371827.7897388032
19944.0	371823.931957794
19945.0	371825.04463674035
19946.0	371373.84105574636
19947.0	368863.11404394574
19948.0	371627.3471662762
19949.0	371583.83804306766
19950.0	371370.4956788735
19951.0	371459.7295663787
19952.0	371393.83089889283
19953.0	367991.48111953534
19954.0	371133.9549687808
19955.0	370971.88237858284
19956.0	368045.2894261319
19957.0	371050.05281061557
19958.0	370974.6788608682
19959.0	370928.9158585002
19960.0	370889.7920199339
19961.0	370847.32224525657
19962.0	370776.91148533765
19963.0	370686.9324098218
19964.0	367927.59893360507
19965.0	369985.7502677648
19966.0	370339.55539899727
19967.0	367366.86473871104
19968.0	369736.9605821778
19969.0	370287.88779526827
19970.0	370198.7005344426
19971.0	370170.1049581568
19972.0	370025.2199966037
19973.0	369993.7908184405
19974.0	369973.2849360895
19975.0	369945.93646619306
19976.0	369675.25971394556
19977.0	368530.851696912
19978.0	369563.38413458766
19979.0	368614.1317698898
19980.0	369196.0312616279
19981.0	369518.13724132685
19982.0	369481.3079666689
19983.0	369404.25594579644
19984.0	369381.04914138454
19985.0	369296.5316089173
19986.0	369246.9136217428
19987.0	369179.2852931925
19988.0	369154.84536340495
19989.0	369076.09625722875
19990.0	369045.3025161216
19991.0	368930.01361216855
19992.0	368860.8160546817
19993.0	368771.63431635615
19994.0	368757.3401982293
19995.0	368676.4831746733
19996.0	368600.97179156495
19997.0	368609.56011834025
19998.0	368471.6011410775
19999.0	368416.8456208383
20000.0	368226.46972743655
20001.0	368168.19826196483
20002.0	368286.58165350405
20003.0	368238.6692800512
20004.0	368150.3760351232
20005.0	368028.0841814017
20006.0	368038.02384302084
20007.0	368005.1486785537
20008.0	367548.36422655964
20009.0	367848.9777537024
20010.0	367707.63432263635
20011.0	365353.2355919896
20012.0	367673.8231992319
20013.0	367327.975990887
20014.0	367519.0428958718
20015.0	366654.174475059
20016.0	365846.58787369204
20017.0	367353.5241256961
20018.0	367334.41256980476
20019.0	367090.44269875163
20020.0	367178.88672890875
20021.0	367139.4627878913
20022.0	367027.3377173504
20023.0	366883.69979228143
20024.0	366828.3467235329
20025.0	366793.94126725127
20026.0	364250.01263431704
20027.0	366721.01070929924
20028.0	366704.935829504
20029.0	366260.0504082438
20030.0	366543.0753312768
20031.0	366529.6135028735
20032.0	364500.79090934084
20033.0	365642.7352621047
20034.0	366077.13198735367
20035.0	366274.1130706944
20036.0	366217.37231646717
20037.0	366109.68481955834
20038.0	366080.6940000256
20039.0	365977.93774632964
20040.0	365820.71635804116
20041.0	365405.1111632906
20042.0	365762.62713507836
20043.0	365651.83711150085
20044.0	365560.7227777026
20045.0	365662.5753686016
20046.0	365609.1957198848
20047.0	365458.99035361275
20048.0	365435.0412972031
20049.0	365388.3073134592
20050.0	365282.41791467526
20051.0	365205.0304892928
20052.0	365194.82721566706
20053.0	365147.8891790337
20054.0	365041.451794432
20055.0	364928.1705639936
20056.0	364057.6733872128
20057.0	364600.3368427521
20058.0	364691.6309024767
20059.0	364141.2656562183
20060.0	364743.6903940095
20061.0	364683.08144291845
20062.0	364598.7667050496
20063.0	364471.24350566376
20064.0	364369.0536927234
20065.0	364439.53960058885
20066.0	364286.17676226574
20067.0	364324.2402807807
20068.0	364088.68376412126
20069.0	364196.253401088
20070.0	364051.255472947
20071.0	363999.4243612673
20072.0	363942.96777113597
20073.0	363877.79814359057
20074.0	363825.1225088002
20075.0	363798.25778196484
20076.0	363705.2692234242
20077.0	363598.3580921857
20078.0	363648.0547225601
20079.0	363535.85247682565
20080.0	363532.2434879488
