19519.0	422544.2832362154
19520.0	422361.2482136745
19521.0	422443.0521013589
19522.0	422342.20327731187
19523.0	422248.51608753495
19524.0	422103.00862136343
19525.0	422136.4735748779
19526.0	422066.1856381611
19527.0	421987.20444716373
19528.0	421902.5341022207
19529.0	421819.4111758338
19530.0	421763.2723741355
19531.0	421687.886540527
19532.0	421612.10630253225
19533.0	421536.8934839637
19534.0	421460.81705820165
19535.0	421382.8553626966
19536.0	421303.2894158165
19537.0	421232.7921833301
19538.0	420993.43339028506
19539.0	420971.186662059
19540.0	421002.95942362456
19541.0	420901.15373902506
19542.0	420841.90374242986
19543.0	420626.3649610412
19544.0	420695.1219068928
19545.0	420541.8271561043
19546.0	420374.7203525291
19547.0	420480.39045911893
19548.0	420404.54297245014
19549.0	420314.1743859028
19550.0	420253.97843394557
19551.0	420179.2330705578
19552.0	420103.5135800661
19553.0	420024.17852962133
19554.0	419944.1366690475
19555.0	419858.5801375744
19556.0	419790.7674693633
19557.0	419725.340241647
19558.0	419651.38452589227
19559.0	419577.14122069336
19560.0	419443.8113569451
19561.0	419422.47549173766
19562.0	419296.60261116584
19563.0	419277.04736781656
19564.0	419201.6267214849
19565.0	419126.4852759893
19566.0	419046.36980538024
19567.0	418976.8231419904
19568.0	418898.565328623
19569.0	418822.91427519143
19570.0	418750.2256586752
19571.0	418675.0017951061
19572.0	418596.69777448964
19573.0	418505.7605102251
19574.0	418431.7865492479
19575.0	418376.7923731115
19576.0	418292.72957310296
19577.0	418198.47692124156
19578.0	418143.97760307207
19579.0	418072.04088545276
19580.0	417998.2960033792
19581.0	417924.89631252486
19582.0	417853.48157603835
19583.0	417778.7707457536
19584.0	417701.82665830397
19585.0	417610.7393777663
19586.0	417531.475001344
19587.0	417463.6755451904
19588.0	417314.0406042626
19589.0	417327.112711919
19590.0	417226.86786764796
19591.0	417179.23154930345
19592.0	417105.3440608939
19593.0	417014.80406712316
19594.0	416903.4865399124
19595.0	416876.13646219944
19596.0	416765.5474156886
19597.0	416730.4510177281
19598.0	416533.782270225
19599.0	416575.6765164886
19600.0	416502.33414778893
19601.0	416416.2250167638
19602.0	416345.9405753004
19603.0	416162.3247814654
19604.0	416195.28592916485
19605.0	416079.1655743488
19606.0	416054.65511034883
19607.0	415981.31316107954
19608.0	415904.34188055893
19609.0	415823.20020357124
19610.0	415680.0303628289
19611.0	415574.10349492915
19612.0	415610.1192144213
19613.0	415534.2230738262
19614.0	415455.5079415125
19615.0	415386.3503697237
19616.0	415198.2630283948
19617.0	415125.87724062725
19618.0	415049.0591221077
19619.0	414928.26945836353
19620.0	414835.27076358814
19621.0	414790.37318594556
19622.0	414867.95697466034
19623.0	414786.90260910086
19624.0	414698.2387275094
19625.0	414645.30863827636
19626.0	414570.378166272
19627.0	414497.56099433807
19628.0	414361.430314189
19629.0	413953.25246286485
19630.0	414194.62571021664
19631.0	411672.2641185447
19632.0	414127.2763028821
19633.0	414036.09807585296
19634.0	413979.86434307415
19635.0	413875.1752142847
19636.0	413656.32384150167
19637.0	413540.7585329151
19638.0	413662.071296273
19639.0	413608.1655420245
19640.0	413515.4430421676
19641.0	413151.9991906311
19642.0	413376.23332345183
19643.0	413301.5909302272
19644.0	413230.70880044374
19645.0	413112.9259633321
19646.0	412903.96315156465
19647.0	413013.9561175722
19648.0	412946.2680900949
19649.0	412871.7981526699
19650.0	412799.25864366087
19651.0	412725.0336535894
19652.0	412651.07332410023
19653.0	412576.568643857
19654.0	412503.8517856939
19655.0	412429.1076106923
19656.0	412356.81955020805
19657.0	412283.1700186454
19658.0	412209.49581059406
19659.0	412136.6341091328
19660.0	412063.7025725099
19661.0	411989.9256739157
19662.0	411916.09627661656
19663.0	411834.1423027542
19664.0	411759.0839044778
19665.0	411696.57514338987
19666.0	411619.4907564716
19667.0	411547.8999291222
19668.0	411474.8036961621
19669.0	411401.2880328021
19670.0	411323.40204448416
19671.0	411255.707865361
19672.0	411182.9903780523
19673.0	411107.9639962965
19674.0	411035.80064645124
19675.0	410956.22407400096
19676.0	410883.30847573327
19677.0	410814.3599899989
19678.0	410723.89808018785
19679.0	410670.0776101205
19680.0	410594.59782410244
19681.0	410516.47625570983
19682.0	410438.571462929
19683.0	410376.1393177941
19684.0	410287.88158464
19685.0	410229.4861774848
19686.0	410149.4220171946
19687.0	410091.44757835096
19688.0	410022.87553140055
19689.0	409948.5604336981
19690.0	409875.6491695445
19691.0	409765.88115804165
19692.0	409726.60059231566
19693.0	409657.3206866603
19694.0	409577.6215007231
19695.0	409508.9348793686
19696.0	409438.5592117931
19697.0	409367.2498222422
19698.0	409246.20759149245
19699.0	409191.7803454463
19700.0	409119.6569113941
19701.0	409071.77984000003
19702.0	408978.72130648734
19703.0	408929.68492946774
19704.0	408853.5780250965
19705.0	408784.5259400533
19706.0	408707.2944728747
19707.0	408636.1146174123
19708.0	408559.7057231531
19709.0	408491.79875300697
19710.0	408420.82924189017
19711.0	408347.2055752022
19712.0	408270.443310831
19713.0	408198.3165213354
19714.0	408127.3446334464
19715.0	408056.52625708375
19716.0	407974.0661006336
19717.0	407904.18759789236
19718.0	407838.82286530564
19719.0	407758.18786024116
19720.0	407693.66317684046
19721.0	407618.7149489494
19722.0	407547.9458556587
19723.0	407474.9109993473
19724.0	407171.698821257
19725.0	407327.23109341867
19726.0	407252.8173596672
19727.0	406903.5524227072
19728.0	393716.05715624936
19729.0	406505.2656489811
19730.0	406964.82519231143
19731.0	406893.58962251095
19732.0	406821.29289379844
19733.0	406743.75894739636
19734.0	406677.89103813964
19735.0	406546.22037114867
19736.0	406534.278278895
19737.0	406437.0939483477
19738.0	406357.1899405654
19739.0	405280.19648238807
19740.0	406204.76264174905
19741.0	406172.74395415897
19742.0	406098.07527662936
19743.0	406024.44252228277
19744.0	405940.1367322623
19745.0	405883.245752047
19746.0	405798.75366502407
19747.0	405741.33245487796
19748.0	405666.07524659194
19749.0	405591.50618378236
19750.0	405525.54068705277
19751.0	405445.226266624
19752.0	405355.4392902315
19753.0	405249.69571341644
19754.0	405225.3551187286
19755.0	405164.881084416
19756.0	405036.53545192094
19757.0	404957.4210218667
19758.0	404814.75309950276
19759.0	404867.53701724164
19760.0	404800.59515644587
19761.0	404733.3246719318
19762.0	404528.3287629823
19763.0	404589.3470781441
19764.0	404516.5322829825
19765.0	404442.78761062404
19766.0	404193.29195376625
19767.0	404300.9437291861
19768.0	404214.3583349418
19769.0	404157.5430619136
19770.0	404085.2778603861
19771.0	404007.07750898344
19772.0	403877.55292753916
19773.0	403871.35500451847
19774.0	403771.70819809276
19775.0	403614.2924737194
19776.0	403654.9636609365
19777.0	403583.5244576768
19778.0	403511.7835441493
19779.0	403437.37232698034
19780.0	403274.1746147327
19781.0	403206.16726091097
19782.0	356562.2165591112
19783.0	402972.39143601665
19784.0	402688.67536158714
19785.0	403005.1560805717
19786.0	402937.5889189547
19787.0	402861.8407673856
19788.0	402797.3317427199
19789.0	402724.7054815233
19790.0	402641.3489324033
19791.0	402569.7173504
19792.0	402512.0880328703
19793.0	402438.93203107844
19794.0	402368.81634044595
19795.0	402292.24603538774
19796.0	402224.47195477335
19797.0	401442.46683293086
19798.0	402074.22632318304
19799.0	402004.8366665729
19800.0	401940.2627700054
19801.0	401865.3213928106
19802.0	401796.019187439
19803.0	401725.0605815125
19804.0	401654.46834804054
19805.0	401585.4591847082
19806.0	401503.0529949697
19807.0	401317.79848656245
19808.0	401371.96037297486
19809.0	401299.8281308842
19810.0	401224.4662747136
19811.0	401067.5684769792
19812.0	401040.5707907072
19813.0	401016.2526355456
19814.0	400944.0949480107
19815.0	400873.38310696965
19816.0	400792.5004981589
19817.0	400731.6047964843
19818.0	400533.2337907029
19819.0	400588.63768043526
19820.0	400327.41978275834
19821.0	400381.4799572991
19822.0	400374.409199616
19823.0	400304.933699584
19824.0	400231.24641928525
19825.0	400033.46100824734
19826.0	400091.00182596256
19827.0	400022.23110881285
19828.0	399951.3414292821
19829.0	399880.33556753065
19830.0	399801.40610628267
19831.0	399738.488819985
19832.0	399668.505809169
19833.0	399596.30352220155
19834.0	399525.8125112661
19835.0	399456.0534063786
19836.0	399384.34590747306
19837.0	399314.3865944746
19838.0	399240.9427236181
19839.0	399169.6796811263
19840.0	399094.5656384172
19841.0	399031.62752040965
19842.0	398961.4474472108
19843.0	398890.398314223
19844.0	398820.11960497487
19845.0	398749.6996874923
19846.0	398678.8693573632
19847.0	398607.92249548796
19848.0	398537.66168193705
19849.0	398461.07208308054
19850.0	398391.47487832746
19851.0	398317.0819063808
19852.0	397939.6578104669
19853.0	398180.32606522035
19854.0	398111.1035516245
19855.0	398043.504443392
19856.0	397971.17765550077
19857.0	397899.1309772118
19858.0	394866.4077331072
19859.0	394058.3392062061
19860.0	397682.562564096
19861.0	397520.2485917012
19862.0	397484.5782731435
19863.0	397472.4392583167
19864.0	397400.47164265823
19865.0	397330.4226414592
19866.0	397256.6270083072
19867.0	394970.67743150063
19868.0	385290.4191841429
19869.0	397044.4510101504
19870.0	396978.08901188266
19871.0	396910.3054241791
19872.0	396838.8825787051
19873.0	396766.9052462421
19874.0	396699.06258875737
19875.0	396630.33668075525
19876.0	396557.72705696424
19877.0	396486.997110511
19878.0	396420.9417857707
19879.0	396332.82400255994
19880.0	396267.9674099029
19881.0	396202.1531178325
19882.0	396133.90235456853
19883.0	396070.83232570015
19884.0	396000.8538587136
19885.0	395914.6975417686
19886.0	395853.6476994218
19887.0	395762.54259309225
19888.0	395718.4180955819
19889.0	395649.2617121792
19890.0	395581.18025898666
19891.0	395460.2579154261
19892.0	395435.4303620438
19893.0	395314.1569552384
19894.0	395301.0550680235
19895.0	395069.04036147206
19896.0	395161.7869785771
19897.0	395092.0804422998
19898.0	395014.5401345365
19899.0	394952.0208876886
19900.0	394881.45759491425
19901.0	394801.0931224577
19902.0	394592.70465071814
19903.0	394672.70184195414
19904.0	394481.5957202261
19905.0	394481.53238623566
19906.0	394464.21242729813
19907.0	394394.509246464
19908.0	394324.3326685185
19909.0	394243.50465556484
19910.0	394185.15944024746
19911.0	394115.6187886934
19912.0	394031.0008725503
19913.0	393849.1020869632
19914.0	393855.55348575563
19915.0	393835.43250070186
19916.0	393759.41682244267
19917.0	393699.4074471083
19918.0	393627.9505578667
19919.0	393557.234872047
19920.0	393478.57748131844
19921.0	393419.9558613675
19922.0	393233.8559210844
19923.0	392295.38739159296
19924.0	393171.83341963944
19925.0	393142.72508968954
19926.0	393067.04726261756
19927.0	392945.4984298495
19928.0	392935.6062337706
19929.0	392800.5701271552
19930.0	392795.0373508438
19931.0	392727.3610674175
19932.0	392656.7245840384
19933.0	392586.8424462335
19934.0	389718.1250868533
19935.0	392243.3591476213
19936.0	392379.92491690663
19937.0	392310.22026806616
19938.0	392237.0522426027
19939.0	388201.85783665633
19940.0	392083.2130012501
19941.0	392030.2826323968
19942.0	391965.21038260905
19943.0	391894.05576287577
19944.0	391828.446642176
19945.0	391758.709068049
19946.0	391659.98941252264
19947.0	391472.47745979764
19948.0	391550.10591784964
19949.0	391474.856399121
19950.0	391410.88333660155
19951.0	391344.458493679
19952.0	391274.5584601771
19953.0	391035.7391944362
19954.0	391134.85521169065
19955.0	391007.1984936279
19956.0	390856.50588904135
19957.0	390931.17994926084
19958.0	390860.10620968963
19959.0	390790.1043245056
19960.0	390717.18949519366
19961.0	390655.3423156566
19962.0	390587.22919546877
19963.0	390516.5711813291
19964.0	390322.62523617275
19965.0	390343.51280018775
19966.0	390310.613029137
19967.0	388882.5895310659
19968.0	390122.1314232318
19969.0	390099.96837137063
19970.0	390015.69501730124
19971.0	389965.3507863893
19972.0	389896.8125035861
19973.0	389829.48560568324
19974.0	389760.8442129067
19975.0	389682.0173722965
19976.0	389559.5638281557
19977.0	388746.5186896552
19978.0	389484.452511744
19979.0	388120.1662864023
19980.0	389328.3784753151
19981.0	389257.6836212052
19982.0	389203.3935289002
19983.0	389144.3392664917
19984.0	389067.15764162556
19985.0	389004.40812748804
19986.0	388940.1369198592
19987.0	388848.1719812096
19988.0	388800.6629599915
19989.0	388732.84651690675
19990.0	388666.4297130667
19991.0	388597.0322969942
19992.0	388529.5909644971
19993.0	388447.8395056128
19994.0	388392.8592405845
19995.0	388324.23958828376
19996.0	388255.7453456726
19997.0	388185.47782123514
19998.0	388081.2356654422
19999.0	388051.20584690344
20000.0	387982.323351552
20001.0	387911.5090296832
20002.0	387846.59567411186
20003.0	387777.6104882176
20004.0	387707.38567577605
20005.0	387637.730869248
20006.0	387573.30594037764
20007.0	387497.11955394555
20008.0	387420.24257536
20009.0	387369.10373355524
20010.0	387296.4604854272
20011.0	387116.2710884353
20012.0	387165.16807475215
20013.0	386936.75949096994
20014.0	386978.0146651136
20015.0	386914.5156288512
20016.0	386815.9035572225
20017.0	386824.4001685504
20018.0	386756.4629295104
20019.0	386685.5362002944
20020.0	386618.85242900485
20021.0	386553.0911948801
20022.0	386485.13319403515
20023.0	386416.07565639686
20024.0	386346.269016064
20025.0	386279.78510336
20026.0	386077.23167744
20027.0	386133.99319347204
20028.0	386077.6525758464
20029.0	385594.7176869893
20030.0	385929.5900794879
20031.0	385870.6093572095
20032.0	385692.11110359046
20033.0	385689.0903658496
20034.0	385666.6451771392
20035.0	385602.50881638407
20036.0	385534.15487324167
20037.0	385453.27086632955
20038.0	385399.7223968767
20039.0	385331.0211653632
20040.0	385136.8276164608
20041.0	384887.8763802627
20042.0	385119.5229667328
20043.0	385040.80405954557
20044.0	384918.2934728705
20045.0	384926.4969023488
20046.0	384857.09627064323
20047.0	384786.9083680768
20048.0	384723.2459636735
20049.0	384650.1222580224
20050.0	384579.2102088704
20051.0	384517.9542863872
20052.0	384451.1132286975
20053.0	384386.2546087936
20054.0	384318.2617952256
20055.0	384242.28994744323
20056.0	383074.8113010696
20057.0	384103.6208046079
20058.0	384022.78901678073
20059.0	383579.7488795652
20060.0	383911.5361517568
20061.0	383826.3536123904
20062.0	383760.3142959104
20063.0	383712.29643571196
20064.0	383641.4353473536
20065.0	383577.632014336
20066.0	383495.72082237445
20067.0	383437.61587077123
20068.0	383372.2587578369
20069.0	383308.3748941824
20070.0	383235.63496734726
20071.0	383173.8209927167
20072.0	383086.39051612164
20073.0	383035.7512159233
20074.0	382952.1100832769
20075.0	382900.5142720513
20076.0	382762.36732006416
20077.0	382741.3389672448
20078.0	382702.43176448
20079.0	382636.84585226246
20080.0	382569.7525071872
20081.0	382501.48811243515
