19318.0	324088.3475797332
19319.0	325073.1432804353
19320.0	324221.1592022703
19321.0	323765.0569188692
19322.0	315769.91870922234
19323.0	309505.01590413053
19324.0	322972.2985802399
19325.0	291590.9751188297
19326.0	324089.57063877955
19327.0	322594.31569817476
19328.0	321012.65757088567
19329.0	324446.0974189231
19330.0	320812.00793954777
19331.0	320419.6744910129
19332.0	323490.56244121474
19333.0	322054.59671395074
19334.0	323804.82514234126
19335.0	317635.42234016873
19336.0	322334.18429999804
19337.0	323629.34584388277
19338.0	306771.8236372806
19339.0	323155.6140619095
19340.0	297112.03394299623
19341.0	308149.34523358254
19342.0	294615.9276108186
19343.0	323417.9226533889
19344.0	320311.8098546717
19345.0	274528.5763661793
19346.0	289173.6586474483
19347.0	314504.4528376487
19348.0	323406.6011783167
19349.0	319929.53011786984
19350.0	318573.32484833075
19351.0	319808.9046960779
19352.0	313884.2615523957
19353.0	322734.2275783329
19354.0	323215.5638082218
19355.0	314713.9834882838
19356.0	322213.86859260645
19357.0	322302.04743789183
19358.0	321251.21567129664
19359.0	316806.4845294292
19360.0	315208.7181776171
19361.0	318512.1762301221
19362.0	322996.248510464
19363.0	322217.3215533734
19364.0	322191.9875377832
19365.0	322150.35449180205
19366.0	321980.042925397
19367.0	321852.94901302573
19368.0	321927.32562718674
19369.0	316038.678804345
19370.0	315194.66089786374
19371.0	317891.9015830902
19372.0	322174.96750653506
19373.0	319943.4217925294
19374.0	321656.9449228963
19375.0	321375.3279228587
19376.0	322076.3305836545
19377.0	321242.4563217745
19378.0	321359.8494730917
19379.0	321544.62576093886
19380.0	321405.87776518846
19381.0	321127.74392490654
19382.0	316448.61071360006
19383.0	311682.1880242255
19384.0	317920.8607006749
19385.0	319703.96862764464
19386.0	319648.5440110599
19387.0	320534.53480700596
19388.0	319511.8853029887
19389.0	319481.4669520897
19390.0	320503.0045810695
19391.0	216466.96891025954
19392.0	295689.4383636771
19393.0	320617.4840193022
19394.0	318459.0709587975
19395.0	315406.128443124
19396.0	316692.7031282378
19397.0	320246.51265037706
19398.0	312904.8162806494
19399.0	278905.32315301645
19400.0	309698.70809387445
19401.0	319032.648671778
19402.0	319835.20808523183
19403.0	318567.93520264555
19404.0	319857.9465256959
19405.0	318016.1912187552
19406.0	319077.1944172198
19407.0	318744.5447961256
19408.0	273813.9241819157
19409.0	316178.5424500061
19410.0	319341.20418344985
19411.0	319480.7376325289
19412.0	319351.27474230697
19413.0	318729.6226508804
19414.0	315336.5137271509
19415.0	317213.6591032331
19416.0	298601.9761334918
19417.0	298993.82171456
19418.0	318449.75967382215
19419.0	317915.3580883986
19420.0	318844.12802389305
19421.0	318760.45606311224
19422.0	314571.4641491247
19423.0	317879.2710657382
19424.0	318572.5312860156
19425.0	318348.42902910186
19426.0	318318.6165803695
19427.0	315402.3450061466
19428.0	317940.1737229653
19429.0	317080.8127029229
19430.0	289779.65700219944
19431.0	249103.00139137672
19432.0	318566.7665646939
19433.0	317394.73052740406
19434.0	316659.47756462294
19435.0	290819.895809334
19436.0	265919.3206079622
19437.0	318258.0234977273
19438.0	203578.59183165847
19439.0	280856.0820245391
19440.0	303164.51153836574
19441.0	314668.1864071833
19442.0	315859.3077510171
19443.0	312574.59285470424
19444.0	313867.89785982424
19445.0	317603.4454558032
19446.0	317360.15348913445
19447.0	316483.6801631582
19448.0	312814.13221253257
19449.0	303905.6116405619
19450.0	263098.72830819024
19451.0	245965.78674496777
19452.0	274718.3282869605
19453.0	312740.2023966049
19454.0	316763.9464924507
19455.0	316407.24959832797
19456.0	313383.2793423914
19457.0	315099.72779008193
19458.0	145237.97107720617
19459.0	244540.6614759893
19460.0	314990.52877086634
19461.0	316654.23220299097
19462.0	315212.5584124578
19463.0	315471.81407491426
19464.0	314826.9413029223
19465.0	316799.47266676085
19466.0	304350.5274355616
19467.0	314367.256839234
19468.0	315933.258608367
19469.0	287811.7015540928
19470.0	313993.2113250948
19471.0	316679.12211169285
19472.0	310509.0113459468
19473.0	310005.95721966133
19474.0	314185.3228913983
19475.0	263004.2726170595
19476.0	306313.84950592887
19477.0	311694.6020805263
19478.0	314635.7833815394
19479.0	313177.5724639548
19480.0	312524.23841764586
19481.0	300923.72143856366
19482.0	313229.4065815573
19483.0	315682.80972602096
19484.0	313652.7332103512
19485.0	309442.02266597276
19486.0	307613.33244122955
19487.0	313769.56299673487
19488.0	315464.26642486604
19489.0	301143.18486512545
19490.0	264690.3663274876
19491.0	311592.0791000354
19492.0	315299.833629901
19493.0	315197.43986892805
19494.0	314704.31872832816
19495.0	314383.77306466876
19496.0	278829.323378114
19497.0	310153.4887520933
19498.0	272022.75184910017
19499.0	215922.113319205
19500.0	312974.46423647506
19501.0	313618.96032501734
19502.0	312367.3543562591
19503.0	313173.01496818213
19504.0	313478.75879321515
19505.0	313001.7069050539
19506.0	313678.3698449746
19507.0	310732.2996981749
19508.0	313593.9154018299
19509.0	313591.2173808301
19510.0	292378.96872810903
19511.0	124465.47669156422
19512.0	261239.15951256308
19513.0	232745.72452550384
19514.0	248380.44441207135
19515.0	279722.36252721667
19516.0	310335.5168620504
19517.0	306424.74903578596
19518.0	313482.3412181668
19519.0	310402.28427475865
19520.0	309021.73673280893
19521.0	313561.21587384277
19522.0	310412.84658080514
19523.0	312775.0548957879
19524.0	310984.16370374133
19525.0	311571.880660171
19526.0	313002.5907847174
19527.0	311199.49762833293
19528.0	311665.0136425818
19529.0	311766.1498813089
19530.0	313059.2473732441
19531.0	313297.1886313473
19532.0	312820.4465274879
19533.0	312731.19338113687
19534.0	312922.5002702161
19535.0	311155.0550977177
19536.0	309116.93324287597
19537.0	312629.854557525
19538.0	298428.18724442145
19539.0	282554.6414511699
19540.0	310137.3847568409
19541.0	311636.9617529518
19542.0	311638.5888283317
19543.0	309811.01858761447
19544.0	311808.75583105616
19545.0	287201.63706636784
19546.0	276801.07390128257
19547.0	312187.82797387126
19548.0	310971.40372220456
19549.0	305096.31149178155
19550.0	311410.71491345187
19551.0	312172.64284576435
19552.0	311292.64525585
19553.0	308585.51891067124
19554.0	307639.4409350542
19555.0	310366.48096180893
19556.0	311312.1750188029
19557.0	311416.5870439084
19558.0	311409.7061483861
19559.0	311169.8178943658
19560.0	309051.04596991965
19561.0	308953.9941094765
19562.0	309803.6348998995
19563.0	311342.61500532046
19564.0	311477.9557582168
19565.0	311145.3801665878
19566.0	308561.9893895185
19567.0	311234.84585929476
19568.0	309617.04586881696
19569.0	308809.48516727384
19570.0	310654.39958903455
19571.0	309998.0462030867
19572.0	308027.22758328693
19573.0	308399.46954669856
19574.0	303411.8207744626
19575.0	310437.6493877921
19576.0	310480.5014383272
19577.0	307794.292471672
19578.0	306030.65397957666
19579.0	307868.2762543086
19580.0	307968.40592998225
19581.0	308986.4491444929
19582.0	309981.2197389653
19583.0	310482.0207550465
19584.0	308236.9297459849
19585.0	301645.7362691331
19586.0	298723.0605869209
19587.0	302410.16065119964
19588.0	276113.21468630485
19589.0	307417.61534634745
19590.0	293029.83767707756
19591.0	308299.81393223733
19592.0	308454.42593914777
19593.0	308099.1995680074
19594.0	293056.0380611202
19595.0	304334.25252242235
19596.0	292035.7473637751
19597.0	305892.71433107194
19598.0	260710.67290937627
19599.0	308663.5398856695
19600.0	309429.42297675076
19601.0	303410.91033088503
19602.0	302845.4041714648
19603.0	267237.29591497866
19604.0	302012.8005390353
19605.0	287975.2218432917
19606.0	307433.049651065
19607.0	308226.58299221424
19608.0	307209.93172739336
19609.0	303971.4444924245
19610.0	307676.2715728559
19611.0	305307.7895577604
19612.0	308323.4921764181
19613.0	307777.6880260436
19614.0	305591.99356955104
19615.0	306994.68179374
19616.0	291194.48553445615
19617.0	302945.3980565472
19618.0	281125.164591759
19619.0	275446.0248615442
19620.0	266840.1315719848
19621.0	305690.79763544764
19622.0	308349.52971659944
19623.0	307684.3637484198
19624.0	307256.8110787255
19625.0	307798.2818140159
19626.0	307261.0619009696
19627.0	307550.437489596
19628.0	285229.1862681146
19629.0	295758.71764015214
19630.0	282113.08784513775
19631.0	224801.18891590368
19632.0	303581.0782074197
19633.0	293199.6725608594
19634.0	304224.64204199385
19635.0	304501.0012023445
19636.0	301661.0683027434
19637.0	284694.9602492472
19638.0	305063.2634520918
19639.0	303491.7539326624
19640.0	287175.2853029024
19641.0	249270.4916242577
19642.0	305689.9625844723
19643.0	303757.512444039
19644.0	299645.2120155382
19645.0	284161.36050986056
19646.0	304761.6015586621
19647.0	306294.34749528626
19648.0	306222.83485675487
19649.0	304249.9359320755
19650.0	306770.286005453
19651.0	306483.43150810397
19652.0	305780.47388221446
19653.0	305007.85351556976
19654.0	305618.75137658895
19655.0	303204.74648302933
19656.0	305685.2657679023
19657.0	305737.617847091
19658.0	305073.1937813833
19659.0	305876.541723989
19660.0	306442.3219811669
19661.0	306075.84998195205
19662.0	304226.62790512515
19663.0	300395.4093883418
19664.0	301139.3496984225
19665.0	306254.9161792853
19666.0	304170.3934033908
19667.0	304866.6011708075
19668.0	305019.75792899297
19669.0	305136.7607304195
19670.0	300883.76160528924
19671.0	304721.48398462246
19672.0	304710.94597058604
19673.0	304222.2394048521
19674.0	303989.09485765937
19675.0	301594.90584848804
19676.0	300173.0054051122
19677.0	302740.3715291831
19678.0	304205.90751907905
19679.0	303883.2805369164
19680.0	302321.0717817509
19681.0	300225.23441643326
19682.0	298763.23897834937
19683.0	304692.7701289637
19684.0	304457.633007752
19685.0	303936.29737833724
19686.0	302939.79062162555
19687.0	303803.62986509723
19688.0	304077.86167446146
19689.0	303065.6555679734
19690.0	299526.08665162866
19691.0	285994.71679296385
19692.0	301944.5489718633
19693.0	302942.0736861535
19694.0	299372.53181904013
19695.0	301993.1618290332
19696.0	302838.0615180277
19697.0	303879.45575109945
19698.0	303404.6647326044
19699.0	303168.7240176981
19700.0	302628.51629219827
19701.0	299904.73688241205
19702.0	299575.0507817628
19703.0	303483.07640702394
19704.0	302316.7980306438
19705.0	303821.0712840879
19706.0	300987.2493106547
19707.0	301967.67307857936
19708.0	299843.5064752856
19709.0	302091.0327671462
19710.0	303454.15877809474
19711.0	301764.41228328843
19712.0	300443.178875834
19713.0	301915.46371058334
19714.0	300236.2189840397
19715.0	302961.79890367104
19716.0	298154.00611622154
19717.0	297188.15961689496
19718.0	302158.10825147945
19719.0	297570.6119493
19720.0	302629.0116744534
19721.0	301454.52724715514
19722.0	301005.14560191147
19723.0	301305.45867707854
19724.0	249059.45301649848
19725.0	302364.4736705873
19726.0	302311.0537915052
19727.0	257629.44283662352
19728.0	170942.24241842082
19729.0	228719.65510753266
19730.0	301300.45281020604
19731.0	301561.01887808833
19732.0	301199.63194818486
19733.0	295682.2734088892
19734.0	298385.70135661477
19735.0	300210.4184220331
19736.0	301690.7492250972
19737.0	301862.5623872857
19738.0	301437.32381996355
19739.0	229299.7485668881
19740.0	280317.83363326587
19741.0	300659.670533189
19742.0	294143.2472709855
19743.0	296180.6912563885
19744.0	292849.99958800984
19745.0	297556.3353074377
19746.0	294373.9762486018
19747.0	299266.60260932345
19748.0	297213.95420201233
19749.0	295762.70125029027
19750.0	301487.35519075015
19751.0	299257.0714729143
19752.0	287391.75301774335
19753.0	295233.13482355565
19754.0	297004.4616496429
19755.0	300836.93297008605
19756.0	299086.3300602521
19757.0	277335.39701829996
19758.0	294017.29861331783
19759.0	299719.9678646954
19760.0	298814.85988549923
19761.0	300268.9030630056
19762.0	297022.47656980355
19763.0	299709.61377088964
19764.0	299822.70437021035
19765.0	298251.642243206
19766.0	265884.2493408334
19767.0	295440.74077797466
19768.0	292156.25531009235
19769.0	299848.758128366
19770.0	299302.7311555925
19771.0	299921.9981210967
19772.0	298735.54122779256
19773.0	299458.5816356187
19774.0	297463.7393706987
19775.0	296676.1337345343
19776.0	296706.7387669159
19777.0	298211.45878364134
19778.0	300023.9221200214
19779.0	298727.8845957452
19780.0	298484.6132860235
19781.0	292170.3079411871
19782.0	105586.05820779676
19783.0	239032.3651324514
19784.0	239593.86634324605
19785.0	297244.8654535325
19786.0	296375.34593406174
19787.0	293123.76600439555
19788.0	299543.45781602955
19789.0	298219.4328545972
19790.0	292376.20370309276
19791.0	292854.27015844523
19792.0	297236.72077926155
19793.0	295435.5741294566
19794.0	298764.63204652374
19795.0	295864.83290221205
19796.0	296320.23323388555
19797.0	221362.85263734477
19798.0	282496.55110972177
19799.0	294809.57520117995
19800.0	298198.600305869
19801.0	296109.9274059766
19802.0	296852.70708223886
19803.0	296916.09944336873
19804.0	297755.18753969437
19805.0	298508.4957928115
19806.0	291791.44100467855
19807.0	296663.0111903763
19808.0	298637.76399742323
19809.0	293892.55878902023
19810.0	294202.7744062149
19811.0	296770.29302818194
19812.0	292601.45271766937
19813.0	297016.1081133732
19814.0	297068.6077971109
19815.0	297261.2128232787
19816.0	292289.5481241653
19817.0	297349.6459482465
19818.0	294225.6769138684
19819.0	296976.1888250534
19820.0	259537.14436394564
19821.0	272468.1525231866
19822.0	295993.7740909232
19823.0	294421.6726153893
19824.0	294670.8984736444
19825.0	295614.99624843895
19826.0	294415.8824835739
19827.0	294192.65603228717
19828.0	297047.5919572992
19829.0	296784.14590552816
19830.0	290707.51404741436
19831.0	296137.5798231046
19832.0	294994.61915552244
19833.0	295925.0135100072
19834.0	296381.28101403307
19835.0	296949.4269984768
19836.0	295892.3545619118
19837.0	296254.8250203475
19838.0	293021.634806849
19839.0	295144.87258153013
19840.0	296305.96962932084
19841.0	296464.1055506431
19842.0	296530.0101950125
19843.0	296180.5187306834
19844.0	296608.4618900818
19845.0	296722.1066618196
19846.0	293542.2750905672
19847.0	295964.5620917592
19848.0	296352.8125950635
19849.0	295948.95284961234
19850.0	295049.47107485007
19851.0	289904.76068235474
19852.0	234558.5493410079
19853.0	294261.790430552
19854.0	290962.60263389925
19855.0	294500.20113612816
19856.0	294595.5633561607
19857.0	295388.7247674022
19858.0	227240.84486201764
19859.0	222093.5827947859
19860.0	293664.29085422924
19861.0	269615.4037529089
19862.0	270342.2661853054
19863.0	294549.99018099945
19864.0	293566.46787099174
19865.0	293765.0624681296
19866.0	290632.16624216945
19867.0	219836.83910044123
19868.0	172646.91402946267
19869.0	292044.3441141099
19870.0	293826.24663306226
19871.0	292926.40268014796
19872.0	291511.20309179556
19873.0	292083.76155395654
19874.0	293549.1574890496
19875.0	293808.59553382476
19876.0	291152.35329638224
19877.0	291245.17967516754
19878.0	294000.80454778834
19879.0	286918.666529449
19880.0	287525.91852666315
19881.0	288911.3160471934
19882.0	290973.46399382
19883.0	294346.60533916974
19884.0	294632.88511201285
19885.0	287056.1475308299
19886.0	289599.03552198666
19887.0	278062.83214792045
19888.0	291893.8829651955
19889.0	291800.87308560795
19890.0	294099.78295691917
19891.0	291342.1868313245
19892.0	293848.5062937258
19893.0	293177.57871499856
19894.0	293672.26803595957
19895.0	291838.0834477412
19896.0	293830.6143016278
19897.0	291654.7808286055
19898.0	286143.6517395102
19899.0	293258.5240286546
19900.0	291025.79719864274
19901.0	292597.0433507329
19902.0	291359.5214353762
19903.0	293379.045606468
19904.0	291510.2260286799
19905.0	292120.72903092933
19906.0	293236.04315340833
19907.0	290288.53614291386
19908.0	290888.8335996233
19909.0	285371.8888284201
19910.0	292386.53277088347
19911.0	290732.4147564519
19912.0	285195.61589772924
19913.0	287403.04957166355
19914.0	291510.98984639056
19915.0	291200.3623485427
19916.0	288123.7451887994
19917.0	292975.4404552703
19918.0	290652.866390698
19919.0	288091.46281929844
19920.0	286677.87090766954
19921.0	291791.8581631655
19922.0	252381.15695547714
19923.0	209616.77995759223
19924.0	291385.65184443694
19925.0	290830.33714469516
19926.0	289416.13971537916
19927.0	291429.37211589905
19928.0	290578.4428352921
19929.0	261677.41454309126
19930.0	291044.2573092187
19931.0	290276.83515323926
19932.0	284762.14384176483
19933.0	291688.62725406815
19934.0	211363.2734980751
19935.0	259110.2632023708
19936.0	291921.4586265601
19937.0	290574.86991742154
19938.0	291096.42658665776
19939.0	179966.61677971
19940.0	273031.4981616073
19941.0	287631.81554510817
19942.0	290782.82878757484
19943.0	290077.39253773604
19944.0	291560.4992010923
19945.0	290688.2487353351
19946.0	286742.43977107253
19947.0	278430.1478313906
19948.0	289517.7875892909
19949.0	287039.3227444212
19950.0	289239.54613015737
19951.0	290627.04227068595
19952.0	288493.5055223502
19953.0	283700.4249202645
19954.0	289778.92177565023
19955.0	265892.734487784
19956.0	285537.22283950425
19957.0	289756.137232793
19958.0	289057.5928186194
19959.0	289816.6966910979
19960.0	286448.2008869573
19961.0	289044.20494977763
19962.0	288262.0605071388
19963.0	288785.84491103527
19964.0	287794.7572649974
19965.0	289448.90813480946
19966.0	289849.11394242535
19967.0	208751.29995481443
19968.0	258918.61278230711
19969.0	286580.03876686585
19970.0	280582.3197325908
19971.0	286213.34146361897
19972.0	288237.41778275213
19973.0	288612.68181210366
19974.0	287891.2299969208
19975.0	281658.87083150604
19976.0	260862.87990237985
19977.0	218936.66112359785
19978.0	286076.61756907206
19979.0	210645.3465759765
19980.0	270129.9372348858
19981.0	275127.84747669834
19982.0	283844.4616537422
19983.0	287777.42930192867
19984.0	284696.64887602825
19985.0	287207.2522956791
19986.0	289144.89379607886
19987.0	272610.83201481507
19988.0	287727.9702439262
19989.0	288069.33251795586
19990.0	289163.165617357
19991.0	288618.6128026278
19992.0	288788.3638003028
19993.0	278243.3907834899
19994.0	288407.3418304169
19995.0	288632.9387275605
19996.0	287961.4273716222
19997.0	282282.02755960415
19998.0	273639.08056515426
19999.0	288653.1286390104
20000.0	286930.05514833925
20001.0	286670.5507287047
20002.0	287698.22441471956
20003.0	287775.67852953624
20004.0	285080.6196862951
20005.0	287650.62252462114
20006.0	288138.4740814847
20007.0	281624.4055015469
20008.0	284705.371665204
20009.0	287966.721736704
20010.0	287939.0505500671
20011.0	285902.8881342468
20012.0	288156.5472325632
20013.0	254527.5843379435
20014.0	267806.70990746975
20015.0	286004.2311172105
20016.0	283370.2503579661
20017.0	284657.39952292107
20018.0	287015.55058278417
20019.0	285846.1742235664
20020.0	286568.0133128199
20021.0	287712.37117296644
20022.0	287472.6657556481
20023.0	287051.0072365059
20024.0	286693.7499484155
20025.0	287331.00072632334
20026.0	281682.6361774106
20027.0	281789.70449019346
20028.0	286969.7573814274
20029.0	229157.2831944667
20030.0	271631.0809083963
20031.0	282877.55647713575
20032.0	274615.9552528322
20033.0	282035.98699561146
20034.0	286954.7211161601
20035.0	282812.0022319058
20036.0	284921.92924303404
20037.0	278482.5298648992
20038.0	282119.65958554
20039.0	285864.4105330693
20040.0	261203.93358051268
20041.0	248336.19174361313
20042.0	281070.6664620069
20043.0	273956.5935722574
20044.0	264830.59117262217
20045.0	286366.143663309
20046.0	285140.1817391089
20047.0	283893.5331930078
20048.0	286012.17785528355
20049.0	282171.6464107534
20050.0	281306.6345447467
20051.0	285300.6533984251
20052.0	284469.7193086965
20053.0	285695.3621512189
20054.0	285781.51860797463
20055.0	280250.99376394553
20056.0	205158.15717600126
20057.0	272252.3299971152
20058.0	270345.0447020126
20059.0	234205.11589498763
20060.0	278949.58805482974
20061.0	273529.2333162458
20062.0	276027.81764322036
20063.0	285221.31750911963
20064.0	280438.6603466757
20065.0	285053.0359508986
20066.0	278844.2493681724
20067.0	280700.2304610315
20068.0	284873.80631552014
20069.0	284893.5463878654
20070.0	282331.8981836816
20071.0	284736.7780892674
20072.0	276129.29704591556
20073.0	281897.03735869355
20074.0	276524.9447985221
20075.0	280876.5189455857
20076.0	257932.14954865334
20077.0	271863.6076695452
20078.0	283898.9345128447
20079.0	284720.50167316484
20080.0	284635.66002585576
