19093.0	503163.1126178475
19094.0	503884.0146995887
19095.0	503962.9989664084
19096.0	503483.1498969075
19097.0	504065.9520727727
19098.0	496456.51629178354
19099.0	494501.02390348166
19100.0	501883.2547960144
19101.0	502052.03330935666
19102.0	499975.4394107872
19103.0	503089.92005570524
19104.0	503364.6856252077
19105.0	486376.63126054994
19106.0	500869.2600635395
19107.0	497736.3005734832
19108.0	496283.52599818667
19109.0	490237.34842215886
19110.0	502683.39762626565
19111.0	497443.9205349981
19112.0	495393.56375557656
19113.0	502380.8150831102
19114.0	498327.5337897242
19115.0	496391.8018161404
19116.0	499813.21086238587
19117.0	499011.05728279933
19118.0	487054.24497923657
19119.0	398400.6104218938
19120.0	487768.6149917323
19121.0	493723.01364646945
19122.0	500326.14236487704
19123.0	500582.6855709357
19124.0	498979.91184930084
19125.0	498937.6087283033
19126.0	495523.61954563315
19127.0	462871.97562033584
19128.0	494231.54888922314
19129.0	497277.8968405295
19130.0	500231.9238965934
19131.0	500700.3952174417
19132.0	500495.5242987517
19133.0	499259.17692832486
19134.0	500382.8031477074
19135.0	500199.84641884157
19136.0	500339.37399589573
19137.0	494620.58407690405
19138.0	500004.9343157585
19139.0	500482.48134150845
19140.0	500393.17852760735
19141.0	500205.848957201
19142.0	498952.22238248866
19143.0	497362.92202360654
19144.0	498458.40530200035
19145.0	498469.33677670406
19146.0	488353.11774815765
19147.0	490019.75037732854
19148.0	492317.71817302424
19149.0	491499.6897819325
19150.0	498877.62773442554
19151.0	498918.64537115337
19152.0	498032.6968677732
19153.0	485111.4360962855
19154.0	493698.51059240487
19155.0	498484.63473158766
19156.0	498560.59972867405
19157.0	494085.9039197987
19158.0	479906.97585104237
19159.0	496272.93475143577
19160.0	496871.9142879224
19161.0	495412.93284174486
19162.0	487284.5919606107
19163.0	492391.0664137379
19164.0	496243.8018149029
19165.0	479815.0181824956
19166.0	492348.706599729
19167.0	492917.1780971134
19168.0	496860.80916903215
19169.0	494324.95785684045
19170.0	496323.1330904743
19171.0	494027.6945300145
19172.0	494900.4166452563
19173.0	495958.9840366236
19174.0	494359.47837687127
19175.0	495978.195626666
19176.0	496034.46221482777
19177.0	490742.9884766844
19178.0	491873.875246016
19179.0	490430.42880279414
19180.0	494329.3309080919
19181.0	490875.3929371635
19182.0	493397.79682140064
19183.0	495553.31256156194
19184.0	494815.01418455417
19185.0	494841.7994293269
19186.0	495101.5025541128
19187.0	492601.6004117853
19188.0	494147.77899144683
19189.0	494485.8887574868
19190.0	493915.5758208352
19191.0	491376.56004608376
19192.0	492977.7495091887
19193.0	490147.4602931576
19194.0	487188.1400254528
19195.0	488248.2422524587
19196.0	483427.9952132796
19197.0	474424.6439444475
19198.0	450415.4063328581
19199.0	380697.35945229314
19200.0	387988.68041346135
19201.0	452959.3402785815
19202.0	475170.9788875425
19203.0	482547.23296679166
19204.0	486372.01445027656
19205.0	489240.8468034922
19206.0	490158.95583184157
19207.0	486322.765911377
19208.0	485759.59049174655
19209.0	491518.7427573758
19210.0	491928.89535692765
19211.0	492537.3781377023
19212.0	492609.4154487123
19213.0	486400.88622147776
19214.0	484820.1076397607
19215.0	491108.3886215129
19216.0	492118.5614342826
19217.0	489613.99788229994
19218.0	474751.7515617543
19219.0	484673.3619451167
19220.0	489711.2947600044
19221.0	485543.67324433144
19222.0	489503.5437525686
19223.0	491043.425283824
19224.0	490784.4258234352
19225.0	487290.963667619
19226.0	491418.6570170361
19227.0	491445.01968568354
19228.0	492003.5998957575
19229.0	491718.0364401322
19230.0	491609.9188872541
19231.0	491523.13398394804
19232.0	491655.9460608703
19233.0	489197.7243951093
19234.0	490566.7784955208
19235.0	490418.9242463573
19236.0	491452.33238480194
19237.0	490592.50195223774
19238.0	487900.3541656967
19239.0	491262.6525361491
19240.0	490795.45824105776
19241.0	490325.2204191754
19242.0	490195.991326448
19243.0	486243.0073760365
19244.0	490630.3162591913
19245.0	490149.5632472747
19246.0	489911.70363828907
19247.0	489902.66358497203
19248.0	490007.0140936189
19249.0	488907.9959257077
19250.0	485782.1794751845
19251.0	483582.0574517886
19252.0	486419.7714247682
19253.0	487891.8897106943
19254.0	489270.27774532343
19255.0	483867.5858150621
19256.0	488505.27821933373
19257.0	489369.0989030061
19258.0	489110.1039864491
19259.0	485538.3422140397
19260.0	464090.5077544014
19261.0	487483.2972524212
19262.0	486290.1716254729
19263.0	483682.7417892178
19264.0	473829.7946090068
19265.0	480824.4976768324
19266.0	477850.5526400441
19267.0	488154.55016932706
19268.0	487847.7817107799
19269.0	487814.00861573085
19270.0	486190.4902859428
19271.0	478966.69999596244
19272.0	485278.2371351189
19273.0	480213.85524892964
19274.0	479967.2028408461
19275.0	487025.3887968598
19276.0	486788.85256069025
19277.0	487032.70282417437
19278.0	486743.62586999324
19279.0	485947.88076748635
19280.0	483676.1960884891
19281.0	486573.7770401779
19282.0	486795.114796373
19283.0	484061.6894660591
19284.0	483731.97865397035
19285.0	478619.7129155887
19286.0	482515.5092086768
19287.0	481018.1176546641
19288.0	443305.06840089994
19289.0	427433.64625365316
19290.0	480231.2202966357
19291.0	477433.3124357085
19292.0	485250.86280035006
19293.0	485341.8622801232
19294.0	485328.9705275389
19295.0	485679.4060947458
19296.0	477071.3151297103
19297.0	482786.0750215911
19298.0	484419.23913209204
19299.0	475907.69230698876
19300.0	484834.7065439596
19301.0	484704.82971088134
19302.0	484606.1220790241
19303.0	481429.02767561126
19304.0	483148.2548497128
19305.0	483284.26396494487
19306.0	483068.2313042596
19307.0	479612.63965907454
19308.0	480197.08299618564
19309.0	474623.8208158341
19310.0	470761.05809209414
19311.0	474569.85319560167
19312.0	468458.2158860281
19313.0	443640.64285
19314.0	317004.92089645116
19315.0	317140.50338106643
19316.0	433105.23039963486
19317.0	467364.0050196501
19318.0	475358.4227527332
19319.0	478819.829940224
19320.0	477290.11246584373
19321.0	473895.7548628666
19322.0	479214.7725254638
19323.0	478373.4556808612
19324.0	478358.64887896617
19325.0	471913.24514494854
19326.0	479103.75929501007
19327.0	480766.2908735481
19328.0	467239.5899393543
19329.0	482369.5786770428
19330.0	480972.3245931153
19331.0	481078.8241233216
19332.0	482415.4207420412
19333.0	481589.54641599127
19334.0	481882.05584875867
19335.0	452048.4652362823
19336.0	481445.6956999011
19337.0	481921.83896200545
19338.0	475763.4228595273
19339.0	481161.59584665595
19340.0	473137.33347355085
19341.0	466149.9528216754
19342.0	468971.62651785236
19343.0	479316.9596121094
19344.0	466462.4026747061
19345.0	437560.8291229689
19346.0	451536.8306824451
19347.0	462834.6535149546
19348.0	480134.9368326826
19349.0	479338.1223224646
19350.0	473898.7268068716
19351.0	479315.64274046023
19352.0	464039.8741864199
19353.0	480836.3275015508
19354.0	480896.32841837214
19355.0	477652.96114566823
19356.0	480559.9034343433
19357.0	480614.02463600656
19358.0	480195.9714357242
19359.0	476332.08736479975
19360.0	467565.48617174925
19361.0	478598.50092215854
19362.0	480318.444553284
19363.0	480195.365708322
19364.0	480113.4580116142
19365.0	479811.6995093855
19366.0	479693.0490105852
19367.0	479746.70625232207
19368.0	479767.32566050143
19369.0	477695.8870508877
19370.0	478527.5757308625
19371.0	477669.81092310854
19372.0	479284.39077164355
19373.0	478427.33724794793
19374.0	479004.1506567505
19375.0	478948.10105391766
19376.0	479112.8746360833
19377.0	478720.45653251454
19378.0	478745.80830399104
19379.0	478760.5768678062
19380.0	478358.26957407565
19381.0	478179.0896062463
19382.0	475950.2317770092
19383.0	474745.637245199
19384.0	477428.75714191335
19385.0	477570.73733823147
19386.0	477645.04970963666
19387.0	477190.8273482407
19388.0	476480.9819411796
19389.0	475293.6200568833
19390.0	469027.6306823843
19391.0	401814.6552490368
19392.0	453274.37815698556
19393.0	473275.31761664024
19394.0	475030.35366113234
19395.0	469244.3184933739
19396.0	474984.33683347306
19397.0	476222.06119389867
19398.0	468904.19399339275
19399.0	453731.4160847529
19400.0	465791.4446173541
19401.0	475396.7211522724
19402.0	476042.45263810625
19403.0	475609.4306658981
19404.0	476019.1808219821
19405.0	475083.364490718
19406.0	475229.0212741111
19407.0	468457.19876730023
19408.0	456408.8346640529
19409.0	470949.72564548097
19410.0	474962.0195710294
19411.0	475327.76819261414
19412.0	475130.3537677665
19413.0	469360.1946697746
19414.0	473662.9623925451
19415.0	474460.13083211164
19416.0	467329.5121121192
19417.0	466574.1918513804
19418.0	474557.8544103426
19419.0	474423.83374472504
19420.0	474412.15568390815
19421.0	474369.3574952276
19422.0	472658.26908842457
19423.0	473718.24282992707
19424.0	473607.2535070033
19425.0	473350.57216853334
19426.0	472998.8674049368
19427.0	472177.1220915542
19428.0	470957.4674219005
19429.0	467377.5422057126
19430.0	443001.6726521221
19431.0	416003.60665581
19432.0	462748.6269418166
19433.0	467351.1893936815
19434.0	465622.9618024457
19435.0	446247.84563458955
19436.0	432235.6382837369
19437.0	447433.05835752096
19438.0	364995.2253913888
19439.0	423814.529810426
19440.0	458309.48988299706
19441.0	464325.09580629173
19442.0	466641.11749420705
19443.0	467151.7308048732
19444.0	466893.06849662284
19445.0	465767.68248709105
19446.0	463850.39664305456
19447.0	461072.0994601646
19448.0	455148.10105091525
19449.0	446398.3225121429
19450.0	439056.1557512191
19451.0	437175.6052993369
19452.0	439709.0681651185
19453.0	446013.28246893245
19454.0	449669.36569009506
19455.0	445985.8492041904
19456.0	430866.6203242536
19457.0	380398.4754114599
19458.0	250490.2532836312
19459.0	312808.4379555228
19460.0	410879.176596955
19461.0	443608.51448135666
19462.0	454979.6194243922
19463.0	460557.85758720076
19464.0	462869.2628144124
19465.0	465399.9303163904
19466.0	464887.80174349464
19467.0	467199.4219287884
19468.0	467220.3326313814
19469.0	451207.2147315219
19470.0	466375.24734443665
19471.0	468408.8538912086
19472.0	467431.5318460399
19473.0	466226.05175684835
19474.0	455269.08288366836
19475.0	446435.0330180898
19476.0	461948.7322745501
19477.0	465816.1818533871
19478.0	468581.41825324367
19479.0	457959.05795083876
19480.0	467818.67064906884
19481.0	466356.208909248
19482.0	467740.6266753047
19483.0	468847.2256981679
19484.0	468111.2166421852
19485.0	466318.4851293456
19486.0	455397.37084454065
19487.0	467310.11953786766
19488.0	466848.43662813905
19489.0	455650.41215624195
19490.0	437729.04916472745
19491.0	464159.25903796667
19492.0	467136.7024738303
19493.0	467127.78314656444
19494.0	466552.3171579217
19495.0	465427.5273687034
19496.0	452221.2352589734
19497.0	457368.38865879644
19498.0	425196.2212089801
19499.0	379424.55124186823
19500.0	454192.68096218444
19501.0	462804.20133000525
19502.0	464370.98554654745
19503.0	465022.93215204554
19504.0	465012.0671570594
19505.0	464263.3597758128
19506.0	463942.86825362727
19507.0	461443.23363799165
19508.0	458572.5056690858
19509.0	448615.6235658583
19510.0	403408.698631775
19511.0	260389.10390544523
19512.0	378733.31788404373
19513.0	400625.6980262763
19514.0	416394.3941188153
19515.0	446452.24189788924
19516.0	458606.4489829688
19517.0	461080.1371447276
19518.0	460992.2030720287
19519.0	460505.8879236748
19520.0	453323.18748233776
19521.0	465562.7053126993
19522.0	462785.91017997445
19523.0	463057.19818213634
19524.0	457145.66377638053
19525.0	465036.05563992687
19526.0	465634.30068387836
19527.0	464342.11028009315
19528.0	464255.8051352562
19529.0	463792.9398512325
19530.0	465371.67070385476
19531.0	465420.5474177023
19532.0	465241.7990437543
19533.0	465061.00608641695
19534.0	465230.3110548143
19535.0	464356.3031057736
19536.0	463333.64252180327
19537.0	464035.9790062247
19538.0	447998.7723796649
19539.0	451878.76768100023
19540.0	462784.61036516837
19541.0	461681.257733598
19542.0	462920.29400241375
19543.0	452956.0265687115
19544.0	461762.23772016546
19545.0	447733.4802748757
19546.0	442996.66185693664
19547.0	462346.8766516565
19548.0	463457.43775389
19549.0	460719.7966587172
19550.0	463662.4041629016
19551.0	463949.74502475077
19552.0	463678.7193763153
19553.0	463109.2392187241
19554.0	461776.4808076035
19555.0	461709.2051501083
19556.0	462430.889888971
19557.0	463259.100861782
19558.0	463225.70846972597
19559.0	463252.88832860143
19560.0	458455.04572346987
19561.0	462235.9515015868
19562.0	458970.1598019547
19563.0	463081.5516393471
19564.0	462710.06653808634
19565.0	462742.43719768734
19566.0	461554.8614737925
19567.0	462779.61557824863
19568.0	461979.42507274187
19569.0	461752.82682047045
19570.0	462333.2604728658
19571.0	462230.1118420318
19572.0	461105.7967082222
19573.0	460440.1190698998
19574.0	458602.3600958055
19575.0	461921.5577983658
19576.0	461201.40398045874
19577.0	459283.44851579017
19578.0	460210.2988931047
19579.0	460661.8650017787
19580.0	460771.92780294805
19581.0	460627.81396418967
19582.0	461351.0899520852
19583.0	461354.3806631936
19584.0	460695.06445584976
19585.0	457217.0908161309
19586.0	455710.2144727853
19587.0	457820.00726616726
19588.0	448426.6583567082
19589.0	458163.022620264
19590.0	455290.6695682687
19591.0	459694.0448027989
19592.0	459849.22950696916
19593.0	458289.45907547924
19594.0	454732.3463991277
19595.0	457302.03029558464
19596.0	458539.47769214126
19597.0	458968.3719099735
19598.0	442549.32891947275
19599.0	458731.3870230887
19600.0	459476.6892586325
19601.0	457029.5497829117
19602.0	455368.8158830531
19603.0	447516.01588851167
19604.0	456896.26710507704
19605.0	450960.41062948335
19606.0	458551.0325103291
19607.0	458943.6924854274
19608.0	458373.2835691163
19609.0	457126.53600249026
19610.0	453946.1972350394
19611.0	450823.6762491633
19612.0	458784.37583257613
19613.0	458186.5024039587
19614.0	457279.3397400898
19615.0	458249.1960639489
19616.0	451008.6296065462
19617.0	448423.65900991776
19618.0	440254.2232469428
19619.0	434803.89548768656
19620.0	437945.7766118606
19621.0	444944.39597123984
19622.0	457078.0241231871
19623.0	456656.8397351588
19624.0	455423.73519087204
19625.0	456898.4654097066
19626.0	456155.16134058597
19627.0	455764.98830813845
19628.0	450557.0323202196
19629.0	423286.91237190214
19630.0	427498.72926883586
19631.0	405704.6166361454
19632.0	443475.38272856735
19633.0	447490.70543095283
19634.0	454257.36174359894
19635.0	453459.74891751213
19636.0	443157.35899503354
19637.0	435710.1630870937
19638.0	454666.56209632795
19639.0	455087.5843046074
19640.0	447952.2995612404
19641.0	423629.23440761375
19642.0	454122.2238552068
19643.0	453967.37182924635
19644.0	452231.4253205468
19645.0	449062.4474546139
19646.0	442429.03250587103
19647.0	455304.683157366
19648.0	455684.834459648
19649.0	455262.1816457904
19650.0	455683.5789646511
19651.0	455472.0593750693
19652.0	455347.16691305867
19653.0	455308.2404164946
19654.0	455211.4119726424
19655.0	454526.0610912255
19656.0	455032.31386364525
19657.0	454890.38854280516
19658.0	454710.7486695419
19659.0	454850.2614267218
19660.0	454937.2545772202
19661.0	454829.3713461247
19662.0	454530.0974796799
19663.0	453097.7411956742
19664.0	453817.9586970951
19665.0	454668.3316032852
19666.0	453763.78800264373
19667.0	454059.2592431794
19668.0	453558.34162544523
19669.0	454017.887117858
19670.0	452805.7070474572
19671.0	453986.8847800322
19672.0	453975.5522599595
19673.0	453451.5638730754
19674.0	453776.3063223639
19675.0	452274.66635782627
19676.0	452572.6216049997
19677.0	452907.4657558542
19678.0	451820.332008518
19679.0	453040.6441353211
19680.0	452685.2606175902
19681.0	452040.21951419907
19682.0	450421.68884100456
19683.0	452978.96563671017
19684.0	451683.62908549065
19685.0	452474.6101577041
19686.0	451804.66159943555
19687.0	452152.23525321623
19688.0	452116.85413191613
19689.0	451682.14052700077
19690.0	450280.49808261
19691.0	447705.46910494624
19692.0	450883.98300064506
19693.0	451855.94654283166
19694.0	450425.40995761205
19695.0	451199.7138479776
19696.0	451748.60535562196
19697.0	451896.9360078165
19698.0	447940.0355561562
19699.0	449540.54994602554
19700.0	449322.952670136
19701.0	450453.65370169753
19702.0	448514.91608985345
19703.0	451316.5814180527
19704.0	450438.6601134754
19705.0	451158.296563985
19706.0	450046.951965767
19707.0	450282.62718122546
19708.0	449046.43367185816
19709.0	450325.7568597329
19710.0	450545.3237108736
19711.0	449834.14577343065
19712.0	449283.851061383
19713.0	449749.5758121631
19714.0	449264.81297571835
19715.0	449596.54145774886
19716.0	447458.2671032353
19717.0	447352.41363566124
19718.0	448469.42557743844
19719.0	447192.1999609868
19720.0	448197.81594207545
19721.0	446953.85737789393
19722.0	445659.536407484
19723.0	440496.8157784743
19724.0	429740.4207595543
19725.0	437898.64423915563
19726.0	433936.63190958055
19727.0	401098.6495978198
19728.0	325750.8497981166
19729.0	393966.1172266359
19730.0	428349.63450210885
19731.0	439664.0267228499
19732.0	443059.3829896185
19733.0	442510.8974906051
19734.0	444004.56764838827
19735.0	440583.4733846493
19736.0	443899.4002990426
19737.0	439254.6820860569
19738.0	428089.3206167564
19739.0	391926.3977613914
19740.0	412436.52901219367
19741.0	436563.03363140376
19742.0	441576.8179507216
19743.0	444183.1302845763
19744.0	443410.33326783206
19745.0	445059.6173469018
19746.0	443540.3200615826
19747.0	446322.1592642907
19748.0	445904.6130854572
19749.0	446182.5707300197
19750.0	446902.57949491206
19751.0	446191.30585743516
19752.0	441897.3017134363
19753.0	441543.9468407394
19754.0	445029.3442587302
19755.0	446418.45118675515
19756.0	441687.0502017637
19757.0	441863.9149137999
19758.0	435504.9352331175
19759.0	445041.58589419577
19760.0	445009.8357818706
19761.0	445672.02578650386
19762.0	436151.0056187126
19763.0	445324.3435701597
19764.0	445035.1842678098
19765.0	444176.5225780556
19766.0	434031.5622910611
19767.0	444391.87457310647
19768.0	442344.5378323765
19769.0	443710.5154108068
19770.0	443398.0915624622
19771.0	442610.04601371347
19772.0	437368.51916608267
19773.0	441288.93567412836
19774.0	438567.2039235586
19775.0	430646.3341499591
19776.0	435736.56623076624
19777.0	432296.88274179405
19778.0	426101.0434512219
19779.0	413171.2779594409
19780.0	381943.79803851986
19781.0	315822.19141120167
19782.0	221316.13927558204
19783.0	283630.46190230415
19784.0	342693.2935535297
19785.0	402905.56009512924
19786.0	420865.0932802905
19787.0	429384.6429073403
19788.0	434122.1977052504
19789.0	436586.9805906611
19790.0	436383.4472355211
19791.0	437250.69620346266
19792.0	440225.8025032358
19793.0	440387.94814422954
19794.0	441255.1855079416
19795.0	439869.8658267132
19796.0	439640.0378904581
19797.0	386853.5853241954
19798.0	432528.8289413892
19799.0	439520.90917109756
19800.0	441863.5329525075
19801.0	441291.1498472098
19802.0	441241.6625825089
19803.0	441685.3710121635
19804.0	441902.44337090506
19805.0	442352.9672649387
19806.0	440670.78795864625
19807.0	433646.9207067557
19808.0	442455.3988096
19809.0	441771.94165643875
19810.0	441046.92482266563
19811.0	435551.80993576976
19812.0	437243.02936527296
19813.0	441963.32837710483
19814.0	441815.4429502804
19815.0	441597.700132045
19816.0	439080.4358081294
19817.0	441575.70212604647
19818.0	431783.03778979066
19819.0	438910.1364401486
19820.0	409887.43949789123
19821.0	420891.1741616156
19822.0	439180.6854059345
19823.0	440314.0582091444
19824.0	440050.6396999684
19825.0	432077.86038120644
19826.0	440907.1009879378
19827.0	440590.82418203226
19828.0	440954.2999801856
19829.0	440857.70655716694
19830.0	439468.3681734635
19831.0	440534.48754899687
19832.0	440551.17151163705
19833.0	440499.77157440764
19834.0	440428.87525389675
19835.0	440568.8660219224
19836.0	440255.2149901307
19837.0	440418.79543261917
19838.0	439279.509429724
19839.0	439512.7221693103
19840.0	439449.4517226147
19841.0	439880.84476695897
19842.0	439993.30992564897
19843.0	439716.9352114174
19844.0	439662.33271336963
19845.0	439539.75068371627
19846.0	438914.04951606545
19847.0	438952.477589504
19848.0	438730.0760879102
19849.0	437570.29105336283
19850.0	436724.9179672576
19851.0	431385.823359793
19852.0	403150.8318781662
19853.0	430353.331676773
19854.0	433247.46043664985
19855.0	432443.8857569625
19856.0	427350.1921869829
19857.0	409456.1902482772
19858.0	314286.6038336074
19859.0	308697.5654079042
19860.0	406968.3228923211
19861.0	415633.98550322774
19862.0	420075.96993521956
19863.0	431162.141546905
19864.0	430562.78298514633
19865.0	427145.0118684672
19866.0	412250.5597943813
19867.0	324780.2491600833
19868.0	280572.3797214416
19869.0	405013.906273078
19870.0	426142.02865199745
19871.0	431769.45845097775
19872.0	433494.56932481605
19873.0	434463.67095357744
19874.0	435502.3572041729
19875.0	435946.7328077833
19876.0	435553.87479162717
19877.0	435718.0462814544
19878.0	436620.221358626
19879.0	432991.6341769507
19880.0	434538.1018839692
19881.0	434704.49754331115
19882.0	435150.0107120613
19883.0	436544.5004700329
19884.0	436555.0652227582
19885.0	432558.4978400798
19886.0	434633.8776274348
19887.0	432299.20939212706
19888.0	435147.6980427423
19889.0	435831.0894851407
19890.0	436183.77061280457
19891.0	431968.64811498986
19892.0	435991.31518347986
19893.0	431959.41708103
19894.0	435988.0046892373
19895.0	424869.61292357347
19896.0	435860.34552449686
19897.0	435569.2471954092
19898.0	435146.79850434477
19899.0	435640.8262787072
19900.0	435058.6004701176
19901.0	435055.9896556924
19902.0	424794.3504025138
19903.0	435305.8980320596
19904.0	426599.6744742222
19905.0	431923.23449814104
19906.0	435140.2640583343
19907.0	434634.15501072985
19908.0	434376.0959832053
19909.0	432335.8599894357
19910.0	434635.2861446139
19911.0	434388.61535150063
19912.0	431507.6930568127
19913.0	424866.1716369393
19914.0	431148.7193546654
19915.0	433776.426903141
19916.0	433627.57392029156
19917.0	434115.4091543207
19918.0	433829.0295570432
19919.0	432980.1953312805
19920.0	430882.54455862765
19921.0	431859.28569268837
19922.0	407918.4810170036
19923.0	354445.6076722866
19924.0	427932.9083796151
19925.0	432340.264428066
19926.0	432063.0256872075
19927.0	428222.769738542
19928.0	432013.04894723487
19929.0	423294.5947290255
19930.0	431790.5516756997
19931.0	431691.9237356211
19932.0	429438.7042003654
19933.0	426523.0444702373
19934.0	376855.30117623095
19935.0	407549.4801320607
19936.0	425761.9650805762
19937.0	422721.51522945694
19938.0	402182.8164343125
19939.0	282660.0482603391
19940.0	377262.64698251215
19941.0	419703.9436988411
19942.0	427181.4642849113
19943.0	428739.904283169
19944.0	430441.97081197205
19945.0	430833.8162532361
19946.0	429131.3293852762
19947.0	418119.3988418411
19948.0	431153.0222212452
19949.0	429774.24488529627
19950.0	430487.2290997578
19951.0	431293.3289601706
19952.0	430855.62621460663
19953.0	418652.43972510984
19954.0	430438.32183739735
19955.0	422699.74588295695
19956.0	420329.2968790923
19957.0	430782.91180311894
19958.0	430402.3453346475
19959.0	430438.9569249278
19960.0	429026.3354004878
19961.0	430377.4349437613
19962.0	429973.88634576346
19963.0	429504.645719654
19964.0	420087.2309424079
19965.0	425843.03063093766
19966.0	420800.9172134557
19967.0	327851.6364421331
19968.0	392573.79704230756
19969.0	424213.7331793909
19970.0	423949.7451536319
19971.0	428657.4383945041
19972.0	428146.1149182664
19973.0	428202.34983942815
19974.0	427506.6486740322
19975.0	423993.4953095137
19976.0	413236.6803009503
19977.0	401089.0137436143
19978.0	418857.24940697406
19979.0	393203.61547857046
19980.0	414098.92909929756
19981.0	424507.96178745816
19982.0	425816.1081625281
19983.0	428272.02163288667
19984.0	426426.52367858024
19985.0	427909.6163609247
19986.0	428684.0541194923
19987.0	425208.6263523981
19988.0	428139.0258454525
19989.0	428281.63232126227
19990.0	428735.01302565547
19991.0	428359.55053581635
19992.0	428435.2488450733
19993.0	424455.38129346276
19994.0	428246.3019510443
19995.0	428187.06747337437
19996.0	427919.3981069994
19997.0	427565.4242249421
19998.0	421886.72192567744
19999.0	427987.4103541761
20000.0	427508.3430330352
20001.0	426803.251170511
20002.0	427753.7031061503
20003.0	427582.4406560769
20004.0	426823.9605465086
20005.0	427106.9116497926
20006.0	427472.1308803071
20007.0	425459.87662643625
20008.0	425641.97254430637
20009.0	427298.35876843514
20010.0	426988.8493322226
20011.0	418557.67501865776
20012.0	426828.37400289264
20013.0	420493.23055186437
20014.0	423331.33529415657
20015.0	423651.24094197777
20016.0	420793.50559867616
20017.0	426127.8077943816
20018.0	426540.6355210237
20019.0	425622.84295290866
20020.0	426016.8321728522
20021.0	426436.2009165825
20022.0	426216.23336960014
20023.0	425789.32515471376
20024.0	425569.0776379395
20025.0	425731.29549086734
20026.0	415545.5133712352
20027.0	422793.59133778355
20028.0	423122.73305272334
20029.0	386228.80354796967
20030.0	413406.97806110576
20031.0	423257.1839840263
20032.0	415834.1771165766
20033.0	420979.7849153529
20034.0	424495.2127111172
20035.0	424416.8626929648
20036.0	424240.61027942476
20037.0	421731.1944769348
20038.0	423116.45417963626
20039.0	422088.0460709887
20040.0	418087.0875316229
20041.0	417076.60923371563
20042.0	419249.1804819463
20043.0	419995.4975293436
20044.0	419171.0779277379
20045.0	423879.03673794586
20046.0	423701.98258319055
20047.0	423181.8286989242
20048.0	423932.0711954432
20049.0	422996.8926081039
20050.0	422088.9761579028
20051.0	423279.3814990843
20052.0	422914.5923944436
20053.0	423100.02257428487
20054.0	422086.7338829827
20055.0	417065.9460546564
20056.0	391212.37657518213
20057.0	411311.61451233353
20058.0	415180.572013364
20059.0	409476.76358902064
20060.0	419810.8376334316
20061.0	417190.3486918643
20062.0	420043.6263288854
20063.0	422628.01363763167
20064.0	421595.8293970912
20065.0	422828.56679997337
20066.0	420326.8194435113
20067.0	422157.0922840052
20068.0	422407.9101951991
20069.0	422650.6280665084
20070.0	421612.2345783302
20071.0	422455.2456421374
20072.0	421079.32812247163
20073.0	422043.51703285595
20074.0	418234.2312656952
20075.0	418660.03197460587
20076.0	413174.2373904397
20077.0	416424.9007947823
20078.0	421595.80360212555
20079.0	421858.4685346817
20080.0	421957.70618675195
