19080.0	413138.274029841
19081.0	413057.80616779096
19082.0	412982.9800640513
19083.0	412902.1967903403
19084.0	412809.2248692053
19085.0	412761.72116077226
19086.0	412600.4016578561
19087.0	412525.48397847894
19088.0	412491.7749164714
19089.0	412425.5895683072
19090.0	412385.15892442456
19091.0	412301.54659266555
19092.0	412171.9316938754
19093.0	412163.6072587265
19094.0	412088.17612663476
19095.0	412013.47501315415
19096.0	411935.48179046396
19097.0	411862.94661556906
19098.0	411755.9696337579
19099.0	411675.72672621225
19100.0	411631.94762963627
19101.0	411561.8277446997
19102.0	411463.6248973312
19103.0	411412.7094022144
19104.0	411338.86958906025
19105.0	411196.1796466008
19106.0	411183.7657650517
19107.0	411093.9765516971
19108.0	411015.1996932096
19109.0	410903.319220497
19110.0	410888.9338762582
19111.0	410795.78663321596
19112.0	410707.73127522995
19113.0	410664.3144267094
19114.0	410578.02780671994
19115.0	410494.5327057579
19116.0	410433.1621389654
19117.0	410363.4782519295
19118.0	410275.228348143
19119.0	407852.2356902538
19120.0	410132.3433705471
19121.0	410061.7323326123
19122.0	409993.60732856323
19123.0	409918.7693409621
19124.0	409838.5023161685
19125.0	409767.4111003307
19126.0	409693.3626904576
19127.0	409290.56165724155
19128.0	409541.1762845013
19129.0	409458.36094040744
19130.0	409392.5482561537
19131.0	409320.0744579073
19132.0	409245.6163344384
19133.0	409162.43098282674
19134.0	409096.7172841473
19135.0	409022.4478344533
19136.0	408948.7323824128
19137.0	408845.6075892053
19138.0	408797.7867913899
19139.0	408725.91634377383
19140.0	408651.80411057494
19141.0	408577.4303625215
19142.0	408498.9022262613
19143.0	408418.3373359787
19144.0	408348.745793536
19145.0	408280.00471613446
19146.0	408107.434691789
19147.0	408100.0845934592
19148.0	408030.1885445462
19149.0	407952.8520799574
19150.0	407908.43209373014
19151.0	407834.8465952085
19152.0	407760.05684210354
19153.0	407634.09280532476
19154.0	407584.08551683405
19155.0	407539.16452099406
19156.0	407465.3282030934
19157.0	407372.08707754663
19158.0	407241.63436653226
19159.0	407233.98877948587
19160.0	407166.9782719147
19161.0	407095.2198821206
19162.0	406927.5956412417
19163.0	406946.46210996906
19164.0	406872.7418344789
19165.0	406739.1302533119
19166.0	406698.43208273913
19167.0	406633.7480856917
19168.0	406577.19223036594
19169.0	406501.389692655
19170.0	406430.5759999319
19171.0	406350.12526462297
19172.0	406282.769915358
19173.0	406208.7907115008
19174.0	406124.2865309013
19175.0	406060.95778338134
19176.0	405987.6545615189
19177.0	405889.41788009816
19178.0	405828.29212084913
19179.0	405745.3431881729
19180.0	405692.2516182357
19181.0	405587.78758376103
19182.0	405539.6126468778
19183.0	405472.6814116523
19184.0	405394.22583685117
19185.0	405323.8861703851
19186.0	405251.669552879
19187.0	405169.4324634965
19188.0	405101.9382128639
19189.0	405031.7436693162
19190.0	404958.07840911363
19191.0	404876.66899572057
19192.0	404811.1715134124
19193.0	404730.312322799
19194.0	404651.56657206616
19195.0	404591.05870370136
19196.0	404514.7306196992
19197.0	404442.99935307086
19198.0	404371.27395846834
19199.0	403711.4479334741
19200.0	403832.5523098286
19201.0	404149.76430571516
19202.0	404077.97368968534
19203.0	404002.92395963735
19204.0	403926.57336620375
19205.0	403856.5721101653
19206.0	403782.0016492544
19207.0	403692.464443665
19208.0	403591.0498080084
19209.0	403563.1870465365
19210.0	403490.3179351381
19211.0	403418.2212048213
19212.0	403345.51294498134
19213.0	403256.5471434069
19214.0	403176.1220632577
19215.0	403124.8724219221
19216.0	403053.96785261226
19217.0	402980.09427531087
19218.0	402765.6925697364
19219.0	402814.5771828564
19220.0	402757.9367424001
19221.0	402631.713287919
19222.0	402615.0802860715
19223.0	402539.7598137002
19224.0	402463.5195304618
19225.0	402369.1382532778
19226.0	402320.73626473814
19227.0	402248.45442580484
19228.0	402178.7571169963
19229.0	402105.8280969557
19230.0	402031.64679755096
19231.0	401958.39998907736
19232.0	401886.16030289914
19233.0	401802.7337089025
19234.0	401735.08923228155
19235.0	401661.84843564377
19236.0	401593.9929156267
19237.0	401517.83749713923
19238.0	401431.73053317127
19239.0	401375.9098694315
19240.0	401301.887184623
19241.0	401227.163561711
19242.0	401155.39314824535
19243.0	401062.32699508045
19244.0	401012.5237594794
19245.0	400937.9793731584
19246.0	400864.8933463382
19247.0	400793.79024663894
19248.0	400722.71657697274
19249.0	400648.3015150251
19250.0	400564.5948114261
19251.0	400476.1408547498
19252.0	400393.72711526405
19253.0	400355.1772672
19254.0	400287.68371561804
19255.0	400188.17567074986
19256.0	400135.5384837462
19257.0	400070.3551548075
19258.0	399998.2428356607
19259.0	399915.5272460971
19260.0	399823.50799121056
19261.0	399779.2387902124
19262.0	399699.80426485767
19263.0	399624.91252026026
19264.0	399460.9341781332
19265.0	399452.26182546775
19266.0	399347.2500847958
19267.0	399347.777728239
19268.0	399274.55224081065
19269.0	399202.83845044905
19270.0	399131.1634573995
19271.0	398994.208386799
19272.0	398980.88133536413
19273.0	398834.92326113285
19274.0	398766.57679783244
19275.0	398770.69043138553
19276.0	398695.2857234091
19277.0	398624.3347371349
19278.0	398551.6577248598
19279.0	398478.53234148707
19280.0	398393.9035201536
19281.0	398335.5274067969
19282.0	398266.53760716796
19283.0	398186.03332457814
19284.0	398118.2876953258
19285.0	398021.81318082556
19286.0	397972.84880602465
19287.0	397906.77684387844
19288.0	397511.9347821224
19289.0	397001.9578871796
19290.0	397691.28098420054
19291.0	397581.4887156396
19292.0	397547.59755093337
19293.0	397474.5637431979
19294.0	397402.10728140804
19295.0	397332.1885832533
19296.0	397229.778080017
19297.0	397177.94060697604
19298.0	397112.1714036736
19299.0	397010.2969324885
19300.0	396969.2673419947
19301.0	396900.6489479851
19302.0	396827.4510730582
19303.0	396745.84110202885
19304.0	396681.25217587204
19305.0	396611.9168354986
19306.0	396542.05783627095
19307.0	396462.76675611304
19308.0	396395.3251439958
19309.0	396304.33608007676
19310.0	396226.3994105856
19311.0	396178.16638259194
19312.0	396112.0354205696
19313.0	396042.2649211563
19314.0	392582.8096928443
19315.0	392658.3723862736
19316.0	395784.8643294551
19317.0	395754.2223522475
19318.0	395683.2601112576
19319.0	395613.89387284487
19320.0	395528.6598833493
19321.0	395444.7888329386
19322.0	395388.3802675883
19323.0	395318.8326954326
19324.0	395256.526798848
19325.0	395164.7117366613
19326.0	395115.2841009835
19327.0	395039.9008538624
19328.0	394912.57289932814
19329.0	394901.55593072635
19330.0	394823.4393255936
19331.0	394751.6491289942
19332.0	394687.27613958827
19333.0	394614.4321241088
19334.0	394542.0236870997
19335.0	394354.2916732246
19336.0	394399.7338113365
19337.0	394331.4049641131
19338.0	394226.3387673941
19339.0	394188.9386479616
19340.0	394063.13881818455
19341.0	393989.3385712981
19342.0	393893.3888341333
19343.0	393903.76533251413
19344.0	393789.41553322674
19345.0	393360.2517614585
19346.0	393523.5395813374
19347.0	393553.3015236608
19348.0	393549.25381058565
19349.0	393473.39038556156
19350.0	393383.2336812715
19351.0	393329.4300583254
19352.0	393193.7172706644
19353.0	393194.3246058837
19354.0	393124.64966669655
19355.0	393038.176050654
19356.0	392982.72735177394
19357.0	392912.16384928423
19358.0	392840.5995858604
19359.0	392746.88792930986
19360.0	392648.4769745579
19361.0	392622.34771892906
19362.0	392558.5312437589
19363.0	392487.56977172475
19364.0	392416.5333614592
19365.0	392346.0852023297
19366.0	392275.79810447374
19367.0	392205.1239422634
19368.0	392134.5775665152
19369.0	392056.00832607574
19370.0	391984.91382469976
19371.0	391914.4684617729
19372.0	391852.06987106986
19373.0	391779.103871249
19374.0	391710.30085795844
19375.0	391639.95266307413
19376.0	391570.21956287144
19377.0	391497.976311535
19378.0	391428.14289756154
19379.0	391358.2711756117
19380.0	391287.7821919231
19381.0	391216.61876415147
19382.0	391136.7068570966
19383.0	391058.1478927019
19384.0	391003.00174295047
19385.0	390935.6085750443
19386.0	390866.09686418774
19387.0	390795.8203219968
19388.0	390723.7169506987
19389.0	390647.55006778025
19390.0	390577.2120091306
19391.0	389437.17270923796
19392.0	390421.1592937471
19393.0	390365.3814818134
19394.0	390293.08461329073
19395.0	390205.1961186987
19396.0	390147.11004146346
19397.0	390083.57304674987
19398.0	389992.8108247723
19399.0	389775.66185007774
19400.0	389847.26623901015
19401.0	389799.83837757446
19402.0	389730.6987014827
19403.0	389657.0946082133
19404.0	389589.34548370773
19405.0	389516.3513820501
19406.0	389447.10020737705
19407.0	389356.3628716032
19408.0	389150.67748898163
19409.0	389234.75315152213
19410.0	389165.9740457643
19411.0	389095.17391462397
19412.0	389022.89878657705
19413.0	388931.1836886357
19414.0	388874.94002933765
19415.0	388808.4022897323
19416.0	388711.24766883836
19417.0	388656.5031236949
19418.0	388597.0838869333
19419.0	388525.33919853234
19420.0	388454.6676228096
19421.0	388382.7889263957
19422.0	388303.60081640113
19423.0	388236.99918356485
19424.0	388165.57850514766
19425.0	388093.26045538986
19426.0	388020.29480509437
19427.0	387944.85780097713
19428.0	387872.46516251314
19429.0	387797.52616209065
19430.0	387703.9603974145
19431.0	387450.5917901486
19432.0	387569.6085914966
19433.0	387490.0945840811
19434.0	387409.71284507314
19435.0	387302.3764114092
19436.0	387143.46912262816
19437.0	387154.9177550165
19438.0	384635.6567326729
19439.0	386883.7085358764
19440.0	386849.0249273344
19441.0	386733.5936267605
19442.0	386597.2755311274
19443.0	386432.11145925976
19444.0	386224.61427712
19445.0	385941.1441287168
19446.0	385502.4262217728
19447.0	384748.36103659525
19448.0	383128.0100354733
19449.0	375406.90573394025
19450.0	318720.75739518093
19451.0	282001.44277777
19452.0	337748.89714319474
19453.0	379269.76234018244
19454.0	383268.9976497492
19455.0	384420.8709686614
19456.0	384922.8503045461
19457.0	385174.9321692501
19458.0	372721.56509308674
19459.0	384832.5808433876
19460.0	385372.4961909418
19461.0	385367.3123807232
19462.0	385341.43156770134
19463.0	385308.9433277782
19464.0	385265.0229530624
19465.0	385220.94592109235
19466.0	385159.3184531798
19467.0	385114.0849816917
19468.0	385057.1257042261
19469.0	384895.97348413424
19470.0	384935.97358271136
19471.0	384876.5898577237
19472.0	384805.0663489536
19473.0	384738.2741549056
19474.0	384641.1256856575
19475.0	384437.4090394281
19476.0	384539.6979078485
19477.0	384483.82481530873
19478.0	384423.28695767047
19479.0	384313.6007350954
19480.0	384285.8542257494
19481.0	384207.3240622422
19482.0	384152.80440169823
19483.0	384090.1784098134
19484.0	384020.6292997461
19485.0	383943.5591734614
19486.0	383833.3710325078
19487.0	383817.7854881791
19488.0	383752.90918229334
19489.0	383664.08843373234
19490.0	383327.6324817576
19491.0	383543.55483224744
19492.0	383481.7714760363
19493.0	383413.8719158273
19494.0	383344.8209492651
19495.0	383276.4461045077
19496.0	383117.1828591273
19497.0	383135.6816272043
19498.0	382962.690285022
19499.0	381263.79674719495
19500.0	382935.31532110507
19501.0	382874.3076315137
19502.0	382808.5387777365
19503.0	382740.9574253909
19504.0	382672.6754145621
19505.0	382603.16824753495
19506.0	382536.4351232683
19507.0	382462.63774248963
19508.0	382399.93275787943
19509.0	382330.9748349611
19510.0	382218.757280017
19511.0	376807.42179798736
19512.0	381859.6471231826
19513.0	381523.6684130979
19514.0	381629.6701493244
19515.0	381827.67834781035
19516.0	381843.70827864745
19517.0	381768.91069617495
19518.0	381704.2583661227
19519.0	381634.0567621631
19520.0	381534.2234490197
19521.0	381511.1089892011
19522.0	381432.5842083841
19523.0	381362.9187762859
19524.0	381276.957704192
19525.0	381235.8798792021
19526.0	381170.52409446397
19527.0	381099.44168666453
19528.0	381029.46300996264
19529.0	380959.23470226774
19530.0	380897.9861897217
19531.0	380829.86363234976
19532.0	380761.7553356118
19533.0	380693.6273256448
19534.0	380625.0136152746
19535.0	380554.81494732806
19536.0	380482.76169796265
19537.0	380421.04510109016
19538.0	380293.2274615639
19539.0	380178.76301796717
19540.0	380212.76959593815
19541.0	380140.67174714024
19542.0	380076.4616365398
19543.0	379971.48687564797
19544.0	379941.78379339084
19545.0	379788.4373827583
19546.0	379637.8894117547
19547.0	379741.8857114282
19548.0	379673.48542122665
19549.0	379591.4072959659
19550.0	379537.78444752214
19551.0	379470.52116322983
19552.0	379402.47815782396
19553.0	379330.4901997909
19554.0	379258.99192674994
19555.0	379192.4517404672
19556.0	379128.5194326016
19557.0	379062.673403631
19558.0	378995.2169716395
19559.0	378928.07546197326
19560.0	378842.40030160215
19561.0	378788.63058261335
19562.0	378709.83610804897
19563.0	378657.73432395095
19564.0	378590.1488472063
19565.0	378522.1103157248
19566.0	378449.6064582997
19567.0	378387.2150678187
19568.0	378316.62737817597
19569.0	378248.37696443737
19570.0	378184.3476982444
19571.0	378115.71022015146
19572.0	378044.66080754355
19573.0	377973.95344042673
19574.0	377899.812196625
19575.0	377846.6407951019
19576.0	377776.740831505
19577.0	377701.4219669504
19578.0	377636.2659009877
19579.0	377571.8782315178
19580.0	377505.8131200683
19581.0	377439.4334358187
19582.0	377375.26435949234
19583.0	377307.9576641536
19584.0	377239.2541956778
19585.0	377155.69450243417
19586.0	377083.9049349803
19587.0	377034.878414575
19588.0	376882.9893148674
19589.0	376900.7921780054
19590.0	376809.48742280534
19591.0	376768.1225676118
19592.0	376701.1763727018
19593.0	376628.4333001387
19594.0	376525.7244420778
19595.0	376493.9047742123
19596.0	376421.20776908804
19597.0	376364.15446930774
19598.0	376177.6922110633
19599.0	376231.02264661336
19600.0	376165.2352679937
19601.0	376086.6527455916
19602.0	376022.87884260697
19603.0	375879.10991544306
19604.0	375889.65062082565
19605.0	375780.91545668273
19606.0	375761.46779723093
19607.0	375695.94654720003
19608.0	375625.94647954777
19609.0	375552.7040051883
19610.0	375473.70561754453
19611.0	375396.90078098775
19612.0	375361.12525530456
19613.0	375292.6570872832
19614.0	375221.47345694713
19615.0	375160.2391351296
19616.0	375063.32960139954
19617.0	374992.792383215
19618.0	374849.6538599422
19619.0	374747.7519160659
19620.0	374683.8451934549
19621.0	374719.0114964822
19622.0	374692.768575215
19623.0	374624.13438266027
19624.0	374552.6612754432
19625.0	374492.40758190077
19626.0	374424.69557698566
19627.0	374359.08051435516
19628.0	374276.30962988385
19629.0	374109.6771321855
19630.0	374132.4526922411
19631.0	373463.5117456042
19632.0	374025.08871598076
19633.0	373950.6668033366
19634.0	373892.2306415275
19635.0	373813.40470968315
19636.0	373711.9691724117
19637.0	373601.51804859744
19638.0	373617.8449361578
19639.0	373557.5190306816
19640.0	373466.46663277235
19641.0	373114.8800087388
19642.0	373355.859410944
19643.0	373288.80038925656
19644.0	373216.50107405655
19645.0	373107.402613282
19646.0	373043.77180596907
19647.0	373025.8092097535
19648.0	372961.04761808214
19649.0	372893.8673111041
19650.0	372828.61799178243
19651.0	372761.7473642496
19652.0	372695.0464662188
19653.0	372629.14465300477
19654.0	372562.4475997526
19655.0	372494.9427934549
19656.0	372429.97966547625
19657.0	372363.61270394875
19658.0	372297.917530112
19659.0	372231.95860445866
19660.0	372166.02274747734
19661.0	372099.7407206059
19662.0	372033.2536621739
19663.0	371959.03167802026
19664.0	371898.25914907304
19665.0	371835.15913093125
19666.0	371766.1489190229
19667.0	371701.40242684586
19668.0	371635.9143817216
19669.0	371570.07653164375
19670.0	371498.8066384555
19671.0	371438.16406302724
19672.0	371372.4618986837
19673.0	371305.53702481923
19674.0	371240.0379346944
19675.0	371168.3222568961
19676.0	371102.0605024938
19677.0	371040.2085694122
19678.0	370970.8324743851
19679.0	370910.35340690764
19680.0	370842.5675123371
19681.0	370771.7149523968
19682.0	370701.43687229446
19683.0	370646.13770035194
19684.0	370576.6632488961
19685.0	370513.3170251095
19686.0	370445.1075757397
19687.0	370389.1880662358
19688.0	370327.6539914923
19689.0	370260.51241192105
19690.0	370194.3904676523
19691.0	370105.4844349098
19692.0	370063.0411542527
19693.0	369998.9955302742
19694.0	369926.0068812117
19695.0	369864.2897950038
19696.0	369800.9144907093
19697.0	369736.9162623659
19698.0	369658.75729476265
19699.0	369596.9269623466
19700.0	369532.3411819179
19701.0	369472.5787112789
19702.0	369397.61818009603
19703.0	369342.9472449878
19704.0	369273.967022353
19705.0	369211.8455353344
19706.0	369142.59471018665
19707.0	369079.21514168323
19708.0	369008.8438781269
19709.0	368948.2977716907
19710.0	368884.18657675944
19711.0	368817.81465197226
19712.0	368749.3949281621
19713.0	368685.8305306623
19714.0	368619.5733899947
19715.0	368555.9512509098
19716.0	368481.3185744896
19717.0	368417.655680751
19718.0	368359.7084349782
19719.0	368286.8538638336
19720.0	368229.5932955307
19721.0	368161.79251118086
19722.0	368098.03524560214
19723.0	368032.7940352683
19724.0	367911.8391159468
19725.0	367902.16600234667
19726.0	367836.80385624745
19727.0	367507.10828346
19728.0	363870.6738386214
19729.0	367515.3001086976
19730.0	367575.8091654486
19731.0	367509.73923054937
19732.0	367445.69346676057
19733.0	367376.55630725116
19734.0	367313.7134698496
19735.0	367233.8736349184
19736.0	367185.1004504746
19737.0	367113.7846296577
19738.0	367046.6217989461
19739.0	366740.8164924072
19740.0	366909.8135988906
19741.0	366858.5044683435
19742.0	366790.9246539094
19743.0	366724.2199110997
19744.0	366650.2732830038
19745.0	366598.91438004904
19746.0	366531.70037882874
19747.0	366469.91967901017
19748.0	366401.95839262725
19749.0	366335.1976558592
19750.0	366275.5443769345
19751.0	366206.7923943424
19752.0	366130.68073642673
19753.0	366060.1821058389
19754.0	366012.0455468373
19755.0	365950.5485217791
19756.0	365869.5171549866
19757.0	365802.90839183365
19758.0	365718.88054435834
19759.0	365688.09288499196
19760.0	365625.2076152149
19761.0	365561.7912766464
19762.0	365461.45227025053
19763.0	365432.08200601605
19764.0	365366.7416003925
19765.0	365300.2481805995
19766.0	365192.9776674133
19767.0	365172.9564368896
19768.0	365093.04935328424
19769.0	365042.9952983041
19770.0	364977.8669846528
19771.0	364912.596484096
19772.0	364832.44745905494
19773.0	364785.3316538367
19774.0	364711.9043504811
19775.0	364625.87980458664
19776.0	364590.1240620373
19777.0	364526.49612083205
19778.0	364462.02386623155
19779.0	364397.2255744
19780.0	364308.76385826134
19781.0	364242.0691817813
19782.0	344265.85444514424
19783.0	364071.80574501626
19784.0	363978.6733917526
19785.0	364007.27162443096
19786.0	363944.82829448534
19787.0	363874.67918923096
19788.0	363817.5073304577
19789.0	363751.77783323306
19790.0	363675.60773468163
19791.0	363611.2095794517
19792.0	363559.9280614059
19793.0	363494.69328233803
19794.0	363430.7991426389
19795.0	363361.6197604693
19796.0	363300.8168927232
19797.0	362512.2331448669
19798.0	363160.8144505516
19799.0	363102.48167833604
19800.0	363044.5185641131
19801.0	362976.7990793557
19802.0	362914.46571008
19803.0	362850.45923293865
19804.0	362787.4912654677
19805.0	362724.90476994566
19806.0	362649.4954482346
19807.0	362562.95884772704
19808.0	362532.5035869525
19809.0	362467.2167286101
19810.0	362399.30905941327
19811.0	362316.1534174549
19812.0	362259.5300338346
19813.0	362211.9183220736
19814.0	362147.43690990936
19815.0	362083.167310097
19816.0	362016.3381362688
19817.0	361955.62062260904
19818.0	361855.36312552105
19819.0	361826.79781812907
19820.0	361716.59828264953
19821.0	361677.74805251404
19822.0	361633.80006529705
19823.0	361570.893824
19824.0	361504.53518117545
19825.0	361409.2607968597
19826.0	361377.6660135936
19827.0	361316.46790260053
19828.0	361252.37215668906
19829.0	361189.03425160534
19830.0	361116.6675479211
19831.0	361061.2680622081
19832.0	360997.4804578304
19833.0	360932.6907643222
19834.0	360868.91105921706
19835.0	360806.4460587008
19836.0	360741.53766638937
19837.0	360678.3766211243
19838.0	360612.13527900155
19839.0	360548.362284783
19840.0	360485.55272219307
19841.0	360424.1310547968
19842.0	360360.52548321284
19843.0	360296.45560217596
19844.0	360233.3078388736
19845.0	360169.7038751061
19846.0	360105.77422363305
19847.0	360042.5199949141
19848.0	359978.8546544981
19849.0	359913.3008287061
19850.0	359849.63919325866
19851.0	359780.70706530975
19852.0	359417.6302852786
19853.0	359658.38948652375
19854.0	359594.2641707691
19855.0	359533.76692797436
19856.0	359468.9217298433
19857.0	359406.087770385
19858.0	358553.72746314976
19859.0	358304.5497345349
19860.0	359215.0387610966
19861.0	359065.7548834132
19862.0	359031.2828076033
19863.0	359026.73681121285
19864.0	358962.61450137594
19865.0	358899.1052589739
19866.0	358833.8749538304
19867.0	358058.036961826
19868.0	355180.5557440459
19869.0	358642.864881664
19870.0	358580.93094993924
19871.0	358519.413932032
19872.0	358454.869815023
19873.0	358390.2793509547
19874.0	358329.22538420913
19875.0	358266.8342034432
19876.0	358201.4501770581
19877.0	358137.4720114688
19878.0	358078.1471465472
19879.0	357998.9129691136
19880.0	357939.3070159189
19881.0	357880.61248498346
19882.0	357819.12811274244
19883.0	357762.68116951047
19884.0	357699.6059676672
19885.0	357632.83579371526
19886.0	357566.51077522774
19887.0	357482.7514331136
19888.0	357446.5567566506
19889.0	357383.10204020055
19890.0	357321.43647402665
19891.0	357244.98388910084
19892.0	357193.6728012118
19893.0	357116.94674766506
19894.0	357069.0686976
19895.0	356963.216977647
19896.0	356943.777566993
19897.0	356880.59471134725
19898.0	356809.2839236949
19899.0	356754.90043822076
19900.0	356691.0923516586
19901.0	356625.602768623
19902.0	356526.8821344256
19903.0	356503.50420241064
19904.0	356408.5290117802
19905.0	356362.78747026774
19906.0	356314.8894273535
19907.0	356252.2779058176
19908.0	356189.089038336
19909.0	356116.0873869312
19910.0	356063.37358397443
19911.0	356000.905367825
19912.0	355923.74261732696
19913.0	355837.9483387221
19914.0	355798.11789974186
19915.0	355748.3612209152
19916.0	355685.6843381419
19917.0	355625.7507398997
19918.0	355561.0232619009
19919.0	355497.29388844373
19920.0	355426.42322309123
19921.0	355374.0060273323
19922.0	355274.99409872235
19923.0	354988.61785688804
19924.0	355176.52973649924
19925.0	355124.6509495638
19926.0	355059.7949860522
19927.0	354984.3691667456
19928.0	354937.3830354261
19929.0	354808.47753325227
19930.0	354810.9273563136
19931.0	354750.081077521
19932.0	354686.5741419861
19933.0	354625.56701163517
19934.0	353845.329649117
19935.0	354442.07816540136
19936.0	354438.4210818389
19937.0	354375.2215887872
19938.0	354312.5716893696
19939.0	353221.4543319064
19940.0	354184.5793570817
19941.0	354124.27756885334
19942.0	354063.6494637738
19943.0	353999.25487370236
19944.0	353939.9745383083
19945.0	353877.0587899222
19946.0	353806.6520844971
19947.0	353712.8595477846
19948.0	353688.68469800963
19949.0	353620.82442444796
19950.0	353563.3931479722
19951.0	353503.6659094869
19952.0	353440.9706416811
19953.0	353327.9573573632
19954.0	353316.2616804694
19955.0	353204.2636274348
19956.0	353155.4382938113
19957.0	353131.26162650454
19958.0	353067.6784245419
19959.0	353005.5314221739
19960.0	352938.1755136683
19961.0	352882.9054222336
19962.0	352821.30514739203
19963.0	352757.5229956096
19964.0	352663.23839713284
19965.0	352625.02451281913
19966.0	352573.0134654976
19967.0	352168.3131116198
19968.0	352426.4807716181
19969.0	352382.4039493633
19970.0	352305.36688817485
19971.0	352262.11571466236
19972.0	352199.1722838699
19973.0	352138.7811569664
19974.0	352076.5597057024
19975.0	352005.7403506688
19976.0	351923.58326763526
19977.0	351691.7591222954
19978.0	351829.0359309653
19979.0	351444.9937126737
19980.0	351692.8037486592
19981.0	351637.31716123305
19982.0	351572.13704792754
19983.0	351519.58794130775
19984.0	351449.80957757443
19985.0	351393.0751497557
19986.0	351333.5326354091
19987.0	351246.8482555904
19988.0	351207.5716744534
19989.0	351146.49841390934
19990.0	351086.75191657816
19991.0	351024.1564732075
19992.0	350963.44336356694
19993.0	350897.98167265276
19994.0	350840.2473577131
19995.0	350778.7312136192
19996.0	350716.8536253781
19997.0	350654.5795355989
19998.0	350584.42004944215
19999.0	350532.3282617685
20000.0	350470.1479845888
20001.0	350406.52605521923
20002.0	350347.976507392
20003.0	350286.58552832
20004.0	350223.37820590084
20005.0	350162.13350318075
20006.0	350102.09602600965
20007.0	350032.7841038336
20008.0	349974.5566785536
20009.0	349917.898866688
20010.0	349855.0690316288
20011.0	349763.5554000896
20012.0	349733.919916032
20013.0	349631.78043473925
20014.0	349596.4067233792
20015.0	349536.61335470085
20016.0	349466.8181438464
20017.0	349426.89591951366
20018.0	349365.792145408
20019.0	349301.54505502724
20020.0	349241.65605621756
20021.0	349182.380474368
20022.0	349121.1595743232
20023.0	349059.1646154752
20024.0	348997.3533671424
20025.0	348937.0793312256
20026.0	348834.9624991744
20027.0	348805.09517496324
20028.0	348754.0772339712
20029.0	348289.04216657963
20030.0	348614.82434887666
20031.0	348567.5008557056
20032.0	348473.5364923393
20033.0	348430.8384776193
20034.0	348386.41964482557
20035.0	348325.6329601024
20036.0	348264.4646985728
20037.0	348191.02862213115
20038.0	348142.9138735104
20039.0	348081.5750086656
20040.0	347988.0553463808
20041.0	347885.2272652289
20042.0	347895.7286490112
20043.0	347830.73811824643
20044.0	347759.5182071808
20045.0	347716.7455338496
20046.0	347653.9793473536
20047.0	347590.65846415365
20048.0	347533.5925465088
20049.0	347466.9286981632
20050.0	347403.25937315845
20051.0	347350.5269055488
20052.0	347288.3762331648
20053.0	347229.7986883584
20054.0	347168.5050171392
20055.0	347099.372716032
20056.0	346755.8335283202
20057.0	346982.040731648
20058.0	346917.47833446396
20059.0	346765.1513843713
20060.0	346801.6805216256
20061.0	346723.5572056064
20062.0	346664.88277237763
20063.0	346622.45633884164
20064.0	346558.76142858237
20065.0	346501.10285578243
20066.0	346436.06241280003
20067.0	346378.4087683072
20068.0	346318.34193100804
20069.0	346258.47222599684
20070.0	346195.04931635194
20071.0	346137.1986444288
20072.0	346071.9808872448
20073.0	346013.222567936
20074.0	345938.2088040448
20075.0	345892.895326208
20076.0	345762.47910563846
20077.0	345747.29509601276
20078.0	345712.9604186112
20079.0	345653.3517041664
20080.0	345592.892489728
20081.0	345532.16242810886
