19088.0	337884.68801481335
19089.0	337719.1325444785
19090.0	338546.7026975403
19091.0	338292.5250789382
19092.0	337340.2356886199
19093.0	338460.62914819404
19094.0	338396.64315323735
19095.0	338325.6197453141
19096.0	338206.57858205005
19097.0	338172.3272664405
19098.0	337612.5944266755
19099.0	337482.55733623495
19100.0	337789.22177604254
19101.0	337870.6704411304
19102.0	337213.81873691216
19103.0	337811.9933515093
19104.0	337781.0186960897
19105.0	336638.4132860605
19106.0	337454.34365132806
19107.0	337244.2248194731
19108.0	337105.430441711
19109.0	335848.6884078912
19110.0	337327.697445956
19111.0	337021.96522516443
19112.0	336652.3386899109
19113.0	337211.9688740864
19114.0	336972.15758554434
19115.0	336520.91317999
19116.0	336819.7430444032
19117.0	336887.608840465
19118.0	336430.25357865077
19119.0	291717.7544233867
19120.0	336540.0215202471
19121.0	336574.53648281575
19122.0	336669.4645224789
19123.0	336604.92952808115
19124.0	336464.78353585483
19125.0	336485.98060455255
19126.0	336432.6939645269
19127.0	328137.8834994526
19128.0	336070.40850984934
19129.0	335943.1008627367
19130.0	336097.5866910037
19131.0	336104.69068854605
19132.0	336018.0710757717
19133.0	335670.4176253612
19134.0	335833.5189035692
19135.0	335798.65081555623
19136.0	335623.0630244353
19137.0	334957.38772794034
19138.0	335628.4006258007
19139.0	335654.806810351
19140.0	335598.10216209065
19141.0	335523.05613701115
19142.0	335219.286011631
19143.0	335076.8755496283
19144.0	335159.30966644076
19145.0	335272.2360587605
19146.0	332654.2000859846
19147.0	334245.89853818883
19148.0	334585.4256644099
19149.0	334525.095389867
19150.0	334939.12149906775
19151.0	334882.1933643093
19152.0	334815.42731475626
19153.0	333931.04388095945
19154.0	333991.43804873334
19155.0	334656.15414285654
19156.0	334604.0512053248
19157.0	334213.44207011885
19158.0	332855.8741760679
19159.0	334188.81262769486
19160.0	334302.7541464405
19161.0	334272.15243455145
19162.0	331760.97002619103
19163.0	334123.1276949505
19164.0	334094.29091123183
19165.0	333063.23084902286
19166.0	333251.7560057849
19167.0	333416.5106786299
19168.0	333828.72876318713
19169.0	333711.9871270913
19170.0	333768.1638872405
19171.0	333527.6977629868
19172.0	333626.0181906774
19173.0	333556.72755459405
19174.0	333215.03690151323
19175.0	333436.3310718975
19176.0	333376.1238652246
19177.0	332644.2878970542
19178.0	332926.73928396846
19179.0	332620.9635472733
19180.0	333094.97215330997
19181.0	332166.9740396539
19182.0	332804.7391440893
19183.0	332978.6534428672
19184.0	332734.877383612
19185.0	332796.7538184193
19186.0	332789.85142708913
19187.0	332386.590523392
19188.0	332551.49940681393
19189.0	332610.9617050965
19190.0	332545.2904038401
19191.0	332206.7261150549
19192.0	332434.64536337066
19193.0	332226.5392731479
19194.0	331998.75801743404
19195.0	332226.97299913387
19196.0	332088.783859439
19197.0	332021.2256107179
19198.0	332061.7147301888
19199.0	319769.88955988956
19200.0	323084.14455480943
19201.0	331851.9100517036
19202.0	331842.9718151168
19203.0	331714.0693538133
19204.0	331585.00729924254
19205.0	331596.1273428652
19206.0	331503.529239074
19207.0	330946.008475238
19208.0	330238.50967640604
19209.0	331332.0769967445
19210.0	331293.00345487363
19211.0	331281.5966956202
19212.0	331218.2354422443
19213.0	330710.46094137995
19214.0	330448.7223208627
19215.0	330978.12275800755
19216.0	330987.26990588586
19217.0	330912.80944059737
19218.0	327172.2275962828
19219.0	330286.83099449956
19220.0	330630.7456772779
19221.0	329231.12820790743
19222.0	330574.7071893508
19223.0	330482.49950535694
19224.0	330345.1067591338
19225.0	329729.6238597453
19226.0	330317.27409179305
19227.0	330265.99089602573
19228.0	330257.46978297184
19229.0	330222.86212628486
19230.0	330123.49455564795
19231.0	330045.7007022079
19232.0	330004.29418359476
19233.0	329687.8901155158
19234.0	329801.04359444475
19235.0	329740.3142668288
19236.0	329807.27832248324
19237.0	329666.47081861104
19238.0	329246.1332955138
19239.0	329633.95353313274
19240.0	329506.2433726464
19241.0	329398.5086548652
19242.0	329371.5839494826
19243.0	328776.11305314914
19244.0	329307.7911371776
19245.0	329079.6377418413
19246.0	329050.12018763105
19247.0	329096.3393555114
19248.0	329098.4821205674
19249.0	328992.0929704619
19250.0	328742.6439752364
19251.0	328142.82016030693
19252.0	327853.7656456534
19253.0	328661.116771806
19254.0	328709.3497298944
19255.0	327994.9556700492
19256.0	328386.96912814066
19257.0	328562.2277013504
19258.0	328493.4944882688
19259.0	328154.9222652585
19260.0	327545.8003424586
19261.0	328276.71220060164
19262.0	328022.5153930582
19263.0	327854.4484084393
19264.0	325349.18143671955
19265.0	326954.8142755831
19266.0	325906.8651492718
19267.0	327964.9693674154
19268.0	327858.7904917504
19269.0	327834.7085458091
19270.0	327770.7574334805
19271.0	325973.00921849505
19272.0	327507.96744075924
19273.0	324892.9596506088
19274.0	325272.70211310615
19275.0	327495.4732033366
19276.0	327349.72805993806
19277.0	327318.48748564476
19278.0	327251.9991689215
19279.0	327113.21573130233
19280.0	326735.6791581353
19281.0	327073.10469338443
19282.0	327087.84449126397
19283.0	326789.9794565803
19284.0	326822.7322522282
19285.0	326150.840822442
19286.0	326686.47231761046
19287.0	326752.9428085418
19288.0	318744.0175721024
19289.0	311101.42525875045
19290.0	326605.4327369728
19291.0	325482.5863435625
19292.0	326479.12749356375
19293.0	326404.2844378453
19294.0	326331.58288889163
19295.0	326300.2624830123
19296.0	325730.459538774
19297.0	325946.2227853315
19298.0	326013.74782914564
19299.0	325513.4663125679
19300.0	325871.6949665112
19301.0	325847.2960010922
19302.0	325800.9245100713
19303.0	325500.7479245481
19304.0	325600.1586615641
19305.0	325584.8700390059
19306.0	325568.85580185597
19307.0	325353.401675503
19308.0	325314.06308857165
19309.0	324833.8471572818
19310.0	324589.5619095204
19311.0	325142.29885992967
19312.0	325247.23702551896
19313.0	325198.28488410456
19314.0	287323.72986543213
19315.0	287930.49029017624
19316.0	324375.36464131495
19317.0	324940.5377030828
19318.0	324899.6785061888
19319.0	324895.4822797995
19320.0	324600.14595604484
19321.0	324370.2671988053
19322.0	324386.565180621
19323.0	324384.9592864771
19324.0	324577.8480922624
19325.0	323969.70165971655
19326.0	324478.7855174315
19327.0	324318.76180978346
19328.0	323417.3420568585
19329.0	324316.70408424106
19330.0	324078.3086179667
19331.0	324006.28825893527
19332.0	324116.25724750495
19333.0	324014.8485188267
19334.0	323935.6462530563
19335.0	322009.6811357542
19336.0	323790.67261692614
19337.0	323826.64904977067
19338.0	322842.7240516254
19339.0	323712.3454577322
19340.0	321967.7235205457
19341.0	322325.7228159658
19342.0	321522.0986085356
19343.0	323483.51873679366
19344.0	322716.1169581406
19345.0	314567.0076312116
19346.0	318876.63272645423
19347.0	322081.38115481613
19348.0	323247.3357658795
19349.0	323027.87642873166
19350.0	322661.43976652785
19351.0	322886.1001804457
19352.0	321727.9167408798
19353.0	322942.0415003305
19354.0	322918.2289685163
19355.0	322408.6277434035
19356.0	322783.79862425604
19357.0	322723.39376100694
19358.0	322632.632168175
19359.0	322100.41812200117
19360.0	321560.5864857595
19361.0	322261.4435343014
19362.0	322470.94545394345
19363.0	322380.70835882664
19364.0	322312.01268476585
19365.0	322265.6107500886
19366.0	322189.5429226496
19367.0	322152.6831344299
19368.0	322098.9280605526
19369.0	321800.7517036545
19370.0	321694.37401797995
19371.0	321717.342620877
19372.0	321878.1290277547
19373.0	321719.14673083735
19374.0	321737.54301808635
19375.0	321690.23605746345
19376.0	321652.76945831254
19377.0	321558.1388297557
19378.0	321509.3023462741
19379.0	321467.9609791829
19380.0	321404.2277958998
19381.0	321330.03244557657
19382.0	321015.2412971009
19383.0	320738.41052221484
19384.0	321050.2049103873
19385.0	321078.57598655147
19386.0	321029.5336676011
19387.0	320999.19532305066
19388.0	320902.48473914026
19389.0	320849.4159233024
19390.0	320824.7863760214
19391.0	298106.8571410153
19392.0	319882.08334711037
19393.0	320651.91887066455
19394.0	320541.5036780544
19395.0	320212.2529112069
19396.0	320335.38268200983
19397.0	320423.10728417285
19398.0	319988.80821630324
19399.0	316229.9665394341
19400.0	319622.42241003533
19401.0	320143.725428736
19402.0	320133.25759938563
19403.0	319996.08963290456
19404.0	320016.6550394197
19405.0	319852.7428973909
19406.0	319863.9911469056
19407.0	319503.74947170954
19408.0	315684.06714341405
19409.0	319614.2364568236
19410.0	319666.94166145707
19411.0	319618.86728301225
19412.0	319531.7821374465
19413.0	319165.87367792655
19414.0	319243.4452332547
19415.0	319291.20867396274
19416.0	318483.58201698936
19417.0	318907.38686634647
19418.0	319162.18377393496
19419.0	319121.5664485718
19420.0	319070.9402555733
19421.0	318973.53369681916
19422.0	318777.6215318525
19423.0	318877.5801847808
19424.0	318844.19170740905
19425.0	318725.4261798228
19426.0	318733.9206590464
19427.0	318546.4319847082
19428.0	318599.5463087445
19429.0	318553.05293823994
19430.0	317807.9146650304
19431.0	313648.1196507194
19432.0	318402.71412319574
19433.0	318311.0405838166
19434.0	318209.866002159
19435.0	317404.4810958158
19436.0	315597.7659831612
19437.0	318083.41360858455
19438.0	279922.4993699368
19439.0	314831.2218697723
19440.0	317638.2352850941
19441.0	317631.81401538546
19442.0	317611.0868135938
19443.0	317486.97449212597
19444.0	317431.0295721302
19445.0	317360.33828317863
19446.0	317135.6196033877
19447.0	316806.6108129279
19448.0	315957.83415398427
19449.0	309303.0144486053
19450.0	257700.11208799513
19451.0	229316.97418895303
19452.0	274222.0122401445
19453.0	313292.3415188832
19454.0	316050.8701081601
19455.0	316427.00340701867
19456.0	316462.6375497049
19457.0	316659.7092649642
19458.0	240520.84031270555
19459.0	301882.6895240144
19460.0	316605.93154184526
19461.0	316656.7837379243
19462.0	316525.2810178559
19463.0	316523.3413969238
19464.0	316444.79375714995
19465.0	316493.2398907392
19466.0	316107.5031736318
19467.0	316358.43366693537
19468.0	316309.55939976533
19469.0	313897.7530904555
19470.0	316130.4472048979
19471.0	316196.37981129385
19472.0	315861.28847612545
19473.0	315752.07142140536
19474.0	315329.62049337936
19475.0	311169.7968878898
19476.0	315440.2890219518
19477.0	315665.4570515114
19478.0	315755.2163105451
19479.0	315038.52663821564
19480.0	315532.48003358714
19481.0	314888.65090928733
19482.0	315456.6923157506
19483.0	315527.13491742726
19484.0	315383.9654961152
19485.0	315091.7396332547
19486.0	314315.94271047815
19487.0	315214.51218916685
19488.0	315246.5097654272
19489.0	314340.17128229537
19490.0	308162.3656464342
19491.0	314905.9339583486
19492.0	315004.37018378236
19493.0	314971.70106449927
19494.0	314895.14030148264
19495.0	314824.49424110923
19496.0	312262.27131241484
19497.0	314541.96295270417
19498.0	310740.14762543584
19499.0	284841.74348288553
19500.0	314494.98031663784
19501.0	314484.5165417813
19502.0	314404.155494673
19503.0	314351.2273977343
19504.0	314314.4283919701
19505.0	314197.4865128107
19506.0	314214.1323072853
19507.0	314002.2295330816
19508.0	314110.9070954496
19509.0	314050.0134559744
19510.0	312863.2568446976
19511.0	241196.48354742638
19512.0	307059.81762218627
19513.0	301588.680872195
19514.0	305126.64700517396
19515.0	311349.77366862923
19516.0	313449.15113137476
19517.0	313208.26547186286
19518.0	313389.26576762856
19519.0	313270.25704031554
19520.0	312702.8455134544
19521.0	313386.1269951829
19522.0	313124.47351903573
19523.0	313089.4142756185
19524.0	312772.2567357788
19525.0	313096.83892770123
19526.0	313118.768951023
19527.0	312975.65901892283
19528.0	312920.5707505663
19529.0	312826.69642492593
19530.0	312896.8304306859
19531.0	312855.40664552106
19532.0	312785.724506112
19533.0	312713.8756591616
19534.0	312679.76516730885
19535.0	312547.79418815137
19536.0	312384.53460991976
19537.0	312500.16929928534
19538.0	311131.6066314949
19539.0	309730.2854358408
19540.0	312224.44714885135
19541.0	312150.04432029015
19542.0	312149.49413246295
19543.0	311509.15875853697
19544.0	312052.3319268693
19545.0	309628.8818102267
19546.0	307778.03786595026
19547.0	311962.1551248725
19548.0	311861.6050051754
19549.0	311460.7716597756
19550.0	311726.7027318103
19551.0	311742.49376208213
19552.0	311617.4900811093
19553.0	311475.23229177186
19554.0	311346.4701299375
19555.0	311381.99969464325
19556.0	311394.5301778432
19557.0	311372.9690435584
19558.0	311337.8520236032
19559.0	311277.38176416425
19560.0	310923.4953333416
19561.0	311057.87726834364
19562.0	310857.65300933964
19563.0	311054.62738179415
19564.0	311020.2682725718
19565.0	310938.0209071445
19566.0	310765.8847136428
19567.0	310854.11895869445
19568.0	310718.21690306556
19569.0	310633.49136807246
19570.0	310670.71742388903
19571.0	310586.6012513623
19572.0	310436.65379983385
19573.0	310350.3060478634
19574.0	310076.6913604262
19575.0	310395.9101909674
19576.0	310312.7266568875
19577.0	310058.9560954881
19578.0	310010.2322640211
19579.0	310046.57132939936
19580.0	310021.53598320636
19581.0	309998.48684967274
19582.0	310000.0595389099
19583.0	309977.9891112619
19584.0	309864.5816672254
19585.0	309395.3131140432
19586.0	309211.52444498026
19587.0	309630.05768335366
19588.0	307301.6723406883
19589.0	309485.6038612992
19590.0	308763.71681716817
19591.0	309470.4999978326
19592.0	309367.72186385054
19593.0	309280.7732778324
19594.0	308297.47896319913
19595.0	309067.4785189887
19596.0	308782.875524028
19597.0	309109.2039445164
19598.0	305571.13966482575
19599.0	309047.1171653633
19600.0	309021.58608738985
19601.0	308669.18744610174
19602.0	308643.771676535
19603.0	306611.3762000869
19604.0	308583.4394096985
19605.0	307464.4641841159
19606.0	308573.65088283323
19607.0	308608.5991519574
19608.0	308499.9551090687
19609.0	308281.6535046827
19610.0	308136.3295393112
19611.0	307883.3964406106
19612.0	308358.3601595734
19613.0	308270.73045353807
19614.0	308096.0087512404
19615.0	308181.1221894485
19616.0	307556.2932622682
19617.0	307471.1770628099
19618.0	305161.3878659713
19619.0	304361.6820122915
19620.0	304322.80630176334
19621.0	307242.57124188147
19622.0	307819.9320772608
19623.0	307728.91596008104
19624.0	307599.57554353506
19625.0	307630.6301703509
19626.0	307562.8289665706
19627.0	307547.3797021696
19628.0	307041.88833573635
19629.0	305477.7020710903
19630.0	306276.81820562773
19631.0	293794.45380874607
19632.0	306917.61785405444
19633.0	306826.77615001623
19634.0	306876.289768926
19635.0	306842.70587193995
19636.0	306041.4049594021
19637.0	305108.3297456129
19638.0	306737.07959582703
19639.0	306602.11349913594
19640.0	305702.8872973009
19641.0	298533.95368019195
19642.0	306610.5885447509
19643.0	306413.74115485
19644.0	306229.4861490854
19645.0	305137.26908006205
19646.0	305736.71918250574
19647.0	306351.11956698424
19648.0	306349.09525606397
19649.0	306148.260970496
19650.0	306288.78808514564
19651.0	306226.8605497343
19652.0	306125.4270047574
19653.0	306093.045649681
19654.0	306037.3812936704
19655.0	305758.81886542507
19656.0	305924.0875851776
19657.0	305882.8748084566
19658.0	305822.09675700904
19659.0	305784.33036997967
19660.0	305758.6519670784
19661.0	305685.00131703465
19662.0	305441.11893217266
19663.0	305322.1713368407
19664.0	305450.5691185152
19665.0	305491.89660945063
19666.0	305351.3655801172
19667.0	305328.77778507094
19668.0	305295.1598443178
19669.0	305247.98863933445
19670.0	304879.41777544527
19671.0	305099.61031188484
19672.0	305075.7434288811
19673.0	305000.05039745715
19674.0	304949.1850941781
19675.0	304753.1773689854
19676.0	304653.19903778116
19677.0	304696.84636330674
19678.0	304672.0531333121
19679.0	304586.6789142527
19680.0	304464.00426038605
19681.0	304375.0296857258
19682.0	304207.45913193765
19683.0	304493.4810599424
19684.0	304385.78084031155
19685.0	304350.8268040192
19686.0	304241.9239026687
19687.0	304256.39802634245
19688.0	304216.3417939968
19689.0	304110.2694187007
19690.0	303769.0350010367
19691.0	303388.6222887591
19692.0	303968.7090023083
19693.0	303945.5927249579
19694.0	303689.2192484009
19695.0	303750.2323905877
19696.0	303756.01367941115
19697.0	303755.61958959786
19698.0	303513.08420546586
19699.0	303500.77332903247
19700.0	303388.46895199566
19701.0	303307.18099865573
19702.0	303209.4251592361
19703.0	303428.6053305003
19704.0	303306.5720206677
19705.0	303334.2522949632
19706.0	303154.6962378755
19707.0	303149.83556382725
19708.0	302996.1316237315
19709.0	303056.2987398485
19710.0	303050.6126267733
19711.0	302875.0548948308
19712.0	302834.9463035904
19713.0	302793.8033969834
19714.0	302608.26224285027
19715.0	302779.65062690136
19716.0	302467.3825270447
19717.0	302431.0675439621
19718.0	302597.929295326
19719.0	302302.51625076093
19720.0	302505.4980898817
19721.0	302390.7765354496
19722.0	302263.82606827514
19723.0	302328.00437207037
19724.0	300776.4489393514
19725.0	302231.37645090127
19726.0	302187.1710033238
19727.0	293374.1145030625
19728.0	251865.94854007254
19729.0	298884.2370990079
19730.0	301956.36254365015
19731.0	301895.8145847296
19732.0	301857.3726001834
19733.0	301638.74065940495
19734.0	301586.6792105303
19735.0	301387.88548881066
19736.0	301657.1676000256
19737.0	301515.25203094195
19738.0	301418.26699973975
19739.0	295619.2036246802
19740.0	300884.22105634
19741.0	301351.6879811926
19742.0	300717.47758435033
19743.0	300945.78505045315
19744.0	300704.35657809925
19745.0	300977.27176048636
19746.0	301045.76062040764
19747.0	300901.18313629035
19748.0	300739.70774507534
19749.0	300639.8506642094
19750.0	300933.0407626069
19751.0	300697.13070107327
19752.0	300295.9211965096
19753.0	300249.3095815847
19754.0	300532.1984344062
19755.0	300650.1499524437
19756.0	300334.1321448104
19757.0	299939.5319196335
19758.0	299676.8091755857
19759.0	300349.72649717756
19760.0	300202.79835033586
19761.0	300302.2214955007
19762.0	299560.4392247293
19763.0	300216.091148288
19764.0	300143.5844247552
19765.0	299966.51307335665
19766.0	299036.65349263285
19767.0	299804.86644968065
19768.0	299538.3429322065
19769.0	299892.7447730858
19770.0	299825.6477929472
19771.0	299756.4142343509
19772.0	299446.50955489266
19773.0	299656.2848033451
19774.0	299334.31730558263
19775.0	298983.9044225701
19776.0	299259.31255944533
19777.0	299329.4146535424
19778.0	299445.6595791872
19779.0	299360.09661644796
19780.0	298981.0825297915
19781.0	298811.78724324686
19782.0	205557.3380704745
19783.0	294517.76908331504
19784.0	296599.71449432796
19785.0	298975.78393545374
19786.0	298778.7763231401
19787.0	298687.8403521195
19788.0	298922.633330688
19789.0	298814.7712808278
19790.0	298451.64028941677
19791.0	298408.3192457903
19792.0	298512.1085915133
19793.0	298343.7355974653
19794.0	298581.18199760205
19795.0	298370.0015524522
19796.0	298369.11187066877
19797.0	280814.2774315825
19798.0	297541.6283649415
19799.0	298141.4230644054
19800.0	298253.72565886297
19801.0	298102.69233698124
19802.0	298098.4000610303
19803.0	298046.2633943039
19804.0	298031.2868978688
19805.0	298024.6528371371
19806.0	297643.2584480084
19807.0	297380.09551175765
19808.0	297872.43448456534
19809.0	297403.90465317573
19810.0	297496.587586765
19811.0	297323.8333625686
19812.0	297120.60549256526
19813.0	297513.2325074261
19814.0	297509.3777672875
19815.0	297470.6096756054
19816.0	297300.3833933825
19817.0	297370.90865780064
19818.0	296688.52056282427
19819.0	297252.43550815573
19820.0	296007.03067804984
19821.0	296512.94497013744
19822.0	297054.1933374123
19823.0	296804.84280347294
19824.0	296860.41911405243
19825.0	296410.19455351436
19826.0	296811.7876970836
19827.0	296598.4936722429
19828.0	296793.6076262059
19829.0	296757.8818379777
19830.0	296431.5432812541
19831.0	296647.2633614336
19832.0	296399.8648216232
19833.0	296479.42440714233
19834.0	296461.3597844821
19835.0	296446.6069143552
19836.0	296355.31617512106
19837.0	296320.72131106135
19838.0	296006.1068126887
19839.0	296157.38127209817
19840.0	296125.92689315847
19841.0	296110.1470476971
19842.0	296065.5795268266
19843.0	296020.79662844585
19844.0	295987.647086592
19845.0	295939.522166784
19846.0	295591.3765847038
19847.0	295802.21386588167
19848.0	295772.89505177597
19849.0	295688.1378148352
19850.0	295605.5800359595
19851.0	295377.9661679272
19852.0	287918.03275292617
19853.0	295432.8496493911
19854.0	295101.2141760514
19855.0	295287.54578172596
19856.0	295357.59978113713
19857.0	295330.9569329835
19858.0	280549.2106308058
19859.0	278096.3688589764
19860.0	295090.55326890666
19861.0	292886.24498059636
19862.0	293405.29195308284
19863.0	295028.86009023146
19864.0	294951.3281011711
19865.0	294885.61447239685
19866.0	294538.4008996183
19867.0	278395.2767723971
19868.0	251480.1124529388
19869.0	294527.4606168748
19870.0	294617.4579376127
19871.0	294450.4937403732
19872.0	294293.58045866643
19873.0	294397.87941232655
19874.0	294428.1557510827
19875.0	294334.4901619712
19876.0	294079.48364404036
19877.0	294084.11080021306
19878.0	294217.6975301291
19879.0	293759.72297932766
19880.0	293819.34539516555
19881.0	293737.96072816686
19882.0	293880.36692596046
19883.0	294010.38972081494
19884.0	293970.109267968
19885.0	293820.52200229565
19886.0	293598.2384305499
19887.0	292792.57100287935
19888.0	293641.3020138154
19889.0	293538.20864293526
19890.0	293646.6614255616
19891.0	293195.67102006596
19892.0	293493.23378524155
19893.0	293264.80692128395
19894.0	293429.8855691606
19895.0	292711.6740984837
19896.0	293337.7816941909
19897.0	293054.44663732924
19898.0	292862.8407293268
19899.0	293156.3162151595
19900.0	292924.92551618547
19901.0	292942.1295026178
19902.0	292399.1915648348
19903.0	292968.0572918442
19904.0	292423.89667949214
19905.0	292612.6894678016
19906.0	292815.251107567
19907.0	292461.51238615013
19908.0	292542.5356789076
19909.0	292158.2289398445
19910.0	292577.9418961237
19911.0	292344.41573717305
19912.0	292108.1592960337
19913.0	291750.0685997393
19914.0	292143.9964430335
19915.0	292285.90523132577
19916.0	292229.6973284694
19917.0	292260.54685381975
19918.0	292103.59945844044
19919.0	291797.47119049437
19920.0	291801.0832202414
19921.0	292012.43828824745
19922.0	290403.12372429273
19923.0	284204.7613501566
19924.0	291723.1206858752
19925.0	291741.4714998784
19926.0	291543.83652454393
19927.0	291502.879879987
19928.0	291659.00903656136
19929.0	289681.7780948994
19930.0	291539.119435503
19931.0	291388.43591857515
19932.0	290784.9750828382
19933.0	291418.61634757987
19934.0	275815.183382376
19935.0	289181.17382662307
19936.0	291284.9947699883
19937.0	291125.033312802
19938.0	291149.12196962984
19939.0	269376.1282867514
19940.0	290786.5736019973
19941.0	290897.91468721506
19942.0	290948.2584287914
19943.0	290850.29102168744
19944.0	290878.87387525116
19945.0	290792.0739423574
19946.0	290308.65436672064
19947.0	290012.8576132443
19948.0	290599.7265513132
19949.0	290411.22051358706
19950.0	290478.0576216405
19951.0	290490.63490628265
19952.0	290247.244548233
19953.0	289478.20468415087
19954.0	290311.7135872
19955.0	288651.55975960207
19956.0	289334.3292216671
19957.0	290123.775877666
19958.0	290053.7268065621
19959.0	290062.9875501738
19960.0	289828.8366845954
19961.0	289889.883311309
19962.0	289739.59702992253
19963.0	289838.36044602026
19964.0	289315.89710807014
19965.0	289620.14772592636
19966.0	289739.32950323203
19967.0	281154.006443612
19968.0	288695.4349057341
19969.0	289438.49018272426
19970.0	289018.3883795109
19971.0	289403.82925837627
19972.0	289368.45341491216
19973.0	289351.0380705109
19974.0	289208.564379375
19975.0	288948.7099450706
19976.0	288346.1700037294
19977.0	284051.9599893159
19978.0	288977.0685082281
19979.0	280729.120058017
19980.0	288473.9345853086
19981.0	288467.8172977835
19982.0	288632.8738556586
19983.0	288842.30478670495
19984.0	288598.69971524243
19985.0	288691.7443725994
19986.0	288742.8137986731
19987.0	287890.12983098015
19988.0	288570.18781532167
19989.0	288543.52511412906
19990.0	288547.1414080853
19991.0	288472.652910865
19992.0	288439.0987235328
19993.0	288219.23502052686
19994.0	288288.5259711829
19995.0	288277.271150592
19996.0	288198.3315880618
19997.0	287810.29401559103
19998.0	287886.24940072984
19999.0	288088.09241640964
20000.0	287900.87074447353
20001.0	287906.89177272323
20002.0	287883.5831865344
20003.0	287876.23413678084
20004.0	287586.46561177564
20005.0	287743.20276766724
20006.0	287729.0028466176
20007.0	287209.8364063749
20008.0	287282.72135127045
20009.0	287559.60696668155
20010.0	287500.9574895615
20011.0	286992.7675428868
20012.0	287441.8247237632
20013.0	286281.4168350734
20014.0	286748.8659341312
20015.0	287040.1294139393
20016.0	286744.71273431065
20017.0	286903.76357314596
20018.0	287093.2954677248
20019.0	286979.9902248961
20020.0	286986.59614883846
20021.0	286989.5363559424
20022.0	286932.5640761344
20023.0	286860.08797102084
20024.0	286789.2016119808
20025.0	286774.7932340224
20026.0	286010.24312770553
20027.0	286412.8116916227
20028.0	286622.8240580608
20029.0	276921.7342406748
20030.0	285681.37813196593
20031.0	286221.981240525
20032.0	285736.1928617986
20033.0	285917.1511795712
20034.0	286320.289644544
20035.0	285911.5559780346
20036.0	286092.6046830593
20037.0	285710.37052436406
20038.0	285696.8522825733
20039.0	286022.3571165184
20040.0	285092.03846922267
20041.0	284105.9020242966
20042.0	285815.3273196545
20043.0	285650.9409067009
20044.0	285370.5166618629
20045.0	285786.4194424832
20046.0	285676.32158392307
20047.0	285569.47913441254
20048.0	285621.85256960004
20049.0	285398.87718236167
20050.0	285286.1108027395
20051.0	285454.187364352
20052.0	285360.6019563519
20053.0	285379.47632435197
20054.0	285325.21576693765
20055.0	285007.5821735936
20056.0	277993.682685136
20057.0	284943.95814707124
20058.0	284684.29465845734
20059.0	282466.4827035671
20060.0	284467.04208445374
20061.0	284405.1060555774
20062.0	284427.18801756215
20063.0	284864.795377664
20064.0	284429.63403079694
20065.0	284772.9531224064
20066.0	284623.186480333
20067.0	284515.4255831039
20068.0	284615.35256903677
20069.0	284575.28878694394
20070.0	284311.09492572176
20071.0	284470.29696921597
20072.0	284307.80816424964
20073.0	284283.5703300095
20074.0	283882.9990936581
20075.0	284194.040394547
20076.0	282345.99649771646
20077.0	283480.73063219135
20078.0	284105.4447403008
20079.0	284092.41943408636
20080.0	284044.2832945152
