19651.0	368542.86033879017
19652.0	368302.8893870763
19653.0	368093.92468787165
19654.0	368163.2575116631
19655.0	367558.8179700394
19656.0	368069.83043863915
19657.0	368026.7174674432
19658.0	367893.2215092563
19659.0	367989.913428514
19660.0	368116.685008623
19661.0	367942.2754324481
19662.0	367612.9655958185
19663.0	365877.48367619514
19664.0	365869.56000679196
19665.0	367812.8538211669
19666.0	367055.07856438565
19667.0	367229.2113164972
19668.0	367264.40187658195
19669.0	367249.6200308054
19670.0	366014.02365050843
19671.0	367148.4996954794
19672.0	367002.09989113186
19673.0	366831.7443893933
19674.0	366658.75849980564
19675.0	365795.80729535053
19676.0	365731.6538777593
19677.0	366258.7145923247
19678.0	366465.511046076
19679.0	366608.7253464404
19680.0	366028.0575819775
19681.0	364992.2690362019
19682.0	364299.3126932455
19683.0	366419.78949741204
19684.0	366264.5231441236
19685.0	366103.8218816168
19686.0	365676.7298164045
19687.0	365981.7098936323
19688.0	365979.7381513215
19689.0	365617.45786961884
19690.0	364885.41676502995
19691.0	359090.1464388926
19692.0	365020.8267938483
19693.0	365422.74967961636
19694.0	363692.2081607672
19695.0	364878.5997627386
19696.0	365037.7092169722
19697.0	365605.4293747028
19698.0	365078.4399633071
19699.0	364994.6620264448
19700.0	364946.7653816318
19701.0	364359.7696008185
19702.0	363785.4347460602
19703.0	365185.77786497725
19704.0	364571.10506045463
19705.0	365113.8179388759
19706.0	364166.5460546229
19707.0	364425.04310729384
19708.0	363671.3547803324
19709.0	364474.4496316414
19710.0	364773.14866872324
19711.0	364313.8983854078
19712.0	363695.0449782778
19713.0	364230.34435447457
19714.0	363725.5834260825
19715.0	364351.81125850446
19716.0	362538.4807497755
19717.0	362663.80830092175
19718.0	363961.90127882315
19719.0	362469.55428413633
19720.0	364033.13482137595
19721.0	363527.8102484309
19722.0	363569.75293890573
19723.0	363441.6501566127
19724.0	332707.98867936607
19725.0	363670.6825732095
19726.0	363550.35756844375
19727.0	325968.0277484895
19728.0	232010.95967482263
19729.0	312335.61256264825
19730.0	363076.59219708596
19731.0	363085.66300863144
19732.0	362989.42218676873
19733.0	361051.1976781147
19734.0	362535.1925552473
19735.0	362267.4984424789
19736.0	362932.63648358424
19737.0	362805.10888017947
19738.0	362555.09040332795
19739.0	303173.3426454152
19740.0	350441.50134264975
19741.0	362349.82249376463
19742.0	361033.7807608506
19743.0	361067.6127159636
19744.0	359734.31778344937
19745.0	361458.8736809654
19746.0	360024.49084907875
19747.0	361994.1638296919
19748.0	361073.9222074721
19749.0	359955.0915455672
19750.0	362239.45518612495
19751.0	361380.50723512366
19752.0	358058.23231153196
19753.0	360394.13828594226
19754.0	360459.9632035825
19755.0	361799.9516161364
19756.0	360815.19439817296
19757.0	351544.59522062604
19758.0	358939.97071237076
19759.0	361210.9993323179
19760.0	361105.1295069524
19761.0	361376.7935284565
19762.0	359723.4622256466
19763.0	360976.0048523952
19764.0	361018.19367860915
19765.0	360562.36888337
19766.0	342315.34866484767
19767.0	359609.43210222514
19768.0	357983.2069084481
19769.0	360788.9247032658
19770.0	360556.1960562688
19771.0	360654.79624403623
19772.0	360032.882532898
19773.0	360543.5416313858
19774.0	359811.64823620196
19775.0	359205.6696646306
19776.0	359811.2539716265
19777.0	360138.57703635626
19778.0	360436.79128180054
19779.0	359986.61733253096
19780.0	359373.903617501
19781.0	357458.651661383
19782.0	189255.1513953308
19783.0	322366.81339864957
19784.0	320638.8990170639
19785.0	359225.8056093691
19786.0	359242.2475606698
19787.0	356470.5930368347
19788.0	359791.9561187327
19789.0	359330.2176344751
19790.0	357059.5736671582
19791.0	357145.4150617798
19792.0	359205.53244098515
19793.0	358632.44602081226
19794.0	359259.5398372011
19795.0	358198.7452704085
19796.0	358115.9945185963
19797.0	302413.9640460795
19798.0	352448.9609478347
19799.0	357593.31838962436
19800.0	358800.27976717654
19801.0	357959.85120624595
19802.0	358211.2854005071
19803.0	358224.75156302436
19804.0	358432.57443287014
19805.0	358710.8764996952
19806.0	356541.53605393
19807.0	357345.6400547854
19808.0	358581.73590678186
19809.0	357542.6675550895
19810.0	357190.1006523059
19811.0	357400.2594698582
19812.0	356413.5818898086
19813.0	357939.90351585264
19814.0	357835.31043662503
19815.0	357882.1262792021
19816.0	355847.41159731423
19817.0	357769.4123283802
19818.0	356002.5073822375
19819.0	357488.0062668798
19820.0	335462.573364557
19821.0	345263.6566476185
19822.0	357019.073362876
19823.0	356880.0523179351
19824.0	356622.3949649243
19825.0	356161.0720662864
19826.0	355810.54107866366
19827.0	356601.9585682084
19828.0	357157.78661580797
19829.0	357034.5047665325
19830.0	355478.1417876126
19831.0	356750.4524487339
19832.0	356592.57535092026
19833.0	356574.7734664533
19834.0	356635.69992635737
19835.0	356782.4433141077
19836.0	356367.4172129281
19837.0	356426.6800720554
19838.0	355649.5354494969
19839.0	355933.6798322691
19840.0	356353.64102144015
19841.0	356367.2253934251
19842.0	356342.7443594582
19843.0	356199.2656781311
19844.0	356286.4981835776
19845.0	356249.4106796032
19846.0	355608.2377031677
19847.0	355923.46404563636
19848.0	356007.9745176917
19849.0	355762.12210319337
19850.0	355459.1289376767
19851.0	353610.8232463682
19852.0	318076.11513518397
19853.0	355100.24422468344
19854.0	354245.54363562644
19855.0	355258.40241076914
19856.0	354848.251488939
19857.0	355233.74934043287
19858.0	297558.06336068513
19859.0	292441.0298171587
19860.0	354592.00174434984
19861.0	342161.40155998204
19862.0	343898.6395647934
19863.0	354819.2937345021
19864.0	354386.90104770503
19865.0	354350.8382121981
19866.0	353677.03865371353
19867.0	298625.63543336414
19868.0	255790.09672045993
19869.0	353676.95078304515
19870.0	354125.7055895551
19871.0	354040.5478664872
19872.0	353634.58139204246
19873.0	353480.67497192195
19874.0	353893.0267149654
19875.0	354026.8023633239
19876.0	353282.6747426128
19877.0	353072.7118689615
19878.0	353913.3338572115
19879.0	350935.63240174815
19880.0	351244.29444874014
19881.0	352109.51889606117
19882.0	352557.73452479055
19883.0	353762.8326526975
19884.0	353778.5731765589
19885.0	350725.6279345879
19886.0	352049.1635605529
19887.0	347916.8354353092
19888.0	352882.96561049565
19889.0	352848.21985634917
19890.0	353345.88702829217
19891.0	352452.76472715917
19892.0	353131.7304797866
19893.0	352574.2783277732
19894.0	352988.2582297259
19895.0	351508.02606271254
19896.0	352972.0468952406
19897.0	352574.9464104963
19898.0	349069.4864480931
19899.0	352642.0324155391
19900.0	352013.22333853017
19901.0	352346.3261541722
19902.0	351204.4106022923
19903.0	352545.05199807143
19904.0	351310.6401591293
19905.0	351687.705222622
19906.0	352307.25411525986
19907.0	351761.9551688017
19908.0	351716.99712327635
19909.0	349683.81881494354
19910.0	351842.20485713886
19911.0	351597.49479628756
19912.0	349089.9754483683
19913.0	349388.7205528894
19914.0	351055.5659730941
19915.0	351240.1582008997
19916.0	349898.62656409765
19917.0	351727.90276805963
19918.0	350690.0466051752
19919.0	350379.3902015842
19920.0	349278.1489826493
19921.0	351125.13102151663
19922.0	329335.42814025434
19923.0	292804.7511219107
19924.0	350677.3136069972
19925.0	350824.4785222996
19926.0	350398.2843876691
19927.0	350481.36023299367
19928.0	350544.0667904702
19929.0	339726.12224778393
19930.0	350448.0814716248
19931.0	350472.99871320784
19932.0	349404.78344396944
19933.0	350633.4894216535
19934.0	276120.55852806533
19935.0	325629.44549412857
19936.0	350496.237149662
19937.0	350136.6543646717
19938.0	350119.2371328341
19939.0	252157.99904612696
19940.0	341097.4339672685
19941.0	348437.05034670234
19942.0	349897.7484166483
19943.0	349548.170654515
19944.0	350039.5611553792
19945.0	349760.38985400344
19946.0	348682.35285299347
19947.0	344343.4802468155
19948.0	349158.17207016126
19949.0	348171.1034761209
19950.0	348916.9881956346
19951.0	349408.8585248768
19952.0	348942.5615661748
19953.0	346173.43578821776
19954.0	348981.303443456
19955.0	340173.3214219051
19956.0	347361.7493600954
19957.0	349010.07759223453
19958.0	348589.2644700159
19959.0	348764.38742739643
19960.0	347489.1188032865
19961.0	348634.33936186024
19962.0	348494.67519030673
19963.0	348274.38464696304
19964.0	347343.95869538916
19965.0	348213.41523039574
19966.0	348511.7927391231
19967.0	282146.7588088732
19968.0	333077.3444373093
19969.0	347257.63817144337
19970.0	344823.7589528542
19971.0	346763.6296209745
19972.0	347618.68141308683
19973.0	347688.5124852392
19974.0	347592.40336452314
19975.0	345598.15955687873
19976.0	334806.28055136447
19977.0	289714.29041711136
19978.0	346916.8951164918
19979.0	280707.26672053424
19980.0	337677.45926812
19981.0	342449.7452100242
19982.0	345560.3429780136
19983.0	347063.73965687386
19984.0	345764.0880056988
19985.0	346726.8688532818
19986.0	347418.6198930773
19987.0	342948.8987034965
19988.0	346786.18927923235
19989.0	346857.2108346708
19990.0	347227.9103777451
19991.0	346967.689605939
19992.0	347042.33801099943
19993.0	344402.6564236633
19994.0	346845.83675603627
19995.0	346809.53886474244
19996.0	346603.1187449173
19997.0	345137.6648585247
19998.0	340324.3985043503
19999.0	346635.47577303054
20000.0	346231.18806876166
20001.0	345861.0397970434
20002.0	346258.3387422719
20003.0	346210.3996301313
20004.0	345563.82533386187
20005.0	346065.5918088193
20006.0	346170.3992868863
20007.0	344182.3068454925
20008.0	345273.68750039046
20009.0	346018.1725806592
20010.0	345867.43516692467
20011.0	344598.400047514
20012.0	345890.5372884991
20013.0	325935.8117888184
20014.0	335810.6578845752
20015.0	344631.97754818614
20016.0	343853.95208683604
20017.0	344898.4313004037
20018.0	345258.4815755264
20019.0	344794.3780630534
20020.0	344978.94893486105
20021.0	345346.0558118913
20022.0	345247.6860661761
20023.0	345030.77595709456
20024.0	344861.35092674545
20025.0	345042.0274921472
20026.0	342301.5575486471
20027.0	342890.07124807866
20028.0	344810.58401484805
20029.0	305135.44015382545
20030.0	338379.5931676634
20031.0	343694.3966732294
20032.0	339289.872374167
20033.0	342715.7274525708
20034.0	344503.68333086726
20035.0	343714.80489820073
20036.0	343934.73176043533
20037.0	341544.59042938484
20038.0	343462.25002086477
20039.0	344012.0995774465
20040.0	327045.4598959232
20041.0	316058.7182801123
20042.0	342116.1438314509
20043.0	338932.19355853
20044.0	332532.716090173
20045.0	343830.2882430977
20046.0	343353.8529525755
20047.0	342888.4236206067
20048.0	343585.924107469
20049.0	342074.3718141958
20050.0	341585.86531676346
20051.0	343184.58573291503
20052.0	342859.815216742
20053.0	343296.79447982076
20054.0	343243.3959567361
20055.0	341157.11370526796
20056.0	277384.58040564886
20057.0	335719.17067714315
20058.0	335221.5948361736
20059.0	305265.529742967
20060.0	341536.76417269657
20061.0	338726.3297781745
20062.0	339488.17350983975
20063.0	342748.1082134527
20064.0	341544.76029870054
20065.0	342530.44879196136
20066.0	340080.264321436
20067.0	341000.3750813702
20068.0	342289.1060232193
20069.0	342332.6419550207
20070.0	341639.91511040047
20071.0	342213.03330242564
20072.0	338523.3291345932
20073.0	341044.913346969
20074.0	338898.6653409309
20075.0	340665.5338315767
20076.0	329959.4359275575
20077.0	336965.9708473304
20078.0	341611.27870955516
20079.0	341823.16414730245
20080.0	341775.78864476155
20081.0	341645.888847872
