19401.0	437674.0330384038
19402.0	437715.612851678
19403.0	437663.7941131947
19404.0	437385.4053640882
19405.0	437238.3643904692
19406.0	437361.0217777833
19407.0	432248.0465029727
19408.0	436007.6257831636
19409.0	437077.9169532585
19410.0	437055.84918200324
19411.0	436931.101073954
19412.0	436779.98722143593
19413.0	431602.8502802447
19414.0	436730.9112781486
19415.0	436592.1477634733
19416.0	435801.0022745417
19417.0	435194.91702783946
19418.0	436372.2553644374
19419.0	436243.92713830416
19420.0	436152.7531055788
19421.0	436042.7300803927
19422.0	435775.70656692906
19423.0	435894.23207546904
19424.0	435773.726925346
19425.0	435528.57880439475
19426.0	435525.1350011904
19427.0	435321.1808874496
19428.0	434774.0804874239
19429.0	434329.68684830714
19430.0	429692.8126828554
19431.0	424340.41017794877
19432.0	433010.44129628164
19433.0	433697.2823440047
19434.0	433422.74606312095
19435.0	429807.28600439377
19436.0	427028.063348326
19437.0	428572.10968364374
19438.0	385874.48727089266
19439.0	418509.3087515958
19440.0	430846.72639085195
19441.0	432275.9633010688
19442.0	432376.5679467181
19443.0	432089.6491017557
19444.0	431475.15385610214
19445.0	430752.06849931955
19446.0	429507.71888619516
19447.0	427736.04082210147
19448.0	424899.05812602874
19449.0	421130.22823847237
19450.0	416290.88781871815
19451.0	414578.6630351531
19452.0	417046.6677751805
19453.0	421376.9548158295
19454.0	423772.3125328559
19455.0	424521.97628532065
19456.0	421891.1169970175
19457.0	405870.4512374132
19458.0	287198.0236385009
19459.0	356008.6687449168
19460.0	417386.6851106808
19461.0	426357.5328303786
19462.0	429074.92662203737
19463.0	430324.87639995734
19464.0	430852.6113488893
19465.0	431251.51741160086
19466.0	431480.2187578025
19467.0	431676.5526600363
19468.0	431832.4480191148
19469.0	422125.7309836477
19470.0	431885.96307394555
19471.0	431849.73190703784
19472.0	431883.7070976339
19473.0	431795.91486231814
19474.0	421956.4012688572
19475.0	430088.554143196
19476.0	431672.8473419771
19477.0	431532.2422482262
19478.0	431681.6801267711
19479.0	422216.1658401981
19480.0	431543.51143430796
19481.0	431152.43061466486
19482.0	431161.80271704734
19483.0	431329.5664185344
19484.0	431061.1673830739
19485.0	431111.061075831
19486.0	421090.7601174827
19487.0	430853.37226554
19488.0	430870.4027475969
19489.0	430323.1443621204
19490.0	429234.39888356643
19491.0	430426.1164826621
19492.0	430532.9347799722
19493.0	430309.1402801153
19494.0	430176.2190813865
19495.0	430102.24043677
19496.0	428764.08074076026
19497.0	428499.7299776173
19498.0	416437.4991557943
19499.0	393493.6018976774
19500.0	426794.69961379824
19501.0	429093.0788007937
19502.0	429376.6755472727
19503.0	429492.10789642227
19504.0	429370.7468286634
19505.0	428985.605283294
19506.0	429035.12722090643
19507.0	428664.26770008757
19508.0	427818.97122993506
19509.0	425732.11247138126
19510.0	412908.4388234544
19511.0	298255.82350991963
19512.0	400318.50136425765
19513.0	410031.9701805657
19514.0	414602.0705370056
19515.0	425937.4776888029
19516.0	426655.26619886706
19517.0	428023.3744837286
19518.0	425574.9702855293
19519.0	425410.88156330306
19520.0	419207.35628054675
19521.0	428559.1640342526
19522.0	427012.92302936525
19523.0	426290.34679119306
19524.0	421259.8453742444
19525.0	428178.2455937709
19526.0	428110.5955247443
19527.0	428128.8155114159
19528.0	427312.155931442
19529.0	426912.9692697965
19530.0	427960.7841434282
19531.0	427841.59348817915
19532.0	427715.2085529938
19533.0	427487.7785003346
19534.0	427697.5916373337
19535.0	427646.1192784555
19536.0	427458.9405631828
19537.0	427389.6865923071
19538.0	418799.43630903907
19539.0	426429.25347144296
19540.0	427279.9280179883
19541.0	425123.0424880466
19542.0	426185.4013205157
19543.0	417894.88837427844
19544.0	426191.734300125
19545.0	426040.6365956774
19546.0	425810.610478558
19547.0	426740.45013633714
19548.0	426684.54852253007
19549.0	426407.2784642044
19550.0	426267.65176176635
19551.0	426499.8150165844
19552.0	426228.54938405525
19553.0	426300.65883709467
19554.0	425985.20250695717
19555.0	424917.41638492467
19556.0	425157.6045316764
19557.0	425888.74679691985
19558.0	425870.04733139626
19559.0	425800.457326865
19560.0	422332.23719157215
19561.0	425633.9458348373
19562.0	422384.3213595957
19563.0	425583.93358308694
19564.0	425057.621202261
19565.0	425265.26518504095
19566.0	424992.4118686376
19567.0	425263.6988222123
19568.0	425147.90625225386
19569.0	425101.38051570347
19570.0	424993.09889563295
19571.0	424884.52828801726
19572.0	424812.2706362371
19573.0	423701.6528409929
19574.0	424216.2282310306
19575.0	424678.72224925016
19576.0	424110.01286492206
19577.0	423063.5558273035
19578.0	424377.29418827087
19579.0	424409.099525598
19580.0	424141.9806616236
19581.0	423895.1342669822
19582.0	424117.4883030358
19583.0	424161.6812376065
19584.0	423853.03198324057
19585.0	423814.80418781855
19586.0	423754.3191085061
19587.0	423345.65779374103
19588.0	422964.4624592906
19589.0	423706.3426321068
19590.0	423277.22730455047
19591.0	423462.7111015765
19592.0	423371.0404632574
19593.0	422504.8010642762
19594.0	422191.1970785947
19595.0	423167.0614633131
19596.0	422822.13238811266
19597.0	423027.1399013035
19598.0	421721.68466158956
19599.0	422800.44636842655
19600.0	422656.07583825936
19601.0	422600.7433216003
19602.0	422547.3234075643
19603.0	421434.22852628306
19604.0	422484.50818266487
19605.0	421899.3334987443
19606.0	422189.0579136516
19607.0	422282.00278152566
19608.0	421799.5433170257
19609.0	422011.6117312852
19610.0	417768.9217510146
19611.0	415451.8307252963
19612.0	421901.352426974
19613.0	421533.8454832465
19614.0	421652.8139801941
19615.0	421705.87968525663
19616.0	417006.7415662682
19617.0	415052.89418397617
19618.0	420146.16601668147
19619.0	419490.76728927635
19620.0	417859.58862246136
19621.0	411711.7455914288
19622.0	421083.04357676377
19623.0	420605.9977004366
19624.0	419714.65588135424
19625.0	420809.1564343295
19626.0	420480.7333434707
19627.0	420426.88595995307
19628.0	419369.1486213502
19629.0	397406.8913744445
19630.0	414014.6012192761
19631.0	408654.55711191165
19632.0	417652.1254841003
19633.0	418791.20205141586
19634.0	419791.41933410993
19635.0	418898.13044919696
19636.0	409385.2593247467
19637.0	409246.8988826856
19638.0	419080.73877121194
19639.0	419642.9465649153
19640.0	419223.017252455
19641.0	417425.87528916105
19642.0	418961.9024647515
19643.0	418914.7468835493
19644.0	419429.5513524908
19645.0	419093.853940394
19646.0	408204.37715078885
19647.0	418845.3555492164
19648.0	419273.03677433165
19649.0	419094.9226490542
19650.0	419050.6210820095
19651.0	419003.0794151253
19652.0	418987.42256762873
19653.0	418769.9425225386
19654.0	418865.11869023595
19655.0	418610.8928371368
19656.0	418712.1221544618
19657.0	418589.4515550891
19658.0	418460.9541586943
19659.0	418336.49440904515
19660.0	418217.4599916203
19661.0	418329.4061051904
19662.0	418178.24597551796
19663.0	418057.3267776854
19664.0	418050.8995660456
19665.0	418042.6323831467
19666.0	417933.10086048406
19667.0	417838.5943833259
19668.0	417653.3469353302
19669.0	417633.3712130047
19670.0	417669.04153156275
19671.0	417500.57647254196
19672.0	417533.5019686572
19673.0	417398.0425868632
19674.0	417410.0490616833
19675.0	417073.29496459913
19676.0	417129.94973559445
19677.0	417091.03575203835
19678.0	415927.93484056
19679.0	416634.20432383945
19680.0	416813.60910636367
19681.0	416755.1448427179
19682.0	416708.59317138745
19683.0	416665.695298082
19684.0	415530.76130501914
19685.0	416473.19002644485
19686.0	416188.8413810686
19687.0	416439.75030865957
19688.0	416085.93895587814
19689.0	416194.2428756652
19690.0	416046.7888330066
19691.0	415249.9520929778
19692.0	416014.43627881835
19693.0	415984.3664046764
19694.0	415807.32021910173
19695.0	415873.99637073925
19696.0	415795.92939820373
19697.0	415723.3801723904
19698.0	412349.45728840446
19699.0	413921.179389132
19700.0	413711.02923980495
19701.0	415314.8376962386
19702.0	414185.7693674147
19703.0	415288.5936564906
19704.0	415078.05958853953
19705.0	415091.768950784
19706.0	414925.43795363855
19707.0	414852.775551522
19708.0	414697.3064735404
19709.0	414721.7820549119
19710.0	414682.5459488084
19711.0	414062.0399159971
19712.0	414466.08882455877
19713.0	414178.24289860233
19714.0	414277.1067682815
19715.0	414298.9281940821
19716.0	414134.6424793772
19717.0	413985.21445744694
19718.0	413778.31985698116
19719.0	413672.79151786683
19720.0	413635.61649274855
19721.0	413300.69069277914
19722.0	413141.5016865793
19723.0	412161.62370245956
19724.0	410642.3100593497
19725.0	411250.1298604718
19726.0	409856.24408227846
19727.0	397691.2776986658
19728.0	347984.19141370285
19729.0	399427.5213038949
19730.0	408915.98752098955
19731.0	411208.89537822694
19732.0	411742.93170967867
19733.0	411919.5909707099
19734.0	412247.13137029094
19735.0	408588.2806774413
19736.0	412075.28234680323
19737.0	410026.2258715289
19738.0	407885.20886162977
19739.0	401489.2817667361
19740.0	407081.7692385278
19741.0	410718.45002881717
19742.0	411315.0680323413
19743.0	411843.198853666
19744.0	411640.2998170974
19745.0	411983.11775928346
19746.0	411236.6660048253
19747.0	411735.6931099306
19748.0	411882.48088739836
19749.0	411776.8606930263
19750.0	411778.469138705
19751.0	411158.425108481
19752.0	410579.52153818397
19753.0	407856.7145777781
19754.0	410947.5090792451
19755.0	411305.151439394
19756.0	407477.7401272948
19757.0	410068.88585789624
19758.0	403396.0049551932
19759.0	410347.7682066778
19760.0	410293.87028179574
19761.0	410682.4751338833
19762.0	402997.60891985096
19763.0	410722.44363537064
19764.0	410636.48403128335
19765.0	410020.09114269033
19766.0	405270.6538815537
19767.0	410266.5885013333
19768.0	410075.0177905322
19769.0	410126.77934667096
19770.0	410029.3873980757
19771.0	409466.215893129
19772.0	405343.26287618896
19773.0	409212.8802111487
19774.0	407865.36616864486
19775.0	401656.8644839983
19776.0	408056.4918637911
19777.0	407259.4122735616
19778.0	405816.62671284925
19779.0	402517.3603429031
19780.0	390292.99904948
19781.0	360157.9814595266
19782.0	246142.3502709957
19783.0	329235.2181436456
19784.0	381885.6955685543
19785.0	400007.26862834336
19786.0	404215.4878610091
19787.0	406001.5381271893
19788.0	406830.62165504065
19789.0	407574.99198614183
19790.0	407751.1544318637
19791.0	407923.6017029117
19792.0	408017.491337762
19793.0	408208.8436651349
19794.0	408271.4992268628
19795.0	407932.06049559853
19796.0	407951.2182587389
19797.0	402599.8274898627
19798.0	407536.9098728796
19799.0	407868.86505704117
19800.0	408037.47831480316
19801.0	407991.62212898134
19802.0	407854.696837939
19803.0	407438.51967993204
19804.0	407604.8510266025
19805.0	407705.5363426986
19806.0	407613.8713666899
19807.0	400128.69261068455
19808.0	407554.0004033878
19809.0	407547.29399091186
19810.0	407336.89162410656
19811.0	401667.41979955207
19812.0	405004.92165447003
19813.0	407266.18754252803
19814.0	407225.629461709
19815.0	406831.3845290327
19816.0	406744.57243265846
19817.0	407000.7317200898
19818.0	399380.2031934029
19819.0	406037.77146115346
19820.0	402240.1037762549
19821.0	403898.98134705477
19822.0	406362.7678755499
19823.0	406540.6722157227
19824.0	406175.8383019346
19825.0	398530.63049051136
19826.0	406221.74677674635
19827.0	406101.99079922313
19828.0	406164.98819672765
19829.0	405961.8314900819
19830.0	406011.04815226846
19831.0	405946.82923362986
19832.0	405959.2248699563
19833.0	405805.2755281236
19834.0	405882.1976653826
19835.0	405744.0755296942
19836.0	405636.6069754541
19837.0	405684.49816767167
19838.0	405479.5325276158
19839.0	405081.25232496584
19840.0	404740.64275373996
19841.0	405111.65138206736
19842.0	405324.9529916074
19843.0	405192.9969022294
19844.0	405037.5879426049
19845.0	405008.24340343464
19846.0	404962.6585191765
19847.0	404801.62590665394
19848.0	404597.9649747625
19849.0	403992.7113886382
19850.0	404203.91808314045
19851.0	403942.81727645017
19852.0	402487.3498181646
19853.0	403632.2540912636
19854.0	403481.2606851759
19855.0	403263.35365993815
19856.0	402196.8703586304
19857.0	398409.07536629745
19858.0	349052.17963128746
19859.0	344045.0633465625
19860.0	397946.4636978514
19861.0	400748.45981682156
19862.0	402170.133907593
19863.0	402541.6472505002
19864.0	402309.66379151336
19865.0	401556.0529892695
19866.0	398021.7034997761
19867.0	353030.31116046925
19868.0	313512.94978073955
19869.0	396057.3785363798
19870.0	401021.25455278077
19871.0	402099.15712634876
19872.0	402389.78114955936
19873.0	402584.63075751264
19874.0	402611.3054823766
19875.0	402626.0956468569
19876.0	402714.25509348686
19877.0	402709.9850822998
19878.0	402615.77807844686
19879.0	402470.0813792595
19880.0	402491.99836528633
19881.0	402188.13711865165
19882.0	402183.9437933222
19883.0	402346.2000940373
19884.0	402156.38351107383
19885.0	401794.902873432
19886.0	402102.8106447534
19887.0	401890.5674678268
19888.0	401986.0029134164
19889.0	401991.78273423354
19890.0	401738.84187607095
19891.0	398374.8131454937
19892.0	401532.61486899236
19893.0	398232.7334742642
19894.0	401733.6094119254
19895.0	391931.9485732277
19896.0	401469.2822067881
19897.0	401392.6203260928
19898.0	401009.18201767205
19899.0	401310.68445764267
19900.0	401043.186148966
19901.0	400731.65338050877
19902.0	391927.7741222765
19903.0	400880.57920443726
19904.0	393431.06153949775
19905.0	398183.57916739496
19906.0	400851.5799263915
19907.0	400763.8705285801
19908.0	400163.44696313195
19909.0	400472.5624143871
19910.0	400450.48981968197
19911.0	400425.6821193384
19912.0	400214.52191170515
19913.0	392974.58851457626
19914.0	397716.90105131577
19915.0	400069.8119225343
19916.0	399877.2600941229
19917.0	399800.06085317925
19918.0	399743.6682960895
19919.0	399765.7384441179
19920.0	399623.70449080324
19921.0	399234.702577937
19922.0	393232.95477488806
19923.0	365970.26832172595
19924.0	396438.17946644605
19925.0	399221.41656077636
19926.0	399044.6022503068
19927.0	395522.3827578832
19928.0	399172.3170594816
19929.0	398316.7901925365
19930.0	399012.81124351994
19931.0	398826.076495326
19932.0	398209.10430344514
19933.0	397206.9668683772
19934.0	380662.28105488175
19935.0	391749.6248347297
19936.0	397276.6280362667
19937.0	396844.119027439
19938.0	392543.9407980542
19939.0	328270.2411934974
19940.0	385326.930950005
19941.0	395947.5317418662
19942.0	397477.6081787563
19943.0	397532.249474116
19944.0	397775.61242938
19945.0	397940.03124333225
19946.0	396714.1583781955
19947.0	389358.41626305156
19948.0	397799.35855138133
19949.0	397744.00009994226
19950.0	397331.49806100444
19951.0	397677.32849213446
19952.0	397596.7824762199
19953.0	387917.5971318333
19954.0	397093.15086417925
19955.0	396424.3017728058
19956.0	388424.7466464793
19957.0	397180.7206615724
19958.0	397061.70567775547
19959.0	397016.2188004008
19960.0	396986.24266895384
19961.0	396991.06423111673
19962.0	396888.04883933876
19963.0	396702.0904568148
19964.0	388865.10054167523
19965.0	394598.1408881247
19966.0	394899.5556671485
19967.0	363727.6193412175
19968.0	388999.9585301813
19969.0	395629.35610463563
19970.0	395773.388084565
19971.0	396051.45471112535
19972.0	395788.5676901717
19973.0	395793.2432905556
19974.0	395779.2163495932
19975.0	395492.97320700553
19976.0	392461.6724611079
19977.0	389902.75548282586
19978.0	393736.7385702396
19979.0	387809.5446605801
19980.0	392488.5887778819
19981.0	394848.1850900476
19982.0	395212.25277440035
19983.0	395231.01082036924
19984.0	395244.11200853327
19985.0	395188.191310643
19986.0	395186.03061493736
19987.0	394951.7422460924
19988.0	395127.7074197165
19989.0	395027.8666966358
19990.0	395055.9346294784
19991.0	394843.5642253314
19992.0	394750.7893665796
19993.0	394141.660243558
19994.0	394669.85803393705
19995.0	394562.87888506916
19996.0	394454.6603193687
19997.0	394555.54479499976
19998.0	393572.3325489171
19999.0	394265.89461927203
20000.0	393865.3086679033
20001.0	393773.41503242275
20002.0	394203.0252179458
20003.0	394149.671993344
20004.0	394000.9979674625
20005.0	393760.8535113733
20006.0	393918.34501283837
20007.0	393879.2501149698
20008.0	392657.0200727543
20009.0	393713.2303351807
20010.0	393421.6137998323
20011.0	386601.36700478126
20012.0	393533.3406212093
20013.0	391615.3881624611
20014.0	393082.7834523633
20015.0	390853.3319892991
20016.0	388626.4382128195
20017.0	393151.219813581
20018.0	393199.2869568512
20019.0	392644.3757142006
20020.0	392966.7033628672
20021.0	392972.8163512321
20022.0	392770.2966894591
20023.0	392484.6761213948
20024.0	392398.99529871385
20025.0	392422.85648445453
20026.0	385008.76922388515
20027.0	392292.71541022725
20028.0	392334.38959534076
20029.0	389934.1674643466
20030.0	391571.4100461569
20031.0	392197.0313822208
20032.0	386340.99866338144
20033.0	389825.8455789546
20034.0	391351.1623196675
20035.0	391996.31443230703
20036.0	391933.1289202689
20037.0	391671.82482964394
20038.0	391769.1771420673
20039.0	391589.0665979904
20040.0	390606.206114199
20041.0	388186.0698472511
20042.0	391098.0824203262
20043.0	390784.59217018913
20044.0	390384.8200536076
20045.0	391310.1277659136
20046.0	391263.2666947582
20047.0	390951.4319364091
20048.0	391000.4423786495
20049.0	390931.4869723138
20050.0	390715.13827082235
20051.0	390605.1548119041
20052.0	390676.33382850525
20053.0	390610.9083484161
20054.0	390321.14884116495
20055.0	389606.26495651813
20056.0	383865.7668579336
20057.0	387866.3598637059
20058.0	388555.7130199041
20059.0	387655.85466654797
20060.0	389897.4601740287
20061.0	389935.8927912958
20062.0	389916.539224064
20063.0	389827.14119946194
20064.0	389640.5013823492
20065.0	389949.3745426433
20066.0	389397.5444357127
20067.0	389785.95376332774
20068.0	389300.80386252713
20069.0	389703.2456536063
20070.0	389363.43111270346
20071.0	389376.93509386264
20072.0	389167.85050746874
20073.0	389227.9666278402
20074.0	389060.5100892166
20075.0	389126.10229288985
20076.0	388605.7143664657
20077.0	388694.60613857314
20078.0	389080.1343987713
20079.0	388902.67192852485
20080.0	388987.03532031993
20081.0	388825.8947743746
