19792.0	366510.7238955691
19793.0	366457.60764914344
19794.0	366402.40753268055
19795.0	366317.22632151033
19796.0	366252.372525056
19797.0	365687.64835867326
19798.0	366074.43246339425
19799.0	366076.8202107563
19800.0	366033.585045504
19801.0	365973.7045751125
19802.0	365908.69663798617
19803.0	365824.6587940864
19804.0	365780.53646363306
19805.0	365729.3750424917
19806.0	365663.9982862336
19807.0	365247.0751013558
19808.0	365549.8187057835
19809.0	365487.9583840938
19810.0	365420.75955227314
19811.0	365088.8828715008
19812.0	365193.73355089885
19813.0	365248.1424818177
19814.0	365192.4662419456
19815.0	365110.6223685633
19816.0	365065.18337617925
19817.0	365012.7065513984
19818.0	364585.35716563585
19819.0	364857.65522609494
19820.0	364773.90539106977
19821.0	364755.4111668224
19822.0	364705.6697972054
19823.0	364645.8090400427
19824.0	364564.56502203725
19825.0	364136.5468545019
19826.0	364452.8881128789
19827.0	364388.28974953806
19828.0	364338.2506542422
19829.0	364269.58192858455
19830.0	364214.83193084586
19831.0	364158.83349852165
19832.0	364098.55093418673
19833.0	364033.9668314794
19834.0	363981.65022911143
19835.0	363918.49568501767
19836.0	363855.64816397656
19837.0	363804.11289053876
19838.0	363731.58016232104
19839.0	363653.29340825597
19840.0	363586.4740910421
19841.0	363544.5086115157
19842.0	363502.8243600726
19843.0	363439.98592669016
19844.0	363374.7670160726
19845.0	363317.6464676181
19846.0	363255.96985644376
19847.0	363194.8158555477
19848.0	363127.39088083623
19849.0	363042.5698205696
19850.0	363001.86424005975
19851.0	362942.00942482776
19852.0	362652.65068332467
19853.0	362825.8113355776
19854.0	362748.94372427097
19855.0	362701.6241457834
19856.0	362629.51651027624
19857.0	362528.8944582656
19858.0	361819.0940001618
19859.0	361670.5353875452
19860.0	362350.34699147946
19861.0	362244.6034146643
19862.0	362251.6536901633
19863.0	362220.44604115636
19864.0	362160.74354906456
19865.0	362099.5167769942
19866.0	361988.6790781611
19867.0	361021.8495737856
19868.0	358356.9969894698
19869.0	361799.5265234262
19870.0	361796.08803300693
19871.0	361743.8558060544
19872.0	361680.38606001495
19873.0	361628.83757451945
19874.0	361568.88824763737
19875.0	361506.02534748166
19876.0	361452.6807911082
19877.0	361396.0002950486
19878.0	361335.24433360214
19879.0	361264.9947747669
19880.0	361212.9813506731
19881.0	361134.6604130304
19882.0	361080.1023046997
19883.0	361036.7896846336
19884.0	360969.5062676822
19885.0	360919.9775492778
19886.0	360853.27560267097
19887.0	360776.5893950123
19888.0	360740.56843264
19889.0	360679.27182540804
19890.0	360610.40289163956
19891.0	360394.3325521235
19892.0	360490.11144130555
19893.0	360281.50982901733
19894.0	360388.57195519994
19895.0	359838.1383417861
19896.0	360262.32634081284
19897.0	360198.39801753603
19898.0	360121.6308598101
19899.0	360086.09070448636
19900.0	360010.56960457383
19901.0	359944.1687390892
19902.0	359448.00739218877
19903.0	359838.55399731203
19904.0	359404.93377754453
19905.0	359596.0831006033
19906.0	359671.0879515989
19907.0	359606.6035335168
19908.0	359516.2020216832
19909.0	359477.68551833596
19910.0	359425.8553154219
19911.0	359367.33561705815
19912.0	359297.2354453504
19913.0	358878.3809931947
19914.0	359069.38680115156
19915.0	359126.2172435798
19916.0	359065.99458788696
19917.0	359001.43425290246
19918.0	358943.012491537
19919.0	358887.6458612054
19920.0	358830.08973428054
19921.0	358765.89633099094
19922.0	358707.42116215476
19923.0	358277.93778442405
19924.0	358478.133522159
19925.0	358535.43197900796
19926.0	358465.4163225259
19927.0	358247.60220112186
19928.0	358363.86837790726
19929.0	358233.8104907092
19930.0	358247.94354756264
19931.0	358186.2024839169
19932.0	358098.0703701675
19933.0	358054.3821501781
19934.0	357590.94937681867
19935.0	357935.58485073916
19936.0	357891.53920614405
19937.0	357829.91893845337
19938.0	357773.21684172796
19939.0	356725.6456571606
19940.0	357654.033666321
19941.0	357578.3813545984
19942.0	357539.9316804949
19943.0	357461.214101504
19944.0	357411.29734007467
19945.0	357360.5196977493
19946.0	357244.34649470326
19947.0	356830.3644956001
19948.0	357180.6027208021
19949.0	357119.63012355415
19950.0	357038.1292743338
19951.0	357005.12212910084
19952.0	356943.19847342087
19953.0	356400.14704476105
19954.0	356806.5128169472
19955.0	356700.0504063321
19956.0	356260.32775386557
19957.0	356645.1238982997
19958.0	356584.09139240964
19959.0	356530.6284867584
19960.0	356470.1040508928
19961.0	356419.1996706817
19962.0	356356.5230675286
19963.0	356296.3840182955
19964.0	355850.1003558911
19965.0	356103.0138112679
19966.0	356116.26096121175
19967.0	355725.2434755578
19968.0	355995.94392562343
19969.0	355947.048267503
19970.0	355862.8831963818
19971.0	355824.485531648
19972.0	355749.59805125976
19973.0	355696.4823640746
19974.0	355643.1660493483
19975.0	355587.646886161
19976.0	355497.9363859115
19977.0	355343.915880721
19978.0	355405.5021046442
19979.0	355174.6989228029
19980.0	355279.00105714344
19981.0	355238.74797213014
19982.0	355173.4399325525
19983.0	355117.3842479787
19984.0	355057.7497735168
19985.0	354998.7301141163
19986.0	354943.97011995304
19987.0	354865.77109674667
19988.0	354830.53824409604
19989.0	354770.38724109647
19990.0	354718.04666129063
19991.0	354649.6533615957
19992.0	354590.73066052265
19993.0	354530.78853386245
19994.0	354475.8393765888
19995.0	354415.5020765867
19996.0	354352.3868890453
19997.0	354302.8822878891
19998.0	354242.97518366727
19999.0	354179.73864093015
20000.0	354097.93489305605
20001.0	354039.73011701764
20002.0	354011.85120747524
20003.0	353957.80508385284
20004.0	353890.84071362566
20005.0	353827.93663938565
20006.0	353779.7772214272
20007.0	353717.2611203072
20008.0	353609.27142379514
20009.0	353604.17429585924
20010.0	353534.62392750074
20011.0	353150.0312068099
20012.0	353431.51136768
20013.0	353342.23267102725
20014.0	353310.7997179904
20015.0	353138.68162990076
20016.0	352970.0892737539
20017.0	353134.59658752003
20018.0	353087.0189195264
20019.0	352996.0367063039
20020.0	352964.24933457916
20021.0	352911.24339834886
20022.0	352843.9541792768
20023.0	352772.19760701444
20024.0	352716.52556144644
20025.0	352662.58639257593
20026.0	352249.16601077764
20027.0	352548.5948567552
20028.0	352504.29986078717
20029.0	352106.7521933317
20030.0	352379.72315996164
20031.0	352326.4930381824
20032.0	351987.18118461495
20033.0	352102.03297218547
20034.0	352116.0356560896
20035.0	352092.6681399296
20036.0	352038.3779078144
20037.0	351966.2493007871
20038.0	351915.15156316163
20039.0	351857.215012864
20040.0	351792.14489518077
20041.0	351698.0123402241
20042.0	351679.17163151363
20043.0	351613.77257553925
20044.0	351557.7640419328
20045.0	351516.8423149567
20046.0	351462.016679936
20047.0	351387.22909388796
20048.0	351338.6713219072
20049.0	351280.47671705607
20050.0	351212.9962377216
20051.0	351159.5907940352
20052.0	351108.1428320256
20053.0	351056.3728523265
20054.0	350993.38740858884
20055.0	350938.41025433596
20056.0	350712.42146938905
20057.0	350821.3146189825
20058.0	350747.1675031552
20059.0	350641.7131585537
20060.0	350646.11224944633
20061.0	350583.5339677696
20062.0	350521.6502628352
20063.0	350464.48955392
20064.0	350393.5448940545
20065.0	350364.9680523264
20066.0	350293.4696394752
20067.0	350249.17757952
20068.0	350165.84462335997
20069.0	350134.8619288577
20070.0	350061.11515934713
20071.0	350006.71231016965
20072.0	349951.97087580163
20073.0	349892.3351080961
20074.0	349824.06882590725
20075.0	349784.56582225923
20076.0	349675.21717125137
20077.0	349640.4784775169
20078.0	349616.4430184448
20079.0	349550.798176256
20080.0	349502.7832520704
20081.0	349440.9030074368
