19081.0	500127.9589842943
19082.0	500047.5597690197
19083.0	499897.97823556256
19084.0	499626.02138173464
19085.0	499815.0869046615
19086.0	498914.30328784196
19087.0	499036.1815831888
19088.0	499148.57313184376
19089.0	499168.0913954141
19090.0	499349.15432611847
19091.0	499229.97129052214
19092.0	498636.2898590391
19093.0	499125.12683267426
19094.0	499037.7044650667
19095.0	498948.5040620885
19096.0	498836.0777007104
19097.0	498762.9189027158
19098.0	498417.08560547826
19099.0	498275.7737015982
19100.0	498451.06478066347
19101.0	498393.902219264
19102.0	498097.6429389138
19103.0	498222.30583268683
19104.0	498143.61446809594
19105.0	497487.8852295354
19106.0	497925.35036777816
19107.0	497704.8040767486
19108.0	497564.4990155436
19109.0	497409.1351446867
19110.0	497570.0379435008
19111.0	497351.8635313832
19112.0	497233.84658220335
19113.0	497324.8179601408
19114.0	497129.2651072169
19115.0	497043.0729289729
19116.0	497025.86712500907
19117.0	496927.3100686678
19118.0	496648.4767932416
19119.0	480706.97894104046
19120.0	496578.59409619623
19121.0	496568.4732406442
19122.0	496522.8417996118
19123.0	496431.12565309444
19124.0	496319.3271790251
19125.0	496246.7873903957
19126.0	496116.98549555195
19127.0	493159.9191070025
19128.0	495907.1100032342
19129.0	495769.21806493
19130.0	495787.62364955305
19131.0	495718.5427636224
19132.0	495625.4782182741
19133.0	495466.87117175444
19134.0	495441.6963999061
19135.0	495349.64617707516
19136.0	495245.76878592
19137.0	494927.5747636566
19138.0	495071.39653905074
19139.0	495011.1484379137
19140.0	494924.6417567744
19141.0	494833.8631770112
19142.0	494683.31681382406
19143.0	494553.62173392245
19144.0	494505.78436860594
19145.0	494473.99622792524
19146.0	493392.75379998866
19147.0	494146.31510944414
19148.0	493998.7153147225
19149.0	493871.71933934937
19150.0	494019.61930642766
19151.0	493935.4130612224
19152.0	493847.1051362304
19153.0	493298.64263598016
19154.0	493439.8222794751
19155.0	493581.23960019625
19156.0	493493.3645972822
19157.0	493244.65718995663
19158.0	492827.8725569199
19159.0	493189.0734344875
19160.0	493122.22356875945
19161.0	493036.70282868046
19162.0	492505.4112497667
19163.0	492828.18076835846
19164.0	492780.5255756458
19165.0	492203.66057690384
19166.0	492369.81478413625
19167.0	492475.3522109098
19168.0	492423.89620981767
19169.0	492323.826827264
19170.0	492255.8378584747
19171.0	492136.1310242133
19172.0	492069.43760602456
19173.0	491991.73994195624
19174.0	491803.6836384771
19175.0	491805.04923395405
19176.0	491720.911285999
19177.0	491387.8684489043
19178.0	491526.4651700907
19179.0	491417.11351316486
19180.0	491354.38343263563
19181.0	490996.8604004349
19182.0	491161.16939352726
19183.0	491107.844760098
19184.0	491014.71345541126
19185.0	490909.7029031255
19186.0	490839.64789009065
19187.0	490646.94877170346
19188.0	490655.4869066411
19189.0	490578.53464029863
19190.0	490489.0662912001
19191.0	490341.77603611315
19192.0	490313.15627267415
19193.0	490159.70136937813
19194.0	490007.75312998425
19195.0	490034.01793153706
19196.0	489909.32190276275
19197.0	489817.19394549757
19198.0	489663.4046862677
19199.0	486714.77702765167
19200.0	487374.7728520542
19201.0	489411.1796559873
19202.0	489399.92668788054
19203.0	489318.59682645334
19204.0	489203.2096359764
19205.0	489140.7199589719
19206.0	489048.7124481365
19207.0	488799.43258821964
19208.0	488468.9218524495
19209.0	488786.5811009537
19210.0	488710.51537066663
19211.0	488646.36398032214
19212.0	488549.7684601514
19213.0	488304.20111851493
19214.0	488190.3775645701
19215.0	488276.4904005632
19216.0	488201.16573388805
19217.0	488081.23918800213
19218.0	486759.1352877039
19219.0	487695.2935246504
19220.0	487803.0888151724
19221.0	487267.46361146064
19222.0	487636.48665627313
19223.0	487549.8131117399
19224.0	487429.38688443735
19225.0	487187.69871476025
19226.0	487289.7020209835
19227.0	487210.010734319
19228.0	487152.4574035969
19229.0	487065.00770310836
19230.0	486968.99840682675
19231.0	486875.5828681385
19232.0	486794.25817968644
19233.0	486609.1714434389
19234.0	486589.9308427946
19235.0	486491.18874774186
19236.0	486454.6004358485
19237.0	486340.27636162564
19238.0	486125.14701421245
19239.0	486197.20487731206
19240.0	486102.27239867736
19241.0	485990.623801071
19242.0	485910.6933691734
19243.0	485612.4898891089
19244.0	485760.53071489703
19245.0	485643.0845405868
19246.0	485549.68661797553
19247.0	485478.3417865557
19248.0	485411.6141148842
19249.0	485310.9230665728
19250.0	485119.2305811456
19251.0	484904.71849547
19252.0	484626.45340842666
19253.0	484929.06377379847
19254.0	484888.45529142616
19255.0	484511.9531035301
19256.0	484684.04183149233
19257.0	484626.74924666894
19258.0	484540.7965631829
19259.0	484339.7146389162
19260.0	484194.133492804
19261.0	484260.58364136115
19262.0	484093.2395100843
19263.0	483970.19135344634
19264.0	483067.1316276554
19265.0	483559.54382602195
19266.0	483199.95775549527
19267.0	483757.1897065472
19268.0	483657.0016251904
19269.0	483575.96648352424
19270.0	483475.9567299924
19271.0	482825.4196902587
19272.0	483259.72344176634
19273.0	482810.5035568468
19274.0	482498.48452874104
19275.0	483064.4831343958
19276.0	482947.3097296555
19277.0	482869.401092096
19278.0	482778.6987787605
19279.0	482666.852978961
19280.0	482473.22069783893
19281.0	482514.17982402554
19282.0	482452.5586475691
19283.0	482333.2118244011
19284.0	482227.9502430209
19285.0	481954.37271012674
19286.0	482040.27247547725
19287.0	482003.286823185
19288.0	480400.4940873718
19289.0	478066.4361233002
19290.0	481744.5696394582
19291.0	481288.0981524495
19292.0	481590.45028850343
19293.0	481499.36300796585
19294.0	481403.7179869866
19295.0	481335.0352104108
19296.0	480966.7814009522
19297.0	481076.9932397229
19298.0	481028.8143881557
19299.0	480683.80492212943
19300.0	480875.15004928014
19301.0	480796.8923058176
19302.0	480707.36341893097
19303.0	480514.5974013951
19304.0	480503.09522172605
19305.0	480431.10873169923
19306.0	480360.6825227604
19307.0	480206.58910658554
19308.0	480144.57478403405
19309.0	479987.6628654763
19310.0	479844.7871852544
19311.0	479863.5030784682
19312.0	479827.21759532375
19313.0	479734.46377799683
19314.0	466778.8905938919
19315.0	467835.9369908423
19316.0	479118.7875561479
19317.0	479388.87416982197
19318.0	479317.8824987989
19319.0	479259.02879402664
19320.0	479064.8047665149
19321.0	478847.1633106263
19322.0	478895.3592889344
19323.0	478863.8100837717
19324.0	478813.8113936042
19325.0	478647.99755414197
19326.0	478648.2488628565
19327.0	478544.4862558208
19328.0	477986.17294329236
19329.0	478403.4378940416
19330.0	478257.322463505
19331.0	478153.57642397
19332.0	478141.9767267328
19333.0	478035.76485587616
19334.0	477955.88049141766
19335.0	476853.7386156045
19336.0	477780.5611008
19337.0	477705.4413957802
19338.0	477289.05130693933
19339.0	477529.5919849472
19340.0	476960.6047279787
19341.0	476867.39079550316
19342.0	476575.7785243645
19343.0	477172.97813804366
19344.0	476682.3383127387
19345.0	473454.96063562564
19346.0	475440.70660860534
19347.0	476253.25632989866
19348.0	476752.1899719339
19349.0	476620.09295394126
19350.0	476367.7283232427
19351.0	476431.0372876287
19352.0	475805.0284677794
19353.0	476330.40461004805
19354.0	476249.2233667925
19355.0	476003.8194632029
19356.0	476074.27538179414
19357.0	475985.8615506263
19358.0	475892.8455193941
19359.0	475643.95216459065
19360.0	475247.72696118604
19361.0	475572.89093802666
19362.0	475558.939913967
19363.0	475470.2572978177
19364.0	475381.15762804064
19365.0	475286.878482159
19366.0	475203.47873170784
19367.0	475118.6497721684
19368.0	475033.66003097605
19369.0	474872.6978128553
19370.0	474815.4329803435
19371.0	474686.8605758123
19372.0	474683.9000263339
19373.0	474566.29321018024
19374.0	474501.0237581995
19375.0	474417.14396965556
19376.0	474333.6846600875
19377.0	474232.405430545
19378.0	474147.9241788074
19379.0	474066.21452315303
19380.0	473975.1568124587
19381.0	473877.280841182
19382.0	473680.3947588268
19383.0	473550.2593469097
19384.0	473589.3085268651
19385.0	473523.85277788155
19386.0	473441.45679428265
19387.0	473348.3129066838
19388.0	473249.27280633175
19389.0	473160.4039630848
19390.0	473046.2667451051
19391.0	467803.50285741343
19392.0	472718.42365658423
19393.0	472786.75802630826
19394.0	472688.9253961727
19395.0	472453.9163060912
19396.0	472477.88724278624
19397.0	472427.3579032576
19398.0	472156.4740222978
19399.0	470765.19066992553
19400.0	471877.67129538563
19401.0	472020.55955851945
19402.0	471944.7415018838
19403.0	471817.5010684928
19404.0	471749.2414971904
19405.0	471609.81926707196
19406.0	471527.0186030421
19407.0	471254.1711586642
19408.0	469946.0453356915
19409.0	471156.7792799743
19410.0	471115.80547372374
19411.0	471010.46902401705
19412.0	470888.90257517225
19413.0	470597.27101023577
19414.0	470591.3673875457
19415.0	470506.3310196736
19416.0	470132.8862696786
19417.0	470214.9204945579
19418.0	470128.67218254507
19419.0	469989.7553660587
19420.0	469844.55883762345
19421.0	469685.69265302195
19422.0	469452.82174921373
19423.0	469332.75329604273
19424.0	469171.2049938432
19425.0	468983.1744853334
19426.0	468806.16304257704
19427.0	468587.73934899207
19428.0	468374.5737048064
19429.0	468135.4715332607
19430.0	467720.40705419984
19431.0	466567.3110956731
19432.0	467246.5115196075
19433.0	466870.0371539284
19434.0	466425.9602546689
19435.0	465731.29592122015
19436.0	464712.4729855995
19437.0	464576.5194448896
19438.0	453615.9654903811
19439.0	462802.2862107995
19440.0	462373.96074059093
19441.0	461259.81204043055
19442.0	459674.6820080982
19443.0	457463.1191117825
19444.0	455478.14489074337
19445.0	453008.5347808598
19446.0	448910.24776669807
19447.0	441791.20350822486
19448.0	433761.95515624015
19449.0	418734.2568248652
19450.0	389262.74097316305
19451.0	369893.391344165
19452.0	407009.7441609046
19453.0	427615.3625171285
19454.0	437555.7768041807
19455.0	445225.2481748989
19456.0	450398.1005646505
19457.0	453328.1963201876
19458.0	420027.61303551437
19459.0	456209.69638025353
19460.0	459057.6996799829
19461.0	460265.9935180117
19462.0	461079.31184551254
19463.0	461704.39547180367
19464.0	462177.1038785536
19465.0	462630.8208962219
19466.0	463035.89468296524
19467.0	463536.92407889914
19468.0	463830.3624800938
19469.0	463265.17358482676
19470.0	464223.93338811735
19471.0	464412.90985198924
19472.0	464444.9029543253
19473.0	464497.1343424169
19474.0	464270.786140569
19475.0	463052.71090599085
19476.0	464576.3806134268
19477.0	464688.5149813418
19478.0	464749.2005483861
19479.0	464402.2254217894
19480.0	464711.3155674111
19481.0	464607.88633763866
19482.0	464708.33663290023
19483.0	464722.41761047894
19484.0	464674.2489650518
19485.0	464555.0168560982
19486.0	464161.21826727374
19487.0	464557.06989800103
19488.0	464523.9416771925
19489.0	464236.81563361303
19490.0	461837.44012287713
19491.0	464298.45435624104
19492.0	464320.151351023
19493.0	464262.7090295467
19494.0	464196.50683426135
19495.0	464121.16210483207
19496.0	463222.3087766176
19497.0	463914.2312935425
19498.0	463295.62842617225
19499.0	455693.5821699696
19500.0	463737.08472429233
19501.0	463713.1272792747
19502.0	463646.7566826838
19503.0	463581.5332981418
19504.0	463513.35020298243
19505.0	463426.59242284385
19506.0	463377.84566251526
19507.0	463253.15033279156
19508.0	463224.75077031244
19509.0	463125.9954632021
19510.0	462596.16175445303
19511.0	441094.6969665336
19512.0	461551.3287513399
19513.0	459848.2623703683
19514.0	460913.37105844734
19515.0	461883.37313437235
19516.0	462533.9154169856
19517.0	462402.9306585085
19518.0	462374.8373501268
19519.0	462284.10462808737
19520.0	461923.9317045243
19521.0	462249.19284940796
19522.0	462066.18110525433
19523.0	462004.77090228937
19524.0	461746.83253091056
19525.0	461911.343829265
19526.0	461862.15925350407
19527.0	461750.3708457644
19528.0	461662.7433067861
19529.0	461561.8058431148
19530.0	461539.05796546553
19531.0	461467.22603554133
19532.0	461385.3766396587
19533.0	461305.97252300807
19534.0	461229.4870127958
19535.0	461118.01911978656
19536.0	461002.52805038064
19537.0	460974.7059037526
19538.0	460375.4302494049
19539.0	459851.37517308886
19540.0	460696.52442316804
19541.0	460587.8597233323
19542.0	460544.02833776636
19543.0	460136.0380417368
19544.0	460386.4493151574
19545.0	459503.5523776494
19546.0	458698.6858523313
19547.0	460176.44058378245
19548.0	460104.39677160094
19549.0	459875.47026117943
19550.0	459939.4668118016
19551.0	459872.2132443136
19552.0	459779.19805194234
19553.0	459669.2734530902
19554.0	459552.86334177305
19555.0	459488.023666142
19556.0	459437.7201898838
19557.0	459380.2297737216
19558.0	459304.6344346283
19559.0	459227.32949722453
19560.0	458988.7983801683
19561.0	459026.3390786902
19562.0	458850.6646402389
19563.0	458906.3405305856
19564.0	458826.6374998699
19565.0	458744.4682184021
19566.0	458618.5096342186
19567.0	458587.1630139392
19568.0	458475.6877808981
19569.0	458390.06623771315
19570.0	458341.4042722304
19571.0	458258.17320270516
19572.0	458129.9105475245
19573.0	458041.710416145
19574.0	457865.9191663272
19575.0	457938.24875042133
19576.0	457836.98280284164
19577.0	457689.64263553714
19578.0	457630.3801958399
19579.0	457579.4791011668
19580.0	457502.7216602453
19581.0	457432.1809468076
19582.0	457380.75032125437
19583.0	457302.56066532683
19584.0	457218.24543812266
19585.0	456954.4932720638
19586.0	456835.34414042527
19587.0	456946.91759008425
19588.0	456103.1357530124
19589.0	456759.7803285163
19590.0	456487.1829345618
19591.0	456640.8482521088
19592.0	456556.04124276055
19593.0	456435.0720628052
19594.0	455974.28708365577
19595.0	456290.7659851094
19596.0	456208.9443415381
19597.0	456148.6170379606
19598.0	455030.5444965022
19599.0	455991.61200585397
19600.0	455929.23180018336
19601.0	455743.96904297837
19602.0	455668.0989769727
19603.0	454965.2985326242
19604.0	455535.7076586497
19605.0	455046.2699907763
19606.0	455422.0841030998
19607.0	455362.117509666
19608.0	455264.3547146922
19609.0	455121.6587603968
19610.0	454958.10690908186
19611.0	454776.99350691866
19612.0	454973.4781943808
19613.0	454877.0330400085
19614.0	454750.2894219263
19615.0	454725.75868545705
19616.0	454432.5373394946
19617.0	454267.33223335264
19618.0	453445.6032078495
19619.0	453068.6657910083
19620.0	453076.4346905929
19621.0	453865.27107536205
19622.0	454164.5777272833
19623.0	454071.50234664953
19624.0	453946.96276541456
19625.0	453926.31707293016
19626.0	453832.2679846229
19627.0	453762.4777020758
19628.0	453591.49221587647
19629.0	452576.2995901775
19630.0	453136.8363032576
19631.0	450343.09149873484
19632.0	453275.9425624747
19633.0	453190.98078330886
19634.0	453180.0912516438
19635.0	453037.05947340775
19636.0	452608.7328148135
19637.0	452099.5512997209
19638.0	452832.21665655455
19639.0	452775.67149670405
19640.0	452542.2775631879
19641.0	449969.08240514563
19642.0	452522.7567830357
19643.0	452424.17707745277
19644.0	452287.98963438923
19645.0	451859.9776184997
19646.0	451817.1788705786
19647.0	452161.8527223808
19648.0	452088.9324404735
19649.0	451991.2092117674
19650.0	451935.9284248577
19651.0	451850.6763998548
19652.0	451764.42109733546
19653.0	451694.88149435737
19654.0	451608.0311599104
19655.0	451498.46615272097
19656.0	451447.75827565225
19657.0	451368.661881105
19658.0	451295.559286784
19659.0	451215.6837303638
19660.0	451144.78062906035
19661.0	451058.6071154688
19662.0	450965.3034248874
19663.0	450824.5726418262
19664.0	450804.3848974337
19665.0	450747.86497331207
19666.0	450640.1005109249
19667.0	450569.8365516459
19668.0	450496.3814260736
19669.0	450423.0640833877
19670.0	450283.1177050794
19671.0	450264.0620732416
19672.0	450190.7162092885
19673.0	450103.49635665916
19674.0	450030.21110039885
19675.0	449884.6655359658
19676.0	449816.9062053205
19677.0	449765.0910319958
19678.0	449661.68801662297
19679.0	449624.8428735145
19680.0	449522.1548471637
19681.0	449420.26793287694
19682.0	449261.01069933194
19683.0	449315.4216574976
19684.0	449201.63746010436
19685.0	449146.07118090236
19686.0	449039.8567235583
19687.0	448994.0006076417
19688.0	448921.94568055455
19689.0	448829.42213051725
19690.0	448725.8226819071
19691.0	448478.7072226643
19692.0	448598.0885789355
19693.0	448536.1977786368
19694.0	448387.96702078276
19695.0	448339.8138243754
19696.0	448293.88381880324
19697.0	448226.7550318592
19698.0	448029.35235106165
19699.0	447994.14927796915
19700.0	447911.48171318596
19701.0	447884.44313245016
19702.0	447720.6895351124
19703.0	447752.74708992
19704.0	447639.68256518827
19705.0	447596.46872098127
19706.0	447478.75201406307
19707.0	447418.7536138241
19708.0	447300.7712676525
19709.0	447264.691515119
19710.0	447199.22814648313
19711.0	447103.5374774955
19712.0	447003.30165097816
19713.0	446945.4502450517
19714.0	446845.8225227094
19715.0	446798.3234280107
19716.0	446631.5488832172
19717.0	446577.6510282412
19718.0	446566.1256400897
19719.0	446401.491937963
19720.0	446409.15332355414
19721.0	446300.6039670784
19722.0	446230.0620652545
19723.0	446138.60547624953
19724.0	445784.4536857944
19725.0	445978.2684890453
19726.0	445876.8223262037
19727.0	444684.6630668968
19728.0	429281.1718743171
19729.0	444903.77910026244
19730.0	445546.1361986219
19731.0	445510.57101728424
19732.0	445453.37560050347
19733.0	445338.6067203413
19734.0	445285.9654788438
19735.0	445077.95882857806
19736.0	445147.0789312512
19737.0	445011.66247116803
19738.0	444878.70282465284
19739.0	443726.10102504
19740.0	444558.65967356594
19741.0	444733.75278148265
19742.0	444608.63858059957
19743.0	444551.4818912255
19744.0	444391.1604229462
19745.0	444431.0790821205
19746.0	444356.0142525782
19747.0	444286.3326025045
19748.0	444175.15663305385
19749.0	444108.8544036182
19750.0	444070.21906165767
19751.0	443963.40097406297
19752.0	443788.5915409065
19753.0	443649.34120734694
19754.0	443724.87174444366
19755.0	443676.6776535722
19756.0	443451.3857871869
19757.0	443399.2025636865
19758.0	443101.5337175718
19759.0	443330.4280716629
19760.0	443258.6661167104
19761.0	443207.754186752
19762.0	442808.8007983101
19763.0	443050.71923527686
19764.0	442962.4795376299
19765.0	442862.11725284695
19766.0	442542.3809150977
19767.0	442711.98745395197
19768.0	442534.84668682225
19769.0	442575.54688464204
19770.0	442497.7375122774
19771.0	442414.12699805014
19772.0	442194.61460295663
19773.0	442268.64714437985
19774.0	442120.43043744424
19775.0	441834.7321349457
19776.0	442004.4542967807
19777.0	441941.93239354034
19778.0	441875.9186623146
19779.0	441774.85299275094
19780.0	441460.4801212412
19781.0	441186.3558608213
19782.0	392570.250898046
19783.0	440669.33854699624
19784.0	440781.2079048019
19785.0	441275.1478084949
19786.0	441221.62995746126
19787.0	441158.30987816956
19788.0	441109.13781541557
19789.0	441016.7243658581
19790.0	440836.38187677035
19791.0	440756.11464226135
19792.0	440788.49739543884
19793.0	440691.0537869995
19794.0	440644.4477295274
19795.0	440507.22499242664
19796.0	440467.22209764697
19797.0	434601.66642128624
19798.0	440214.46914430347
19799.0	440182.80480549554
19800.0	440175.0705089195
19801.0	440062.91419081384
19802.0	440008.9471298218
19803.0	439928.87695769593
19804.0	439861.4456915285
19805.0	439805.3985353729
19806.0	439627.26686392305
19807.0	439366.45099028555
19808.0	439577.26467850246
19809.0	439459.4387798699
19810.0	439361.174695663
19811.0	439123.13200530777
19812.0	439122.5264876201
19813.0	439175.3679372288
19814.0	439106.22665332054
19815.0	439028.7339509078
19816.0	438923.19477650773
19817.0	438880.9440843094
19818.0	438483.35363495233
19819.0	438712.8076490069
19820.0	438372.8202328745
19821.0	438405.06911784963
19822.0	438471.5888219477
19823.0	438389.1056667307
19824.0	438301.4657545558
19825.0	437972.64749035484
19826.0	438182.8096633514
19827.0	438091.04612119886
19828.0	438033.62910535664
19829.0	437961.7171341312
19830.0	437815.00911834446
19831.0	437807.9672314539
19832.0	437712.900325376
19833.0	437636.89576202235
19834.0	437564.0174231552
19835.0	437499.64450365445
19836.0	437412.6556173653
19837.0	437343.0137432746
19838.0	437219.632488994
19839.0	437182.3990931456
19840.0	437097.86841852596
19841.0	437036.07590475085
19842.0	436964.0749443755
19843.0	436885.08585410565
19844.0	436814.756253969
19845.0	436738.51541149017
19846.0	436633.9707764736
19847.0	436578.81854498136
19848.0	436505.74691860477
19849.0	436406.3732312746
19850.0	436324.85972923745
19851.0	436170.7115074901
19852.0	433429.423674716
19853.0	436031.92261727573
19854.0	435981.2471062528
19855.0	435947.48554554034
19856.0	435874.9862319445
19857.0	435775.67252316163
19858.0	431660.2097642101
19859.0	430765.34479966806
19860.0	435521.2231835648
19861.0	434660.0688888477
19862.0	434870.8476245332
19863.0	435348.2948957525
19864.0	435269.03785936214
19865.0	435184.36345992534
19866.0	435061.161791761
19867.0	432970.73486889235
19868.0	419976.0755250239
19869.0	434823.09917846206
19870.0	434794.61097635835
19871.0	434728.1107058689
19872.0	434634.6414800895
19873.0	434564.059942093
19874.0	434514.7747030357
19875.0	434437.0808837461
19876.0	434325.2246680916
19877.0	434247.8184382463
19878.0	434220.24368564907
19879.0	433961.7389434195
19880.0	433957.76630838605
19881.0	433898.2998157997
19882.0	433853.55763711996
19883.0	433844.8253758123
19884.0	433770.89936971094
19885.0	433670.97979371535
19886.0	433538.55757735297
19887.0	433268.24551983766
19888.0	433448.9564086271
19889.0	433366.66884778667
19890.0	433313.11345773225
19891.0	433099.80835293845
19892.0	433152.1733296129
19893.0	432955.0262916435
19894.0	433005.4017002154
19895.0	432568.1507510958
19896.0	432862.87225978874
19897.0	432767.4838603094
19898.0	432676.15512767143
19899.0	432627.83863302827
19900.0	432532.89468996256
19901.0	432463.30021150736
19902.0	432056.15415896813
19903.0	432331.20745772374
19904.0	431968.3041820672
19905.0	432067.8640964947
19906.0	432104.3762817707
19907.0	432003.1041126399
19908.0	431936.1510670335
19909.0	431749.89251215366
19910.0	431793.83581573126
19911.0	431706.71571763203
19912.0	431495.5142660092
19913.0	431226.7682917033
19914.0	431385.4513250302
19915.0	431404.9855968596
19916.0	431336.50582459744
19917.0	431278.91117998085
19918.0	431192.5129915051
19919.0	431078.8500094977
19920.0	430927.97628088336
19921.0	430960.12037816324
19922.0	430781.4745549492
19923.0	429459.34297225
19924.0	430648.72937717766
19925.0	430663.4044080128
19926.0	430563.3520123903
19927.0	430378.69211647986
19928.0	430440.47211724805
19929.0	429789.57206050097
19930.0	430280.90366634674
19931.0	430211.92113684485
19932.0	430074.2154955436
19933.0	430054.1906998613
19934.0	426480.06152246206
19935.0	429610.6445198667
19936.0	429836.57573799253
19937.0	429745.9317953878
19938.0	429648.57528866135
19939.0	424300.7561094632
19940.0	429428.9867669504
19941.0	429439.0890277547
19942.0	429389.97589497175
19943.0	429292.10139170126
19944.0	429250.6467784021
19945.0	429168.4476474709
19946.0	429018.89197888883
19947.0	428674.7886922418
19948.0	428925.98590832634
19949.0	428807.6931137535
19950.0	428766.79669241165
19951.0	428718.9119314603
19952.0	428627.5733422081
19953.0	428121.3644701691
19954.0	428483.4438447104
19955.0	427945.53260551003
19956.0	427987.52821411914
19957.0	428270.3167182166
19958.0	428175.47721332056
19959.0	428110.0532711424
19960.0	427976.58471574204
19961.0	427972.31687161175
19962.0	427886.8533837825
19963.0	427811.23979946674
19964.0	427449.09604235936
19965.0	427611.5724042238
19966.0	427593.53556882765
19967.0	425672.9581748198
19968.0	427263.5199706451
19969.0	427319.9249009321
19970.0	427120.67518846266
19971.0	427210.45440539316
19972.0	427128.57481052174
19973.0	427067.34950645757
19974.0	426984.18449722027
19975.0	426834.8161742164
19976.0	426585.631175475
19977.0	425816.89473433566
19978.0	426659.8003113983
19979.0	425060.80775481835
19980.0	426383.28599674866
19981.0	426423.63282445644
19982.0	426303.1949929133
19983.0	426340.3596720811
19984.0	426165.26111156883
19985.0	426157.9793803946
19986.0	426125.6381508267
19987.0	425844.56525687437
19988.0	425949.4116021589
19989.0	425884.22365948587
19990.0	425829.9750907904
19991.0	425746.25216921605
19992.0	425681.20613382827
19993.0	425580.74150802766
19994.0	425526.2384848896
19995.0	425452.2662715392
19996.0	425374.1152731136
19997.0	425266.01393821026
19998.0	425187.65539164154
19999.0	425158.7797756587
20000.0	425077.4540386304
20001.0	424993.08666224644
20002.0	424931.86869821436
20003.0	424865.1469684735
20004.0	424757.17467832315
20005.0	424702.4025206785
20006.0	424642.82704609283
20007.0	424463.88880998414
20008.0	424430.6539839488
20009.0	424422.7613523968
20010.0	424343.6567789568
20011.0	423992.1044783106
20012.0	424203.2153329665
20013.0	423900.92282593314
20014.0	423966.8948238334
20015.0	423877.94139545603
20016.0	423711.5011366915
20017.0	423801.9125051393
20018.0	423749.77646755846
20019.0	423653.21960488975
20020.0	423592.7828299776
20021.0	423540.439384064
20022.0	423464.73681059846
20023.0	423380.1475555328
20024.0	423300.78377410566
20025.0	423239.60607539205
20026.0	422799.6330229761
20027.0	422993.95114270726
20028.0	422994.62978109444
20029.0	419440.6464749601
20030.0	422676.4056297468
20031.0	422736.38396723196
20032.0	422417.92053084186
20033.0	422497.5563128832
20034.0	422569.7004388352
20035.0	422473.767059456
20036.0	422413.6566013952
20037.0	422219.11450582964
20038.0	422243.45614909445
20039.0	422191.8601281536
20040.0	421912.3856834561
20041.0	421718.80743895064
20042.0	421941.91190589446
20043.0	421840.00499875844
20044.0	421771.5183058945
20045.0	421770.22058823676
20046.0	421678.11031695345
20047.0	421591.12254914554
20048.0	421548.63320104964
20049.0	421437.3172117505
20050.0	421317.35613276175
20051.0	421322.7386830848
20052.0	421233.35701626877
20053.0	421187.75046143995
20054.0	421106.7943124993
20055.0	420938.24557711347
20056.0	419371.9251107851
20057.0	420808.95510773745
20058.0	420734.92312555516
20059.0	420215.04900137003
20060.0	420607.7472145407
20061.0	420407.40859084803
20062.0	420357.8145112066
20063.0	420459.78202603525
20064.0	420330.6681368575
20065.0	420309.1886866432
20066.0	420212.69473853445
20067.0	420147.579846656
20068.0	420088.36109762563
20069.0	420020.69082603516
20070.0	419906.1066350592
20071.0	419874.7269496832
20072.0	419777.747091456
20073.0	419693.83144161274
20074.0	419493.8398965762
20075.0	419539.4384822271
20076.0	418852.52892753977
20077.0	419189.8279346174
20078.0	419345.63856875524
20079.0	419294.4577839104
20080.0	419224.961941504
