19606.0	369625.1477775702
19607.0	369560.6405704363
19608.0	369492.29145074345
19609.0	369419.86211211944
19610.0	369151.6632847704
19611.0	369003.85859829787
19612.0	369233.24305681064
19613.0	369165.92210083845
19614.0	369096.19522218674
19615.0	369035.20067474764
19616.0	368696.2152778413
19617.0	368605.6528445443
19618.0	368707.9291999571
19619.0	368577.7552004435
19620.0	368437.336823125
19621.0	368233.63101218117
19622.0	368578.50633038516
19623.0	368494.8594655232
19624.0	368395.2304149845
19625.0	368381.8779880107
19626.0	368315.52339968
19627.0	368250.8322723157
19628.0	368079.2942564697
19629.0	367063.59349084116
19630.0	367874.3483296429
19631.0	364045.89186689694
19632.0	367917.27108915197
19633.0	367827.0783837526
19634.0	367793.7078719829
19635.0	367653.7310849704
19636.0	367187.58110167
19637.0	367090.8599620945
19638.0	367477.45273664827
19639.0	367466.1463610709
19640.0	367379.12762531854
19641.0	366970.7018207241
19642.0	367242.45287403517
19643.0	367176.9744758102
19644.0	367132.28416669014
19645.0	367020.50198050117
19646.0	366494.0019744761
19647.0	366930.2919386452
19648.0	366883.14537519787
19649.0	366816.9761751041
19650.0	366753.44386402983
19651.0	366687.99999890773
19652.0	366622.6638574934
19653.0	366555.0465739435
19654.0	366492.7277449216
19655.0	366426.327159057
19656.0	366363.0469955584
19657.0	366298.0549268821
19658.0	366231.8914590037
19659.0	366168.846106624
19660.0	366104.3946138282
19661.0	366038.7793414827
19662.0	365972.966866944
19663.0	365899.9601124693
19664.0	365828.1899087189
19665.0	365780.73604259844
19666.0	365711.72701907624
19667.0	365649.28480761166
19668.0	365584.4029792256
19669.0	365518.7787590315
19670.0	365450.15295508486
19671.0	365390.76126091945
19672.0	365327.40448146773
19673.0	365260.28911629657
19674.0	365197.10661017604
19675.0	365125.843357969
19676.0	365060.5044902571
19677.0	365001.5390072832
19678.0	364890.2802003285
19679.0	364874.2628524032
19680.0	364807.0633914368
19681.0	364738.0155006976
19682.0	364669.01220939093
19683.0	364613.857111791
19684.0	364510.8122899797
19685.0	364485.72671699635
19686.0	364405.7920208895
19687.0	364364.4340163925
19688.0	364303.6890300416
19689.0	364238.3293306198
19690.0	364173.3076921003
19691.0	364060.99178072735
19692.0	364039.74553381547
19693.0	363980.6628899499
19694.0	363910.20333629445
19695.0	363849.6385652053
19696.0	363787.4357086891
19697.0	363724.44655998296
19698.0	363533.5846865581
19699.0	363518.6650578943
19700.0	363455.8847855274
19701.0	363460.16591162025
19702.0	363351.1710501546
19703.0	363337.6811199147
19704.0	363270.8439769088
19705.0	363210.46249690454
19706.0	363140.8942328491
19707.0	363077.77191499097
19708.0	363010.8812247041
19709.0	362951.5074262357
19710.0	362889.5497267883
19711.0	362823.8087651328
19712.0	362754.84902468265
19713.0	362687.8455775231
19714.0	362629.91881393484
19715.0	362567.9664272726
19716.0	362493.5705892181
19717.0	362431.3181001045
19718.0	362375.6740165631
19719.0	362302.9711394133
19720.0	362247.3126554283
19721.0	362180.96386921813
19722.0	362118.7877863424
19723.0	362053.7899854506
19724.0	361623.7444311731
19725.0	361920.20762460167
19726.0	361855.4166728021
19727.0	361494.70918519475
19728.0	341158.61414759234
19729.0	360828.814701363
19730.0	361603.13369122136
19731.0	361540.6001837397
19732.0	361474.48390178144
19733.0	361404.4864905216
19734.0	361349.8738562389
19735.0	361128.09996233386
19736.0	361223.9837091157
19737.0	361092.3346427904
19738.0	361008.56481491623
19739.0	359397.5455110463
19740.0	360905.2469439142
19741.0	360905.5914360832
19742.0	360837.79065173335
19743.0	360773.44268834125
19744.0	360692.29674714454
19745.0	360648.851587072
19746.0	360562.5979622742
19747.0	360524.6295845547
19748.0	360458.01250269875
19749.0	360390.7039199232
19750.0	360334.75959412055
19751.0	360252.09202933765
19752.0	360159.8508258645
19753.0	359987.8423489193
19754.0	360053.57303453016
19755.0	360016.38123219623
19756.0	359801.6065830911
19757.0	359777.10241054726
19758.0	359473.8280868518
19759.0	359740.12535657815
19760.0	359687.3745738411
19761.0	359635.29467002884
19762.0	359217.4219646292
19763.0	359507.8617879894
19764.0	359444.1137498795
19765.0	359377.1581177855
19766.0	358958.1034575189
19767.0	359252.6358730069
19768.0	359174.86844368203
19769.0	359127.3560670208
19770.0	359063.40893928113
19771.0	358979.7907354965
19772.0	358759.6652030633
19773.0	358874.308673536
19774.0	358738.63461328205
19775.0	358443.5923102375
19776.0	358682.9786458795
19777.0	358619.9602768555
19778.0	358556.66193803947
19779.0	358489.25611731625
19780.0	358185.04786193033
19781.0	358175.87589775346
19782.0	297550.263388284
19783.0	357910.07631715346
19784.0	357522.1262308693
19785.0	358107.6165361664
19786.0	358049.0939017899
19787.0	357982.67332307633
19788.0	357926.6410566997
19789.0	357862.58110218245
19790.0	357787.2119758848
19791.0	357724.010245871
19792.0	357675.01860809384
19793.0	357609.8488407381
19794.0	357549.0011638443
19795.0	357480.6186295296
19796.0	357421.0414772224
19797.0	356511.05366999126
19798.0	357286.0920528897
19799.0	357226.90119598084
19800.0	357170.7341526358
19801.0	357104.20780755626
19802.0	357043.279040785
19803.0	356980.2587144192
19804.0	356917.82412260695
19805.0	356857.6648009045
19806.0	356782.0466028544
19807.0	356389.25912091375
19808.0	356669.3457941845
19809.0	356605.09800475306
19810.0	356538.28246241284
19811.0	356232.70959022077
19812.0	356299.97042783565
19813.0	356355.3374775979
19814.0	356290.3616968022
19815.0	356229.072359697
19816.0	356151.83711764484
19817.0	356103.5067118934
19818.0	355698.03320797835
19819.0	355977.97461852164
19820.0	355599.2837728938
19821.0	355746.7548024829
19822.0	355788.7539762518
19823.0	355727.2273813505
19824.0	355661.63909236056
19825.0	355245.0336959144
19826.0	355538.725572881
19827.0	355477.4684620117
19828.0	355415.594369024
19829.0	355352.4919042048
19830.0	355279.3893098837
19831.0	355226.9449210539
19832.0	355165.77812753065
19833.0	355102.3970910208
19834.0	355040.01576686936
19835.0	354978.5404123819
19836.0	354915.0988380843
19837.0	354853.55329890986
19838.0	354787.9856319147
19839.0	354724.2562584576
19840.0	354645.7463674198
19841.0	354603.5629238955
19842.0	354542.0279403861
19843.0	354479.30093568
19844.0	354417.0573944149
19845.0	354355.2664185514
19846.0	354292.2930683904
19847.0	354230.0202369024
19848.0	354167.5402767018
19849.0	354091.2251950421
19850.0	354032.6832668672
19851.0	353970.2982377472
19852.0	353581.5980351497
19853.0	353848.1237546325
19854.0	353790.47059947514
19855.0	353731.53713302186
19856.0	353667.5389046784
19857.0	353603.1257198592
19858.0	348625.4374059959
19859.0	347380.2297780806
19860.0	353415.58531577163
19861.0	353260.38586163183
19862.0	353235.51433796267
19863.0	353233.3637085867
19864.0	353169.2237826731
19865.0	353107.94346332154
19866.0	353040.9033160021
19867.0	348657.2809464472
19868.0	332279.1833108166
19869.0	352853.910618112
19870.0	352797.22040524805
19871.0	352737.7229447168
19872.0	352674.5313509376
19873.0	352610.5810075648
19874.0	352551.0593598806
19875.0	352491.1379950251
19876.0	352426.3311048704
19877.0	352364.16564756475
19878.0	352306.47201737383
19879.0	352226.8153337173
19880.0	352170.00956777815
19881.0	352111.8328236715
19882.0	352052.18744401925
19883.0	351997.1565677227
19884.0	351935.6469597525
19885.0	351849.0472349697
19886.0	351804.6599643136
19887.0	351719.99926626985
19888.0	351684.49979569495
19889.0	351624.9198471851
19890.0	351565.2475191296
19891.0	351368.87632254284
19892.0	351426.06911788374
19893.0	351229.87970942276
19894.0	351317.82619026775
19895.0	350818.18150884734
19896.0	351194.6264095403
19897.0	351133.213130752
19898.0	351063.98778600106
19899.0	351009.49814968323
19900.0	350946.8950517078
19901.0	350854.6692273495
19902.0	350419.7708982961
19903.0	350761.81495644164
19904.0	350373.1821073748
19905.0	350500.51341735246
19906.0	350579.3802786133
19907.0	350517.37934288214
19908.0	350455.1643578368
19909.0	350381.2148636331
19910.0	350332.92294062075
19911.0	350270.6952678059
19912.0	350194.6573247829
19913.0	349816.16001133225
19914.0	349949.918323234
19915.0	350023.60539381765
19916.0	349950.501715968
19917.0	349904.11379725655
19918.0	349840.8511449771
19919.0	349777.90289073496
19920.0	349707.61456954025
19921.0	349657.3171400704
19922.0	349348.74579490273
19923.0	347480.9412736392
19924.0	349367.624986351
19925.0	349412.1101590528
19926.0	349334.60833402874
19927.0	349134.84841943026
19928.0	349229.9736263339
19929.0	349091.05219611304
19930.0	349105.6933579435
19931.0	349045.9689156608
19932.0	348982.19151742297
19933.0	348921.2218911403
19934.0	344139.2382989598
19935.0	348448.85423663596
19936.0	348739.0609965056
19937.0	348677.4020363605
19938.0	348610.43284268375
19939.0	341805.8747368954
19940.0	348465.7868865537
19941.0	348428.56394151255
19942.0	348373.118947601
19943.0	348309.7582884181
19944.0	348252.6613678763
19945.0	348191.01079633925
19946.0	348049.9687959213
19947.0	347694.7261718534
19948.0	348006.74247365975
19949.0	347939.341336576
19950.0	347883.6165476352
19951.0	347825.4849622016
19952.0	347762.18162517337
19953.0	347254.6895058258
19954.0	347636.3885761877
19955.0	347490.9867016195
19956.0	347132.17126454675
19957.0	347460.4962785963
19958.0	347396.85418161494
19959.0	347332.3962925056
19960.0	347270.89758972585
19961.0	347216.3977123157
19962.0	347156.73891089065
19963.0	347094.2389927936
19964.0	346693.85426315933
19965.0	346873.67655369366
19966.0	346912.3602000555
19967.0	344478.14634591236
19968.0	346710.15542565496
19969.0	346725.948588032
19970.0	346648.8476336128
19971.0	346606.9048382806
19972.0	346547.00549352105
19973.0	346487.57203107845
19974.0	346427.08314193925
19975.0	346353.3988675584
19976.0	346211.8827010731
19977.0	344912.96180251264
19978.0	346180.94310304424
19979.0	343996.0498984246
19980.0	346031.9006774611
19981.0	345965.1907966293
19982.0	345934.278426624
19983.0	345882.8115203413
19984.0	345813.97159717546
19985.0	345759.1011879595
19986.0	345703.02110651735
19987.0	345612.3253293056
19988.0	345579.5460745899
19989.0	345519.7685394091
19990.0	345461.44097512105
19991.0	345400.09260318725
19992.0	345340.46417551354
19993.0	345253.6384126976
19994.0	345219.79698544636
19995.0	345159.2427350698
19996.0	345098.69959959894
19997.0	345034.6283554134
19998.0	344918.21831400116
19999.0	344918.1156933632
20000.0	344856.8166744064
20001.0	344793.6827523072
20002.0	344737.4944927744
20003.0	344676.0531820544
20004.0	344612.77298360324
20005.0	344546.8355887104
20006.0	344495.404089344
20007.0	344427.43916789757
20008.0	344331.8175301632
20009.0	344315.539750912
20010.0	344243.1049596928
20011.0	343886.8988690435
20012.0	344136.1274535936
20013.0	343800.0660807684
20014.0	343927.7526482943
20015.0	343833.6279576577
20016.0	343695.6126019586
20017.0	343834.679574528
20018.0	343775.18442086404
20019.0	343711.81781975046
20020.0	343653.500321792
20021.0	343595.769397248
20022.0	343535.7188128768
20023.0	343474.2935453696
20024.0	343409.6165388288
20025.0	343351.77331179526
20026.0	342944.9914646527
20027.0	343222.8526751745
20028.0	343175.7137313792
20029.0	342659.9879835653
20030.0	343041.4468251647
20031.0	342991.452504064
20032.0	342661.8584334339
20033.0	342754.7345846272
20034.0	342805.39590492164
20035.0	342755.8402031616
20036.0	342695.78479534085
20037.0	342621.77231667197
20038.0	342576.6415007744
20039.0	342515.60252866556
20040.0	342255.42555238394
20041.0	341909.0219696135
20042.0	342322.2173270016
20043.0	342245.89452083205
20044.0	342099.10384230415
20045.0	342159.0359375872
20046.0	342098.0745601024
20047.0	342035.5885531136
20048.0	341980.0669782016
20049.0	341914.7402739712
20050.0	341851.3773428736
20051.0	341795.0428069888
20052.0	341739.6012384256
20053.0	341682.3080943616
20054.0	341622.6066857984
20055.0	341553.41084098554
20056.0	339700.5260881932
20057.0	341421.6847392766
20058.0	341338.69770833896
20059.0	340663.670092596
20060.0	341262.39325224963
20061.0	341184.7758741504
20062.0	341126.1269213185
20063.0	341087.48479856644
20064.0	341023.5900297217
20065.0	340968.7477223424
20066.0	340886.9318459392
20067.0	340841.1071873024
20068.0	340781.36834457604
20069.0	340730.7295686656
20070.0	340658.6136494079
20071.0	340610.42948505597
20072.0	340518.41369047045
20073.0	340486.2190518272
20074.0	340409.72700549127
20075.0	340366.2228455424
20076.0	340232.4823244801
20077.0	340220.7383781375
20078.0	340193.1538038784
20079.0	340136.56278630404
20080.0	340077.29297162243
20081.0	340015.1338057729
