19331.0	428941.63590512547
19332.0	429747.04720063094
19333.0	429365.0969613654
19334.0	429388.67768798023
19335.0	419602.76464327105
19336.0	429036.8598179851
19337.0	429304.8018840235
19338.0	424827.71972586866
19339.0	429134.55075054907
19340.0	420425.0891201177
19341.0	423193.39931565727
19342.0	419563.68882946426
19343.0	428886.4306156887
19344.0	425127.2625171168
19345.0	399159.36337096605
19346.0	414618.234266129
19347.0	422683.2473085269
19348.0	428550.70342403406
19349.0	427759.41819487495
19350.0	426014.2421202256
19351.0	427387.85046582506
19352.0	421938.4281169843
19353.0	428112.478697335
19354.0	428098.32655639877
19355.0	425956.9495354086
19356.0	427818.0990943235
19357.0	427732.00590165326
19358.0	427586.1269599572
19359.0	425491.6115693557
19360.0	422546.7379526293
19361.0	426344.6266773482
19362.0	427568.63915895467
19363.0	427345.40830365004
19364.0	427300.3992274263
19365.0	427171.3775430318
19366.0	427009.5356395518
19367.0	427004.5871297876
19368.0	426947.5976533332
19369.0	425753.94550142327
19370.0	425988.4900723384
19371.0	425677.4165801651
19372.0	426730.59352193715
19373.0	426134.4038966612
19374.0	426443.45524497057
19375.0	426392.83831439354
19376.0	426440.0194808491
19377.0	426179.18850771635
19378.0	426149.6381680296
19379.0	426137.0604989099
19380.0	426038.9680316417
19381.0	425878.8770403669
19382.0	424546.17434357834
19383.0	423418.90914604533
19384.0	425093.22259442345
19385.0	425385.443179452
19386.0	425305.37195875007
19387.0	425455.09344215033
19388.0	425121.2532678656
19389.0	425028.76501988707
19390.0	425110.2634224301
19391.0	356952.1228337639
19392.0	422722.788829852
19393.0	424974.770765824
19394.0	424623.48340538016
19395.0	422993.9623275216
19396.0	424047.13675270986
19397.0	424732.11504011956
19398.0	422502.91083127697
19399.0	406637.6185195093
19400.0	421954.60261150886
19401.0	424176.5371128489
19402.0	424303.9909664087
19403.0	423853.2221949268
19404.0	424160.585265971
19405.0	423486.8555426472
19406.0	423794.1403899218
19407.0	422138.12179653766
19408.0	406596.8468088534
19409.0	423239.36357471556
19410.0	423637.95177908905
19411.0	423608.87805214705
19412.0	423448.2707420507
19413.0	421733.36558851495
19414.0	422389.5562704233
19415.0	422806.029825912
19416.0	418807.05777882086
19417.0	420417.49777940375
19418.0	422824.6858803882
19419.0	422843.67223630537
19420.0	422790.52306459314
19421.0	422509.22570547165
19422.0	421701.1733965471
19423.0	422454.14939088264
19424.0	422468.59702053515
19425.0	422126.34600843885
19426.0	422404.047311121
19427.0	421771.34424227796
19428.0	422092.88909400743
19429.0	422119.5664053589
19430.0	418637.98195924907
19431.0	393468.72610983683
19432.0	421920.26377475436
19433.0	421698.6820498776
19434.0	421355.0680986971
19435.0	416793.95669496775
19436.0	404596.09270734014
19437.0	421170.54766339407
19438.0	333392.5612377889
19439.0	412832.5556152993
19440.0	419423.2505991145
19441.0	420049.09164680453
19442.0	420288.0134632802
19443.0	420094.7263733767
19444.0	420154.7861502637
19445.0	419859.16041953274
19446.0	419230.4671053139
19447.0	418102.4104426157
19448.0	414982.878877014
19449.0	405215.25159963296
19450.0	356726.7342188567
19451.0	324360.64459161664
19452.0	373569.0277814313
19453.0	410683.29351249983
19454.0	416265.817554944
19455.0	417699.5508289537
19456.0	417673.720417487
19457.0	418299.1660122112
19458.0	292140.73498721246
19459.0	393338.6279922846
19460.0	418702.1331398652
19461.0	419343.5608503637
19462.0	418907.3485507239
19463.0	419142.99825083767
19464.0	418888.09417878225
19465.0	419343.66389043204
19466.0	417853.7246359539
19467.0	419151.4724925433
19468.0	418994.9207248898
19469.0	408634.66157068557
19470.0	418671.5438710783
19471.0	419052.11327556265
19472.0	417491.74263917
19473.0	417340.4314446482
19474.0	415226.34116737195
19475.0	398307.40823351993
19476.0	416515.6644148536
19477.0	417390.4776003576
19478.0	418176.0048190808
19479.0	414886.1677338571
19480.0	417568.5078395553
19481.0	414414.9341143101
19482.0	417568.69714247785
19483.0	418162.4195383299
19484.0	417614.1726253059
19485.0	416415.27374861704
19486.0	412760.9682832135
19487.0	417392.3601438033
19488.0	417764.64824456524
19489.0	415410.49131554406
19490.0	390887.9275873347
19491.0	416655.9717829275
19492.0	417365.3780463618
19493.0	417402.89301981876
19494.0	417228.6161933652
19495.0	417084.7965151228
19496.0	405630.0660981586
19497.0	415938.5104285715
19498.0	405553.7224253376
19499.0	344357.5247339867
19500.0	416270.1262935379
19501.0	416566.11301403283
19502.0	416363.36182667955
19503.0	416350.6583284388
19504.0	416372.3223280294
19505.0	415987.72758009203
19506.0	416319.83662530524
19507.0	415423.71190155944
19508.0	416138.3140687871
19509.0	415979.89709414414
19510.0	410189.1667525613
19511.0	272000.85448901466
19512.0	393466.1569937535
19513.0	372910.9585056588
19514.0	386781.87338625727
19515.0	404228.15277167823
19516.0	414572.26050000143
19517.0	413419.0569575726
19518.0	414583.45621585764
19519.0	414106.7996408484
19520.0	411438.7436568544
19521.0	415260.8927252477
19522.0	414082.7529969661
19523.0	414199.41525586165
19524.0	412538.3734242011
19525.0	414580.9523561808
19526.0	414894.0784009219
19527.0	414325.54608612816
19528.0	414308.1486723755
19529.0	414034.86418152123
19530.0	414627.42356677976
19531.0	414621.61221877765
19532.0	414452.498300928
19533.0	414305.10039203824
19534.0	414376.72631173115
19535.0	413838.18306082056
19536.0	413301.62546332873
19537.0	414064.22731543885
19538.0	408451.6935172238
19539.0	401850.3048058497
19540.0	413303.6629863093
19541.0	413032.9152804183
19542.0	413302.2103590229
19543.0	410178.77193905733
19544.0	413290.29329278274
19545.0	404554.3941952753
19546.0	396645.0535847293
19547.0	413394.3783718913
19548.0	413146.230834244
19549.0	411316.01279931463
19550.0	412848.1847803913
19551.0	413112.1229638314
19552.0	412696.7277638993
19553.0	412233.8007536991
19554.0	411709.9141485941
19555.0	412123.0086329688
19556.0	412368.110966101
19557.0	412492.7263943338
19558.0	412525.55681955855
19559.0	412437.0862254761
19560.0	410823.16670020093
19561.0	411750.1489883829
19562.0	410858.54327766976
19563.0	412128.6782834004
19564.0	412160.78141631157
19565.0	411926.58797854726
19566.0	411299.82159749186
19567.0	411954.03781079064
19568.0	411486.0061229054
19569.0	411233.03310841136
19570.0	411594.0082625194
19571.0	411425.6310741681
19572.0	410808.6648242196
19573.0	410690.24424318253
19574.0	409374.85199823923
19575.0	411275.9878145363
19576.0	411025.6088372565
19577.0	410217.22371031076
19578.0	410041.29796314304
19579.0	410355.7933083303
19580.0	410457.59654625243
19581.0	410470.59707112244
19582.0	410651.31124544836
19583.0	410781.205205265
19584.0	410495.13046398194
19585.0	408265.33513789135
19586.0	407687.3233465413
19587.0	409537.4678207152
19588.0	399675.5772659225
19589.0	409530.805168811
19590.0	406120.685231577
19591.0	409844.8163515051
19592.0	409530.4531967993
19593.0	409334.29909039714
19594.0	404651.0336857362
19595.0	408970.95030975144
19596.0	408118.96728016296
19597.0	409317.8380550148
19598.0	393479.0934506002
19599.0	409387.8063158618
19600.0	409433.99846543354
19601.0	407935.65857928834
19602.0	408277.81864488765
19603.0	398149.47150669014
19604.0	408271.1771742226
19605.0	402852.7795328386
19606.0	408425.8646436536
19607.0	408792.3291630253
19608.0	408492.980987494
19609.0	407564.79612245323
19610.0	407085.90412322344
19611.0	405843.7910528024
19612.0	408537.0107636395
19613.0	408319.5347031378
19614.0	407659.56844857923
19615.0	408304.66260992014
19616.0	404848.64195734455
19617.0	404963.31017420924
19618.0	397208.5365167286
19619.0	393895.72506143956
19620.0	392327.72848133906
19621.0	404589.20195522485
19622.0	407869.2684791808
19623.0	407567.37338245095
19624.0	407133.49863833695
19625.0	407522.6050592766
19626.0	407377.8083179176
19627.0	407497.1650676053
19628.0	404553.5149293643
19629.0	397492.83881505596
19630.0	402956.4105435833
19631.0	357702.3360751127
19632.0	405109.86985144345
19633.0	404654.0740668108
19634.0	405440.76429612405
19635.0	405755.17631446774
19636.0	401556.7433017987
19637.0	397521.7628053528
19638.0	405796.08468957775
19639.0	405174.1611218263
19640.0	403201.06076571066
19641.0	375033.576257459
19642.0	405788.6497264979
19643.0	404946.85815657687
19644.0	404394.6100173457
19645.0	399462.41357904876
19646.0	402102.3129206728
19647.0	405615.11696957296
19648.0	405733.62639994867
19649.0	404833.8513734315
19650.0	405795.8351284907
19651.0	405690.96641358495
19652.0	405380.9340175702
19653.0	405367.1460121254
19654.0	405349.5005052931
19655.0	404100.5544243198
19656.0	405156.0621408256
19657.0	405155.5080732672
19658.0	405003.6675575807
19659.0	405071.21269910183
19660.0	405138.9576992085
19661.0	404969.2946071551
19662.0	403901.61942446016
19663.0	403585.11766405235
19664.0	404227.7178223269
19665.0	404801.1731315371
19666.0	404270.4185633444
19667.0	404396.64390526316
19668.0	404380.97419523384
19669.0	404353.8139796822
19670.0	402689.7362408779
19671.0	404009.2332414296
19672.0	404106.756681455
19673.0	403884.4104747695
19674.0	403917.2367056894
19675.0	403008.1250186571
19676.0	402708.8398974965
19677.0	403133.7296734897
19678.0	403222.3358834009
19679.0	402960.65430541587
19680.0	402602.5022674252
19681.0	402485.4434370906
19682.0	401653.3080637407
19683.0	403363.1903984297
19684.0	402972.39814690105
19685.0	403030.70099974796
19686.0	402685.18269474065
19687.0	402915.41335408675
19688.0	402934.2771664211
19689.0	402630.30148519186
19690.0	401100.8705516883
19691.0	399006.2788946563
19692.0	402423.9209665881
19693.0	402549.5783997444
19694.0	401669.6731893748
19695.0	402005.76975940214
19696.0	402335.04869799217
19697.0	402356.00232229533
19698.0	401286.6459227495
19699.0	401535.44350760937
19700.0	401104.53287813027
19701.0	400876.837535742
19702.0	400552.6583115768
19703.0	401906.9782414682
19704.0	401531.390971085
19705.0	401882.43037825706
19706.0	401133.31272417423
19707.0	401287.66702605656
19708.0	400743.28236796823
19709.0	401197.06929070025
19710.0	401450.38085543236
19711.0	400726.3275231907
19712.0	400681.93067554064
19713.0	400759.4969879885
19714.0	399934.21755405737
19715.0	401053.93740840955
19716.0	399627.16038758657
19717.0	399689.75282504054
19718.0	400790.6725505713
19719.0	399298.8587218293
19720.0	400652.4240265219
19721.0	400257.96839997417
19722.0	399795.32422567235
19723.0	400257.8048920237
19724.0	389622.8277736971
19725.0	400162.5020563454
19726.0	400066.2164253356
19727.0	384172.97390086326
19728.0	301063.1707218756
19729.0	379096.3447169007
19730.0	399599.62611002027
19731.0	399686.28951831884
19732.0	399674.5730097152
19733.0	398766.9098255709
19734.0	398630.2080909316
19735.0	397912.65145596565
19736.0	399518.2300484951
19737.0	398970.17852013244
19738.0	398575.3168150531
19739.0	366590.2372038954
19740.0	396154.3864964356
19741.0	398991.1185129475
19742.0	395897.9060651385
19743.0	397470.3904806207
19744.0	396287.8301656406
19745.0	397845.7864907433
19746.0	398071.65290687367
19747.0	397861.9339319994
19748.0	397340.53021504916
19749.0	397352.6207157612
19750.0	398646.32064955734
19751.0	398003.0330448563
19752.0	395951.30689508456
19753.0	395582.49699081946
19754.0	397418.4422779553
19755.0	398200.3027662164
19756.0	396763.6752826351
19757.0	394466.2218484439
19758.0	393709.24588618847
19759.0	397506.3386718209
19760.0	396851.0271160309
19761.0	397676.16408343834
19762.0	393976.0570280596
19763.0	397590.40594575385
19764.0	397430.5414468949
19765.0	396702.58258848306
19766.0	390844.71688887733
19767.0	396333.95569568203
19768.0	395309.30260759615
19769.0	397125.92914022366
19770.0	396984.1123120472
19771.0	396897.0263276203
19772.0	395365.47538315813
19773.0	396712.1366537556
19774.0	395348.4967706612
19775.0	393556.20083629683
19776.0	395266.1855819086
19777.0	395747.8065351337
19778.0	396563.2683616939
19779.0	396235.0156993875
19780.0	394302.00659803866
19781.0	392836.4391858175
19782.0	245704.98659994008
19783.0	387352.46153923444
19784.0	378282.95865139284
19785.0	395459.75355036976
19786.0	394655.868142659
19787.0	395330.633928977
19788.0	395931.17458541226
19789.0	395576.6663490223
19790.0	394051.0492262418
19791.0	393962.8246280885
19792.0	394635.8483801413
19793.0	393935.8081373508
19794.0	395414.60550287337
19795.0	394516.44549311127
19796.0	394934.28785971185
19797.0	343663.2495620606
19798.0	393701.2943945867
19799.0	394166.0769648647
19800.0	394919.19996955316
19801.0	394371.3150948688
19802.0	394510.06050413183
19803.0	394482.6540829347
19804.0	394564.68229597853
19805.0	394740.57756453555
19806.0	392999.1282687985
19807.0	391847.48787357553
19808.0	394570.18759959907
19809.0	392317.13283058483
19810.0	393050.5156231185
19811.0	392317.13380925445
19812.0	391543.90561805526
19813.0	393691.0607821478
19814.0	393856.4775608317
19815.0	393863.4240972118
19816.0	393056.86796643096
19817.0	393807.612521131
19818.0	390492.6240123543
19819.0	393573.2287318698
19820.0	384504.68847178883
19821.0	389569.6848235128
19822.0	393178.96198881284
19823.0	392038.1580673017
19824.0	392534.6192370356
19825.0	390450.8792231229
19826.0	393005.3498896381
19827.0	391794.0736218437
19828.0	393004.9150102187
19829.0	392990.56979148823
19830.0	391468.0762367983
19831.0	392792.5709602818
19832.0	391735.8241764677
19833.0	392377.23972348537
19834.0	392469.1353862145
19835.0	392591.91748416855
19836.0	392340.31349050027
19837.0	392391.3723609088
19838.0	390853.3763091093
19839.0	391956.1692108119
19840.0	391937.824863027
19841.0	392051.64212551696
19842.0	392031.8945733291
19843.0	391978.6108343637
19844.0	392003.67900098546
19845.0	391975.8518211925
19846.0	390364.22944631305
19847.0	391661.0452586497
19848.0	391692.9464358229
19849.0	391449.5462910633
19850.0	391233.26910245564
19851.0	390145.9610118816
19852.0	363426.41099194775
19853.0	390926.63283438975
19854.0	389340.84317784803
19855.0	390437.77733591077
19856.0	390963.65847238
19857.0	390846.31862367573
19858.0	351862.8316402451
19859.0	346290.85431501304
19860.0	390151.61863864306
19861.0	380689.38419293874
19862.0	383707.37683169026
19863.0	390473.7094489427
19864.0	390250.49606990494
19865.0	390206.2341390336
19866.0	388456.6800498701
19867.0	356046.4764108304
19868.0	308131.590185525
19869.0	389040.4528575837
19870.0	389777.1834037586
19871.0	389142.3289365836
19872.0	388541.075597993
19873.0	389261.2108910605
19874.0	389660.4545952429
19875.0	389369.5052338518
19876.0	388170.11827998556
19877.0	388486.9460776267
19878.0	389354.97854156804
19879.0	387294.41688070603
19880.0	387957.10412007954
19881.0	387457.5193123535
19882.0	388468.3090373283
19883.0	389230.36905526597
19884.0	389245.06708486826
19885.0	388391.1677476886
19886.0	387820.4490121255
19887.0	384036.1681474871
19888.0	388301.59593908844
19889.0	387959.8668382193
19890.0	388762.46725099516
19891.0	386543.4625409002
19892.0	388405.29626071046
19893.0	387362.02969033195
19894.0	388440.11541517655
19895.0	385013.5573714293
19896.0	388398.469541615
19897.0	387124.6977946978
19898.0	387334.60691135103
19899.0	388080.2300810582
19900.0	387058.5413173235
19901.0	387503.88510610897
19902.0	384654.26378370164
19903.0	387854.71962152945
19904.0	385177.49943282304
19905.0	386553.5392863562
19906.0	387676.7439781889
19907.0	385981.35366287205
19908.0	386777.3049154202
19909.0	384891.91165023734
19910.0	387249.58277686586
19911.0	386204.8444252145
19912.0	385272.3563440779
19913.0	383587.5502850028
19914.0	385908.9562009586
19915.0	386677.2054736889
19916.0	386527.9917107889
19917.0	386975.4988516693
19918.0	386588.41939804144
19919.0	385016.3189710883
19920.0	385197.06739889656
19921.0	386487.7270215336
19922.0	378981.8790150432
19923.0	344640.99669995264
19924.0	385508.91257309867
19925.0	385827.0623454554
19926.0	385036.84946001874
19927.0	384934.72305097256
19928.0	386135.61750760156
19929.0	376773.20417662174
19930.0	385792.414108877
19931.0	385310.235453032
19932.0	382100.9231325932
19933.0	385712.6895474011
19934.0	334685.7600919748
19935.0	378541.41739606345
19936.0	385610.1209189035
19937.0	384953.18581794057
19938.0	385217.20397277875
19939.0	315621.84450383903
19940.0	384300.3852521489
19941.0	384637.1814320817
19942.0	385070.6242327892
19943.0	384744.90912440297
19944.0	385105.3430035796
19945.0	384847.016798891
19946.0	382639.5976652161
19947.0	380768.8895670993
19948.0	384541.47258777666
19949.0	383664.1800093683
19950.0	384230.8352333137
19951.0	384482.8750850731
19952.0	383418.3680699081
19953.0	379747.8103056344
19954.0	384142.4197244245
19955.0	376483.01552218804
19956.0	379433.579621041
19957.0	383718.17503238784
19958.0	383585.4731957587
19959.0	383841.67876034556
19960.0	382824.2287602362
19961.0	383379.23136880726
19962.0	382652.8688625009
19963.0	383441.7339083432
19964.0	380827.54166565416
19965.0	382800.6780927985
19966.0	383455.8029321556
19967.0	340720.3159506396
19968.0	379287.58701368683
19969.0	382541.61243231525
19970.0	380585.27391306777
19971.0	382921.69879278814
19972.0	382754.97625736636
19973.0	382857.3912345257
19974.0	382276.5324195166
19975.0	381200.06373867334
19976.0	377796.59638702055
19977.0	356350.4446122633
19978.0	381755.0548129105
19979.0	344905.20485664933
19980.0	380179.206775325
19981.0	379555.9773110266
19982.0	380913.98871777277
19983.0	382238.67735790845
19984.0	381077.7635662493
19985.0	381777.2084275878
19986.0	382198.574149359
19987.0	378048.39324876555
19988.0	381720.2661370541
19989.0	381773.4812991485
19990.0	381969.66602397023
19991.0	381788.67111089476
19992.0	381785.2617009835
19993.0	380448.56106352573
19994.0	381422.8249018365
19995.0	381541.71014184965
19996.0	381305.64087152627
19997.0	379501.7038561325
19998.0	379456.2803127663
19999.0	381344.5951204012
20000.0	380573.5194460153
20001.0	380792.5518729219
20002.0	380848.7213629437
20003.0	380991.99333498883
20004.0	379671.45950248744
20005.0	380684.6261395458
20006.0	380825.2299051008
20007.0	378310.24029204785
20008.0	378931.6237033473
20009.0	380572.1934168062
20010.0	380494.1267238908
20011.0	377919.43308083405
20012.0	380511.85101373435
20013.0	373307.856859965
20014.0	377178.83014348644
20015.0	379200.86048112693
20016.0	377837.71063255175
20017.0	378620.070592514
20018.0	379885.46715320315
20019.0	379465.3964926983
20020.0	379691.85430568986
20021.0	379895.8574927872
20022.0	379780.9222385665
20023.0	379613.6032731138
20024.0	379441.07141693425
20025.0	379564.67839467525
20026.0	375871.28481218516
20027.0	378084.2933452816
20028.0	379303.35144509445
20029.0	345824.25071783626
20030.0	377042.75863796764
20031.0	377763.7342248979
20032.0	375432.5645983757
20033.0	376756.89909944305
20034.0	378920.6771990529
20035.0	376989.62781634164
20036.0	378102.80847114295
20037.0	376526.1733724104
20038.0	376270.3961161761
20039.0	378329.0288865278
20040.0	373235.5929866251
20041.0	367561.6377307257
20042.0	377650.5169575941
20043.0	377010.12265369616
20044.0	375082.885893329
20045.0	378256.36949032964
20046.0	377899.2494608378
20047.0	377559.4873487342
20048.0	377991.4373267457
20049.0	377199.7731422209
20050.0	376789.773215336
20051.0	377689.74481489917
20052.0	377418.50630553556
20053.0	377673.27629967354
20054.0	377577.6497336321
20055.0	376379.15924234135
20056.0	343178.8863029446
20057.0	376571.0341799896
20058.0	375200.76554895093
20059.0	361973.78105017915
20060.0	374290.9952163797
20061.0	374363.80938239954
20062.0	374467.89019730245
20063.0	377002.7979309052
20064.0	374791.22343034996
20065.0	376855.6061720572
20066.0	376012.3281408011
20067.0	375848.81571594183
20068.0	376632.23914168304
20069.0	376597.2068466687
20070.0	375339.7161295883
20071.0	376413.99063019524
20072.0	375519.5601256455
20073.0	376012.839845887
20074.0	373963.09082112304
20075.0	375871.1174594554
20076.0	367392.317033684
20077.0	372704.5947293669
20078.0	375833.78710528027
20079.0	375969.6454352897
20080.0	375912.91411824635
20081.0	375718.1956521984
