19227.0	426712.05455844745
19228.0	426743.9485353986
19229.0	425809.8822774776
19230.0	426388.5292961791
19231.0	426723.0904713217
19232.0	426615.97766396625
19233.0	426190.15367666376
19234.0	426120.0188320428
19235.0	426148.0672613718
19236.0	426187.1211249665
19237.0	425676.1532557992
19238.0	425673.11588065315
19239.0	425924.9863524347
19240.0	425515.43165091815
19241.0	425870.8248854529
19242.0	425121.5679105707
19243.0	425419.9331509586
19244.0	425429.69895867776
19245.0	425532.8556285956
19246.0	425531.2054495914
19247.0	425479.44361383276
19248.0	425229.8158363994
19249.0	424658.10850338155
19250.0	423612.446915517
19251.0	423682.49927215476
19252.0	424617.5171477507
19253.0	424817.2769574915
19254.0	424882.6107920384
19255.0	424312.5767766006
19256.0	424275.8175468204
19257.0	424445.4094056108
19258.0	424197.27794612886
19259.0	424164.7694337364
19260.0	423448.13065229624
19261.0	424025.97236462956
19262.0	423965.5460055722
19263.0	423665.7651176793
19264.0	422633.28713604977
19265.0	423035.83714017144
19266.0	423639.2030797825
19267.0	423797.42019584
19268.0	423417.22541260836
19269.0	423574.1682292055
19270.0	423486.56236079766
19271.0	422374.37107241305
19272.0	423419.1102629203
19273.0	423239.99348927214
19274.0	422707.5967112508
19275.0	423344.11589768564
19276.0	423200.112858454
19277.0	423237.32248657924
19278.0	422917.18755013956
19279.0	422949.4070749863
19280.0	422822.3959302142
19281.0	422797.82325070514
19282.0	422738.28244903235
19283.0	422295.8732749483
19284.0	422466.8170977281
19285.0	421144.33347310784
19286.0	421537.79204369016
19287.0	420883.1561902756
19288.0	420202.0255476394
19289.0	419893.4495537833
19290.0	420878.0064937305
19291.0	420877.6575975446
19292.0	421468.7076625063
19293.0	421472.56928829435
19294.0	421622.6305103193
19295.0	421323.7257426266
19296.0	417455.584243451
19297.0	420581.2947178871
19298.0	421027.9939659088
19299.0	416872.25092888426
19300.0	421202.03073836444
19301.0	420927.90892462054
19302.0	420842.1502975998
19303.0	420196.1563881471
19304.0	420236.6100307974
19305.0	419997.60160194495
19306.0	419912.33937080315
19307.0	419305.67824616143
19308.0	418937.604372343
19309.0	417166.0329134752
19310.0	416370.6206988967
19311.0	414238.0201891159
19312.0	408890.3443152885
19313.0	392949.24289474735
19314.0	323658.88464923954
19315.0	324068.4431955297
19316.0	389209.5972540467
19317.0	408850.1199612584
19318.0	414098.6556306773
19319.0	415921.11497216055
19320.0	416108.6196547545
19321.0	414702.9250932742
19322.0	418369.9010617341
19323.0	418770.67512763775
19324.0	418824.74110429815
19325.0	417332.98494723305
19326.0	418900.29205367446
19327.0	419113.2592373761
19328.0	411865.25655859994
19329.0	419080.0131566246
19330.0	419070.7719165268
19331.0	419050.5555809618
19332.0	418883.30882744363
19333.0	419085.1012668076
19334.0	418189.0464481293
19335.0	404384.55109770485
19336.0	418434.5267579571
19337.0	418572.5383737347
19338.0	418095.6122447864
19339.0	418055.74601441313
19340.0	417639.5305484283
19341.0	412845.9792056447
19342.0	415661.22226483625
19343.0	417934.0881996458
19344.0	412491.93122420984
19345.0	415021.2058677315
19346.0	416851.9625211909
19347.0	410699.62620218017
19348.0	417698.09491613007
19349.0	417624.5754778965
19350.0	414692.9817965924
19351.0	417516.123359369
19352.0	410364.24678822135
19353.0	417493.76625104196
19354.0	417648.1216714069
19355.0	417359.92062771326
19356.0	417311.59854066366
19357.0	417418.75825431885
19358.0	417303.1990973781
19359.0	415645.71704141865
19360.0	411491.40440186736
19361.0	417001.9255265956
19362.0	417003.4244310354
19363.0	416969.4579785726
19364.0	416963.89171773463
19365.0	416810.2273089535
19366.0	416191.7948002297
19367.0	416551.58632174943
19368.0	416648.161988881
19369.0	416634.6482909184
19370.0	416643.25332500506
19371.0	416127.4673190233
19372.0	416298.0032457386
19373.0	415953.4483024552
19374.0	415806.96461202734
19375.0	416094.61046968313
19376.0	416126.2399258624
19377.0	416086.861353233
19378.0	416041.57741028705
19379.0	415945.7540614829
19380.0	415140.142418057
19381.0	415288.7227711484
19382.0	415362.12448925
19383.0	415116.12499449163
19384.0	414658.3427175769
19385.0	415229.939740399
19386.0	415091.7253300232
19387.0	414783.35597554303
19388.0	414512.72319358273
19389.0	414283.86120553804
19390.0	413533.21437812055
19391.0	412006.0434055162
19392.0	412793.6609954469
19393.0	413615.06664011086
19394.0	414050.9436051456
19395.0	411941.79351893987
19396.0	413669.56546894764
19397.0	414030.61304470163
19398.0	411972.48184320173
19399.0	411189.4003930447
19400.0	412156.77403846197
19401.0	413746.58840930904
19402.0	413936.4384768
19403.0	413927.37116050784
19404.0	413512.05215709994
19405.0	413323.0989017103
19406.0	413558.79054486164
19407.0	410696.0279786799
19408.0	413027.0368235534
19409.0	413254.04576808936
19410.0	413302.82314683736
19411.0	413175.2411572903
19412.0	413041.47208000853
19413.0	410350.3656692403
19414.0	413058.02853580844
19415.0	412906.29154952546
19416.0	412166.10678428947
19417.0	412272.9459832146
19418.0	412735.75611214514
19419.0	412592.09232220164
19420.0	412451.4528351577
19421.0	412324.3167001259
19422.0	411934.801194735
19423.0	412230.0756525061
19424.0	412079.223804177
19425.0	411750.30522620573
19426.0	411815.5946011308
19427.0	411629.9047239679
19428.0	410867.1698425171
19429.0	411074.2322850474
19430.0	410252.96113773243
19431.0	409766.3748276232
19432.0	410070.3546332499
19433.0	409855.09561193874
19434.0	409865.5973801979
19435.0	409049.46537376376
19436.0	408176.6258180107
19437.0	407320.52447122795
19438.0	402112.14129343897
19439.0	406470.84879817377
19440.0	408153.7999962115
19441.0	408994.96759350604
19442.0	409386.02464542736
19443.0	409537.0537730047
19444.0	409329.4912995323
19445.0	409360.0588977495
19446.0	409015.9925209771
19447.0	408724.250715751
19448.0	408058.4708063229
19449.0	407935.85193669936
19450.0	407197.64073130745
19451.0	407198.5456523947
19452.0	405909.3471155539
19453.0	404501.80335534073
19454.0	401322.3949544117
19455.0	396129.7201441451
19456.0	384057.4248102566
19457.0	351955.98472042073
19458.0	275387.38139628037
19459.0	310616.3987753674
19460.0	368991.31420398806
19461.0	390137.0365815465
19462.0	398418.4821415937
19463.0	402405.6333817172
19464.0	404374.3037139624
19465.0	405697.63591618516
19466.0	406508.5426586964
19467.0	407094.7937408343
19468.0	407533.71926582616
19469.0	402184.0220170836
19470.0	407890.1988250966
19471.0	407916.4915187711
19472.0	408132.02771367226
19473.0	408014.5425323342
19474.0	402452.7215744257
19475.0	407261.69551284926
19476.0	407854.4539877368
19477.0	407750.6513950039
19478.0	408131.76766682445
19479.0	402920.6765764523
19480.0	408120.7617432231
19481.0	407536.7704821764
19482.0	407545.1181957118
19483.0	407891.243486413
19484.0	407486.01059573726
19485.0	407637.6575442936
19486.0	401871.87869779643
19487.0	407181.7896176293
19488.0	407219.34010286094
19489.0	407107.14323981636
19490.0	406773.241758788
19491.0	406665.5000155472
19492.0	406847.37496350706
19493.0	406515.64459403977
19494.0	406366.44320433465
19495.0	406399.9094161407
19496.0	405510.7403863379
19497.0	405152.15731370717
19498.0	403680.9388457984
19499.0	402514.7229645483
19500.0	404407.4835946152
19501.0	405361.455599889
19502.0	405444.7894298626
19503.0	405481.25897304737
19504.0	405175.22710418736
19505.0	404558.6959433729
19506.0	404178.8920692733
19507.0	403001.4410457089
19508.0	400403.69816425827
19509.0	394193.7388191743
19510.0	370126.1293234823
19511.0	294204.7528594062
19512.0	362588.6063176365
19513.0	389812.85693794885
19514.0	397624.5392616105
19515.0	400530.1957864179
19516.0	402236.2538945179
19517.0	403757.40611078776
19518.0	402868.0593123984
19519.0	403034.82253257226
19520.0	399621.30989273806
19521.0	405248.2198776488
19522.0	404232.84067532705
19523.0	404142.3315796014
19524.0	401214.9531738222
19525.0	405189.0541166592
19526.0	404916.7617185104
19527.0	405038.7487162375
19528.0	404467.9665068707
19529.0	404278.14034691534
19530.0	404954.84152490663
19531.0	404827.9102816254
19532.0	404663.49328520487
19533.0	404348.5966849361
19534.0	404752.58281874814
19535.0	404712.57419175253
19536.0	404343.80476252205
19537.0	404408.41032608424
19538.0	399488.02218175813
19539.0	404451.15671511024
19540.0	404324.0365184341
19541.0	402892.18040517985
19542.0	403454.6057434451
19543.0	398858.07260358304
19544.0	403299.234462651
19545.0	403684.88393823523
19546.0	403600.870141679
19547.0	403878.2114332672
19548.0	403824.74754894496
19549.0	403425.4370854221
19550.0	403244.1952676522
19551.0	403762.90861820546
19552.0	403356.6758054567
19553.0	403570.7747521882
19554.0	403115.39839795267
19555.0	402378.72160877415
19556.0	402695.8898440864
19557.0	403220.0334901251
19558.0	403172.9085273429
19559.0	403065.54441127233
19560.0	401042.85333094065
19561.0	402930.7475897001
19562.0	401288.19781522587
19563.0	402972.4832213675
19564.0	402118.6484764666
19565.0	402528.5508158804
19566.0	402108.66344645916
19567.0	402657.47994596686
19568.0	402519.84938270703
19569.0	402515.2110417239
19570.0	402478.8973169322
19571.0	402290.3672668165
19572.0	402190.1863856817
19573.0	401610.58691044635
19574.0	401742.31070528785
19575.0	402136.03421607264
19576.0	401844.3849651544
19577.0	401193.48497831344
19578.0	401796.67867183784
19579.0	401937.2444090369
19580.0	401521.6365578925
19581.0	401139.03543254995
19582.0	401566.48820790625
19583.0	401739.6433376598
19584.0	401324.8484824406
19585.0	401275.68683554104
19586.0	401254.63024107594
19587.0	401156.379438831
19588.0	400157.1470486199
19589.0	401315.3793518252
19590.0	400824.7875513
19591.0	401010.1514611369
19592.0	400897.38235521695
19593.0	400410.4953135097
19594.0	399945.161541767
19595.0	400706.0447778133
19596.0	400237.4992177826
19597.0	400489.83099310077
19598.0	399417.4386864142
19599.0	400179.627888913
19600.0	400028.6604875096
19601.0	400074.47850516514
19602.0	400068.10526023596
19603.0	398970.70923939656
19604.0	400097.2739182595
19605.0	399184.63782748306
19606.0	399644.8163102724
19607.0	399897.2621706585
19608.0	399071.44684448355
19609.0	399550.79574323155
19610.0	397259.94449306093
19611.0	395681.4930509853
19612.0	399480.1986863105
19613.0	398875.3463552675
19614.0	399132.7505820329
19615.0	399254.36610423477
19616.0	396682.4816661901
19617.0	395287.91228634765
19618.0	398146.2182647117
19619.0	397891.5327158961
19620.0	397079.56761066953
19621.0	392760.1900246331
19622.0	398533.8095632386
19623.0	398372.5647189329
19624.0	397883.5723463349
19625.0	398455.8804434943
19626.0	398019.65619008814
19627.0	398232.4065282731
19628.0	397925.7961949886
19629.0	385770.11760823673
19630.0	397830.6243614036
19631.0	396964.56622626237
19632.0	397747.8293596845
19633.0	397476.9349230615
19634.0	397717.69440392556
19635.0	397007.825998094
19636.0	391587.08311162284
19637.0	391068.175005554
19638.0	396856.80924371316
19639.0	397011.2305146541
19640.0	396379.2255877119
19641.0	396188.45703755156
19642.0	396779.5291925166
19643.0	396928.64662623545
19644.0	397111.1726000814
19645.0	396738.1659451384
19646.0	390839.8675743997
19647.0	396387.6765510304
19648.0	397136.13241384947
19649.0	396864.1839486302
19650.0	396868.5141480789
19651.0	396852.02990421315
19652.0	396899.8138620586
19653.0	396603.7882743467
19654.0	396811.6898572974
19655.0	396388.09486295003
19656.0	396658.8363472893
19657.0	396496.83701759996
19658.0	396404.0855770454
19659.0	396148.4148561234
19660.0	396022.49304200517
19661.0	396336.0007684095
19662.0	396115.44601886725
19663.0	395962.65465446404
19664.0	396176.5235436201
19665.0	396033.4653412694
19666.0	395926.67004272604
19667.0	395795.2638266029
19668.0	395356.0398768809
19669.0	395603.3242966698
19670.0	395699.6406859095
19671.0	395471.11864620406
19672.0	395586.5588946265
19673.0	395453.6193807708
19674.0	395503.4698022911
19675.0	394960.22026267264
19676.0	395128.69538802316
19677.0	395098.81551585253
19678.0	394463.2125052251
19679.0	394420.96999191795
19680.0	394826.1406670844
19681.0	394783.72898351797
19682.0	394756.2648207355
19683.0	394788.3564892161
19684.0	393970.65490431944
19685.0	394488.7762987692
19686.0	394496.1161909588
19687.0	394464.9431449613
19688.0	394005.13473959174
19689.0	394245.7982408022
19690.0	393995.71894654236
19691.0	393310.62580510584
19692.0	394157.2322263041
19693.0	394110.9306753025
19694.0	393839.4924471634
19695.0	394020.0935150934
19696.0	393937.43133300054
19697.0	393869.57574307855
19698.0	391629.6947236904
19699.0	392698.8672729082
19700.0	392625.8615670084
19701.0	393546.39553221944
19702.0	392767.71062142245
19703.0	393497.2515013974
19704.0	393174.24640273023
19705.0	393241.854948147
19706.0	393053.5911664301
19707.0	393013.1538815656
19708.0	392725.2432235182
19709.0	392840.6822835538
19710.0	392820.52816349844
19711.0	391761.76077373297
19712.0	392644.4016489811
19713.0	392333.7954721791
19714.0	392326.16568367777
19715.0	392442.50505106774
19716.0	392244.91754127375
19717.0	392034.181517586
19718.0	391728.2503819261
19719.0	391631.3194572463
19720.0	391699.5390428497
19721.0	391240.19669456297
19722.0	391360.7445566806
19723.0	390853.5714141522
19724.0	388086.6294704886
19725.0	389804.0414197079
19726.0	388413.19245742104
19727.0	385466.0879603029
19728.0	382548.15009395947
19729.0	384308.2056717625
19730.0	388285.52371568617
19731.0	389228.53824156977
19732.0	389556.3649723049
19733.0	389626.21544311586
19734.0	390114.9166611111
19735.0	388236.5636749979
19736.0	390348.88423560525
19737.0	389380.7709945847
19738.0	389010.4052132537
19739.0	388449.7337232024
19740.0	389633.74428869947
19741.0	390075.5199131648
19742.0	389632.5162663934
19743.0	390123.9369312937
19744.0	389863.6428989788
19745.0	390167.8761104727
19746.0	389597.3955414726
19747.0	389732.9784455168
19748.0	390052.1753258667
19749.0	390004.5439008769
19750.0	389975.26968620374
19751.0	389405.3610105525
19752.0	389076.0161514831
19753.0	387595.733303293
19754.0	389093.153378577
19755.0	389371.52933505666
19756.0	387075.99493474775
19757.0	388552.4395753476
19758.0	384763.07381616026
19759.0	388459.4151555075
19760.0	388098.9347894604
19761.0	388506.38877381897
19762.0	384289.63916567405
19763.0	388657.0911651157
19764.0	388492.3873482073
19765.0	387391.8353233239
19766.0	385544.60106697667
19767.0	387790.80465012055
19768.0	387490.53470638057
19769.0	387469.760458479
19770.0	387221.33351028047
19771.0	386404.04779062624
19772.0	383831.60432175506
19773.0	385163.9814007463
19774.0	383710.2599613102
19775.0	379379.2006793833
19776.0	381218.8749124953
19777.0	378459.14773094375
19778.0	373709.21533221577
19779.0	364379.77950672165
19780.0	344855.90263070347
19781.0	305902.4799989777
19782.0	248002.57980934205
19783.0	286177.4183683436
19784.0	335223.9546564592
19785.0	359282.8239216639
19786.0	370363.9105339394
19787.0	376189.5558698323
19788.0	379375.1093455542
19789.0	381807.77288007695
19790.0	382931.6540432388
19791.0	383814.6911404026
19792.0	384337.7166548989
19793.0	384994.41351939406
19794.0	385331.2431838548
19795.0	384805.59308363014
19796.0	384666.18532386085
19797.0	382208.7237358934
19798.0	384282.5344341335
19799.0	385168.9172576941
19800.0	385844.02641769807
19801.0	385977.4162599937
19802.0	385851.1026978812
19803.0	385276.23775300314
19804.0	385687.0682219859
19805.0	385941.84464738984
19806.0	385910.91004757315
19807.0	381817.9738468479
19808.0	385906.40976909664
19809.0	385962.6816001363
19810.0	385689.06366211385
19811.0	382679.4529903957
19812.0	384213.14512704423
19813.0	385712.1092654421
19814.0	385821.2461040984
19815.0	385093.5154158253
19816.0	385314.1686616074
19817.0	385520.92603842577
19818.0	381188.96568019077
19819.0	384186.93387277547
19820.0	384391.9314594472
19821.0	384501.10108358023
19822.0	384883.04580034554
19823.0	385079.0036133205
19824.0	384488.11803497764
19825.0	380524.83986445074
19826.0	384685.3332303865
19827.0	384578.97427926987
19828.0	384768.1262747652
19829.0	384490.5669492731
19830.0	384717.50668779487
19831.0	384631.0658572286
19832.0	384656.0143463767
19833.0	384506.2725905066
19834.0	384655.15772968985
19835.0	384515.5718518108
19836.0	384374.64715209417
19837.0	384515.1044665346
19838.0	384171.9218995195
19839.0	383557.92214097845
19840.0	383593.46928680874
19841.0	383681.3479247875
19842.0	384102.46184850764
19843.0	383904.72257481376
19844.0	383659.37005144777
19845.0	383608.3422887936
19846.0	383524.6813730132
19847.0	383250.39626103477
19848.0	382874.33713145147
19849.0	382158.8774387723
19850.0	382325.21514680336
19851.0	381704.3228884995
19852.0	381513.74608793616
19853.0	381070.5440505853
19854.0	379938.792625494
19855.0	378920.13976890023
19856.0	376042.9508242089
19857.0	369363.77839561354
19858.0	348733.73650233744
19859.0	347222.7742777307
19860.0	368635.68993320916
19861.0	374785.37321513006
19862.0	377110.76267130853
19863.0	377860.36616560636
19864.0	377256.1439588349
19865.0	374658.2621760173
19866.0	364958.4262458026
19867.0	319321.37096259696
19868.0	296076.8639871587
19869.0	360698.94007029774
19870.0	373877.6137717079
19871.0	377793.985782306
19872.0	379262.8958451029
19873.0	380199.2469501271
19874.0	380593.7843656021
19875.0	380778.76827149757
19876.0	381189.81572580687
19877.0	381335.6076356949
19878.0	381277.82068224
19879.0	381121.8354252457
19880.0	381306.6858124629
19881.0	380818.55956363946
19882.0	380842.2260637688
19883.0	381245.8384850943
19884.0	381026.81179040374
19885.0	381012.0810452328
19886.0	381081.4567907334
19887.0	380819.9531211428
19888.0	381097.1601950036
19889.0	381086.5989375316
19890.0	380712.274362369
19891.0	378723.9371483803
19892.0	380694.8081620309
19893.0	378868.7751337268
19894.0	380974.46442980686
19895.0	374936.2930810942
19896.0	380633.35972099367
19897.0	380520.15811242664
19898.0	379922.92550355516
19899.0	380536.701915409
19900.0	380092.253330909
19901.0	379979.8243830459
19902.0	374981.98554925475
19903.0	380071.59442636813
19904.0	375756.364377838
19905.0	378419.1146371713
19906.0	380133.1080888321
19907.0	380005.9224610132
19908.0	379003.9649615877
19909.0	379717.3572119211
19910.0	379655.07864821714
19911.0	379676.5306257405
19912.0	379374.1072564216
19913.0	375427.4750900902
19914.0	377970.32410917047
19915.0	379244.37435787905
19916.0	379099.7685971629
19917.0	378840.720273134
19918.0	378779.10559784947
19919.0	378810.3969931274
19920.0	378546.8914521428
19921.0	377502.5201719975
19922.0	371618.99267195206
19923.0	363868.7696945254
19924.0	375623.85212375125
19925.0	378002.8440160937
19926.0	378008.0645963762
19927.0	376112.23052014696
19928.0	378101.7591261868
19929.0	377542.0672158374
19930.0	377976.5748804266
19931.0	377720.3870018222
19932.0	376749.60394649586
19933.0	376262.8609791312
19934.0	375347.8730721965
19935.0	375003.33595470554
19936.0	374816.88341326517
19937.0	372810.7252307287
19938.0	367110.5938128896
19939.0	350223.96547837276
19940.0	362919.1531244194
19941.0	371199.4426643789
19942.0	374609.8466258946
19943.0	375337.765079176
19944.0	376167.1108209319
19945.0	376741.4938402817
19946.0	376239.6531261478
19947.0	371873.6287279901
19948.0	376965.5996274006
19949.0	376991.836816452
19950.0	376308.83558413584
19951.0	377026.74489016336
19952.0	376959.8300127233
19953.0	371256.9035805972
19954.0	376369.5319165612
19955.0	375768.09493736696
19956.0	371467.24324257585
19957.0	376529.0794658478
19958.0	376406.0348044626
19959.0	376520.2975020372
19960.0	376345.4623438169
19961.0	376411.07621806086
19962.0	376166.5605981526
19963.0	375828.37736188556
19964.0	371180.96787373885
19965.0	373841.84160146327
19966.0	372607.73363985016
19967.0	366300.7275373892
19968.0	369754.4879494483
19969.0	373778.47342749016
19970.0	374286.6241923745
19971.0	375107.4094994772
19972.0	374846.4628334592
19973.0	375060.2971895123
19974.0	375244.95310083334
19975.0	375338.85622736183
19976.0	373862.50407116784
19977.0	372159.6671186232
19978.0	374743.67435352737
19979.0	374627.73903742287
19980.0	374448.68622691056
19981.0	375039.7741105151
19982.0	374852.66865575284
19983.0	374799.29369067546
19984.0	374849.7541737129
19985.0	374780.81743202946
19986.0	374814.4042300754
19987.0	374582.88563978183
19988.0	374831.51713020616
19989.0	374713.0824982528
19990.0	374822.6634437973
19991.0	374486.5647067138
19992.0	374407.32696412236
19993.0	374141.45506672596
19994.0	374388.5318684669
19995.0	374224.2434274654
19996.0	374060.1433107117
19997.0	374333.45352663065
19998.0	373904.4373943648
19999.0	373958.13846657635
20000.0	373261.1933405171
20001.0	373171.9138050054
20002.0	374009.53288130596
20003.0	374007.1989608448
20004.0	373793.18879354896
20005.0	373698.5231425539
20006.0	373784.917835776
20007.0	373715.83974604827
20008.0	372866.7385528312
20009.0	373543.54633605125
20010.0	373201.3441875954
20011.0	369456.18408571277
20012.0	373397.6722178043
20013.0	372684.24501493823
20014.0	373241.0590035964
20015.0	371814.9482479614
20016.0	370350.3759343658
20017.0	372960.06349455385
20018.0	373147.63549573126
20019.0	372195.4519416813
20020.0	372848.1972125696
20021.0	372904.1462919169
20022.0	372582.96935055347
20023.0	372092.51155804086
20024.0	372164.42625556514
20025.0	372131.8906200067
20026.0	368069.8466566144
20027.0	371916.1492537344
20028.0	371895.85825955844
20029.0	371273.51120691194
20030.0	371279.16366069764
20031.0	371832.66037432314
20032.0	368664.04049224197
20033.0	370592.0731217907
20034.0	371055.05381908454
20035.0	371912.8120557563
20036.0	371898.4352399361
20037.0	371558.48941731703
20038.0	371705.948982477
20039.0	371527.31252654095
20040.0	371300.2614292472
20041.0	370437.66086861026
20042.0	371136.3075538943
20043.0	370767.1414833156
20044.0	370923.856619111
20045.0	371315.93952788477
20046.0	371334.2187241468
20047.0	370821.3042085878
20048.0	370981.6197349372
20049.0	370929.87649392686
20050.0	370609.89450977277
20051.0	370656.45212303393
20052.0	370694.6311946233
20053.0	370710.5982808067
20054.0	370481.07212472346
20055.0	370477.7902915579
20056.0	369734.6734981131
20057.0	370259.7498175491
20058.0	369943.8405025792
20059.0	368833.9156762644
20060.0	370327.61889914854
20061.0	370030.9513732089
20062.0	370008.00286801916
20063.0	369754.94352076703
20064.0	369487.48533760064
20065.0	370105.7066631169
20066.0	369615.35372820514
20067.0	370026.2321520638
20068.0	369364.55112622003
20069.0	369883.3888378879
20070.0	369594.2953861117
20071.0	369410.9212540933
20072.0	369426.38187806675
20073.0	369350.4735739907
20074.0	369159.1482998792
20075.0	369350.7904536579
20076.0	368621.13360118057
20077.0	368773.119030068
20078.0	369339.2236118018
20079.0	369012.4734889986
20080.0	369246.92669399024
