19081.0	498256.02971456526
19082.0	497108.16174626525
19083.0	495900.6178497817
19084.0	495606.1909210458
19085.0	496284.26118976774
19086.0	487002.7744378849
19087.0	489496.6416059035
19088.0	491796.11501690134
19089.0	492514.1863628797
19090.0	498005.25759119436
19091.0	498686.7527188537
19092.0	492633.8862765475
19093.0	500029.31804187276
19094.0	499981.92702040815
19095.0	499411.3533378569
19096.0	498895.59774057585
19097.0	499214.97329827846
19098.0	497390.1241122801
19099.0	497009.22573455796
19100.0	497234.988481466
19101.0	498447.9561023479
19102.0	492590.81951258425
19103.0	498883.345339733
19104.0	499175.8749051567
19105.0	494782.0773638274
19106.0	496709.1320913892
19107.0	496894.12962877087
19108.0	496979.07225395244
19109.0	491587.0074317372
19110.0	498315.0555256147
19111.0	496995.93650175846
19112.0	494486.7457236934
19113.0	498081.1438052691
19114.0	497137.01345471025
19115.0	492278.9781132749
19116.0	495310.8293615593
19117.0	495954.6395765424
19118.0	486527.0283763758
19119.0	392396.2182499396
19120.0	491115.51705087797
19121.0	494862.9843694918
19122.0	496851.8843192662
19123.0	496817.8674652504
19124.0	495779.43364184594
19125.0	496452.60244691634
19126.0	493805.3519583908
19127.0	441010.0728288573
19128.0	492521.1315710618
19129.0	492336.32669203874
19130.0	495752.39429215615
19131.0	496312.9121308668
19132.0	496017.49625514605
19133.0	493886.31055401015
19134.0	495643.72609706555
19135.0	495001.7562727757
19136.0	492859.2404982439
19137.0	488394.8458999826
19138.0	494715.71690345835
19139.0	495996.54962135054
19140.0	495923.13755729917
19141.0	495682.1619998719
19142.0	492460.1029798564
19143.0	492250.1552756117
19144.0	493113.86362183775
19145.0	494446.32794234884
19146.0	473344.0345768093
19147.0	484181.83949843945
19148.0	492630.7617297782
19149.0	492664.0213022038
19150.0	494342.4634836308
19151.0	494520.344894942
19152.0	494413.0833995088
19153.0	490099.9925858243
19154.0	488350.3592243172
19155.0	493949.28642075264
19156.0	494177.04390874406
19157.0	493005.9901075484
19158.0	486919.49254737276
19159.0	491394.911384369
19160.0	493544.14601448027
19161.0	493794.57721084525
19162.0	483204.74834972207
19163.0	493741.9814076419
19164.0	493280.35505110986
19165.0	488634.8500565961
19166.0	486116.5307254019
19167.0	489623.3641825572
19168.0	492979.4080068944
19169.0	492027.62535840675
19170.0	493175.5865800699
19171.0	491025.8157081969
19172.0	492699.0178757293
19173.0	492675.3144657233
19174.0	489400.56680859486
19175.0	492091.36633610155
19176.0	491776.5980815376
19177.0	485533.7154773006
19178.0	488793.00992041203
19179.0	487582.1959348243
19180.0	491228.3677360136
19181.0	482548.0401605921
19182.0	489897.05768795917
19183.0	491860.6184491694
19184.0	490207.762850344
19185.0	490979.4213232668
19186.0	491470.9804001976
19187.0	486978.44460858405
19188.0	490057.65765803
19189.0	491350.0630198956
19190.0	491073.7388470272
19191.0	487655.12754135084
19192.0	490906.9368295425
19193.0	489918.9191693669
19194.0	487605.1389874264
19195.0	489950.1593242285
19196.0	488098.63772023725
19197.0	486365.69181661785
19198.0	482743.0697740965
19199.0	424101.32862838486
19200.0	433817.4800516573
19201.0	483116.9864531988
19202.0	487750.75145099906
19203.0	488158.1962777938
19204.0	487719.6053184487
19205.0	488507.76215607056
19206.0	488508.9155896654
19207.0	483086.48121029517
19208.0	477688.68403280346
19209.0	487959.6109430772
19210.0	488685.23895685055
19211.0	489059.0839133523
19212.0	488891.8528185681
19213.0	484287.32093125704
19214.0	482275.50938618166
19215.0	488101.66062503157
19216.0	488560.8163267924
19217.0	486736.49883873324
19218.0	458039.020608961
19219.0	480410.5664288011
19220.0	485875.42276778736
19221.0	475134.4583136661
19222.0	486153.6547897365
19223.0	486654.37331783836
19224.0	485600.68446125806
19225.0	481275.2554033097
19226.0	486646.3491948533
19227.0	486739.71482132573
19228.0	487735.40358389873
19229.0	487773.9928584195
19230.0	487267.33107145486
19231.0	486989.32763907296
19232.0	487346.6222215189
19233.0	483758.492177748
19234.0	485653.48075219383
19235.0	485672.9220502869
19236.0	487123.2509269332
19237.0	486026.5922647364
19238.0	482275.1045659335
19239.0	486959.2663632553
19240.0	486481.93883941503
19241.0	485401.3035369832
19242.0	484308.39591076015
19243.0	482722.9339691691
19244.0	485723.2829186046
19245.0	483431.3145155614
19246.0	484179.4701361174
19247.0	485372.4929327093
19248.0	486023.7199354536
19249.0	485573.9142460755
19250.0	483640.9043058693
19251.0	477334.5348288532
19252.0	477143.4687627271
19253.0	483168.6841860095
19254.0	484840.43952837976
19255.0	479759.9465515668
19256.0	482067.3532089669
19257.0	484944.1334886404
19258.0	485011.0897498796
19259.0	481304.3470958551
19260.0	477192.4548080869
19261.0	484261.1142208177
19262.0	481487.221895989
19263.0	479495.41536344675
19264.0	459389.7165902923
19265.0	473658.35236310045
19266.0	466523.64559485344
19267.0	484172.26054697
19268.0	483292.8037076983
19269.0	483815.6806040228
19270.0	482732.63357678894
19271.0	468034.24738894135
19272.0	481182.15464713925
19273.0	472070.0305353341
19274.0	469958.33457648964
19275.0	483171.13610622275
19276.0	482323.92535572307
19277.0	482728.96859395324
19278.0	482815.47212936386
19279.0	481556.91228419176
19280.0	477428.40880496387
19281.0	482437.7467426113
19282.0	482990.27785755275
19283.0	481345.4178604386
19284.0	480616.84768222016
19285.0	472925.22975722887
19286.0	479994.34439174586
19287.0	481370.4048672763
19288.0	459856.5352854686
19289.0	443170.5765751087
19290.0	480637.56369919993
19291.0	473040.4142929317
19292.0	480422.01792730496
19293.0	481539.8763495417
19294.0	481500.8530344612
19295.0	481735.37355803285
19296.0	478685.4406651971
19297.0	479987.4613990752
19298.0	480219.6706514267
19299.0	479123.4603603311
19300.0	480551.41010855424
19301.0	479888.7010587962
19302.0	480862.331976631
19303.0	477031.77081214
19304.0	479075.4981445725
19305.0	479274.833910171
19306.0	479662.6252070907
19307.0	477093.74647719046
19308.0	477681.5411331022
19309.0	476638.7841706649
19310.0	474977.49158952845
19311.0	477636.2944495588
19312.0	478277.9634024449
19313.0	475665.69536662236
19314.0	397975.8719905082
19315.0	397679.16818378016
19316.0	472440.992746705
19317.0	477223.8321866108
19318.0	478396.6985562783
19319.0	479405.6816547156
19320.0	478423.1716050247
19321.0	477554.7692733788
19322.0	476152.0000292146
19323.0	477643.13493995834
19324.0	478372.10273819254
19325.0	474696.8865002832
19326.0	478499.5136001363
19327.0	478005.7414686021
19328.0	475240.1802898133
19329.0	478957.52775215753
19330.0	476618.80816871696
19331.0	476572.3955385657
19332.0	478640.239140317
19333.0	477818.5602367484
19334.0	478205.37055587093
19335.0	469538.77632015094
19336.0	477455.3800671234
19337.0	477343.51525314595
19338.0	469443.7689731677
19339.0	476941.65199639834
19340.0	463196.27759779454
19341.0	470081.0355845676
19342.0	460741.1513283794
19343.0	476316.38088471984
19344.0	471857.34367095795
19345.0	426868.6705688214
19346.0	445455.69400202
19347.0	468542.2122762187
19348.0	476605.2935619922
19349.0	475184.1531265001
19350.0	473903.2637156004
19351.0	474633.98473290633
19352.0	469832.7541787221
19353.0	476719.9128453121
19354.0	476207.39881587995
19355.0	472496.00481854065
19356.0	476358.5731362822
19357.0	476302.2828503042
19358.0	476003.74746098276
19359.0	473604.9204253999
19360.0	469531.69745346374
19361.0	473178.6594615233
19362.0	476290.84931741003
19363.0	476041.51695878815
19364.0	475913.8196957872
19365.0	475655.1013236752
19366.0	475337.7402901841
19367.0	475610.8255515987
19368.0	475559.6372869122
19369.0	473137.1709442717
19370.0	474222.32931424066
19371.0	472492.2686723401
19372.0	475173.37138845015
19373.0	473802.9971308537
19374.0	474693.99641511205
19375.0	474891.7787503271
19376.0	474956.42485882906
19377.0	474453.33053713135
19378.0	474503.85708045604
19379.0	474605.164411836
19380.0	474484.35797087534
19381.0	474127.5409798486
19382.0	470915.4553156981
19383.0	469048.5727723507
19384.0	473253.2107684513
19385.0	473477.43965839344
19386.0	473758.9116403713
19387.0	473761.8904350718
19388.0	473265.83527396666
19389.0	473005.5282393091
19390.0	471965.35622642346
19391.0	419108.72687242
19392.0	466459.35425453546
19393.0	472611.1332204544
19394.0	472381.1478579877
19395.0	471129.26492536033
19396.0	472369.4608493246
19397.0	472829.4342306476
19398.0	469553.2280741938
19399.0	442268.64840266196
19400.0	464787.40443627257
19401.0	471735.6104286202
19402.0	472326.6467921921
19403.0	471296.895807214
19404.0	472272.2064738984
19405.0	470288.7993147383
19406.0	471283.98769684386
19407.0	469677.2328117576
19408.0	440024.728198671
19409.0	467902.4502636526
19410.0	471267.0794787493
19411.0	471618.9390820692
19412.0	471228.84238595533
19413.0	470215.31545818486
19414.0	468969.8793805192
19415.0	469908.50198077573
19416.0	462950.77456882
19417.0	467085.6495453518
19418.0	470044.16310859035
19419.0	470604.8848603814
19420.0	470395.94868244516
19421.0	469555.0021948738
19422.0	468375.028577072
19423.0	470043.6821617332
19424.0	469979.26324469654
19425.0	469012.16984869353
19426.0	470145.7116124503
19427.0	468842.7806446922
19428.0	469031.75675903994
19429.0	469091.1030848171
19430.0	461254.6521377543
19431.0	439343.715136337
19432.0	468318.0352558424
19433.0	468586.114895053
19434.0	467358.62365771306
19435.0	461124.1566448269
19436.0	450017.73626162135
19437.0	464476.7018603859
19438.0	389037.2309330883
19439.0	452125.08482436795
19440.0	465035.37413543166
19441.0	464461.53455806867
19442.0	465655.5018420274
19443.0	465478.405254896
19444.0	465543.28708328103
19445.0	464213.38743985444
19446.0	462396.9695738532
19447.0	459786.17716408335
19448.0	452289.2331756201
19449.0	438574.2269360823
19450.0	415890.5234664088
19451.0	406609.5654065493
19452.0	423133.58951928985
19453.0	445423.7986968929
19454.0	455104.55851308355
19455.0	457899.5502142805
19456.0	457128.53416892636
19457.0	451526.8304131425
19458.0	316173.2751731711
19459.0	413335.50649182964
19460.0	458068.3919217988
19461.0	463517.02560167236
19462.0	463758.8838503765
19463.0	464910.05042906577
19464.0	464519.366110959
19465.0	465952.96768382296
19466.0	463764.1679044586
19467.0	466038.4677320008
19468.0	465385.8767415986
19469.0	450579.8726822474
19470.0	463929.29261977784
19471.0	466067.7053863254
19472.0	463576.50873166136
19473.0	462506.14325247647
19474.0	461789.9200566564
19475.0	428806.7549877361
19476.0	458715.06733574456
19477.0	462168.40782806854
19478.0	464881.6795975673
19479.0	462668.77906779735
19480.0	463524.4065980382
19481.0	458687.6272902231
19482.0	463896.98019109893
19483.0	465445.9688146268
19484.0	464366.3218999305
19485.0	461883.70700096886
19486.0	458610.0555950854
19487.0	463726.87376110797
19488.0	464097.6301020503
19489.0	453919.24002378894
19490.0	419660.9193672463
19491.0	461444.8994757254
19492.0	463769.24231325113
19493.0	464399.46410175186
19494.0	464004.4126044154
19495.0	463515.0981092686
19496.0	442551.1187687853
19497.0	459604.84719603235
19498.0	448004.30515595706
19499.0	399361.8195589829
19500.0	460681.16921603424
19501.0	462859.3107795963
19502.0	462927.62795267394
19503.0	462982.2939245206
19504.0	463050.4687009778
19505.0	462041.3053173777
19506.0	463116.95603903057
19507.0	461171.16311852535
19508.0	462328.28281268897
19509.0	460840.40652663494
19510.0	445334.9892729465
19511.0	317907.5095320127
19512.0	435089.9217498054
19513.0	417612.12398738955
19514.0	434428.2559982116
19515.0	442567.8751531362
19516.0	459698.82421220647
19517.0	457974.33046029
19518.0	461627.64620977314
19519.0	460968.1684518229
19520.0	458037.410695303
19521.0	462278.8572042584
19522.0	460148.6777865562
19523.0	461435.4073463496
19524.0	460110.88298312237
19525.0	461323.1844087111
19526.0	462023.51377885905
19527.0	460380.9996559754
19528.0	461164.4585934848
19529.0	460572.9595282778
19530.0	461639.1984414718
19531.0	461736.57137588906
19532.0	461475.19724038785
19533.0	461036.237531818
19534.0	461478.9742111407
19535.0	460205.98204552324
19536.0	458821.04963836295
19537.0	460623.1006150653
19538.0	451029.4290901833
19539.0	438819.117177284
19540.0	458988.1944003947
19541.0	459594.1869529775
19542.0	459922.5170001912
19543.0	456957.11128671735
19544.0	459255.47572374134
19545.0	440334.2987318518
19546.0	428927.72318904416
19547.0	459389.525889297
19548.0	459678.02605677163
19549.0	455446.8685949544
19550.0	459119.7401470327
19551.0	459978.7398277802
19552.0	459029.6572624879
19553.0	458393.12926802196
19554.0	456977.7350989268
19555.0	458512.2488298151
19556.0	459106.2353270095
19557.0	459153.8119464277
19558.0	459370.10360538476
19559.0	459258.657732471
19560.0	457255.63206587464
19561.0	457846.47388365085
19562.0	457517.96411050553
19563.0	458798.2993839439
19564.0	459026.7065696257
19565.0	458333.2343971843
19566.0	457191.7737874786
19567.0	458824.0886213292
19568.0	457758.6566223182
19569.0	457395.79389159987
19570.0	458407.1176912895
19571.0	458163.1058072929
19572.0	456572.83285921323
19573.0	457282.9129375749
19574.0	453587.74055074964
19575.0	457946.1766840319
19576.0	457729.6950231036
19577.0	456498.3794892804
19578.0	455494.25682022003
19579.0	456100.5487063031
19580.0	456667.7069671079
19581.0	456508.3263511271
19582.0	457066.8755233442
19583.0	457510.45113337174
19584.0	457176.8053650766
19585.0	451256.52303925774
19586.0	451620.84391977725
19587.0	454678.4259648169
19588.0	436086.7182630482
19589.0	453843.3765288633
19590.0	448822.01177401014
19591.0	455907.5963218599
19592.0	455008.83617709845
19593.0	455112.89483209205
19594.0	446820.8045479189
19595.0	452929.8399210133
19596.0	454946.28351562866
19597.0	455112.3056721926
19598.0	429217.3766502807
19599.0	455122.40919128986
19600.0	455584.70411987574
19601.0	452260.44787699514
19602.0	451526.3366037416
19603.0	436572.56148225476
19604.0	451486.46072647773
19605.0	444180.868715859
19606.0	453234.91471961315
19607.0	454955.33838882163
19608.0	454281.0727033497
19609.0	452232.57665699656
19610.0	453943.73748545116
19611.0	451905.6697371325
19612.0	455032.03969597456
19613.0	454479.06713053765
19614.0	452761.293772114
19615.0	454494.1168525311
19616.0	452104.88128143596
19617.0	450340.6626471929
19618.0	432239.48973832367
19619.0	425696.79332090175
19620.0	425749.4650060661
19621.0	450167.9098910044
19622.0	453780.8377785004
19623.0	453685.115162897
19624.0	453130.80118913867
19625.0	453423.45001260296
19626.0	453207.4936183458
19627.0	453537.7977147392
19628.0	451050.8905048827
19629.0	442102.7134177188
19630.0	441542.0682818871
19631.0	412891.87174209347
19632.0	444616.1131798557
19633.0	447637.73577899253
19634.0	447797.7710559225
19635.0	451209.44596145063
19636.0	444604.8305719901
19637.0	437136.5891844997
19638.0	451334.96337476297
19639.0	448009.50022089586
19640.0	444791.7444868897
19641.0	408523.26749753056
19642.0	450954.89337207377
19643.0	448321.4283025022
19644.0	446721.1232083891
19645.0	439219.5324204228
19646.0	448764.74694150337
19647.0	450932.05294011533
19648.0	451431.51869952003
19649.0	448555.4582323187
19650.0	451799.92301458813
19651.0	451681.0712591011
19652.0	450849.8358435843
19653.0	451500.0506209612
19654.0	451305.2777687728
19655.0	447152.0183189486
19656.0	450729.5694192629
19657.0	450992.0309280766
19658.0	450637.74359169713
19659.0	450993.1138973689
19660.0	451228.85468378436
19661.0	450881.6984331604
19662.0	447308.95987725526
19663.0	447949.1346093408
19664.0	450172.6799331315
19665.0	450912.3398511274
19666.0	449754.0742731075
19667.0	450160.941404434
19668.0	449962.55683706776
19669.0	450280.2994124118
19670.0	445423.1771010342
19671.0	449444.66480114596
19672.0	450071.5902861311
19673.0	449403.4789728269
19674.0	449978.81158260023
19675.0	447641.3443484299
19676.0	447679.13754405355
19677.0	448056.57659965596
19678.0	449027.6969469279
19679.0	446857.96517259686
19680.0	446584.59337031166
19681.0	447098.3915558279
19682.0	444642.51296807925
19683.0	449165.46522316773
19684.0	448939.80139192304
19685.0	448519.89717538026
19686.0	448002.56941315264
19687.0	448331.9585920364
19688.0	448540.71245755686
19689.0	447913.8531726659
19690.0	442329.2745504069
19691.0	441688.88863511203
19692.0	447972.10303747415
19693.0	448411.8227539291
19694.0	446163.24302765675
19695.0	446891.2692046487
19696.0	447995.59596332314
19697.0	448186.79575784097
19698.0	447093.171954212
19699.0	447221.364844134
19700.0	445758.2085974678
19701.0	444107.9208913501
19702.0	444394.46148000105
19703.0	447656.1264039259
19704.0	446590.79870327393
19705.0	447615.80893634557
19706.0	446005.564600052
19707.0	446181.84266874933
19708.0	445218.312124284
19709.0	446354.4969286984
19710.0	446979.0250194258
19711.0	444712.6550828343
19712.0	445630.08141830674
19713.0	445683.07805715967
19714.0	442568.9727325561
19715.0	446278.1990436859
19716.0	443698.36772775586
19717.0	443075.013972249
19718.0	445721.48110459
19719.0	442669.19213138625
19720.0	445813.99990108266
19721.0	444756.8162106012
19722.0	443008.90572936455
19723.0	443960.0055451651
19724.0	434493.4484148266
19725.0	443650.72966178047
19726.0	442789.03038716584
19727.0	421175.091912155
19728.0	349763.9217025897
19729.0	419941.63679396024
19730.0	441039.12998830056
19731.0	443520.4642264403
19732.0	444197.5896582824
19733.0	442231.0999446898
19734.0	441586.06604151195
19735.0	442149.6514543624
19736.0	444312.0289360558
19737.0	443598.43172406586
19738.0	441116.1453789187
19739.0	411604.697026816
19740.0	432261.0514318724
19741.0	442665.52253481065
19742.0	433936.96116245846
19743.0	439756.1763506805
19744.0	438408.57171121385
19745.0	440587.3846430341
19746.0	443097.4613979169
19747.0	441057.65280372946
19748.0	439619.97800243244
19749.0	440392.46310278197
19750.0	443942.2057578497
19751.0	442688.0555242862
19752.0	438672.7453349179
19753.0	439005.048506498
19754.0	441326.82470959565
19755.0	443295.42220076296
19756.0	441840.2812690411
19757.0	438266.76858443615
19758.0	436143.149687332
19759.0	442321.234908502
19760.0	439574.888884901
19761.0	442682.08003918274
19762.0	437184.726582335
19763.0	442677.2658170547
19764.0	442240.2211577851
19765.0	440104.93007188954
19766.0	437894.22994390666
19767.0	438951.9163916229
19768.0	438786.2927638471
19769.0	441849.858612701
19770.0	441784.18594829726
19771.0	441802.28863426554
19772.0	439899.2678278461
19773.0	440953.80050848227
19774.0	437975.7783285737
19775.0	436584.2182919445
19776.0	436356.7891480512
19777.0	437417.50919604814
19778.0	439841.187273114
19779.0	438169.69547284476
19780.0	433198.4079814626
19781.0	413417.64068092994
19782.0	266038.7344001456
19783.0	388204.0421952294
19784.0	411782.3724978148
19785.0	435786.0258130597
19786.0	434658.3276934432
19787.0	439124.57393711753
19788.0	440002.88796835835
19789.0	439491.18092301773
19790.0	436272.27580989525
19791.0	436526.70103224437
19792.0	436856.37458492914
19793.0	434825.40667480027
19794.0	439852.73873585375
19795.0	437307.03220735886
19796.0	437961.2361173671
19797.0	372873.89753076335
19798.0	433221.2765851762
19799.0	436842.0396422488
19800.0	439281.68941922963
19801.0	438135.9747366899
19802.0	438436.0038574743
19803.0	438755.10993114323
19804.0	438918.4850624507
19805.0	439501.8162798593
19806.0	436190.2589214685
19807.0	437104.157288044
19808.0	439413.9566560598
19809.0	432087.9082558828
19810.0	435384.307819048
19811.0	437387.6021308079
19812.0	432470.1241343945
19813.0	437473.48393055436
19814.0	438385.32562015526
19815.0	438507.48682130774
19816.0	436890.31041898014
19817.0	438557.04503965087
19818.0	434627.70326241304
19819.0	437887.21315293835
19820.0	426910.93328472384
19821.0	431501.8627645458
19822.0	437219.9600641357
19823.0	433408.75022991135
19824.0	435702.46521105274
19825.0	435648.6754293047
19826.0	437657.89321680204
19827.0	433170.5575931844
19828.0	437434.91220220603
19829.0	437705.96084940835
19830.0	434999.017096258
19831.0	437443.96966188407
19832.0	433705.54225677066
19833.0	436218.6732339177
19834.0	436541.57662071445
19835.0	437068.3568062463
19836.0	436718.9840756727
19837.0	436903.71129016374
19838.0	431989.1739901874
19839.0	436004.8309785954
19840.0	436081.8567850661
19841.0	436238.61631057976
19842.0	436307.30342126876
19843.0	436414.9983980199
19844.0	436531.13853596995
19845.0	436483.1659043499
19846.0	431226.74704055587
19847.0	435828.460285679
19848.0	435939.84631985496
19849.0	435480.0558101842
19850.0	434697.60686107393
19851.0	430013.7169245503
19852.0	386113.74435211753
19853.0	431176.8011287209
19854.0	428716.07329641824
19855.0	432071.8684684312
19856.0	434042.90886205476
19857.0	431967.5048875348
19858.0	379834.3387621652
19859.0	373775.2911041438
19860.0	429838.3863491232
19861.0	414070.13548193744
19862.0	420950.9333467079
19863.0	432713.4476632054
19864.0	433431.58339174354
19865.0	433150.0798126761
19866.0	426197.4617620518
19867.0	392427.73271235445
19868.0	341609.13999894337
19869.0	428184.71859323117
19870.0	432513.8444408133
19871.0	430770.7658676866
19872.0	429209.44305437955
19873.0	432357.079392807
19874.0	433599.0911707827
19875.0	432510.45754033467
19876.0	428582.15595048305
19877.0	430445.19742013165
19878.0	432937.9584802812
19879.0	428002.0564443076
19880.0	430371.8233844353
19881.0	427768.7068306259
19882.0	431388.2861152916
19883.0	433219.5016256168
19884.0	433423.5931028138
19885.0	432291.4609048284
19886.0	430033.14452126564
19887.0	421119.8460078822
19888.0	431147.2800792565
19889.0	430019.4379552028
19890.0	432738.69003325445
19891.0	428162.2747327079
19892.0	432272.8947482628
19893.0	431685.52029170166
19894.0	432421.5169045843
19895.0	429803.367475885
19896.0	432527.1744282625
19897.0	428311.218522252
19898.0	431402.7777152336
19899.0	432025.3601382403
19900.0	428609.6356321899
19901.0	431295.6363167071
19902.0	429029.3749426905
19903.0	431956.72538644454
19904.0	429664.37495220907
19905.0	430745.1547484133
19906.0	431664.81979364756
19907.0	425914.2186652947
19908.0	429621.99710268574
19909.0	424000.09176132514
19910.0	431069.58821730915
19911.0	427360.5478536479
19912.0	426983.815118843
19913.0	426238.5834874167
19914.0	429794.5989338422
19915.0	430049.80597445776
19916.0	430570.8067586057
19917.0	430926.14413899084
19918.0	430220.87373892195
19919.0	425189.7157036857
19920.0	426833.13516708143
19921.0	429988.93949310225
19922.0	424360.7687004466
19923.0	386280.355458901
19924.0	429188.63119755936
19925.0	428483.3520593611
19926.0	426175.2418074603
19927.0	428613.44685643027
19928.0	429453.952452745
19929.0	414065.3814480805
19930.0	429049.4151174835
19931.0	427866.75651598244
19932.0	416529.67723502574
19933.0	428532.37277764373
19934.0	389862.9704122037
19935.0	421086.6807373732
19936.0	428550.83330764796
19937.0	426379.8089187297
19938.0	425639.2069600601
19939.0	345503.66178299976
19940.0	420422.9665226748
19941.0	426200.8510393018
19942.0	428321.71959145827
19943.0	427454.80092494393
19944.0	428698.78961821017
19945.0	428290.8818800651
19946.0	422811.5670761581
19947.0	423946.89917856886
19948.0	428047.7428307308
19949.0	425807.0472075902
19950.0	427193.40176342905
19951.0	427915.6786681173
19952.0	424445.0096185491
19953.0	422382.4080579174
19954.0	427244.51243349316
19955.0	412213.6426491026
19956.0	419279.81442008173
19957.0	426155.03609746613
19958.0	426279.6474013004
19959.0	427233.18599516165
19960.0	424446.7610200812
19961.0	426043.09858222463
19962.0	423127.9534233052
19963.0	426571.60381508205
19964.0	424445.45002045284
19965.0	426420.3992956909
19966.0	425986.1525168125
19967.0	377042.5256093827
19968.0	416322.8143015154
19969.0	424465.4883078119
19970.0	421253.36440558423
19971.0	425447.8994418333
19972.0	425391.1099637801
19973.0	425869.78071347164
19974.0	423864.2602748621
19975.0	422696.82636772445
19976.0	416928.1055664743
19977.0	408252.3447492577
19978.0	422336.6665164132
19979.0	392078.2436597617
19980.0	418489.93400312745
19981.0	418712.524807644
19982.0	421586.54663338815
19983.0	425622.3076199067
19984.0	422501.72971526394
19985.0	424460.9611857905
19986.0	425553.35976331955
19987.0	418877.7640973576
19988.0	424525.0948202495
19989.0	424796.4925733537
19990.0	425406.8177720661
19991.0	425006.197147784
19992.0	425178.874965743
19993.0	422900.1551107387
19994.0	424087.30490306416
19995.0	424701.07481374725
19996.0	424154.95944601524
19997.0	418778.7469957984
19998.0	422247.75111639424
19999.0	424662.83695199626
20000.0	422341.24110396917
20001.0	423499.72653342946
20002.0	423641.08317654906
20003.0	424261.03192616976
20004.0	419949.03827250295
20005.0	423627.1849308164
20006.0	424014.28710359026
20007.0	416560.9434644612
20008.0	418989.64051558217
20009.0	423605.7256132607
20010.0	423803.6453818364
20011.0	421326.63582064834
20012.0	423802.0058284032
20013.0	418641.8213552222
20014.0	419919.41600050585
20015.0	422700.2668154881
20016.0	420245.97800877836
20017.0	418001.1837816917
20018.0	422712.97618575307
20019.0	421726.3162916879
20020.0	422502.72956743796
20021.0	423013.5458824194
20022.0	422862.0035817474
20023.0	422483.74111436843
20024.0	422190.594496921
20025.0	422514.8804661249
20026.0	418097.57454991416
20027.0	419358.56457482476
20028.0	420763.4617991172
20029.0	370759.9260221773
20030.0	412013.61538251943
20031.0	417645.08611379785
20032.0	417360.2073083913
20033.0	417265.6970563545
20034.0	421889.6986931203
20035.0	415575.1595507529
20036.0	419154.91287040256
20037.0	416888.6125592499
20038.0	412909.3821923457
20039.0	420870.12588584813
20040.0	418201.05138503324
20041.0	412826.8865241211
20042.0	419966.5970970629
20043.0	419404.9370095618
20044.0	418909.89861765446
20045.0	421096.9743982593
20046.0	420359.86720358016
20047.0	419746.71532358805
20048.0	420773.03236198425
20049.0	419320.8238080011
20050.0	418189.6462336037
20051.0	420447.0141452289
20052.0	419698.5749897202
20053.0	420422.53450936306
20054.0	419918.5547001862
20055.0	416682.4736325614
20056.0	393273.34158828866
20057.0	416778.5601040376
20058.0	414561.2907872294
20059.0	409844.5145014328
20060.0	410160.5530009384
20061.0	412524.5155835905
20062.0	414558.9772091442
20063.0	419659.1214788598
20064.0	412550.56095314096
20065.0	419517.89989232493
20066.0	418354.6702856211
20067.0	417024.71185203065
20068.0	419423.0876504062
20069.0	419265.06095574977
20070.0	415330.5739558955
20071.0	418915.7196824575
20072.0	418395.2367550471
20073.0	417686.0090990587
20074.0	414259.09831434593
20075.0	416436.64086138835
20076.0	402139.8760587352
20077.0	411723.77786121913
20078.0	417519.1554916363
20079.0	418360.1239293952
20080.0	418497.7447059454
20081.0	418079.1435198467
