19277.0	424648.67055042525
19278.0	424558.9046853624
19279.0	423217.06735370273
19280.0	421740.3284826787
19281.0	424520.47479439265
19282.0	424992.07513593166
19283.0	410435.35750758444
19284.0	419578.57874848205
19285.0	418605.4096934186
19286.0	423415.35286558553
19287.0	424219.04107110354
19288.0	365623.6256984711
19289.0	340893.98547692125
19290.0	424301.674102784
19291.0	416681.12865909265
19292.0	424191.43087663816
19293.0	423986.3617071783
19294.0	423829.79190401663
19295.0	424055.66468150634
19296.0	422213.8491164009
19297.0	421408.8462062923
19298.0	422877.46749126015
19299.0	421815.3393455115
19300.0	422984.19987524376
19301.0	423241.0417856509
19302.0	422690.51484897186
19303.0	420290.79813160765
19304.0	421975.078924017
19305.0	422442.1910806525
19306.0	421928.4444850857
19307.0	419972.47010133363
19308.0	420830.7886271143
19309.0	393569.09580451547
19310.0	386670.50206709915
19311.0	417015.7404454897
19312.0	422123.386926968
19313.0	422092.5814418093
19314.0	314705.1443071936
19315.0	295444.51907689456
19316.0	416312.00648888416
19317.0	421666.37807971076
19318.0	421748.91764831566
19319.0	422109.53181265923
19320.0	421263.4526154756
19321.0	420630.672651059
19322.0	416906.90664530697
19323.0	407165.4797170164
19324.0	420305.2939258526
19325.0	388643.2002594322
19326.0	421266.38457378116
19327.0	420668.22712087835
19328.0	418452.35387815494
19329.0	421393.6701658454
19330.0	419869.35460549867
19331.0	419769.2531365192
19332.0	420614.9892396365
19333.0	419710.57335555507
19334.0	420672.9608822794
19335.0	415089.5814814422
19336.0	419671.50362350926
19337.0	420635.6522685781
19338.0	413804.71440232947
19339.0	420041.30135627143
19340.0	411388.2516466321
19341.0	414572.8307156296
19342.0	405273.36004647275
19343.0	420197.12827828916
19344.0	417750.5468547101
19345.0	384125.36673290306
19346.0	398509.2130460723
19347.0	414923.402178287
19348.0	419910.2375351636
19349.0	418190.9439512575
19350.0	417145.016374613
19351.0	418376.3047852702
19352.0	414231.47085332056
19353.0	419393.0429420878
19354.0	419566.9848533675
19355.0	416197.4466248757
19356.0	419103.85567771335
19357.0	419155.90517282125
19358.0	418262.76106130774
19359.0	416415.4670361274
19360.0	415208.80974561116
19361.0	417344.9487799617
19362.0	418957.08719404374
19363.0	418790.0989494612
19364.0	418627.80538934603
19365.0	418467.695943134
19366.0	418512.6657327102
19367.0	418247.7065857704
19368.0	418381.48873530014
19369.0	415482.5315625647
19370.0	414987.939864032
19371.0	416618.2211594936
19372.0	418173.62259421876
19373.0	417120.6062942894
19374.0	417890.8511469565
19375.0	417594.25317655905
19376.0	417898.535251695
19377.0	417536.0365166591
19378.0	417540.3145669288
19379.0	417576.60410456767
19380.0	417430.0382756865
19381.0	417281.4598100309
19382.0	415260.1484460035
19383.0	413506.63416490983
19384.0	416336.77315495355
19385.0	416813.67320931016
19386.0	416794.74130944017
19387.0	416649.05607468385
19388.0	416495.214596369
19389.0	416533.7500439894
19390.0	416469.807320269
19391.0	298326.1381853317
19392.0	394481.9872235601
19393.0	416378.2695714815
19394.0	415037.1840688141
19395.0	411676.1233675661
19396.0	412644.97501580266
19397.0	416118.05495132186
19398.0	411753.78363242134
19399.0	392858.56378989527
19400.0	411876.5334342303
19401.0	415486.46812658326
19402.0	415556.94396812003
19403.0	415170.4742963882
19404.0	415618.39171010547
19405.0	414913.0386822482
19406.0	415225.9562700797
19407.0	414404.31168989785
19408.0	390857.3571929764
19409.0	414220.1432965127
19410.0	414946.8099597657
19411.0	415137.27050820267
19412.0	414878.4918080176
19413.0	413960.2548533935
19414.0	413401.72728183656
19415.0	414120.73158082616
19416.0	401585.4193388208
19417.0	394544.8298861816
19418.0	414286.6185409882
19419.0	413610.3102993763
19420.0	414416.9393411411
19421.0	414477.41351526394
19422.0	412785.525443787
19423.0	413908.9594941446
19424.0	414049.3489307646
19425.0	414111.9857579349
19426.0	413836.1349122734
19427.0	412092.9240088569
19428.0	413326.2937030653
19429.0	412472.67356671876
19430.0	387262.1928120506
19431.0	337353.88765881385
19432.0	413525.5648763906
19433.0	412627.09714452585
19434.0	411973.0968679785
19435.0	385910.87589891197
19436.0	357508.62808678707
19437.0	412653.8937139197
19438.0	280836.4996231343
19439.0	376312.5197908136
19440.0	398485.38548468135
19441.0	411752.60335527227
19442.0	411865.9277870434
19443.0	408081.1268287196
19444.0	408833.1839209493
19445.0	412092.1672865108
19446.0	411705.20142861636
19447.0	411154.0073878871
19448.0	408595.0794345138
19449.0	397320.7396013429
19450.0	342250.04090491007
19451.0	314963.5821502456
19452.0	357378.155243113
19453.0	405265.7171857429
19454.0	410067.2039419906
19455.0	410487.6950115675
19456.0	409680.84024634253
19457.0	409809.8231334246
19458.0	237328.53475897407
19459.0	348148.2669763249
19460.0	410312.28110929875
19461.0	411017.12222235283
19462.0	410624.6331651407
19463.0	410670.46110931644
19464.0	410310.73348102905
19465.0	411072.2104208044
19466.0	400645.75445400627
19467.0	409445.80843710835
19468.0	410709.2679284053
19469.0	396883.18491469533
19470.0	410009.18511342764
19471.0	410761.7431453697
19472.0	409098.9796917226
19473.0	408240.97888446826
19474.0	408382.42346816603
19475.0	381675.5208126328
19476.0	406790.60373067023
19477.0	409133.30573584983
19478.0	409906.80942291673
19479.0	407570.9510538555
19480.0	408497.46574704524
19481.0	406149.9295967948
19482.0	408972.6696947721
19483.0	409755.90661379445
19484.0	408873.6478396418
19485.0	407264.6696239125
19486.0	405425.0975920174
19487.0	408990.9787404967
19488.0	409483.3464093354
19489.0	403326.33284716756
19490.0	375298.9543803523
19491.0	407927.65696573246
19492.0	409296.3321107798
19493.0	409124.4245068459
19494.0	408883.69955908257
19495.0	408633.6372517542
19496.0	392566.68469109625
19497.0	407221.472347205
19498.0	365345.4989535478
19499.0	296419.6321919338
19500.0	407780.2617831423
19501.0	407700.22649364517
19502.0	406677.306491974
19503.0	407796.0835366907
19504.0	407693.7254622548
19505.0	407714.93361090566
19506.0	407733.8289504257
19507.0	406706.42055413726
19508.0	407325.5774890661
19509.0	407603.0261548375
19510.0	399083.38753863936
19511.0	215679.72608139866
19512.0	352773.55275172554
19513.0	328932.29114327574
19514.0	342591.8206519971
19515.0	382171.85615327925
19516.0	406092.26211109397
19517.0	404540.95529574045
19518.0	406738.4676231842
19519.0	404594.22708094533
19520.0	404068.4032666273
19521.0	407049.2656194898
19522.0	405613.2454711298
19523.0	406242.8023226378
19524.0	404921.32924566354
19525.0	406174.6437641551
19526.0	406677.8353238018
19527.0	406024.21924550034
19528.0	406012.71063456417
19529.0	405797.95220343437
19530.0	406353.7369098924
19531.0	406415.26588156587
19532.0	406234.96939001174
19533.0	406157.8021655894
19534.0	406118.2593160532
19535.0	405480.45674250164
19536.0	404662.2575034351
19537.0	405813.81687869417
19538.0	398751.0359927587
19539.0	389720.4761340818
19540.0	404787.57226195745
19541.0	405087.0871610711
19542.0	405126.67146431183
19543.0	403211.38064097386
19544.0	404986.20086790784
19545.0	391381.34991395025
19546.0	383407.68384941865
19547.0	405192.122949086
19548.0	404793.34096786706
19549.0	402178.8895870943
19550.0	404913.56188398955
19551.0	404990.60244043096
19552.0	404787.62371208525
19553.0	403757.67720263806
19554.0	403136.17005936906
19555.0	403932.71997890546
19556.0	404237.45972251275
19557.0	404408.6011669164
19558.0	404248.02412571304
19559.0	404211.10110836045
19560.0	402794.15931098384
19561.0	403287.6240000352
19562.0	403119.1758580393
19563.0	404094.27555123204
19564.0	404019.6476982614
19565.0	403923.711033344
19566.0	402833.8398735027
19567.0	403807.67994729854
19568.0	403087.83021643077
19569.0	402831.0347229863
19570.0	403476.5558644735
19571.0	403219.71213653404
19572.0	402382.81427080696
19573.0	402302.5805907277
19574.0	400454.54648060276
19575.0	403067.68630251475
19576.0	402933.9380569429
19577.0	401883.59527628846
19578.0	401347.6626300914
19579.0	401852.94519009214
19580.0	401705.70533655805
19581.0	402229.3729290933
19582.0	402692.27365498885
19583.0	402691.7091016704
19584.0	401504.9908333205
19585.0	399060.0302286128
19586.0	397573.83173407597
19587.0	394930.10397157195
19588.0	386506.6133433199
19589.0	401275.0722301957
19590.0	395884.2085168437
19591.0	401410.31155084015
19592.0	401709.46776705695
19593.0	401129.30275983305
19594.0	394310.87035077525
19595.0	399868.5424429724
19596.0	383964.51398615714
19597.0	399470.5582183823
19598.0	380884.75441888545
19599.0	401246.44191109133
19600.0	401451.07445350394
19601.0	399067.3831930565
19602.0	399033.963887545
19603.0	373848.3952713532
19604.0	396931.5378298882
19605.0	391922.6615453056
19606.0	400610.9910837936
19607.0	400686.53748933994
19608.0	400186.2090315089
19609.0	398850.91208779096
19610.0	399569.4364185948
19611.0	398631.42290118104
19612.0	400487.2740754773
19613.0	400192.97213699407
19614.0	399266.2299028129
19615.0	399289.3878435838
19616.0	384429.5887596286
19617.0	397815.01833489095
19618.0	384350.17946997297
19619.0	380825.13504390355
19620.0	378228.6403174379
19621.0	397577.4890273446
19622.0	399860.0561775958
19623.0	399482.4587171156
19624.0	399171.93719535007
19625.0	399502.40906390175
19626.0	399255.25718411896
19627.0	399118.131964587
19628.0	377337.0355155233
19629.0	391287.1516482182
19630.0	373773.02418769826
19631.0	304599.18800653715
19632.0	398296.1082193235
19633.0	391449.48106964753
19634.0	398617.3245871448
19635.0	397396.52333458624
19636.0	395980.57202209916
19637.0	387517.23648450826
19638.0	397720.86711528077
19639.0	397706.56335025484
19640.0	391214.11074513843
19641.0	362289.1640848731
19642.0	397900.7390034599
19643.0	397185.0119238995
19644.0	395916.3168926341
19645.0	388417.6841375619
19646.0	395742.424054713
19647.0	397913.66186379886
19648.0	397869.8426417152
19649.0	397529.37246119283
19650.0	397889.2556282539
19651.0	397671.19725854695
19652.0	397476.94897397776
19653.0	396814.71485924633
19654.0	397267.85418144445
19655.0	396870.74237207876
19656.0	397203.88929781783
19657.0	397134.31572097697
19658.0	396703.185939114
19659.0	397088.2601659048
19660.0	397208.85961796256
19661.0	397038.37940558506
19662.0	396929.44990535674
19663.0	394584.39601411525
19664.0	392349.2477774492
19665.0	396899.4637075797
19666.0	395926.0312502265
19667.0	396235.63918267743
19668.0	396103.4491909453
19669.0	396056.9849009493
19670.0	395218.59875635174
19671.0	396243.6447109117
19672.0	396037.7471664128
19673.0	395506.98756505636
19674.0	395673.46151806274
19675.0	394763.03911103035
19676.0	394715.9748258467
19677.0	395343.5240737455
19678.0	395381.84868768463
19679.0	395763.35845512524
19680.0	395218.7050819584
19681.0	393855.8937836194
19682.0	393249.64027541893
19683.0	395340.6966235133
19684.0	395173.49775496515
19685.0	395068.3294269437
19686.0	394588.71111406846
19687.0	394919.96668832464
19688.0	394873.0048140627
19689.0	394573.66355913354
19690.0	394154.8819480572
19691.0	383223.35215779295
19692.0	392910.11688912456
19693.0	393951.15481606906
19694.0	392746.258993424
19695.0	393821.0983269711
19696.0	394066.4087674875
19697.0	394507.97649428475
19698.0	393799.715275845
19699.0	393754.6393703764
19700.0	393816.17652094254
19701.0	392641.53651991807
19702.0	392559.93465787667
19703.0	394045.49995233305
19704.0	393404.28936697193
19705.0	394006.68215814844
19706.0	392773.4683522402
19707.0	392852.2524808533
19708.0	392455.9041746282
19709.0	393253.8163341994
19710.0	393637.4496078508
19711.0	393195.17304367776
19712.0	392110.60655991366
19713.0	393120.9645512019
19714.0	392703.9323144196
19715.0	393170.4957162835
19716.0	391290.27801252116
19717.0	391412.5722430151
19718.0	392775.4821074952
19719.0	391202.235656877
19720.0	392736.99028063554
19721.0	392314.2830107306
19722.0	392418.10196125024
19723.0	391921.14180915285
19724.0	337113.0161900598
19725.0	392332.095590673
19726.0	392101.91805917886
19727.0	356328.8436670551
19728.0	240650.45678432946
19729.0	312971.65604510775
19730.0	391385.2963345751
19731.0	391696.4198088703
19732.0	391218.27635309135
19733.0	388380.56972015003
19734.0	391269.4022624599
19735.0	390729.5104030036
19736.0	391483.0889790127
19737.0	391341.6941677229
19738.0	390971.51852817065
19739.0	310419.1400290604
19740.0	372126.88454342785
19741.0	390974.22084833315
19742.0	390196.55319606746
19743.0	389919.6318941182
19744.0	388445.60820578976
19745.0	389470.2241043832
19746.0	384831.3047963061
19747.0	390832.94655337813
19748.0	389902.2453156534
19749.0	388970.2745320121
19750.0	390851.80742970033
19751.0	390289.94734380423
19752.0	384525.8383895145
19753.0	388862.79080837
19754.0	387811.68298666365
19755.0	390405.72257730534
19756.0	389046.19926377706
19757.0	369382.18006557523
19758.0	386130.2216054106
19759.0	389795.1636160513
19760.0	389768.7162923691
19761.0	390005.7002005845
19762.0	387907.3512161275
19763.0	389204.87006371946
19764.0	389564.22062407696
19765.0	389169.6502833145
19766.0	354027.52483215265
19767.0	387217.10684022633
19768.0	386482.1575450599
19769.0	389290.0889537191
19770.0	388966.47085752303
19771.0	389142.8328822101
19772.0	388332.6879651153
19773.0	389032.70276246197
19774.0	388344.0501948407
19775.0	387446.3522575689
19776.0	388540.2768627027
19777.0	388735.40678997344
19778.0	388856.1276671317
19779.0	388110.46031742234
19780.0	387183.29788388556
19781.0	384270.1392172401
19782.0	190502.52235786355
19783.0	340437.49757967464
19784.0	326216.7400142495
19785.0	387471.6820788561
19786.0	387801.64734539104
19787.0	385635.43696889194
19788.0	388217.84323795623
19789.0	387735.14316021797
19790.0	385396.8416789858
19791.0	385443.730572359
19792.0	387834.4363868158
19793.0	387147.44825883256
19794.0	387678.99981469003
19795.0	386608.21147975686
19796.0	386733.71791796904
19797.0	328977.6843129067
19798.0	381732.1625114155
19799.0	385924.28596265055
19800.0	387179.55125193397
19801.0	386311.0617486672
19802.0	386516.55181653274
19803.0	386589.4832832504
19804.0	386766.92527131276
19805.0	387087.15304168133
19806.0	384778.7173117944
19807.0	385198.825651134
19808.0	386935.8232524118
19809.0	386207.6132250965
19810.0	385645.0429736285
19811.0	385385.3202754219
19812.0	384735.0951520933
19813.0	386377.8047994538
19814.0	386147.54827523406
19815.0	386154.6253942785
19816.0	381507.17452234065
19817.0	386062.61285027897
19818.0	383869.97073892655
19819.0	385729.3108751016
19820.0	347898.1977309026
19821.0	364490.0794608492
19822.0	385302.1378598232
19823.0	385398.47228457016
19824.0	384922.7880890375
19825.0	383933.6481030137
19826.0	384473.2267877709
19827.0	384921.63591372734
19828.0	385427.5080530602
19829.0	385060.8810743129
19830.0	383382.05525387824
19831.0	384575.896079565
19832.0	385028.57815272093
19833.0	384862.476234479
19834.0	384878.42095104
19835.0	385002.0685436245
19836.0	384582.12525015045
19837.0	384660.102254865
19838.0	384045.85698972945
19839.0	384148.4650446852
19840.0	384549.32020046515
19841.0	384605.7294648661
19842.0	384581.5225286656
19843.0	384368.86069029535
19844.0	384450.2078182741
19845.0	384423.37706530135
19846.0	384066.7748226388
19847.0	384095.63638770353
19848.0	384166.11180980917
19849.0	383860.28182678163
19850.0	383400.90690273244
19851.0	381148.7161603383
19852.0	345198.37559143396
19853.0	383261.6936887644
19854.0	382701.1085314727
19855.0	383477.10398464015
19856.0	383056.20655691123
19857.0	383217.3996015614
19858.0	312949.29551143455
19859.0	306929.6931154942
19860.0	382600.4072770217
19861.0	369655.9162829321
19862.0	371700.7123939264
19863.0	382603.1203625636
19864.0	381858.783515988
19865.0	382021.39409558097
19866.0	381560.31740259065
19867.0	315344.7270131991
19868.0	265024.054877707
19869.0	381658.28257273283
19870.0	382107.7536964606
19871.0	382224.4041413972
19872.0	381898.2398230529
19873.0	381289.5211825843
19874.0	381715.7921428818
19875.0	382126.7229955414
19876.0	381432.36540552485
19877.0	381208.8900922022
19878.0	381956.8152357545
19879.0	378789.5211731611
19880.0	379193.05152593687
19881.0	380215.48568740016
19882.0	380501.7616154612
19883.0	381657.4036563283
19884.0	381727.7697469099
19885.0	374145.18590014643
19886.0	380016.24219648296
19887.0	375902.91608588956
19888.0	380342.37918194284
19889.0	380783.72663787456
19890.0	381303.43739392003
19891.0	380402.84252078045
19892.0	381089.41114845866
19893.0	380271.086989038
19894.0	380920.20299857925
19895.0	378786.3374168081
19896.0	380758.48699412483
19897.0	380730.25618247705
19898.0	377806.50563993515
19899.0	380567.03400345595
19900.0	380138.0426874882
19901.0	380247.1524029789
19902.0	378497.78195442515
19903.0	380419.9741554687
19904.0	378706.67157558573
19905.0	379325.7771302913
19906.0	380123.85384639166
19907.0	379905.2387527336
19908.0	379731.9445818023
19909.0	377645.38382855017
19910.0	379684.4122122919
19911.0	379666.6962411519
19912.0	376790.45409068034
19913.0	376756.90874633985
19914.0	378664.1113437522
19915.0	378930.79372049007
19916.0	375275.3165762605
19917.0	379557.90718020266
19918.0	378750.67003426113
19919.0	378461.8531269303
19920.0	376944.9686848875
19921.0	378921.4984437757
19922.0	347091.77812474733
19923.0	301224.5090642806
19924.0	378113.1096817661
19925.0	378532.35553239
19926.0	378300.6357553148
19927.0	378018.1244248056
19928.0	378311.7209512636
19929.0	366984.8241821029
19930.0	378172.389248205
19931.0	378380.54563512345
19932.0	377801.75726837845
19933.0	378317.1254517761
19934.0	288096.79391945165
19935.0	346071.058210309
19936.0	378188.7756948822
19937.0	377895.7732216829
19938.0	377675.77393780055
19939.0	257783.31925000338
19940.0	364302.37491963326
19941.0	375152.4831679859
19942.0	377578.80484495335
19943.0	377223.8158714194
19944.0	377733.788991488
19945.0	377441.4825630382
19946.0	376150.40113322885
19947.0	365825.0966794148
19948.0	376836.86574216565
19949.0	375678.6604223138
19950.0	376537.14888731245
19951.0	377087.55775433383
19952.0	376794.9833098588
19953.0	373121.6299021629
19954.0	376582.8758885717
19955.0	367684.1849476584
19956.0	374805.7146807657
19957.0	376724.0374965589
19958.0	376280.6894275243
19959.0	376377.5828131841
19960.0	375110.7565540708
19961.0	376305.41352140787
19962.0	376302.904978091
19963.0	375736.7390197076
19964.0	374344.89111401705
19965.0	375581.3353728681
19966.0	376032.20935147506
19967.0	289811.1199444532
19968.0	352972.6503507311
19969.0	374798.5087965867
19970.0	372144.4218022533
19971.0	373691.99526761816
19972.0	375104.7405240334
19973.0	375010.0833315495
19974.0	375186.62186653045
19975.0	372403.88368465577
19976.0	353729.74616522243
19977.0	296403.3493794657
19978.0	373591.78118157445
19979.0	289503.2441896768
19980.0	360689.6474499666
19981.0	364372.45751022187
19982.0	373037.54186642764
19983.0	374446.7694299809
19984.0	373117.72234874713
19985.0	374179.72837034625
19986.0	374911.39017004374
19987.0	370245.8945634301
19988.0	374234.7695226883
19989.0	374284.02400351566
19990.0	374701.3464861355
19991.0	374387.8591720104
19992.0	374497.44417204894
19993.0	367846.26557692705
19994.0	374345.6839772843
19995.0	374265.0571511126
19996.0	374029.0881945601
19997.0	371799.64819593134
19998.0	359202.46773296915
19999.0	374058.2792921089
20000.0	373770.4378400768
20001.0	373100.53388124204
20002.0	373706.14838722546
20003.0	373352.82944573445
20004.0	373036.56969666545
20005.0	373435.645349069
20006.0	373519.92925880314
20007.0	371747.14711408765
20008.0	372910.973989683
20009.0	373446.42072575993
20010.0	373218.69182894065
20011.0	371487.7153607688
20012.0	373262.4346447872
20013.0	339385.33955668873
20014.0	355826.2208200824
20015.0	371928.54216376384
20016.0	370742.73084375204
20017.0	372415.7894262786
20018.0	372624.38998999033
20019.0	372138.6140893191
20020.0	372185.38057891873
20021.0	372647.83006760967
20022.0	372563.9578288128
20023.0	372338.8864430082
20024.0	372145.3375586302
20025.0	372336.1408516095
20026.0	369006.79272366123
20027.0	369774.59970703564
20028.0	372088.58275348484
20029.0	330545.59075044014
20030.0	366297.5127781314
20031.0	371069.1154329606
20032.0	362481.8421268407
20033.0	369856.74389258394
20034.0	371748.54151045124
20035.0	371348.0704131068
20036.0	371233.0007314433
20037.0	368780.3328135121
20038.0	371119.8308597764
20039.0	371251.9703101441
20040.0	344915.7760057556
20041.0	329715.0506107195
20042.0	367112.6103293982
20043.0	360642.45474918897
20044.0	348313.053927853
20045.0	370937.44238919695
20046.0	370502.87789178814
20047.0	370048.68090593116
20048.0	370774.78056919057
20049.0	369275.56288512057
20050.0	368807.5569922068
20051.0	370185.1822227451
20052.0	369993.91168430034
20053.0	370396.1907363841
20054.0	370381.7231138817
20055.0	368182.735300199
20056.0	285502.38966905116
20057.0	358696.08588083414
20058.0	357329.2325666869
20059.0	314558.4647078031
20060.0	369106.5510985723
20061.0	365657.380723096
20062.0	366417.07235737954
20063.0	369918.6444795903
20064.0	368817.5320956922
20065.0	369638.90180915175
20066.0	363781.51328154193
20067.0	366580.36059668625
20068.0	369415.4538287104
20069.0	369439.4129514495
20070.0	368865.59902924846
20071.0	369319.9604318208
20072.0	360589.27946793276
20073.0	367888.45475266414
20074.0	365585.0289791011
20075.0	366888.09689088
20076.0	356258.4615682113
20077.0	363757.40127641155
20078.0	368614.2981439489
20079.0	368864.6525845504
20080.0	368819.66930329596
