19382.0	482824.02368608094
19383.0	480196.0191808817
19384.0	486993.656580232
19385.0	486270.938784289
19386.0	487311.38873972045
19387.0	486953.501152597
19388.0	485940.4458743122
19389.0	484746.14206737094
19390.0	479002.98324213695
19391.0	433766.32625013957
19392.0	465476.65804765665
19393.0	482916.35618556605
19394.0	484148.4781442378
19395.0	482326.9983824662
19396.0	484937.89257400547
19397.0	484684.5960388612
19398.0	476831.8644114853
19399.0	453708.5959252665
19400.0	465840.3815194564
19401.0	482042.8305814859
19402.0	484581.7649867441
19403.0	483496.1312623256
19404.0	485125.10127854906
19405.0	481956.4896452594
19406.0	482539.61694958736
19407.0	477135.9531991026
19408.0	450763.3843874595
19409.0	470713.9363449479
19410.0	482039.43333505635
19411.0	483942.9343193769
19412.0	483753.42161374073
19413.0	482906.1872353283
19414.0	480186.6105181604
19415.0	481323.9152017426
19416.0	475503.0152314886
19417.0	476242.0276887535
19418.0	482363.9806093991
19419.0	483344.6787896649
19420.0	483242.67548344337
19421.0	482624.61102489394
19422.0	480128.88074703707
19423.0	482627.40848585515
19424.0	482531.8274979145
19425.0	481566.4292298733
19426.0	482148.0710515375
19427.0	480561.57815002394
19428.0	479309.4936111786
19429.0	476495.2749408253
19430.0	459622.5921777692
19431.0	446350.0718680894
19432.0	472357.86303952284
19433.0	476155.76434715337
19434.0	473636.47683079157
19435.0	462945.0243877537
19436.0	454192.81441095757
19437.0	458225.8565098154
19438.0	397034.2522803626
19439.0	438771.9646718586
19440.0	467929.14288421464
19441.0	470439.34847412485
19442.0	474383.7961770412
19443.0	475214.4488639161
19444.0	475634.24472760304
19445.0	474132.8264320337
19446.0	472117.62281349016
19447.0	470195.4534714028
19448.0	463660.9228046328
19449.0	457819.37833028875
19450.0	455226.3627789615
19451.0	455622.67599284946
19452.0	455579.23432802886
19453.0	458276.3009845935
19454.0	456976.260241818
19455.0	449171.2256103768
19456.0	428586.5724128011
19457.0	370335.82425101975
19458.0	243869.26731594908
19459.0	302358.47742369113
19460.0	404225.33993157605
19461.0	444723.9221717672
19462.0	458686.8383416322
19463.0	466141.9796594708
19464.0	468714.7202947749
19465.0	472956.344921839
19466.0	470839.032650134
19467.0	474957.1011903469
19468.0	473607.3710174216
19469.0	460803.82828107296
19470.0	470722.4359622019
19471.0	475986.9870921048
19472.0	473826.13591763336
19473.0	470215.0461838633
19474.0	465595.5249725373
19475.0	438800.38632434065
19476.0	458924.76142441534
19477.0	468489.06687938323
19478.0	475436.65071663656
19479.0	473709.2555549302
19480.0	474254.8946594421
19481.0	470560.61852549814
19482.0	475007.5290976314
19483.0	477464.50561433705
19484.0	475555.9472780648
19485.0	473194.2325627568
19486.0	468970.38947779353
19487.0	472887.2655738174
19488.0	470573.4310057311
19489.0	446544.3462272299
19490.0	425204.9668221598
19491.0	464379.59253797034
19492.0	473021.9167132341
19493.0	474868.8066871302
19494.0	474129.5791319712
19495.0	471729.1219801417
19496.0	449779.61919227673
19497.0	460632.62937471736
19498.0	440057.44013475534
19499.0	408944.3970798985
19500.0	462904.5730519727
19501.0	471298.92340367264
19502.0	472808.85431883053
19503.0	473183.7663761713
19504.0	473270.95274427487
19505.0	471569.7375892843
19506.0	472045.3150397768
19507.0	467558.66658297554
19508.0	464676.98407069
19509.0	450943.240546987
19510.0	396647.00369140954
19511.0	255482.35095407578
19512.0	375303.7641285655
19513.0	411701.0413780944
19514.0	427515.4352515708
19515.0	446807.08840489417
19516.0	463273.7463227721
19517.0	466677.855682559
19518.0	471476.3317673965
19519.0	471458.6510983168
19520.0	468273.04344616836
19521.0	474387.17776472773
19522.0	471274.4481019233
19523.0	473828.329398822
19524.0	472363.9818999193
19525.0	473698.9185529151
19526.0	474878.5094404782
19527.0	471660.95887783886
19528.0	473313.8120998908
19529.0	472912.63656919124
19530.0	474499.8576717818
19531.0	474757.25057392626
19532.0	474383.51334113214
19533.0	473840.4498188965
19534.0	474371.63143714226
19535.0	472042.6325027465
19536.0	469214.6514821101
19537.0	470857.1815433552
19538.0	454549.04252170696
19539.0	450033.06266788533
19540.0	467480.42107289936
19541.0	470542.39616204886
19542.0	471087.5823516316
19543.0	466851.3888589151
19544.0	465994.2416624295
19545.0	439621.42923161667
19546.0	433612.85883384914
19547.0	465855.6408867496
19548.0	470340.7956819961
19549.0	465120.5264758
19550.0	471652.8517775394
19551.0	472840.77835496084
19552.0	472031.18002558104
19553.0	470844.9576637821
19554.0	468691.0190518477
19555.0	470834.01339644456
19556.0	472249.5351422971
19557.0	472368.4010186072
19558.0	472549.1983100589
19559.0	472491.8853828601
19560.0	469621.15419831884
19561.0	470311.90741320135
19562.0	470450.92754937033
19563.0	472227.09512656135
19564.0	472337.7666610519
19565.0	471557.05023911275
19566.0	469581.2883873804
19567.0	472260.07843416766
19568.0	470432.28330885
19569.0	470048.32595530886
19570.0	471769.50760516245
19571.0	471534.91354146315
19572.0	468782.9105901735
19573.0	470242.24093252374
19574.0	464227.690785436
19575.0	471128.3374948349
19576.0	470908.469702382
19577.0	468725.0287755279
19578.0	467526.73737386055
19579.0	468390.467949908
19580.0	469237.2651420324
19581.0	468957.06004958914
19582.0	469992.5712120481
19583.0	470343.7103038464
19584.0	469311.03777641704
19585.0	459805.5993780781
19586.0	463882.63504227303
19587.0	462664.45977354166
19588.0	447333.3545784711
19589.0	460810.6895332722
19590.0	458180.3201396658
19591.0	467095.835132996
19592.0	466622.868916358
19593.0	465655.9052641593
19594.0	460245.8476467529
19595.0	462319.92719987757
19596.0	465821.6554201044
19597.0	465234.4613186226
19598.0	434773.1387263538
19599.0	464591.5093281493
19600.0	467207.2924703397
19601.0	461539.5451338947
19602.0	457004.9363487282
19603.0	448217.47925865336
19604.0	458902.7263687335
19605.0	457196.67783761706
19606.0	463592.7254488477
19607.0	466648.50981519383
19608.0	466046.1717596813
19609.0	463150.8186125618
19610.0	466452.9326353099
19611.0	463665.9507265561
19612.0	467726.28565087594
19613.0	466637.56002535956
19614.0	463841.25299042463
19615.0	466155.65777414804
19616.0	462368.05173521355
19617.0	456722.1532972371
19618.0	431441.80054097436
19619.0	422469.12019005016
19620.0	433250.56401189003
19621.0	455680.30496085546
19622.0	463983.18474253675
19623.0	465037.47820803407
19624.0	464673.2832265581
19625.0	465287.54771558306
19626.0	464651.1124152304
19627.0	464844.9366556672
19628.0	460697.7845319101
19629.0	447309.22237077
19630.0	447470.5624956921
19631.0	437095.28521659545
19632.0	449170.81890270236
19633.0	454172.81617920916
19634.0	458139.5254302024
19635.0	461972.03736548097
19636.0	455251.169360818
19637.0	442866.8015913991
19638.0	462686.58060274407
19639.0	458124.29227731953
19640.0	441392.4034215982
19641.0	409097.67610208713
19642.0	459992.4435976183
19643.0	458472.93275230995
19644.0	453785.557139446
19645.0	452125.3470382731
19646.0	459108.81908817386
19647.0	462778.65787883475
19648.0	464023.49899448326
19649.0	460780.38568686805
19650.0	464727.94311666413
19651.0	464522.5655959536
19652.0	463578.9482786824
19653.0	464572.7420547062
19654.0	464157.87379916874
19655.0	459236.0129647933
19656.0	463465.6425814677
19657.0	463724.15780945885
19658.0	463425.4849867778
19659.0	463975.8909876895
19660.0	464402.99871163734
19661.0	463940.29358011705
19662.0	459971.6527123103
19663.0	459782.6138931206
19664.0	462975.1579454102
19665.0	464151.37458530976
19666.0	462294.8349160076
19667.0	462959.60371855524
19668.0	461688.92184548336
19669.0	463314.1036362411
19670.0	457082.0289145453
19671.0	462508.99929388694
19672.0	463203.73108572135
19673.0	462159.50234200916
19674.0	463120.5776108202
19675.0	459492.5866494583
19676.0	460370.00156173494
19677.0	460441.55946380383
19678.0	461638.65674711147
19679.0	459542.1820572981
19680.0	458995.18742363446
19681.0	459189.5194544885
19682.0	455522.59137097484
19683.0	462208.61218925175
19684.0	461963.97870940133
19685.0	461203.4644322973
19686.0	460413.1366229309
19687.0	460289.47623772983
19688.0	461059.6590845943
19689.0	459847.6313373328
19690.0	452080.8392512822
19691.0	454907.13681810745
19692.0	459742.6426653354
19693.0	461064.4179419147
19694.0	457351.9975284664
19695.0	458930.1234226486
19696.0	460715.1176329889
19697.0	461202.9033742333
19698.0	459681.3468969664
19699.0	459843.88086060307
19700.0	458311.04981455964
19701.0	456175.00703947764
19702.0	455542.84433680563
19703.0	460615.6598498652
19704.0	458679.9207459482
19705.0	460524.2693910527
19706.0	458086.9705214711
19707.0	458271.6736187046
19708.0	457613.5195830968
19709.0	458259.6416984385
19710.0	459558.11244332336
19711.0	456866.750249912
19712.0	457662.10549186304
19713.0	458160.94133670616
19714.0	454177.6006916819
19715.0	458176.79147171706
19716.0	453558.21237098647
19717.0	453197.05231798894
19718.0	456478.23145096644
19719.0	454099.77223523235
19720.0	456906.7774017547
19721.0	454896.6735675368
19722.0	452271.72559148323
19723.0	451596.79447968485
19724.0	445686.3164093758
19725.0	448311.74526238634
19726.0	442865.3895789222
19727.0	408646.82078808703
19728.0	353502.2867524084
19729.0	417388.9958226631
19730.0	440195.37352676643
19731.0	448531.86065858527
19732.0	451902.1788179108
19733.0	447618.8647664352
19734.0	448540.92916325753
19735.0	450905.4583264603
19736.0	452556.7416904367
19737.0	449635.4251724112
19738.0	442162.81297059846
19739.0	426536.5454454744
19740.0	433194.66687202227
19741.0	446388.7145500689
19742.0	440675.6985798808
19743.0	448295.71218581946
19744.0	448743.7413078345
19745.0	450344.946429674
19746.0	453531.79405790125
19747.0	452130.7230175343
19748.0	450291.56957716483
19749.0	451761.66627848183
19750.0	455959.5128575317
19751.0	454463.27704398846
19752.0	447776.6181322697
19753.0	450599.42638768815
19754.0	452723.1149102389
19755.0	454965.66343707335
19756.0	453060.29570785
19757.0	448811.89874784125
19758.0	446164.8611901478
19759.0	453801.2952865459
19760.0	450699.9397373205
19761.0	454343.6717817828
19762.0	447856.0042134125
19763.0	454084.2956029967
19764.0	453288.40775434126
19765.0	450512.547741691
19766.0	448186.5373188051
19767.0	449371.8512642664
19768.0	448585.4201730321
19769.0	451669.5599218671
19770.0	451437.68013209675
19771.0	450871.72780359664
19772.0	447999.8705183374
19773.0	448246.12593554496
19774.0	443551.337519511
19775.0	440382.06297647074
19776.0	437218.87017423444
19777.0	434040.7737516023
19778.0	428837.17935049476
19779.0	412435.601092335
19780.0	377735.12477245065
19781.0	305469.57665567024
19782.0	216181.61988837624
19783.0	274853.8237048178
19784.0	342041.4032915109
19785.0	399549.37618104264
19786.0	419016.763122206
19787.0	433117.4103788194
19788.0	439458.2787751936
19789.0	441655.3878902119
19790.0	440497.5421620199
19791.0	443029.34764858056
19792.0	443600.6257644829
19793.0	442153.8344337326
19794.0	448138.7796452672
19795.0	443773.56775369204
19796.0	440671.32475965534
19797.0	360396.3798618246
19798.0	421395.7321556076
19799.0	442394.7144309417
19800.0	448872.8842076156
19801.0	447719.39894776937
19802.0	447388.56560011406
19803.0	449498.5992863724
19804.0	449839.31700073736
19805.0	450743.14428416034
19806.0	447399.31434297835
19807.0	448306.90601424925
19808.0	451259.91336509446
19809.0	442937.8194767879
19810.0	445767.4200580169
19811.0	448253.73957597924
19812.0	443194.8423015044
19813.0	448500.7725472407
19814.0	449896.36184200464
19815.0	450242.08916316146
19816.0	447236.25972641166
19817.0	450288.436292268
19818.0	444858.49466798414
19819.0	447057.17245269264
19820.0	426084.2440054045
19821.0	430837.0296493528
19822.0	446734.8731155784
19823.0	444054.9501173746
19824.0	446578.0911505429
19825.0	447343.6673933275
19826.0	449368.2410870098
19827.0	444711.3433841594
19828.0	449550.8719184556
19829.0	449916.0630471342
19830.0	446858.07820909045
19831.0	449516.6472366769
19832.0	445485.2983783359
19833.0	448225.9181283975
19834.0	448298.65015596297
19835.0	449266.70747293025
19836.0	448812.8019212956
19837.0	449122.8349464586
19838.0	442837.1863098608
19839.0	447675.04397325905
19840.0	448162.27257111843
19841.0	448288.4864486065
19842.0	448378.5264114338
19843.0	448273.8500053669
19844.0	448397.95351879665
19845.0	448160.07748212066
19846.0	441994.9901294165
19847.0	446787.1718921557
19848.0	446466.5359461034
19849.0	444754.1070397434
19850.0	441376.6662531764
19851.0	426986.0264258205
19852.0	388652.67931656336
19853.0	425519.1450080583
19854.0	431408.161453942
19855.0	434839.27381279017
19856.0	431310.6143860058
19857.0	409570.81477447675
19858.0	310292.34097629
19859.0	304950.569913539
19860.0	404522.176767589
19861.0	411174.2793678817
19862.0	414775.3684129062
19863.0	435174.6623842972
19864.0	435957.6084283381
19865.0	431566.0659545426
19866.0	408055.99455915
19867.0	316779.30180443986
19868.0	272665.00197524653
19869.0	402272.83563534025
19870.0	430325.26674984756
19871.0	435501.6671712552
19872.0	436216.279614523
19873.0	440995.2120602705
19874.0	443510.5407827982
19875.0	442660.9673109526
19876.0	438507.34386543784
19877.0	440821.5301958281
19878.0	444328.2531330723
19879.0	436472.08350459667
19880.0	440254.8644861198
19881.0	437707.7364381259
19882.0	441710.6610574628
19883.0	444798.2532777296
19884.0	445306.39698220324
19885.0	441933.85633111006
19886.0	439545.18657162925
19887.0	432840.3085121002
19888.0	441304.43118073023
19889.0	441219.07786328066
19890.0	444701.101313229
19891.0	439612.2629297414
19892.0	444537.46515640366
19893.0	443742.3450750952
19894.0	444589.3679906813
19895.0	441585.01431978936
19896.0	444831.87321077764
19897.0	440132.599266239
19898.0	443547.01759610785
19899.0	444307.686083789
19900.0	440183.8669430706
19901.0	443569.2353137335
19902.0	440864.60024532187
19903.0	444344.9959557801
19904.0	441603.3392339626
19905.0	442615.82038193074
19906.0	443962.92981391476
19907.0	437480.5119762353
19908.0	441528.4674822036
19909.0	433927.9526363154
19910.0	443319.79404301563
19911.0	439177.9294685806
19912.0	436355.22194635385
19913.0	437586.6896635186
19914.0	441400.260751082
19915.0	441815.2409945397
19916.0	442672.4939573944
19917.0	443099.4434162686
19918.0	442171.1560004941
19919.0	436005.5188444687
19920.0	436068.4407444863
19921.0	439775.2458237254
19922.0	412530.7303537635
19923.0	360348.6820969883
19924.0	437873.8530364076
19925.0	439162.8514350457
19926.0	436462.31462105847
19927.0	439013.13302746485
19928.0	438445.5085697722
19929.0	423013.13980388484
19930.0	439150.9344387086
19931.0	438361.98662526975
19932.0	424784.1236407993
19933.0	435290.1381444956
19934.0	403226.59023584344
19935.0	420556.4461230771
19936.0	433372.00595981657
19937.0	426847.0445976203
19938.0	403347.5968849239
19939.0	282700.6237475186
19940.0	375798.2714516756
19941.0	423371.3396569439
19942.0	434194.74742039986
19943.0	435465.26117177797
19944.0	438763.7527139668
19945.0	438945.3351092247
19946.0	433169.41981833806
19947.0	432814.599665534
19948.0	439450.23619727744
19949.0	436174.60081567743
19950.0	438164.8166584296
19951.0	439635.1556506965
19952.0	435469.8691040785
19953.0	432268.99257752654
19954.0	437905.363793783
19955.0	420198.7572061967
19956.0	429503.3911334359
19957.0	437698.8214449475
19958.0	437757.2159433379
19959.0	438876.82821379456
19960.0	434572.72558388533
19961.0	437595.2503778008
19962.0	434073.67093618267
19963.0	437400.29290632484
19964.0	434156.9972862951
19965.0	435001.50571663113
19966.0	426583.69424588676
19967.0	335967.4506499027
19968.0	392684.41156921594
19969.0	428919.83642951347
19970.0	430723.55576053524
19971.0	434196.5590801069
19972.0	435108.192802141
19973.0	436113.4620540922
19974.0	433561.51447115594
19975.0	430669.2741966466
19976.0	422293.86392370256
19977.0	422928.0120001872
19978.0	427203.1787559605
19979.0	408425.9302845159
19980.0	423098.76001887163
19981.0	427606.05857218284
19982.0	430479.95512805117
19983.0	437000.11527044914
19984.0	432211.73117036483
19985.0	435507.61147869605
19986.0	437219.7778915327
19987.0	430191.4604131631
19988.0	435809.64205144683
19989.0	436434.052631755
19990.0	437582.1992416597
19991.0	436928.78826482256
19992.0	437276.2976059394
19993.0	433206.3416472887
19994.0	436034.33343330823
19995.0	436696.58243782015
19996.0	435842.35042242444
19997.0	430123.24460245855
19998.0	432155.5585346294
19999.0	436822.199256133
20000.0	433968.5203640257
20001.0	434954.3579648024
20002.0	435768.6902652914
20003.0	436363.89870305284
20004.0	430963.4577858458
20005.0	435448.63928483916
20006.0	436138.0176068608
20007.0	426764.2936361147
20008.0	430352.4653432809
20009.0	435748.8260415489
20010.0	435923.9313129468
20011.0	432835.3083424792
20012.0	436018.49630064634
20013.0	430148.70982984756
20014.0	431735.7239435186
20015.0	434728.43031183386
20016.0	431623.2098512863
20017.0	429228.42248971236
20018.0	434638.513242111
20019.0	433083.9154360335
20020.0	434109.1495051291
20021.0	434953.4333304834
20022.0	434667.46882949164
20023.0	433897.35309148236
20024.0	433325.32216790994
20025.0	433242.27977216034
20026.0	428054.7526311938
20027.0	428330.41214668885
20028.0	423404.4776644615
20029.0	368420.0846721105
20030.0	401387.59806648135
20031.0	423860.95236711105
20032.0	425663.3320374268
20033.0	426582.45881364186
20034.0	433068.101441946
20035.0	426169.21627031435
20036.0	430009.61936916877
20037.0	425706.10009698215
20038.0	422813.5438516372
20039.0	431006.05492756306
20040.0	429759.920078849
20041.0	429268.1008152579
20042.0	428568.2679808003
20043.0	428608.82165759936
20044.0	429580.9313013801
20045.0	432194.4298061829
20046.0	431539.90929612
20047.0	430701.13552791916
20048.0	432395.5393429506
20049.0	430250.817644138
20050.0	428538.3709818928
20051.0	431913.4147936257
20052.0	430569.66192332556
20053.0	431526.60433469433
20054.0	429846.5376993291
20055.0	423674.96749056026
20056.0	411734.395322369
20057.0	423364.32475340844
20058.0	425424.3435315233
20059.0	418462.4009838735
20060.0	418839.2220786426
20061.0	418709.881277643
20062.0	425435.537290039
20063.0	430626.5268289529
20064.0	422778.33287925494
20065.0	431158.0936241122
20066.0	429097.3794304038
20067.0	428363.7019181039
20068.0	431216.5043404796
20069.0	430905.2001615859
20070.0	425901.35564370546
20071.0	430361.0550681597
20072.0	429196.3318697993
20073.0	427735.3779822594
20074.0	424810.459745485
20075.0	421334.1415276557
20076.0	412905.6100450303
20077.0	421970.73663098784
20078.0	426519.3500573715
20079.0	429133.296094413
20080.0	429921.67970406386
20081.0	429588.0358232068
20082.0	428749.73747937253
