19170.0	439473.57686988777
19171.0	434291.32574393007
19172.0	438833.7652247211
19173.0	438732.2967621623
19174.0	437758.4745141637
19175.0	438947.75207690196
19176.0	438902.7467056471
19177.0	435743.5664542386
19178.0	436221.6579006539
19179.0	430516.33407428215
19180.0	438275.58361333795
19181.0	434336.4570142008
19182.0	437490.3283253228
19183.0	438492.9255959211
19184.0	437669.78784351767
19185.0	437962.0647720284
19186.0	438174.12710454647
19187.0	436720.50919451297
19188.0	437433.75422477734
19189.0	437856.96019742725
19190.0	437513.60566394945
19191.0	435934.1559775254
19192.0	437691.1994159107
19193.0	436623.26062121085
19194.0	435702.7073622043
19195.0	437244.3235876868
19196.0	436847.0744847707
19197.0	436674.26643367275
19198.0	436256.0924374358
19199.0	362829.7152538953
19200.0	373380.4785773617
19201.0	436012.48069004016
19202.0	436718.0033774933
19203.0	435113.3926206097
19204.0	435847.30578288535
19205.0	436493.7640017928
19206.0	436241.7044368036
19207.0	434138.8077782347
19208.0	430602.0666965913
19209.0	436059.7531525119
19210.0	435925.3607317504
19211.0	436170.4208422228
19212.0	436065.882149137
19213.0	430589.3401296898
19214.0	428638.8402913366
19215.0	434049.8466603004
19216.0	435733.2974698495
19217.0	435570.7473581397
19218.0	420214.45417913346
19219.0	432999.90869988315
19220.0	434459.8703549097
19221.0	428852.2494148675
19222.0	435023.8780642657
19223.0	434832.78165934136
19224.0	434426.870130278
19225.0	431861.3597061074
19226.0	434635.18107729877
19227.0	434636.6810303152
19228.0	434736.42815051164
19229.0	434822.4148078593
19230.0	434499.4610195115
19231.0	434316.96126006555
19232.0	434361.25199182593
19233.0	433023.6760730287
19234.0	433861.9458955941
19235.0	433738.5271022937
19236.0	434276.4690298196
19237.0	433770.06721979665
19238.0	431563.33895789355
19239.0	434048.47260631033
19240.0	433784.3343545685
19241.0	433298.70693225885
19242.0	433426.8954181634
19243.0	430784.7047981702
19244.0	433467.84832279873
19245.0	433148.45270234486
19246.0	433024.7624676696
19247.0	433091.15319691924
19248.0	433171.706692676
19249.0	432537.3914032806
19250.0	431482.51283237623
19251.0	429513.49765843066
19252.0	428545.23524000496
19253.0	432257.0410480985
19254.0	432570.16702293383
19255.0	429305.89519926027
19256.0	430960.96832662035
19257.0	432594.4917491713
19258.0	432459.814674978
19259.0	430966.72179322765
19260.0	412154.1513401369
19261.0	432031.98574045894
19262.0	431047.24767648464
19263.0	430681.4461367639
19264.0	419895.926010658
19265.0	427196.908760809
19266.0	422222.6720445931
19267.0	431806.39600858436
19268.0	431546.8706523818
19269.0	431575.8531532117
19270.0	431476.3504910335
19271.0	423758.9708712823
19272.0	430630.16797415976
19273.0	424484.4525038193
19274.0	423817.523075469
19275.0	431213.6148844544
19276.0	430662.3281496059
19277.0	430657.9358045522
19278.0	430478.5762506061
19279.0	429880.6431929683
19280.0	428603.9578727756
19281.0	430391.96002822765
19282.0	430620.6208294911
19283.0	425388.52375592745
19284.0	429254.3827847846
19285.0	426607.40939994017
19286.0	429480.03081748384
19287.0	429810.10031247314
19288.0	392779.8088465884
19289.0	368055.8261818219
19290.0	429799.0116212736
19291.0	425138.48962035525
19292.0	429797.47482828813
19293.0	429639.8036008957
19294.0	429485.8065838078
19295.0	429623.08552458254
19296.0	425585.1744679332
19297.0	427597.6593386174
19298.0	428798.1602297175
19299.0	424729.0894789333
19300.0	428603.6687454228
19301.0	428860.02942935
19302.0	428716.3654995953
19303.0	427045.2587364339
19304.0	428125.2580425751
19305.0	428354.0395698857
19306.0	428143.2821552468
19307.0	427003.25166339416
19308.0	427534.8068543133
19309.0	414910.6442239963
19310.0	412908.64175785
19311.0	426355.5092884102
19312.0	427806.3152671406
19313.0	427479.2344933718
19314.0	345886.75953138527
19315.0	337848.69968062144
19316.0	420926.0449060247
19317.0	427262.5420686687
19318.0	427420.4326581586
19319.0	427665.7289778518
19320.0	425865.52258614503
19321.0	424147.8376576342
19322.0	425591.60678263736
19323.0	421427.0624181024
19324.0	426623.26379915874
19325.0	412046.89236132696
19326.0	426939.47824974527
19327.0	426488.3509351762
19328.0	419562.4134115408
19329.0	426894.3135648428
19330.0	425918.67553273047
19331.0	425869.1794599928
19332.0	426536.9125169829
19333.0	425961.68455509376
19334.0	426162.1233527491
19335.0	411665.8241841996
19336.0	425706.88848636707
19337.0	426208.8034396842
19338.0	421988.8114947352
19339.0	425864.1613946882
19340.0	417839.93767908524
19341.0	418527.5172039339
19342.0	415515.24412783753
19343.0	425785.40159303695
19344.0	420246.3454298193
19345.0	396566.5717255801
19346.0	412504.42200130736
19347.0	417433.1299670705
19348.0	425436.5238602411
19349.0	424521.0092186279
19350.0	421873.0062719659
19351.0	424298.1079657122
19352.0	416397.4289424271
19353.0	424994.3778787321
19354.0	425032.8069308416
19355.0	422970.31267451454
19356.0	424660.05207395024
19357.0	424642.30394647893
19358.0	424355.25326056086
19359.0	421855.70260090654
19360.0	418115.71463509154
19361.0	423438.912900299
19362.0	424430.0799934464
19363.0	424240.2948677629
19364.0	424193.4405074944
19365.0	424034.5903311533
19366.0	424004.97903424845
19367.0	423843.11371257156
19368.0	423842.1992843946
19369.0	422375.9082848258
19370.0	422625.2442086074
19371.0	422681.89821064594
19372.0	423628.9324875777
19373.0	423028.1780614485
19374.0	423396.0897555113
19375.0	423209.18478848
19376.0	423341.23182435
19377.0	423081.72674061666
19378.0	423057.1580456958
19379.0	423035.2693013164
19380.0	422917.8564018176
19381.0	422789.1824252245
19382.0	421523.9462966621
19383.0	420458.4792053091
19384.0	421984.778252015
19385.0	422302.19870481093
19386.0	422193.02083188086
19387.0	422258.50531184627
19388.0	421984.8111773013
19389.0	421909.2129721003
19390.0	421838.0380798978
19391.0	329834.8621975937
19392.0	416372.9056857811
19393.0	421778.88063761074
19394.0	421250.4187458903
19395.0	417957.1829462432
19396.0	419948.58794407523
19397.0	421600.3185606657
19398.0	417389.89522125135
19399.0	403517.7086975908
19400.0	418500.3988615194
19401.0	421098.6966493865
19402.0	421135.0781121882
19403.0	420825.749660194
19404.0	421072.6907762004
19405.0	420569.55779700034
19406.0	420744.68075438053
19407.0	418088.71932559024
19408.0	404547.556291417
19409.0	420225.45576864405
19410.0	420517.83951209846
19411.0	420514.87924223987
19412.0	420355.594536005
19413.0	417614.36032041087
19414.0	419357.850214948
19415.0	419760.3186398553
19416.0	413821.7906722097
19417.0	411114.40560837556
19418.0	419867.8773017262
19419.0	419668.5697777669
19420.0	419798.82381858124
19421.0	419780.5493758634
19422.0	418688.49445164273
19423.0	419405.568042599
19424.0	419433.61821955384
19425.0	419404.26522187085
19426.0	419298.08935212385
19427.0	418634.790093892
19428.0	419038.6324329809
19429.0	418882.3321837568
19430.0	409729.50378471235
19431.0	362558.72906695446
19432.0	418741.20105437894
19433.0	418434.417706053
19434.0	418069.30291370756
19435.0	405541.1157805586
19436.0	380474.85819613124
19437.0	417611.25331981643
19438.0	308616.906740028
19439.0	402401.9987726184
19440.0	412565.0436751284
19441.0	417034.73204428726
19442.0	417230.2826602508
19443.0	416557.43555829866
19444.0	416679.87442237535
19445.0	416883.8820134911
19446.0	416339.55733394745
19447.0	415274.16378272464
19448.0	412725.7005479258
19449.0	405411.50762762077
19450.0	357143.52793954714
19451.0	329246.61728324293
19452.0	372938.2629004594
19453.0	409629.7466331144
19454.0	413656.440233438
19455.0	414806.3745256112
19456.0	414596.7973182143
19457.0	414292.52223358327
19458.0	270478.06789222226
19459.0	379725.14016245905
19460.0	415232.8424783869
19461.0	416068.87261252257
19462.0	415891.53771902237
19463.0	416076.8765329411
19464.0	415820.85356038867
19465.0	416261.1876025686
19466.0	413385.15195166424
19467.0	415998.14119806176
19468.0	415995.5396111019
19469.0	404296.2009500201
19470.0	415727.88953852566
19471.0	415994.20959730353
19472.0	414548.0398624063
19473.0	414350.2292855441
19474.0	410270.7493207986
19475.0	396417.448280044
19476.0	413632.0627288716
19477.0	414413.3051864398
19478.0	415212.17113074375
19479.0	409965.6095803993
19480.0	414548.8237079199
19481.0	412120.4279476279
19482.0	414563.38772951136
19483.0	415091.4894004226
19484.0	414540.12563019124
19485.0	413448.8562292056
19486.0	408117.26208588475
19487.0	414404.35754762194
19488.0	414747.66601366183
19489.0	412719.1834383732
19490.0	389253.6061285437
19491.0	413681.98662061937
19492.0	414472.26465757866
19493.0	414355.00121511257
19494.0	414178.9752939859
19495.0	414009.5077963091
19496.0	403198.41276175407
19497.0	412870.0137559402
19498.0	393001.11951460486
19499.0	324136.6945530395
19500.0	413042.0176890536
19501.0	413349.5825061206
19502.0	412957.2152235358
19503.0	413297.92524834076
19504.0	413282.6258953554
19505.0	413087.3586046295
19506.0	413229.5429936468
19507.0	412450.78363395407
19508.0	412917.9801660071
19509.0	412794.6191841964
19510.0	406604.3711105681
19511.0	247056.91930685524
19512.0	378304.7828734405
19513.0	356016.0608561184
19514.0	370602.4022943917
19515.0	398217.4868996364
19516.0	411428.1345144139
19517.0	410458.42855635233
19518.0	410995.49303548347
19519.0	409918.5673153196
19520.0	406651.65405879775
19521.0	412252.2992421542
19522.0	410861.40456195344
19523.0	410685.9485069347
19524.0	408006.8403920968
19525.0	411545.0849918971
19526.0	411884.08150371
19527.0	411315.37729235744
19528.0	411167.9607188137
19529.0	410870.22280649445
19530.0	411603.62531225604
19531.0	411600.5801776469
19532.0	411441.04360345594
19533.0	411370.5344172032
19534.0	411364.22891028493
19535.0	410852.1919130276
19536.0	410386.389357908
19537.0	411030.0777283583
19538.0	403992.79366691725
19539.0	399438.99314479326
19540.0	410322.1558990175
19541.0	409696.3464484182
19542.0	410131.8056607743
19543.0	405462.26297023514
19544.0	410140.3356168189
19545.0	402181.5409814072
19546.0	394730.5122485628
19547.0	410377.40117415256
19548.0	410162.9530516137
19549.0	408449.7377132519
19550.0	410094.2526589613
19551.0	410122.42363187193
19552.0	409939.8195041621
19553.0	409352.95612354664
19554.0	408775.8519096692
19555.0	408957.5931292337
19556.0	409244.56034850085
19557.0	409550.914899149
19558.0	409486.8436200107
19559.0	409451.78979423555
19560.0	407185.0162257892
19561.0	408791.73608844046
19562.0	407289.8883660449
19563.0	409226.80278384633
19564.0	409157.09065516386
19565.0	409047.4883885738
19566.0	408354.361337447
19567.0	408968.6567245143
19568.0	408520.7159625042
19569.0	408259.1226746194
19570.0	408585.4498018644
19571.0	408457.44341865875
19572.0	407863.21176439675
19573.0	407502.85974405054
19574.0	406405.6779822392
19575.0	408285.3472807593
19576.0	407916.88725135376
19577.0	406950.70387950994
19578.0	407114.3352827891
19579.0	407426.17891908233
19580.0	407418.97506215214
19581.0	407512.9478840333
19582.0	407755.5720825513
19583.0	407779.9743335083
19584.0	407298.5705054197
19585.0	405407.06138575915
19586.0	404801.0093439727
19587.0	404427.38249127526
19588.0	397324.24967456603
19589.0	406834.838328662
19590.0	403007.99010187626
19591.0	406817.12396533805
19592.0	406840.16733170324
19593.0	406215.07937129727
19594.0	401763.3770864571
19595.0	406077.86404413445
19596.0	402104.86033121624
19597.0	406275.5776626697
19598.0	391530.7292819308
19599.0	406431.5169221296
19600.0	406513.783860975
19601.0	405047.63120353577
19602.0	405394.8510677656
19603.0	391764.8946877595
19604.0	404992.1124597778
19605.0	400263.0947482326
19606.0	405819.3421751644
19607.0	405820.7510418777
19608.0	405570.0695154684
19609.0	404676.80635562656
19610.0	403202.3290533239
19611.0	401733.2061295996
19612.0	405548.87499830616
19613.0	405346.6022412285
19614.0	404796.6513922038
19615.0	405255.716706714
19616.0	396766.7978021598
19617.0	400805.4183253362
19618.0	394882.3203282794
19619.0	391582.9965662684
19620.0	389650.28921015264
19621.0	399839.15113731264
19622.0	404905.1249715882
19623.0	404462.8174394705
19624.0	403926.2716559372
19625.0	404608.9072847531
19626.0	404408.32294475066
19627.0	404449.0023108607
19628.0	395708.8434083377
19629.0	390187.3930458385
19630.0	394615.0513431846
19631.0	332130.1149505245
19632.0	403145.5638323199
19633.0	399366.4089664291
19634.0	403534.9855950166
19635.0	402506.0706047279
19636.0	397629.84869122866
19637.0	393042.01160185214
19638.0	402693.27993842156
19639.0	403073.9662241795
19640.0	400739.6220687841
19641.0	373755.4165695054
19642.0	402802.66780617385
19643.0	402347.56415160256
19644.0	401878.74029950064
19645.0	396927.4474048072
19646.0	396950.4186291457
19647.0	402836.4380351132
19648.0	402921.22456227837
19649.0	402544.6916860588
19650.0	402867.4345708204
19651.0	402726.7095898792
19652.0	402567.7527384066
19653.0	402255.3807596197
19654.0	402395.53853085026
19655.0	401975.63857851736
19656.0	402282.90678838623
19657.0	402209.7686123861
19658.0	401903.3951174652
19659.0	402142.4560450218
19660.0	402183.8165661013
19661.0	402037.29820276046
19662.0	401772.8817288533
19663.0	400779.4335634786
19664.0	400151.4063047322
19665.0	401845.76237458776
19666.0	401250.46970122156
19667.0	401437.0496795991
19668.0	401338.8557800786
19669.0	401301.6564979028
19670.0	400516.35584150144
19671.0	401230.54864465905
19672.0	401150.8767216982
19673.0	400856.50271109137
19674.0	400927.942124066
19675.0	400158.54626843217
19676.0	399885.0364036428
19677.0	400448.20832802186
19678.0	400052.7601194333
19679.0	400608.9238511613
19680.0	400265.1472308904
19681.0	399700.2710209876
19682.0	399021.94035588845
19683.0	400414.9898597715
19684.0	399822.98202548886
19685.0	400115.8193130151
19686.0	399706.0117648719
19687.0	399982.01717063703
19688.0	399974.52495530655
19689.0	399749.7563283452
19690.0	399347.3276794197
19691.0	394027.1300891928
19692.0	399028.3358306318
19693.0	399477.76438217465
19694.0	398774.3015873181
19695.0	399159.5739250683
19696.0	399392.8641893716
19697.0	399412.67633384105
19698.0	397780.4966963911
19699.0	398254.2905191079
19700.0	398175.16784025455
19701.0	398282.16027108574
19702.0	397621.59527963225
19703.0	398959.65018794703
19704.0	398614.0179376812
19705.0	398945.3713091242
19706.0	398185.4838707555
19707.0	398306.40090152924
19708.0	397845.4337497793
19709.0	398292.25728901086
19710.0	398552.78774026246
19711.0	398223.3627000831
19712.0	397582.1918207991
19713.0	398046.55454126024
19714.0	397743.8742708227
19715.0	398125.9237053781
19716.0	396829.9450062189
19717.0	396820.3125773689
19718.0	397865.97472447203
19719.0	396588.52219617553
19720.0	397724.962923042
19721.0	397403.5056623614
19722.0	397339.3496582828
19723.0	397160.545500092
19724.0	367768.3100331148
19725.0	397083.16080100706
19726.0	396861.2326965249
19727.0	380906.1684030145
19728.0	277780.071466014
19729.0	347506.44404006214
19730.0	396277.82654088514
19731.0	396640.87193354225
19732.0	396478.60465773183
19733.0	395411.5535874735
19734.0	396051.6176598354
19735.0	394483.111611596
19736.0	396490.8990715224
19737.0	395654.8002906114
19738.0	395058.32041949924
19739.0	335125.01235323335
19740.0	389031.6805406517
19741.0	395985.6542602584
19742.0	395047.4502515388
19743.0	395287.9350753947
19744.0	394010.5669225133
19745.0	395348.8444784658
19746.0	392858.06382886413
19747.0	395612.8051713368
19748.0	395183.61476573924
19749.0	394969.0940817418
19750.0	395712.5243295061
19751.0	395259.6544214363
19752.0	391625.17438245006
19753.0	392497.70446847694
19754.0	394244.3959451636
19755.0	395309.4547909288
19756.0	393138.74525443156
19757.0	386796.48497829266
19758.0	389577.06686845893
19759.0	394594.15650904767
19760.0	394539.8968254464
19761.0	394863.1701498536
19762.0	390194.03325822024
19763.0	394557.5960193712
19764.0	394526.7652285781
19765.0	394149.793208729
19766.0	376883.33702264976
19767.0	393938.85788569343
19768.0	392563.1815385062
19769.0	394200.81509935757
19770.0	394041.32151678315
19771.0	393889.16964392964
19772.0	391792.074336937
19773.0	393910.8060310186
19774.0	392744.65194584656
19775.0	389914.4268327543
19776.0	393312.7481229308
19777.0	393413.0372171094
19778.0	393537.95903924905
19779.0	393002.3916470268
19780.0	389834.50611766154
19781.0	387184.8402692775
19782.0	224720.0216885486
19783.0	374512.9446419556
19784.0	351037.69540691306
19785.0	392261.2530970621
19786.0	392437.2486094847
19787.0	392316.0946704384
19788.0	392963.08675433823
19789.0	392651.4297645742
19790.0	391246.7954532369
19791.0	391166.4803337566
19792.0	392493.6647944871
19793.0	392075.9577640954
19794.0	392537.39684495336
19795.0	391813.98111682566
19796.0	392161.7681907713
19797.0	344157.393728359
19798.0	391110.1269934204
19799.0	391332.67893070565
19800.0	392038.3196179116
19801.0	391523.668031351
19802.0	391627.1569600507
19803.0	391628.7092020559
19804.0	391685.75229569693
19805.0	391851.9896200534
19806.0	390216.290751828
19807.0	387499.57021587633
19808.0	391689.88466380804
19809.0	390990.8721653078
19810.0	390725.8275244724
19811.0	388365.70853212144
19812.0	389057.20364946604
19813.0	391153.5207033514
19814.0	390992.1275204946
19815.0	390977.52477149875
19816.0	389180.8115359787
19817.0	390932.45578663296
19818.0	386377.74370242265
19819.0	390683.5929803434
19820.0	366797.1605004238
19821.0	380822.002493018
19822.0	390334.57103339524
19823.0	390145.52375569096
19824.0	389930.5442148358
19825.0	386077.5195465007
19826.0	390138.2836180307
19827.0	389892.0815383889
19828.0	390193.3030298966
19829.0	390030.00346596725
19830.0	388595.1404561732
19831.0	389725.0287015257
19832.0	389708.7000663378
19833.0	389699.52991969266
19834.0	389688.41067997867
19835.0	389739.08640071686
19836.0	389476.8562776746
19837.0	389538.0118164822
19838.0	388872.3397006668
19839.0	389133.6402261336
19840.0	389116.4672775508
19841.0	389310.6261535402
19842.0	389282.7136895658
19843.0	389118.1185051306
19844.0	389136.6213976063
19845.0	389109.90361122135
19846.0	388641.5233067687
19847.0	388847.2707650902
19848.0	388853.84002382506
19849.0	388522.43016908766
19850.0	388308.0307703806
19851.0	387149.64593431714
19852.0	362200.97230717266
19853.0	388098.449858014
19854.0	387638.209159714
19855.0	388117.32142981136
19856.0	388048.02355855383
19857.0	387812.1881206783
19858.0	336648.1082449221
19859.0	330456.5471444315
19860.0	387324.9879741778
19861.0	378371.5793316358
19862.0	381342.63554157014
19863.0	387455.6805993808
19864.0	387111.14460037055
19865.0	387173.88097235595
19866.0	386408.8377556999
19867.0	343239.9515767542
19868.0	291924.5846239111
19869.0	386379.2534421516
19870.0	386886.4461580968
19871.0	386897.7514151934
19872.0	386621.220672853
19873.0	386440.63924824854
19874.0	386704.7322714113
19875.0	386821.5303558486
19876.0	386250.0226017955
19877.0	386229.4177338706
19878.0	386694.9396201471
19879.0	384687.4908502675
19880.0	385226.64877642953
19881.0	385412.914251915
19882.0	385724.87127422186
19883.0	386381.49285096093
19884.0	386391.93736697175
19885.0	383436.5475815506
19886.0	385289.81751125643
19887.0	382451.5235359356
19888.0	385483.0854471673
19889.0	385621.08224307135
19890.0	385960.16257105925
19891.0	383934.9791653871
19892.0	385636.07883721386
19893.0	383838.25690732937
19894.0	385617.96552567463
19895.0	380312.2961656541
19896.0	385496.25884726626
19897.0	385230.6065915908
19898.0	384541.98590068007
19899.0	385277.24075089925
19900.0	384889.05546902155
19901.0	384740.8643473429
19902.0	380155.8832294644
19903.0	385011.12278766924
19904.0	380944.98140869907
19905.0	383133.72715144354
19906.0	384832.1233147223
19907.0	384395.9614865404
19908.0	384430.54023748206
19909.0	383017.064053693
19910.0	384417.2159123454
19911.0	384192.6816770727
19912.0	382557.0327909688
19913.0	379573.954866925
19914.0	382488.09304336866
19915.0	383838.957705625
19916.0	382668.1187926039
19917.0	384133.7928799573
19918.0	383842.05401074345
19919.0	383276.83267952804
19920.0	382433.1739452773
19921.0	383642.8566571688
19922.0	367021.9052198962
19923.0	318937.08009204397
19924.0	382092.68628848647
19925.0	383243.6398664361
19926.0	382848.0906450251
19927.0	381405.84845639457
19928.0	383273.3651085998
19929.0	374526.72055377765
19930.0	382944.6401676631
19931.0	382944.87393020623
19932.0	382022.51425437187
19933.0	382807.42567936017
19934.0	313151.28773940273
19935.0	368682.39546556905
19936.0	382696.16973851307
19937.0	382417.5274437288
19938.0	382147.4313229654
19939.0	287464.6698394242
19940.0	379942.2969315368
19941.0	381733.36529797205
19942.0	382210.4740888576
19943.0	381959.6003934206
19944.0	382262.86639841273
19945.0	382041.9289186307
19946.0	380486.2986147198
19947.0	373876.0931267953
19948.0	381720.2035021147
19949.0	380880.3564814323
19950.0	381430.0705619963
19951.0	381701.00141916156
19952.0	381350.99975270516
19953.0	375222.35691717453
19954.0	381341.5666231979
19955.0	374849.3516603581
19956.0	376324.8509048225
19957.0	381227.11266536097
19958.0	380989.11010051426
19959.0	381009.45827703446
19960.0	380259.9258062863
19961.0	380907.834695134
19962.0	380723.5806680412
19963.0	380609.5709569021
19964.0	376527.00146783376
19965.0	379521.52893303253
19966.0	380570.2139150335
19967.0	311756.10064342024
19968.0	372838.48309961706
19969.0	379804.444035208
19970.0	377911.0667026401
19971.0	379992.8237894306
19972.0	379988.07464891823
19973.0	379975.46608175774
19974.0	379834.25812671205
19975.0	378159.2552745618
19976.0	369801.97750210954
19977.0	328014.5203156303
19978.0	378758.9044316829
19979.0	319396.17822685506
19980.0	376082.8181031451
19981.0	375471.57686844986
19982.0	378416.0876778839
19983.0	379368.5688177997
19984.0	378326.770603348
19985.0	378997.3295726588
19986.0	379392.0490209282
19987.0	375534.4960421863
19988.0	378952.4917638486
19989.0	378974.6826379261
19990.0	379162.0827425452
19991.0	378975.6713052841
19992.0	378983.784976657
19993.0	375140.4483816095
19994.0	378824.0120534358
19995.0	378768.1270770347
19996.0	378581.51172669436
19997.0	377670.28611045034
19998.0	372122.4814679465
19999.0	378530.9707130198
20000.0	378254.6114478078
20001.0	377933.724752282
20002.0	378231.88335329277
20003.0	378076.87613808655
20004.0	377630.63847321563
20005.0	377883.79953233944
20006.0	378020.7154561025
20007.0	376681.04070758546
20008.0	377017.4905778174
20009.0	377879.2522776575
20010.0	377650.3508631545
20011.0	373780.24517140805
20012.0	377724.00514826237
20013.0	359296.15625095397
20014.0	370675.40156907495
20015.0	375890.4127258632
20016.0	374411.70833408315
20017.0	376929.3426655237
20018.0	377209.82332375034
20019.0	376824.3600752645
20020.0	376885.11372984346
20021.0	377121.49778268166
20022.0	377014.09654702095
20023.0	376853.78374696977
20024.0	376686.5008525311
20025.0	376771.8937362431
20026.0	371650.38619852706
20027.0	375230.868697909
20028.0	376548.9373282305
20029.0	344759.0172492135
20030.0	374834.39382854756
20031.0	375594.37350666337
20032.0	370137.14821447624
20033.0	373979.8191734792
20034.0	376091.5388301314
20035.0	375651.01590445975
20036.0	375752.5488893954
20037.0	374248.9313804238
20038.0	375297.9121307656
20039.0	375664.14030110714
20040.0	363014.87829156534
20041.0	351162.76588218816
20042.0	373756.10485473386
20043.0	371768.0120987648
20044.0	365671.18040270027
20045.0	375423.4675724289
20046.0	375152.1411923961
20047.0	374830.3053258736
20048.0	375234.8157476865
20049.0	374480.87618191366
20050.0	374082.05030031526
20051.0	374820.2413031421
20052.0	374673.57970431953
20053.0	374875.56941578235
20054.0	374819.00838748174
20055.0	373609.58124851086
20056.0	316413.4775455927
20057.0	372323.87387554796
20058.0	370897.60426065035
20059.0	340572.87337250373
20060.0	373501.4187466742
20061.0	371787.43759831
20062.0	371888.26594017586
20063.0	374314.32603238383
20064.0	373393.1939594235
20065.0	374116.35865845735
20066.0	371598.52279071056
20067.0	372946.6694041598
20068.0	373838.03575992305
20069.0	373867.7926690815
20070.0	373251.80481044506
20071.0	373733.07393146877
20072.0	370521.3271670808
20073.0	373274.9171032051
20074.0	371263.786713091
20075.0	372710.9092540418
20076.0	365088.2923135042
20077.0	370126.2264565735
20078.0	373108.33612554264
20079.0	373258.40559636476
20080.0	373189.1920306175
20081.0	373036.42247659527
