19573.0	450215.0807115086
19574.0	447424.10960021376
19575.0	451547.44562701636
19576.0	450972.1727860736
19577.0	449260.28711198806
19578.0	449330.36316644336
19579.0	449954.6651142821
19580.0	450132.28396216256
19581.0	450275.83632343507
19582.0	451108.5289799679
19583.0	451092.06444933126
19584.0	450040.56138437765
19585.0	445841.31285919686
19586.0	444523.07715578604
19587.0	442093.80604423315
19588.0	432324.6440710481
19589.0	449376.2374576833
19590.0	442055.1805588788
19591.0	449653.4592815118
19592.0	449806.1941626191
19593.0	448604.2474250217
19594.0	439856.1522002466
19595.0	448147.31030036445
19596.0	445321.32611795806
19597.0	449079.1925142876
19598.0	426655.1351268405
19599.0	449251.62901995727
19600.0	449622.80968465057
19601.0	446467.53908382007
19602.0	447088.581917621
19603.0	424617.5913169908
19604.0	447248.4580906364
19605.0	436923.25996245415
19606.0	448705.5962800143
19607.0	448770.87530898803
19608.0	448238.4674859673
19609.0	446302.76214620034
19610.0	444924.50825940334
19611.0	442324.6559226596
19612.0	448629.17277559487
19613.0	448152.2829273763
19614.0	446901.02340812533
19615.0	448142.67908969853
19616.0	436586.4619649782
19617.0	441013.03855131695
19618.0	431952.1233611238
19619.0	426398.5054132622
19620.0	422186.50784669706
19621.0	439006.73706338834
19622.0	447676.0404699818
19623.0	446965.1234182481
19624.0	445984.0973832218
19625.0	447228.9626161151
19626.0	446696.62686521944
19627.0	446611.4567689554
19628.0	433704.1076650378
19629.0	421585.9488052432
19630.0	420184.30272579665
19631.0	359504.74024716206
19632.0	439844.5688608078
19633.0	434523.5969322059
19634.0	445596.2211516415
19635.0	444011.9521400071
19636.0	436345.4817937991
19637.0	426205.62562527065
19638.0	444903.5399550264
19639.0	445456.773336271
19640.0	442455.3311415077
19641.0	408417.34643175633
19642.0	444998.1289900714
19643.0	444060.0017371121
19644.0	442882.8125080185
19645.0	434097.2583736486
19646.0	435959.7826856132
19647.0	445649.7064968175
19648.0	445554.4004455083
19649.0	445147.6868257115
19650.0	445591.80636706174
19651.0	445286.414269371
19652.0	445119.33997165295
19653.0	444860.7428149239
19654.0	444899.7793420633
19655.0	444320.5185568768
19656.0	444770.15535561345
19657.0	444650.92541371705
19658.0	444023.76980124874
19659.0	444712.2716535464
19660.0	444863.2665276416
19661.0	444616.7869248853
19662.0	444475.7147254783
19663.0	442310.86232480616
19664.0	441512.54772175814
19665.0	444514.12818875746
19666.0	443148.38143685745
19667.0	443758.18248738203
19668.0	443485.7695029918
19669.0	443645.0596618236
19670.0	442263.11639531417
19671.0	443857.41594514775
19672.0	443692.17099311785
19673.0	442826.7592701266
19674.0	443419.33109848783
19675.0	441689.1160362982
19676.0	441780.02561815735
19677.0	442635.6507716282
19678.0	442019.4072002576
19679.0	443169.43691284454
19680.0	442510.4482806434
19681.0	441291.007730211
19682.0	439525.32011089136
19683.0	442841.9501304486
19684.0	441915.74595556647
19685.0	442284.934675387
19686.0	441566.59657168057
19687.0	442137.31383924175
19688.0	442137.07881840586
19689.0	441681.1606999029
19690.0	441218.5182732283
19691.0	428339.12490446906
19692.0	440236.58990360197
19693.0	441743.96341179876
19694.0	439961.8434880817
19695.0	440867.63258729666
19696.0	441584.4687107408
19697.0	441809.0576117758
19698.0	438943.6562691476
19699.0	439864.7987579554
19700.0	439800.1464978064
19701.0	439454.83028834604
19702.0	438353.9320236689
19703.0	441259.2375551324
19704.0	440300.5179472549
19705.0	441230.3441133568
19706.0	439539.41423063417
19707.0	439777.21553878847
19708.0	438879.74248612515
19709.0	440196.5064781821
19710.0	440698.08504832006
19711.0	440236.86889471975
19712.0	438656.842771112
19713.0	440048.350658559
19714.0	439466.2438982999
19715.0	439973.93014401663
19716.0	437189.0698540427
19717.0	437490.13308048446
19718.0	439602.3777241782
19719.0	436817.7665758635
19720.0	439251.8712033276
19721.0	438416.0411374925
19722.0	438137.05085528764
19723.0	434712.8614748158
19724.0	382295.201476396
19725.0	434538.4898570923
19726.0	433092.4195971072
19727.0	406592.8097912182
19728.0	307394.31930806546
19729.0	350269.228589613
19730.0	429111.86725546577
19731.0	435370.19971829734
19732.0	436192.473863508
19733.0	434540.58987520187
19734.0	436399.60809853795
19735.0	433984.21824580047
19736.0	436937.87543415563
19737.0	434891.0148168354
19738.0	429230.62666636024
19739.0	342394.35233029333
19740.0	407034.45724473713
19741.0	434055.66115403204
19742.0	435346.19718451437
19743.0	436057.63335126784
19744.0	434091.6057800709
19745.0	436370.6288133506
19746.0	428974.80516024237
19747.0	437290.027240653
19748.0	436362.48095839634
19749.0	436296.1388830743
19750.0	437438.6786871979
19751.0	436898.97997544217
19752.0	428907.3930480174
19753.0	432470.82800851
19754.0	434699.7142891158
19755.0	436962.8911719755
19756.0	433106.31868169655
19757.0	424435.7739009627
19758.0	426841.18739189446
19759.0	435816.40222091967
19760.0	435921.1144882863
19761.0	436478.71225255204
19762.0	429063.6966526913
19763.0	435847.11969560024
19764.0	435751.6658649767
19765.0	434946.1801205748
19766.0	411670.1428492774
19767.0	434150.7870599825
19768.0	432548.0992516728
19769.0	435217.1088805879
19770.0	435085.0651302576
19771.0	434936.6067615064
19772.0	431276.55475008424
19773.0	434648.9929902756
19774.0	432961.67160709086
19775.0	427865.4167853633
19776.0	432970.1310289229
19777.0	432442.1967806466
19778.0	431192.6881736023
19779.0	427543.2824941223
19780.0	415668.16908082383
19781.0	381462.9231471311
19782.0	228129.41510244808
19783.0	346070.17548404937
19784.0	358029.2405133502
19785.0	424010.6850353147
19786.0	429005.56611584034
19787.0	430807.3982197757
19788.0	432474.1514351957
19789.0	432468.4156545719
19790.0	429952.0291984764
19791.0	430106.6252320758
19792.0	433378.6138061479
19793.0	432823.0609048907
19794.0	433502.8612541089
19795.0	431909.320523776
19796.0	432975.55433390103
19797.0	380748.3448875047
19798.0	431699.6355926766
19799.0	431141.3220704262
19800.0	433092.54794280947
19801.0	432000.0523370483
19802.0	432178.34185413795
19803.0	432546.47850270604
19804.0	432651.5410643622
19805.0	433213.83875597647
19806.0	430195.573906906
19807.0	426373.3243150512
19808.0	433091.3492107264
19809.0	432358.0613492727
19810.0	431301.21019719844
19811.0	427663.09698218695
19812.0	428514.44911854353
19813.0	432528.26410844165
19814.0	432190.0559160657
19815.0	432158.993529788
19816.0	426813.93609006266
19817.0	432205.42139924556
19818.0	424607.7730805035
19819.0	431287.1675275943
19820.0	389159.5675260159
19821.0	412177.66866286413
19822.0	430852.6732847781
19823.0	431158.68124610704
19824.0	430550.0266386784
19825.0	424794.94613346155
19826.0	431396.78866855236
19827.0	431046.6533436068
19828.0	431379.28737587173
19829.0	431192.88411750447
19830.0	428704.68289494666
19831.0	430516.7761539083
19832.0	430962.7675432275
19833.0	430740.34730707534
19834.0	430701.5555874819
19835.0	430886.373958178
19836.0	430462.37162700744
19837.0	430673.3697247918
19838.0	429519.25755630736
19839.0	429879.40377613745
19840.0	430104.1285027153
19841.0	430431.1594341716
19842.0	430452.34905797977
19843.0	430163.8048503123
19844.0	430255.3378455551
19845.0	430205.11070562986
19846.0	429702.9303227728
19847.0	429780.03106747725
19848.0	429851.0838355285
19849.0	429133.23667510547
19850.0	428586.90760758525
19851.0	425106.0303910173
19852.0	390680.95231653634
19853.0	427456.3078684669
19854.0	427406.21277921164
19855.0	427871.6962177028
19856.0	426625.5096392369
19857.0	421986.6179436539
19858.0	348432.40885995084
19859.0	341503.1175708274
19860.0	420916.19765889563
19861.0	409691.80611431063
19862.0	415360.067462755
19863.0	426687.981630258
19864.0	425781.1938672615
19865.0	425388.3557740536
19866.0	421162.06524279626
19867.0	364421.9362464728
19868.0	309010.3324202293
19869.0	419554.10477493354
19870.0	425104.7335821301
19871.0	426590.5261379583
19872.0	426530.5634592078
19873.0	426129.25741575175
19874.0	426819.5299633833
19875.0	427383.6869200555
19876.0	426434.9800245911
19877.0	426372.8741264037
19878.0	427455.1678566398
19879.0	422747.7643023632
19880.0	424439.7547847644
19881.0	424980.78987169237
19882.0	425493.71074860054
19883.0	427083.8935191549
19884.0	427161.67248281627
19885.0	418646.2517985628
19886.0	425012.8760176738
19887.0	419944.5633695655
19888.0	425241.5238864869
19889.0	426191.62336078443
19890.0	426715.7691039744
19891.0	423521.0125563183
19892.0	426435.9947665411
19893.0	423337.277993774
19894.0	426259.94766417914
19895.0	417982.08914282615
19896.0	426078.0214059009
19897.0	426042.03854179016
19898.0	425155.82782450266
19899.0	425921.37100219727
19900.0	425475.340396134
19901.0	425494.77386486065
19902.0	417720.04377888265
19903.0	425704.39804846066
19904.0	419078.6734260219
19905.0	422941.86872230616
19906.0	425415.7031254703
19907.0	425048.0484024314
19908.0	424936.98113535874
19909.0	422045.4942277644
19910.0	424917.14081914816
19911.0	424809.5952994305
19912.0	420892.04594769125
19913.0	416879.8963062078
19914.0	422201.82013214054
19915.0	423993.33305985533
19916.0	422339.7004662148
19917.0	424738.08549205336
19918.0	424363.80467746133
19919.0	423539.4494584188
19920.0	420946.9586844359
19921.0	423618.9831790586
19922.0	406231.1109100008
19923.0	348762.99516321043
19924.0	420910.7632390148
19925.0	423286.21688640775
19926.0	423076.8625363604
19927.0	420352.1561853911
19928.0	423510.22662396595
19929.0	409835.61558642925
19930.0	422817.510614631
19931.0	423063.3097614684
19932.0	421730.69563440006
19933.0	420986.78478929907
19934.0	348109.18202240067
19935.0	403915.4999142876
19936.0	421143.1322244439
19937.0	420475.74365962186
19938.0	415094.73369456636
19939.0	301716.08802925464
19940.0	404451.09051500884
19941.0	419298.6882288304
19942.0	421473.77710803633
19943.0	421254.2343042379
19944.0	422265.4175248383
19945.0	422022.53111241484
19946.0	419792.2169509284
19947.0	405832.9738029804
19948.0	421539.0181785621
19949.0	419821.3138164356
19950.0	421095.8996777632
19951.0	421856.9068554922
19952.0	421493.4161675621
19953.0	411292.0109645708
19954.0	421340.19355880097
19955.0	410377.9793590022
19956.0	413685.4943869767
19957.0	421441.6782393343
19958.0	420917.6625195694
19959.0	420993.75033985695
19960.0	419223.1578315495
19961.0	421008.9816053077
19962.0	420868.0161509386
19963.0	420355.11743392376
19964.0	413515.0756910382
19965.0	418767.3319877232
19966.0	418597.1885080571
19967.0	332223.4514963644
19968.0	402185.5029559032
19969.0	418171.86364292924
19970.0	414989.77193601034
19971.0	419644.60086831683
19972.0	419366.8305693388
19973.0	419402.2116207274
19974.0	419114.87278612657
19975.0	415147.15990807407
19976.0	393947.6736136501
19977.0	358923.2016053439
19978.0	413754.8583884078
19979.0	352693.22564342717
19980.0	408493.2443198728
19981.0	412540.4589719468
19982.0	416474.4821516993
19983.0	419032.0533176305
19984.0	416542.12648850394
19985.0	418366.33205855446
19986.0	419408.5731915095
19987.0	413631.82183600735
19988.0	418544.073589828
19989.0	418672.7447003127
19990.0	419223.861915375
19991.0	418807.65490790346
19992.0	419018.946187537
19993.0	409813.97926924744
19994.0	418781.3174749869
19995.0	418644.48389939225
19996.0	418302.2770672981
19997.0	415815.577964823
19998.0	403939.6321220065
19999.0	418195.3326612484
20000.0	418135.9052455925
20001.0	417117.3118083093
20002.0	418138.36457574385
20003.0	417690.8415664131
20004.0	417096.1416880129
20005.0	417577.517554074
20006.0	417879.5584028671
20007.0	415436.6787321892
20008.0	416537.8624192507
20009.0	417821.5627128832
20010.0	417574.18559897493
20011.0	411002.07257027156
20012.0	417521.04775188485
20013.0	396090.3931265288
20014.0	409653.2572798942
20015.0	414882.2768877573
20016.0	412264.87159849564
20017.0	416714.6930176002
20018.0	416976.451351347
20019.0	416146.7433615369
20020.0	416316.9371029515
20021.0	416953.657196544
20022.0	416802.75977011217
20023.0	416467.9406452739
20024.0	416211.89474385924
20025.0	416503.3185509376
20026.0	407844.2775576568
20027.0	413064.56326144445
20028.0	415897.16591575055
20029.0	374557.85319468484
20030.0	412922.86813797656
20031.0	414708.99362201686
20032.0	405241.31745136454
20033.0	411993.3392781324
20034.0	415590.9318115332
20035.0	415269.79534520215
20036.0	414977.58321868844
20037.0	411847.5427544899
20038.0	414499.62948526174
20039.0	413703.7317799935
20040.0	392572.811241069
20041.0	380489.4842585289
20042.0	408662.7014017035
20043.0	407113.1875115021
20044.0	400631.37428277417
20045.0	414748.35779420193
20046.0	414290.87457115843
20047.0	413705.14924502344
20048.0	414646.0922740739
20049.0	413277.42020485166
20050.0	412277.53650913626
20051.0	413894.32829378423
20052.0	413593.87666677625
20053.0	414081.40620595193
20054.0	413722.23914639384
20055.0	410365.58316338726
20056.0	347183.1086399751
20057.0	405765.3500182479
20058.0	406794.0209000372
20059.0	374200.90177621454
20060.0	411868.50441789336
20061.0	407285.5023124487
20062.0	408846.5285185583
20063.0	413699.1121735679
20064.0	412228.6428782557
20065.0	413360.15222210455
20066.0	407869.4282821689
20067.0	410875.9920017411
20068.0	413126.44749066187
20069.0	413213.71690598363
20070.0	412222.87340339273
20071.0	413157.73343334376
20072.0	408065.7510694954
20073.0	412297.6123355113
20074.0	408181.35070147173
20075.0	410145.805618383
20076.0	397654.9348933725
20077.0	406122.74540379946
20078.0	412072.91990507604
20079.0	412583.5457986561
20080.0	412574.36027289595
