19106.0	416084.7309963265
19107.0	415982.61381474975
19108.0	415959.4183349589
19109.0	414498.4548005189
19110.0	415825.17411293834
19111.0	415740.6120509439
19112.0	415661.95780594327
19113.0	415658.9758655147
19114.0	415525.57371992746
19115.0	415273.4840258562
19116.0	415365.04141796683
19117.0	415268.39829244587
19118.0	414721.9168318824
19119.0	380464.59987227735
19120.0	414907.44068450964
19121.0	414919.5578889556
19122.0	414994.1266721451
19123.0	414907.54211676156
19124.0	414750.30234344094
19125.0	414738.55249012046
19126.0	414671.4254508032
19127.0	407144.37055392616
19128.0	414205.31447452976
19129.0	414187.22744729585
19130.0	414285.1517928789
19131.0	414280.7100249429
19132.0	414210.62152738136
19133.0	413772.6850891777
19134.0	413937.0637776215
19135.0	413968.0581462699
19136.0	413902.2571361622
19137.0	413164.89038397436
19138.0	413689.4166903468
19139.0	413698.24821684905
19140.0	413629.5169960618
19141.0	413545.7691183786
19142.0	413350.1804041558
19143.0	413148.76363462006
19144.0	413153.4249743702
19145.0	413232.0050500949
19146.0	410822.2545788947
19147.0	412529.96069894877
19148.0	412895.6199818583
19149.0	412800.44779875
19150.0	412827.23402219533
19151.0	412771.15813505714
19152.0	412672.0888143872
19153.0	412381.0105480532
19154.0	411987.1482058067
19155.0	412487.3787266389
19156.0	412406.40097703243
19157.0	412226.26191168866
19158.0	411077.22778705845
19159.0	412111.802011921
19160.0	412056.4060214612
19161.0	411996.54421572265
19162.0	409636.492541954
19163.0	411765.4521861461
19164.0	411798.49372467195
19165.0	411428.015116561
19166.0	411013.2733192871
19167.0	411357.7095637674
19168.0	411450.2658992812
19169.0	411334.7686083243
19170.0	411355.98640387406
19171.0	411119.7127311362
19172.0	411183.7728953685
19173.0	411126.26926714875
19174.0	410790.3573863088
19175.0	410960.3360997375
19176.0	410894.1617266688
19177.0	410198.70397071383
19178.0	410685.509852638
19179.0	410470.7510020781
19180.0	410556.6612531883
19181.0	409900.8545598118
19182.0	410291.0200425128
19183.0	410379.5552987819
19184.0	410254.41691074555
19185.0	410180.4987340118
19186.0	410143.53300466354
19187.0	409821.98500720627
19188.0	409976.4842921984
19189.0	409920.3613589504
19190.0	409839.260856047
19191.0	409642.81140073814
19192.0	409702.41434801486
19193.0	409572.29913866235
19194.0	409444.5268675245
19195.0	409466.32368674135
19196.0	409326.1277473451
19197.0	409285.6336296618
19198.0	409242.856132881
19199.0	397667.1014507823
19200.0	400686.6236822922
19201.0	409023.11976195424
19202.0	408957.3026037759
19203.0	408843.8589838677
19204.0	408689.3317368491
19205.0	408679.6418460332
19206.0	408557.15705432737
19207.0	408016.2864540326
19208.0	407515.58882754477
19209.0	408369.65796413436
19210.0	408317.2987895808
19211.0	408292.89171517437
19212.0	408202.2561611776
19213.0	407731.8607732734
19214.0	407444.9656960346
19215.0	407938.3123154261
19216.0	407913.83456699736
19217.0	407814.2896122539
19218.0	404352.27390115417
19219.0	407163.91314445593
19220.0	407518.18125694315
19221.0	406226.7442200586
19222.0	407365.9275324079
19223.0	407295.3003464022
19224.0	407135.61564337485
19225.0	406608.55478899984
19226.0	407083.50505123835
19227.0	407018.66474646196
19228.0	407008.4604941653
19229.0	406938.09699007147
19230.0	406830.1627282773
19231.0	406749.4008455167
19232.0	406675.0938568023
19233.0	406371.714325982
19234.0	406464.56230543344
19235.0	406372.69481444696
19236.0	406420.6633216683
19237.0	406275.1196446718
19238.0	405883.54613411846
19239.0	406200.06942528853
19240.0	406047.02255786664
19241.0	405952.01486138033
19242.0	405893.48306943994
19243.0	405330.28590933274
19244.0	405835.0316683264
19245.0	405724.489248495
19246.0	405602.22983072425
19247.0	405563.97728890873
19248.0	405536.805748736
19249.0	405438.1940965376
19250.0	405273.8210004993
19251.0	404703.4201232726
19252.0	404307.3997417129
19253.0	405055.8689563991
19254.0	405079.9429331627
19255.0	404408.791308697
19256.0	404727.1768009385
19257.0	404868.50918700366
19258.0	404796.5601660928
19259.0	404480.4028279466
19260.0	404008.4274457252
19261.0	404520.4538174124
19262.0	404278.7457946965
19263.0	404074.36938444775
19264.0	401918.6664385166
19265.0	403294.2443593721
19266.0	402763.87916240335
19267.0	404139.15341564594
19268.0	404035.215486703
19269.0	403965.8128277504
19270.0	403880.83189459634
19271.0	402307.70798756066
19272.0	403608.3385892861
19273.0	400515.4567225321
19274.0	401107.24687243666
19275.0	403545.05493053445
19276.0	403390.55159104854
19277.0	403336.31015266984
19278.0	403261.9059959125
19279.0	403119.66064967675
19280.0	402764.70222465694
19281.0	403022.45604666014
19282.0	403022.30903630506
19283.0	402730.39582385495
19284.0	402716.48177957546
19285.0	402117.8836451324
19286.0	402582.0373494442
19287.0	402644.77553896094
19288.0	395083.31574503175
19289.0	388921.57943151414
19290.0	402436.1486909441
19291.0	401399.98762107024
19292.0	402275.6312088576
19293.0	402189.4204358656
19294.0	402106.80019681266
19295.0	402068.3617774251
19296.0	401848.4567255724
19297.0	401771.10453234345
19298.0	401734.4217088001
19299.0	401629.6737898497
19300.0	401635.4686402561
19301.0	401593.79571343353
19302.0	401417.7451158185
19303.0	401127.9259096404
19304.0	401180.8685118808
19305.0	401172.7117789867
19306.0	401140.9870422015
19307.0	400903.6826891606
19308.0	400886.5115581098
19309.0	400375.7100630013
19310.0	400104.27672821714
19311.0	400601.7011897686
19312.0	400684.8901065388
19313.0	400654.4559570944
19314.0	368343.9318750893
19315.0	369474.99844021065
19316.0	400220.05818327074
19317.0	400322.88685861556
19318.0	400250.45738018135
19319.0	400223.77433661435
19320.0	400091.57134254096
19321.0	399979.75203676167
19322.0	399680.1522728962
19323.0	399702.0320694274
19324.0	399838.92345651204
19325.0	399290.50695379655
19326.0	399709.24550335156
19327.0	399565.05896331946
19328.0	399333.44411374955
19329.0	399502.5216110592
19330.0	399271.0302837417
19331.0	399171.67575039977
19332.0	399243.1664037888
19333.0	399139.85209794564
19334.0	399089.7735761922
19335.0	398575.86801650375
19336.0	398933.09045691753
19337.0	398886.3068405761
19338.0	397970.98982058564
19339.0	398736.76976674126
19340.0	397731.8911442942
19341.0	397994.23010952526
19342.0	396866.0524411545
19343.0	398438.4335369558
19344.0	398164.7714888365
19345.0	390688.9429548971
19346.0	393956.7721775051
19347.0	397650.2434245291
19348.0	398083.89782787405
19349.0	397874.75396198384
19350.0	397733.70762745163
19351.0	397704.82243447454
19352.0	397249.7607229437
19353.0	397695.19762527564
19354.0	397647.1153126059
19355.0	397171.5748418907
19356.0	397492.00379904
19357.0	397415.80364130985
19358.0	397298.20752063155
19359.0	396961.5136118104
19360.0	396815.38434007025
19361.0	396957.80186248507
19362.0	397056.85049125546
19363.0	396966.875889664
19364.0	396876.2130726912
19365.0	396801.95103293436
19366.0	396736.55868784635
19367.0	396662.36515505495
19368.0	396592.91831610026
19369.0	396276.60460032
19370.0	396082.4336307543
19371.0	396164.35342103906
19372.0	396284.3254052181
19373.0	396124.8549612202
19374.0	396112.76026620576
19375.0	396044.17752378026
19376.0	395979.98027571203
19377.0	395866.6435406506
19378.0	395799.18074729806
19379.0	395738.85840698023
19380.0	395652.0862963029
19381.0	395561.974890496
19382.0	395235.9833075711
19383.0	394963.4160427011
19384.0	395273.21425674256
19385.0	395248.9085446827
19386.0	395187.73650827946
19387.0	395096.8132250283
19388.0	394999.0939110059
19389.0	394936.29700123303
19390.0	394856.8659012267
19391.0	374826.4464263645
19392.0	393497.95963971893
19393.0	394595.4196236971
19394.0	394466.42722952523
19395.0	394311.2523819691
19396.0	394278.09822638094
19397.0	394248.5425739094
19398.0	394000.6680155479
19399.0	390805.09490681195
19400.0	393441.7846271997
19401.0	393840.54927196156
19402.0	393796.84022026235
19403.0	393630.85015012696
19404.0	393604.9452897621
19405.0	393438.3164970324
19406.0	393376.78514858655
19407.0	393238.73557435727
19408.0	389632.0240648239
19409.0	392866.62831800326
19410.0	392898.54795011407
19411.0	392791.736783121
19412.0	392651.747553007
19413.0	392480.86958080006
19414.0	392260.3520207532
19415.0	392234.464636655
19416.0	391459.00186009565
19417.0	391768.6277581482
19418.0	391793.1863168341
19419.0	391601.5707968854
19420.0	391482.1725934933
19421.0	391338.6301587456
19422.0	390964.0534360062
19423.0	390776.5122629632
19424.0	390608.89452325547
19425.0	390301.8206494721
19426.0	389974.0013286742
19427.0	389490.46980007284
19428.0	389144.22441246756
19429.0	388551.09474167455
19430.0	387133.57049528445
19431.0	383141.97266377736
19432.0	385588.24161170673
19433.0	384215.228857276
19434.0	383566.6842517504
19435.0	382255.78837060183
19436.0	380401.59960869414
19437.0	381442.98363562673
19438.0	348853.09433557175
19439.0	375946.8907768467
19440.0	377971.3718463144
19441.0	376161.33484489383
19442.0	372680.14724983415
19443.0	368748.8199589888
19444.0	365541.71978437965
19445.0	361743.4227441666
19446.0	357482.1731784021
19447.0	353313.35506274976
19448.0	349525.0015289344
19449.0	337036.46287189116
19450.0	291596.72183958016
19451.0	272835.22920120246
19452.0	318897.15734337136
19453.0	346071.79189889866
19454.0	351126.27040419815
19455.0	354919.2268720811
19456.0	358995.58145119605
19457.0	363002.88352583663
19458.0	306884.4195534285
19459.0	358102.25345442584
19460.0	373653.88540204376
19461.0	375968.71828439034
19462.0	377337.4910868139
19463.0	378354.81085378566
19464.0	379149.92205714784
19465.0	379948.74731670186
19466.0	380247.68997294054
19467.0	381048.9435247958
19468.0	381535.22434976423
19469.0	380802.3466213362
19470.0	383541.97455830994
19471.0	384659.3606320133
19472.0	385158.6168160252
19473.0	385515.0133280761
19474.0	385971.8661472254
19475.0	382394.75614788034
19476.0	386143.81939916796
19477.0	386755.44238544226
19478.0	386899.7589488981
19479.0	386798.0227499345
19480.0	387045.18637376843
19481.0	386864.88072465104
19482.0	387088.9800805036
19483.0	387193.37546820275
19484.0	387203.3612671659
19485.0	387045.8347432621
19486.0	386896.17421707977
19487.0	387234.87614894076
19488.0	387270.89026061655
19489.0	386275.9935224485
19490.0	381177.2224678556
19491.0	387035.4030897832
19492.0	387168.7718906538
19493.0	387126.52091883525
19494.0	387076.39793745923
19495.0	387113.7016578048
19496.0	384984.9413828586
19497.0	386897.69143664633
19498.0	382291.73306654324
19499.0	359748.28544492094
19500.0	386869.51941515954
19501.0	386832.31558915414
19502.0	386760.5064482816
19503.0	386717.70818969596
19504.0	386677.1075366912
19505.0	386601.6867505493
19506.0	386583.63488556375
19507.0	386424.5224953173
19508.0	386488.1848997205
19509.0	386415.8160289792
19510.0	385406.90668038855
19511.0	327514.1705367624
19512.0	379773.27703599917
19513.0	375566.2351095028
19514.0	378391.6158713778
19515.0	384046.9035384858
19516.0	385877.49934039026
19517.0	385649.4688032082
19518.0	385861.79922165757
19519.0	385755.02699178667
19520.0	385491.293700096
19521.0	385715.972219426
19522.0	385495.3473551019
19523.0	385536.97631163744
19524.0	385411.35991275526
19525.0	385404.1097087658
19526.0	385405.3940745557
19527.0	385276.2513844908
19528.0	385221.02239723527
19529.0	385134.8861430443
19530.0	385132.23946731526
19531.0	385083.6217517397
19532.0	385013.34031619417
19533.0	384951.6985177429
19534.0	384877.9704128853
19535.0	384756.60081670823
19536.0	384592.2356898474
19537.0	384675.15477306023
19538.0	383741.18994739355
19539.0	382295.7017169952
19540.0	384378.96469872654
19541.0	384379.1182801578
19542.0	384316.0448259413
19543.0	384097.78023628803
19544.0	384186.49396019196
19545.0	381802.3425146889
19546.0	380456.17561272305
19547.0	384032.48715639464
19548.0	383926.8735330986
19549.0	383540.8079825575
19550.0	383816.1276196182
19551.0	383770.0906592938
19552.0	383686.3198527488
19553.0	383506.80154439696
19554.0	383383.7310880429
19555.0	383417.5271818582
19556.0	383407.9811556693
19557.0	383346.59884482564
19558.0	383277.6233757354
19559.0	383207.9979992405
19560.0	383005.915943185
19561.0	382980.4864372736
19562.0	382931.5582732971
19563.0	382954.2688216406
19564.0	382887.5710693376
19565.0	382820.44025514665
19566.0	382630.15761510405
19567.0	382683.85008899414
19568.0	382536.27776696323
19569.0	382462.1786060117
19570.0	382480.3501484714
19571.0	382384.6996748971
19572.0	382231.2936352428
19573.0	382159.2365410986
19574.0	381892.45440983016
19575.0	382124.3416095402
19576.0	382058.60749858135
19577.0	381842.86704107514
19578.0	381735.1009708713
19579.0	381776.4937880916
19580.0	381697.3590156628
19581.0	381674.3178862593
19582.0	381677.4102067883
19583.0	381611.94683815254
19584.0	381480.3300679679
19585.0	381049.11227562634
19586.0	380848.0000125618
19587.0	381247.36660985183
19588.0	379182.6462965783
19589.0	381098.35641050455
19590.0	380532.6739155622
19591.0	381026.8259811329
19592.0	380967.488393489
19593.0	380836.8744813908
19594.0	379945.758385766
19595.0	380535.2599835988
19596.0	380137.01955693256
19597.0	380558.02652590105
19598.0	378042.86480656994
19599.0	380482.6450963114
19600.0	380452.33034472103
19601.0	380111.81640362705
19602.0	380020.7462498302
19603.0	378323.6932425026
19604.0	379926.80118026276
19605.0	378937.7385092443
19606.0	379997.36852753063
19607.0	379957.8047064747
19608.0	379832.9906779476
19609.0	379620.7231041536
19610.0	379678.4598657707
19611.0	379536.26904548705
19612.0	379644.1726189568
19613.0	379539.1594801835
19614.0	379358.46264231246
19615.0	379419.6542521343
19616.0	379080.20133014204
19617.0	379102.190108672
19618.0	376587.08004918264
19619.0	376049.2889767901
19620.0	376085.88539767405
19621.0	378845.0418742613
19622.0	378964.12788162555
19623.0	378890.87576036697
19624.0	378775.1005268651
19625.0	378761.1316071082
19626.0	378656.5246866772
19627.0	378623.561302016
19628.0	378155.03419692436
19629.0	377726.04127313884
19630.0	376879.9027964578
19631.0	365064.71270536986
19632.0	378233.11543009273
19633.0	378007.3600232108
19634.0	378124.5553781419
19635.0	377914.7403537066
19636.0	377781.9319118506
19637.0	376552.3232500398
19638.0	377773.9580506112
19639.0	377734.6013582676
19640.0	376692.9918175939
19641.0	372011.9012993772
19642.0	377559.8567271082
19643.0	377456.1458498218
19644.0	377176.6771373393
19645.0	376184.563459685
19646.0	377150.1755673257
19647.0	377258.39413302613
19648.0	377194.60827627516
19649.0	377099.7710782464
19650.0	377074.6883713707
19651.0	376992.20787254605
19652.0	376905.91461157554
19653.0	376861.06345089705
19654.0	376774.12916046515
19655.0	376660.1431471445
19656.0	376641.8227068928
19657.0	376574.88755698345
19658.0	376521.58200763736
19659.0	376453.2271557291
19660.0	376409.16466401285
19661.0	376327.0675245738
19662.0	376255.2971810133
19663.0	375988.26164387853
19664.0	376061.20897904644
19665.0	376073.4629178027
19666.0	375931.16891764046
19667.0	375884.1849533781
19668.0	375843.3086646953
19669.0	375783.7849198592
19670.0	375588.66778521595
19671.0	375654.16121303034
19672.0	375579.0821228545
19673.0	375509.57013237756
19674.0	375418.83971720526
19675.0	375245.3183548073
19676.0	375196.94782354764
19677.0	375204.87624649383
19678.0	375149.3897289728
19679.0	375122.4053246635
19680.0	375000.5130483029
19681.0	374787.2828817408
19682.0	374644.1357601448
19683.0	374847.84429738665
19684.0	374771.2921676459
19685.0	374686.5617742507
19686.0	374575.9200892244
19687.0	374561.72978012165
19688.0	374502.91731933865
19689.0	374398.913679633
19690.0	374286.3377214122
19691.0	373762.9469529428
19692.0	374210.60145370464
19693.0	374172.62622528855
19694.0	373876.05335080955
19695.0	373951.81813978445
19696.0	373924.91727202985
19697.0	373937.6090262187
19698.0	373807.28759691963
19699.0	373733.701049822
19700.0	373682.5304711167
19701.0	373613.1585703935
19702.0	373421.6059650046
19703.0	373534.53529333766
19704.0	373382.1383333206
19705.0	373394.56074328744
19706.0	373243.2606636716
19707.0	373229.0895784619
19708.0	373054.02058779326
19709.0	373101.54407936
19710.0	373060.21207954775
19711.0	372962.07536237227
19712.0	372838.8245509461
19713.0	372832.2829047124
19714.0	372722.61884204374
19715.0	372714.4826612395
19716.0	372427.70712166437
19717.0	372409.6050648408
19718.0	372499.4669095596
19719.0	372284.4682147159
19720.0	372394.8764168192
19721.0	372263.793791249
19722.0	372228.2267224746
19723.0	372159.2052558507
19724.0	370787.3443971086
19725.0	372054.61644083203
19726.0	371977.081585664
19727.0	360471.68575897283
19728.0	320077.5386125328
19729.0	368883.2185313966
19730.0	371705.10362050554
19731.0	371625.5392115372
19732.0	371585.8970269013
19733.0	371393.09165281296
19734.0	371424.53495179943
19735.0	371306.36532995413
19736.0	371319.3275468459
19737.0	371243.43944533344
19738.0	371155.462520832
19739.0	365836.66694662307
19740.0	370342.08127877035
19741.0	370948.3493971286
19742.0	370817.03741303476
19743.0	370717.67595909117
19744.0	370504.80279770447
19745.0	370685.8183327744
19746.0	370605.98786512227
19747.0	370594.36013595306
19748.0	370417.92771686416
19749.0	370241.5967999319
19750.0	370416.5986118315
19751.0	370233.28417873924
19752.0	369902.8366371498
19753.0	370056.44344415574
19754.0	370076.3700931242
19755.0	370074.6130292736
19756.0	369896.92735214916
19757.0	369521.565875132
19758.0	369639.1453584041
19759.0	369768.76522045437
19760.0	369719.67704378034
19761.0	369674.0277769558
19762.0	369439.5859664896
19763.0	369530.03019031906
19764.0	369450.7544193706
19765.0	369350.99912028154
19766.0	368568.0137196878
19767.0	369233.849692979
19768.0	368854.9698939559
19769.0	369134.3800958976
19770.0	369057.28368530783
19771.0	368998.58999323315
19772.0	368878.15495789226
19773.0	368879.9681555115
19774.0	368748.0858159786
19775.0	368630.618530338
19776.0	368642.7961327616
19777.0	368615.85849494196
19778.0	368571.91938566824
19779.0	368480.1630437376
19780.0	368341.278663202
19781.0	368092.49205343594
19782.0	277480.89829783764
19783.0	362050.716818933
19784.0	366172.8155260251
19785.0	368029.8786444629
19786.0	368001.45866970456
19787.0	367587.26982150826
19788.0	367914.9059211264
19789.0	367806.65484957024
19790.0	367457.75943079265
19791.0	367400.9531755183
19792.0	367639.39027025923
19793.0	367531.8665609216
19794.0	367500.06807429116
19795.0	367311.15431526396
19796.0	367267.9633300139
19797.0	354720.62420091627
19798.0	366271.73147498193
19799.0	367004.2367492097
19800.0	367098.03180250456
19801.0	366941.0905238187
19802.0	366920.37206016004
19803.0	366853.7116371625
19804.0	366825.8114065749
19805.0	366802.0787762517
19806.0	366491.5469085354
19807.0	366528.51144949783
19808.0	366612.6771497642
19809.0	366488.57943845546
19810.0	366347.7827349163
19811.0	366301.8625160533
19812.0	366156.3499468116
19813.0	366268.52430042456
19814.0	366201.78642261337
19815.0	366134.18430846295
19816.0	365985.05582974304
19817.0	366003.09616039257
19818.0	365736.05216474447
19819.0	365850.0636235093
19820.0	364834.3811031037
19821.0	365129.2389965826
19822.0	365614.86893547524
19823.0	365577.36493711366
19824.0	365469.47674275853
19825.0	365355.7450440704
19826.0	365261.6482106026
19827.0	365335.5681349631
19828.0	365292.99546002765
19829.0	365238.40883042983
19830.0	365018.21143558813
19831.0	365105.8535148202
19832.0	365027.29476014076
19833.0	364940.8487565995
19834.0	364890.4922223957
19835.0	364849.3091203755
19836.0	364745.2858373461
19837.0	364688.146694144
19838.0	364568.96953057277
19839.0	364567.9951238486
19840.0	364514.5489255083
19841.0	364458.3298028885
19842.0	364397.8598230698
19843.0	364323.2766394368
19844.0	364276.1154658304
19845.0	364209.64413603843
19846.0	364114.6586693632
19847.0	364066.9116912981
19848.0	364014.0995319126
19849.0	363925.2614468949
19850.0	363844.73206838616
19851.0	363610.9781936809
19852.0	356776.2215534682
19853.0	363609.3596117675
19854.0	363496.73989297485
19855.0	363540.79273779196
19856.0	363425.2737762645
19857.0	363409.2066559317
19858.0	350177.3141923
19859.0	348607.37019683915
19860.0	363177.70938668377
19861.0	361214.3383478251
19862.0	361520.2027940513
19863.0	363038.04367721814
19864.0	362948.7222685695
19865.0	362866.98003715405
19866.0	362764.10606332595
19867.0	350083.6688756574
19868.0	328771.6581430519
19869.0	362550.3966276268
19870.0	362531.36154787836
19871.0	362484.38520326826
19872.0	362389.90193459205
19873.0	362301.9838002519
19874.0	362290.2442229761
19875.0	362245.8292699136
19876.0	362120.45900677115
19877.0	362027.21347720525
19878.0	362067.45516769274
19879.0	361598.46200552094
19880.0	361580.01356909197
19881.0	361670.65988846956
19882.0	361652.8756899839
19883.0	361759.32537787734
19884.0	361697.208364783
19885.0	361536.57931421034
19886.0	361377.7638107821
19887.0	360818.975423419
19888.0	361410.8567994368
19889.0	361331.7970351445
19890.0	361304.46785904636
19891.0	361174.0764547754
19892.0	361171.0086709249
19893.0	361044.08777359355
19894.0	361033.73560217605
19895.0	360807.91427481617
19896.0	360926.8701189461
19897.0	360845.8365151915
19898.0	360356.85029423784
19899.0	360712.19186892797
19900.0	360604.6301312341
19901.0	360573.3691446614
19902.0	360384.2041468246
19903.0	360477.8560345429
19904.0	360283.22690717014
19905.0	360261.40527165437
19906.0	360278.2037387947
19907.0	360194.78860922885
19908.0	360114.40763917647
19909.0	359801.6337062573
19910.0	359996.9583890432
19911.0	359936.99466171727
19912.0	359523.9967861416
19913.0	359525.4001303549
19914.0	359673.6060719104
19915.0	359653.77351516165
19916.0	359573.43560663046
19917.0	359585.1697313109
19918.0	359417.47991947946
19919.0	359340.2746667009
19920.0	359107.35643716296
19921.0	359285.40471186774
19922.0	358240.8597525865
19923.0	355348.89693129866
19924.0	359078.8099342336
19925.0	359053.8853526187
19926.0	358953.903980544
19927.0	358879.10856512847
19928.0	358833.4251846318
19929.0	357454.92488246626
19930.0	358711.4966974464
19931.0	358672.93279846397
19932.0	358560.7206961152
19933.0	358567.41207900154
19934.0	345387.583056543
19935.0	356020.28951852105
19936.0	358380.0049139712
19937.0	358285.9037463893
19938.0	358219.4546464085
19939.0	340496.26224287046
19940.0	357651.029076651
19941.0	357973.8950642347
19942.0	357967.16907834023
19943.0	357863.62094004906
19944.0	357869.8780027563
19945.0	357786.8427373227
19946.0	357664.5114571436
19947.0	357368.43427949236
19948.0	357535.30424470187
19949.0	357368.8172893524
19950.0	357402.1549457407
19951.0	357402.2919596715
19952.0	357316.060704495
19953.0	356899.50018710166
19954.0	357189.5800692736
19955.0	356050.94432331243
19956.0	356931.6381327362
19957.0	357034.0228410027
19958.0	356919.770279663
19959.0	356876.2622749355
19960.0	356665.6611680258
19961.0	356772.18810101756
19962.0	356713.28392478725
19963.0	356611.1989694464
19964.0	356445.6367882239
19965.0	356491.24774707196
19966.0	356465.83320084476
19967.0	350101.0222492264
19968.0	355429.1479827782
19969.0	356142.13107875845
19970.0	355769.5771290278
19971.0	356051.63645337586
19972.0	356021.09283259744
19973.0	355985.1157706069
19974.0	355917.64661589346
19975.0	355650.35536602425
19976.0	355002.80718732
19977.0	351349.47941416944
19978.0	355671.0911661397
19979.0	348854.4318990949
19980.0	354962.6830072479
19981.0	355335.4834422443
19982.0	355201.63788881915
19983.0	355350.3408553983
19984.0	355111.7883473918
19985.0	355184.2987758933
19986.0	355224.81435443193
19987.0	354687.7088410283
19988.0	355029.3228781569
19989.0	354986.6485612544
19990.0	354976.1336508416
19991.0	354888.22963732475
19992.0	354847.7090955263
19993.0	354711.6452446208
19994.0	354711.4599961942
19995.0	354646.8133284523
19996.0	354577.82912122883
19997.0	354466.3808016385
19998.0	354246.31566718314
19999.0	354404.8170871466
20000.0	354334.126637056
20001.0	354229.58025441284
20002.0	354210.1962784768
20003.0	354152.2974769152
20004.0	354035.03375482874
20005.0	354011.1174139905
20006.0	353967.7543923713
20007.0	353688.1903992833
20008.0	353783.47743641597
20009.0	353782.09562296316
20010.0	353706.9540376576
20011.0	353501.2980850688
20012.0	353597.5154188288
20013.0	352660.6500921353
20014.0	353041.81061386253
20015.0	353291.74247833603
20016.0	353164.9060962305
20017.0	353244.4460384256
20018.0	353196.4497788928
20019.0	353081.22260111367
20020.0	353049.3073031169
20021.0	353037.8096672768
20022.0	352972.8455606273
20023.0	352886.36719104
20024.0	352816.1352482816
20025.0	352782.088404992
20026.0	352382.8378501121
20027.0	352409.0061127683
20028.0	352590.1929152512
20029.0	344574.0846186552
20030.0	351557.16184473486
20031.0	352319.93964789767
20032.0	351957.78005729284
20033.0	352075.5879903234
20034.0	352220.9192607744
20035.0	352124.07613685756
20036.0	352063.5001110528
20037.0	351692.5017587707
20038.0	351942.38958305283
20039.0	351895.5442405377
20040.0	350835.40831928374
20041.0	349999.6625240081
20042.0	351627.6625375232
20043.0	351431.65998530574
20044.0	351154.7674492932
20045.0	351542.55622963206
20046.0	351424.0535101439
20047.0	351311.38202664943
20048.0	351342.6089345024
20049.0	351102.3039414273
20050.0	350983.70370437147
20051.0	351142.85331906565
20052.0	351032.5557067776
20053.0	351042.7035107328
20054.0	350975.3100632064
20055.0	350647.56033290253
20056.0	344213.9184758801
20057.0	350434.88206684095
20058.0	350384.9341976574
20059.0	348356.90013327514
20060.0	350513.6020226048
20061.0	350039.2196341758
20062.0	350083.1132352515
20063.0	350428.3930591232
20064.0	350275.4207105023
20065.0	350288.06664191996
20066.0	350139.17052764166
20067.0	350118.40652083204
20068.0	350100.7560507392
20069.0	350049.92297369597
20070.0	349931.52479723527
20071.0	349927.82563082245
20072.0	349747.04169123847
20073.0	349691.86205696
20074.0	349351.28677416994
20075.0	349565.26013644785
20076.0	347966.1278396423
20077.0	348914.6596229115
20078.0	349475.9559593984
20079.0	349445.52984903683
20080.0	349387.1017263104
