19124.0	446844.7307453781
19125.0	446788.1130240683
19126.0	446703.88629667845
19127.0	446389.96130693087
19128.0	446532.38141583354
19129.0	446475.00878970866
19130.0	446405.8468139008
19131.0	446325.035298543
19132.0	446228.73379908275
19133.0	446168.7465836545
19134.0	446089.89213054295
19135.0	446022.4839330475
19136.0	445931.7607180971
19137.0	445810.8828341589
19138.0	445780.8965664768
19139.0	445716.7062390101
19140.0	445641.8169410901
19141.0	445556.92129211733
19142.0	445470.03929067525
19143.0	445382.7363908267
19144.0	445299.68064320844
19145.0	445232.56541784754
19146.0	445101.1629765974
19147.0	445061.3869936639
19148.0	444270.9673989475
19149.0	444032.34624416434
19150.0	444863.43597752316
19151.0	444771.7161959424
19152.0	444707.8990217217
19153.0	443041.574394263
19154.0	444417.3377033559
19155.0	444481.9367657472
19156.0	444394.0284181163
19157.0	443821.7396147556
19158.0	443002.32325857447
19159.0	444124.72767720115
19160.0	444063.6946819756
19161.0	444005.16743386455
19162.0	443650.6607353858
19163.0	443851.1064536406
19164.0	443769.17429015884
19165.0	441973.61141240905
19166.0	443564.067791394
19167.0	443524.76038212265
19168.0	443463.48991938564
19169.0	443377.9596722177
19170.0	443315.5937271808
19171.0	443192.27049410564
19172.0	443154.39250363735
19173.0	443093.17377064953
19174.0	442999.23002927797
19175.0	442922.54242351797
19176.0	442859.34181198507
19177.0	442761.382583774
19178.0	442680.2711057751
19179.0	442558.0900515844
19180.0	442552.14364699303
19181.0	442452.80568115204
19182.0	442361.1696458412
19183.0	442311.9403308375
19184.0	442243.3650682539
19185.0	442153.83457355096
19186.0	442084.1097920512
19187.0	442009.75715532806
19188.0	441941.4533341185
19189.0	441865.14866831363
19190.0	441785.5794358955
19191.0	441704.55198378675
19192.0	441634.5626815147
19193.0	441352.58689372207
19194.0	441167.21089030866
19195.0	441409.4334842198
19196.0	441325.9980821845
19197.0	441234.3671499434
19198.0	441146.3699529729
19199.0	438317.8751300943
19200.0	439283.73952512164
19201.0	440933.1800517291
19202.0	440879.1500062719
19203.0	440782.39650065074
19204.0	440730.53043643734
19205.0	440648.31508753065
19206.0	440568.8937043285
19207.0	440439.10061752313
19208.0	440376.90300388687
19209.0	440337.79300652375
19210.0	440237.18171989336
19211.0	440182.32889180165
19212.0	440105.01556578994
19213.0	439999.80319757655
19214.0	439911.5693020502
19215.0	439871.50090622297
19216.0	439807.0011090261
19217.0	439744.5221974017
19218.0	439544.3671444137
19219.0	439550.4118355285
19220.0	439504.3906038443
19221.0	439383.3468351829
19222.0	439322.9774487553
19223.0	439262.53333381115
19224.0	439178.4856332971
19225.0	439108.2336277845
19226.0	439056.3761618944
19227.0	438970.1685346304
19228.0	438899.6631232513
19229.0	438766.23063886503
19230.0	438733.8067116032
19231.0	438685.83974229335
19232.0	438606.1224509441
19233.0	438508.39376964275
19234.0	438430.5584624981
19235.0	438362.54027339094
19236.0	438294.004297455
19237.0	438189.3297788245
19238.0	438118.2172419414
19239.0	438063.6633279146
19240.0	437972.65273323527
19241.0	437917.5122457942
19242.0	437797.5118801578
19243.0	437750.8206084095
19244.0	437676.32662364165
19245.0	437614.17151228595
19246.0	437542.43241629016
19247.0	437469.4604046336
19248.0	437382.3438017879
19249.0	437249.5149476523
19250.0	436906.0749202775
19251.0	436841.22972214565
19252.0	437063.54503079253
19253.0	436998.6096551254
19254.0	436933.33055624535
19255.0	436830.1072667989
19256.0	436750.7113290411
19257.0	436698.24030638085
19258.0	436615.45704871253
19259.0	436559.3661319849
19260.0	436307.71614078275
19261.0	436406.53569064965
19262.0	436305.6140255233
19263.0	436213.3601692331
19264.0	436098.63616812363
19265.0	436056.0033748309
19266.0	435973.4442328065
19267.0	435952.275230993
19268.0	435854.5993280171
19269.0	435793.53466579627
19270.0	435721.6944171691
19271.0	435580.1172235608
19272.0	435571.35336516256
19273.0	435490.7993800704
19274.0	435390.9009154047
19275.0	435354.7073574229
19276.0	435277.6648436396
19277.0	435207.8889615361
19278.0	435094.07868955296
19279.0	435049.96055340365
19280.0	434975.0337863679
19281.0	434897.4026719232
19282.0	434827.0136524799
19283.0	434711.1357983403
19284.0	434662.86977515515
19285.0	434551.0185227604
19286.0	434461.42937770666
19287.0	434295.53871257603
19288.0	433296.36420375865
19289.0	432793.2243039568
19290.0	434065.05835233274
19291.0	434068.3901676203
19292.0	434046.5802761557
19293.0	433978.2869407062
19294.0	433911.24644386134
19295.0	433830.3362225494
19296.0	432780.6669073097
19297.0	433541.5871930377
19298.0	433605.11125531304
19299.0	432453.06240477995
19300.0	433472.8862411437
19301.0	433395.7213235882
19302.0	433323.9905462955
19303.0	433218.96957815456
19304.0	433156.9418338305
19305.0	433077.4743132842
19306.0	433013.5383004502
19307.0	432917.19220155734
19308.0	432851.7542783659
19309.0	432662.4140984319
19310.0	432575.4886859434
19311.0	432543.9112391339
19312.0	432384.1093053098
19313.0	431973.18935784115
19314.0	418113.22349813906
19315.0	418485.6025454003
19316.0	430507.03802859766
19317.0	432043.3613919573
19318.0	432046.9006854827
19319.0	431977.99057763
19320.0	431588.3093972299
19321.0	431010.0766359553
19322.0	431813.31926657713
19323.0	431733.69991222624
19324.0	431677.7209135104
19325.0	431502.5293093547
19326.0	431529.7318873771
19327.0	431467.6937271978
19328.0	429570.6862245226
19329.0	431323.9326993066
19330.0	431251.3034321919
19331.0	431178.4470435157
19332.0	431096.6453228885
19333.0	431039.66297675105
19334.0	430887.85426787025
19335.0	427173.5092980445
19336.0	430774.4834890413
19337.0	430727.2698167296
19338.0	430633.0909846187
19339.0	430560.9106478423
19340.0	430441.77948180476
19341.0	429087.31813396816
19342.0	429947.3008197648
19343.0	430289.82977440424
19344.0	428863.29126966855
19345.0	429253.6185126922
19346.0	429976.5561600686
19347.0	428296.0675078143
19348.0	429925.55412247893
19349.0	429841.9158559403
19350.0	429126.94067527703
19351.0	429680.09024034144
19352.0	427800.0224130362
19353.0	429543.53523643746
19354.0	429483.95913270616
19355.0	429398.7259820715
19356.0	429322.4315923116
19357.0	429259.6944513706
19358.0	429182.36364909227
19359.0	428731.12455632066
19360.0	427595.74079406046
19361.0	428957.1658749269
19362.0	428886.36798074876
19363.0	428814.51941341866
19364.0	428745.80273288535
19365.0	428662.7810290347
19366.0	428555.86164899834
19367.0	428509.45656859304
19368.0	428446.756896768
19369.0	428376.2696607061
19370.0	428310.76714523305
19371.0	428208.4236110507
19372.0	428151.92948189867
19373.0	428056.31892411737
19374.0	427979.2270573568
19375.0	427929.63829050027
19376.0	427864.04384986457
19377.0	427791.9353754966
19378.0	427720.17188263265
19379.0	427646.02993978024
19380.0	427520.61423834454
19381.0	427464.3160530944
19382.0	427404.93750108156
19383.0	427319.7934095018
19384.0	427216.6656103765
19385.0	427196.6984164694
19386.0	427110.9661436587
19387.0	427022.16846376954
19388.0	426925.61013309436
19389.0	426804.53490715305
19390.0	426564.6774113621
19391.0	424751.0182789112
19392.0	426039.8321980758
19393.0	426458.5341872811
19394.0	426454.41377293656
19395.0	425851.5720514233
19396.0	426209.2378996742
19397.0	426253.2790703445
19398.0	425732.2004818606
19399.0	425363.9581368319
19400.0	425649.47272881557
19401.0	425958.30275768304
19402.0	425899.48463458975
19403.0	425826.16694237874
19404.0	425727.4860841644
19405.0	425646.010260958
19406.0	425593.11099985923
19407.0	424859.7741349537
19408.0	425339.7179258201
19409.0	425360.403394287
19410.0	425289.0868744191
19411.0	425208.0267766442
19412.0	425124.0854017365
19413.0	424376.5718592172
19414.0	424984.8178016256
19415.0	424897.27275062626
19416.0	424773.7477016234
19417.0	424687.09855395835
19418.0	424666.499837679
19419.0	424581.76958409377
19420.0	424499.0404329472
19421.0	424414.1641476779
19422.0	424313.71748747944
19423.0	424257.6291572395
19424.0	424171.4490026666
19425.0	424066.3523972438
19426.0	423998.3806251008
19427.0	423907.38575906126
19428.0	423781.98354930355
19429.0	423722.40926310397
19430.0	423581.6896648536
19431.0	422509.3785179505
19432.0	423385.71961849165
19433.0	423258.7901228374
19434.0	423145.42808214173
19435.0	422898.6813022208
19436.0	422231.33943398297
19437.0	422302.8982448129
19438.0	418058.38423163095
19439.0	420977.07169000077
19440.0	421951.7429350399
19441.0	421867.41743179096
19442.0	421610.12798914564
19443.0	421257.1543786838
19444.0	420783.8348618411
19445.0	420172.22494781454
19446.0	419334.26326678187
19447.0	418223.4107303253
19448.0	416741.00905956706
19449.0	414961.9158854315
19450.0	413197.2947378176
19451.0	412503.98460532055
19452.0	413455.0903630507
19453.0	415130.507332813
19454.0	416642.5763643392
19455.0	417791.49004253873
19456.0	418428.34316547425
19457.0	417939.3076614488
19458.0	380712.77075827925
19459.0	412024.9081965311
19460.0	419559.3261940736
19461.0	420255.97701980156
19462.0	420498.8024750079
19463.0	420628.01618862076
19464.0	420684.5662418261
19465.0	420718.40497773234
19466.0	420738.9471408129
19467.0	420735.0845363542
19468.0	420729.55238918826
19469.0	419370.2572457962
19470.0	420669.46884457814
19471.0	420627.75872826023
19472.0	420592.88910233596
19473.0	420537.69695505063
19474.0	419125.29409365123
19475.0	420285.1023366825
19476.0	420379.2961284779
19477.0	420315.26399617706
19478.0	420273.1316532566
19479.0	418916.2478851393
19480.0	420152.6502708565
19481.0	420055.2002311508
19482.0	419995.3027039232
19483.0	419958.1682936491
19484.0	419871.26937518077
19485.0	419823.54728331947
19486.0	418379.10350452486
19487.0	419676.1488151893
19488.0	419624.16999410343
19489.0	419566.1499072512
19490.0	419265.6882838183
19491.0	419404.31310684147
19492.0	419343.27039481176
19493.0	419253.5959655766
19494.0	419180.6031222102
19495.0	419111.2576456021
19496.0	418919.0782014804
19497.0	418820.9158990507
19498.0	417669.2660666365
19499.0	415809.9265596073
19500.0	418457.76774594566
19501.0	418667.7068518741
19502.0	418652.8419588779
19503.0	418603.32274756266
19504.0	418529.17605116585
19505.0	418423.1576775339
19506.0	418382.0026773504
19507.0	418294.20030580054
19508.0	418169.2257752406
19509.0	417971.4728700586
19510.0	416955.0327185404
19511.0	397487.4202636196
19512.0	415761.05802465254
19513.0	416443.63318558666
19514.0	416689.0140904103
19515.0	417525.90419667674
19516.0	417453.20495458954
19517.0	417565.9837773141
19518.0	417158.4706532687
19519.0	417084.5162657104
19520.0	416131.88035597483
19521.0	417362.38596969814
19522.0	417092.4430808402
19523.0	416927.4703391413
19524.0	416156.9172750364
19525.0	417059.86319537496
19526.0	416991.3867086506
19527.0	416936.3529662464
19528.0	416760.3552867669
19529.0	416645.8282082307
19530.0	416722.91007856635
19531.0	416646.5898938369
19532.0	416570.94100746233
19533.0	416482.4630733482
19534.0	416442.42976986454
19535.0	416376.42065237334
19536.0	416293.31030889816
19537.0	416217.9518780758
19538.0	414958.86376031744
19539.0	416016.3283992581
19540.0	416022.6926963371
19541.0	415670.5930390187
19542.0	415755.0724732245
19543.0	414526.0326289416
19544.0	415646.59945308144
19545.0	415611.8754394108
19546.0	415452.4610592769
19547.0	415534.7165336918
19548.0	415458.54307969706
19549.0	415363.71965296636
19550.0	415280.72087797767
19551.0	415246.4570493611
19552.0	415152.89477993804
19553.0	415100.0596916907
19554.0	415001.207566063
19555.0	414794.1331697668
19556.0	414765.14018317644
19557.0	414799.29125492054
19558.0	414739.4469254486
19559.0	414667.44750298455
19560.0	414141.659270348
19561.0	414525.1116296874
19562.0	414025.6998369958
19563.0	414394.28101188265
19564.0	414271.2601881258
19565.0	414232.6983163904
19566.0	414139.1547815253
19567.0	414109.73334678187
19568.0	414034.3987535871
19569.0	413968.63339506334
19570.0	413891.27770658134
19571.0	413816.03797456215
19572.0	413750.41459322884
19573.0	413538.6381724329
19574.0	413551.568232994
19575.0	413547.5731584341
19576.0	413408.9851753814
19577.0	413207.3816894125
19578.0	413328.74925834243
19579.0	413270.50016249175
19580.0	413177.43568704865
19581.0	413086.07927200425
19582.0	413048.9285738496
19583.0	412994.59227429546
19584.0	412900.63252466347
19585.0	412835.78061564587
19586.0	412767.17760075093
19587.0	412694.11030848854
19588.0	412570.7254191446
19589.0	412571.40237981017
19590.0	412477.64241885865
19591.0	412420.66902056953
19592.0	412347.93000250024
19593.0	412169.60888831987
19594.0	412084.7806977364
19595.0	412139.7746641579
19596.0	412043.50762789545
19597.0	412004.48130689707
19598.0	411810.8268658688
19599.0	411855.01343907835
19600.0	411770.13645475835
19601.0	411706.97212395514
19602.0	411639.3785382229
19603.0	411487.02226295456
19604.0	411508.96504395094
19605.0	411389.1562181974
19606.0	411347.893284591
19607.0	411298.52045448526
19608.0	411180.4114403328
19609.0	411146.9539666603
19610.0	410483.8983275874
19611.0	410092.01926198683
19612.0	410946.8270155093
19613.0	410843.01260881923
19614.0	410797.3036430677
19615.0	410742.2206175915
19616.0	410052.9977644387
19617.0	409688.54965671326
19618.0	410397.8148517203
19619.0	410218.47899559233
19620.0	409980.13291724643
19621.0	408957.3957872293
19622.0	410241.64728231257
19623.0	410118.43086417916
19624.0	409934.9265689261
19625.0	410027.3769982635
19626.0	409928.02470188367
19627.0	409864.50623201276
19628.0	409716.5723609774
19629.0	406498.4124358639
19630.0	409283.4522420565
19631.0	408955.8383722498
19632.0	409335.6783173633
19633.0	409379.06692423695
19634.0	409366.74433870515
19635.0	409180.2211931469
19636.0	407745.0178854896
19637.0	407697.6941126981
19638.0	409020.72138902126
19639.0	409039.5321434113
19640.0	408974.3221107371
19641.0	408691.26908586774
19642.0	408768.4168067755
19643.0	408699.3406743893
19644.0	408708.7730349397
19645.0	408620.53515482444
19646.0	406988.8194772968
19647.0	408450.88953903766
19648.0	408443.97110449494
19649.0	408361.4213297494
19650.0	408295.50819191465
19651.0	408228.76122644485
19652.0	408168.781910289
19653.0	408080.47901846183
19654.0	408031.9467268779
19655.0	407940.7148826624
19656.0	407892.4733961558
19657.0	407816.1382517419
19658.0	407746.2039647573
19659.0	407664.95204747946
19660.0	407590.5274085377
19661.0	407544.5097420117
19662.0	407464.91422528855
19663.0	407392.7088624982
19664.0	407337.2547110229
19665.0	407266.7431479979
19666.0	407197.30784337915
19667.0	407124.5021358763
19668.0	407042.28224314016
19669.0	406977.8984184491
19670.0	406922.44454659405
19671.0	406840.09987331415
19672.0	406785.9493115222
19673.0	406713.74143214937
19674.0	406649.47553730564
19675.0	406549.61887586984
19676.0	406497.8210390016
19677.0	406431.1790709419
19678.0	406215.27272871265
19679.0	406258.0071639722
19680.0	406217.0832699392
19681.0	406153.1892700501
19682.0	406088.7243554816
19683.0	406018.8736749568
19684.0	405804.68818575353
19685.0	405875.23246434995
19686.0	405777.65638580907
19687.0	405757.14854611625
19688.0	405655.66764045646
19689.0	405609.07801067526
19690.0	405531.70365754026
19691.0	405422.65524879354
19692.0	405409.19314077025
19693.0	405343.4297395883
19694.0	405261.8627601749
19695.0	405209.9830644736
19696.0	405139.84933833394
19697.0	405071.0053606742
19698.0	404560.302501616
19699.0	404711.9788102996
19700.0	404624.827185015
19701.0	404791.78725785605
19702.0	404575.4844140884
19703.0	404662.6312858283
19704.0	404578.20644747955
19705.0	404519.55434891954
19706.0	404442.0733905579
19707.0	404373.8350703957
19708.0	404295.56837908487
19709.0	404236.48741294077
19710.0	404171.6412361386
19711.0	404038.84209165646
19712.0	404033.229623569
19713.0	403929.7423725909
19714.0	403886.9666234367
19715.0	403831.0132099754
19716.0	403755.04136219306
19717.0	403681.9105262251
19718.0	403594.08445685764
19719.0	403529.19605739525
19720.0	403465.3822386176
19721.0	403373.532713233
19722.0	403322.29243917664
19723.0	403221.76070451207
19724.0	402865.57977968734
19725.0	402991.8187530924
19726.0	402739.7075981654
19727.0	401354.222381739
19728.0	395878.07945031405
19729.0	401242.70094144816
19730.0	402532.70031073276
19731.0	402602.3447713109
19732.0	402567.4248137386
19733.0	402522.48172789766
19734.0	402495.738146543
19735.0	401940.0041212583
19736.0	402381.1269722112
19737.0	402106.46038828354
19738.0	401966.0096449197
19739.0	400943.732210618
19740.0	402086.07998552726
19741.0	402051.9529611264
19742.0	401954.8029539669
19743.0	401917.2207318358
19744.0	401812.72908485983
19745.0	401788.02435467945
19746.0	401680.5905432578
19747.0	401627.7432915286
19748.0	401584.8303886336
19749.0	401511.7489755477
19750.0	401448.6642666154
19751.0	401309.0549006337
19752.0	401217.2695481003
19753.0	400761.4716663119
19754.0	401117.24916899845
19755.0	401093.92562312534
19756.0	400534.1354961571
19757.0	400853.5590786391
19758.0	399832.47079942666
19759.0	400734.8509081601
19760.0	400673.45154048
19761.0	400665.93387970555
19762.0	399529.4138105844
19763.0	400556.00872161274
19764.0	400487.24520468485
19765.0	400354.5416204289
19766.0	399750.25677871867
19767.0	400269.61703075835
19768.0	400192.57367811416
19769.0	400142.34192445443
19770.0	400077.1615315285
19771.0	399950.12626950827
19772.0	399352.4127137785
19773.0	399823.4467543723
19774.0	399598.30140900705
19775.0	398674.6453437081
19776.0	399571.8210202282
19777.0	399466.64423369383
19778.0	399322.8030945963
19779.0	399046.43446210556
19780.0	397755.6824249671
19781.0	395429.1529569624
19782.0	343278.9326866893
19783.0	390870.42377810366
19784.0	397357.7179835044
19785.0	398566.8232096427
19786.0	398722.5560394411
19787.0	398758.4039867734
19788.0	398735.4055693654
19789.0	398729.41694211424
19790.0	398670.067470609
19791.0	398616.2284756992
19792.0	398554.2992975189
19793.0	398510.8462381738
19794.0	398453.39419989334
19795.0	398352.5495701504
19796.0	398304.40287491406
19797.0	397693.94786249375
19798.0	398193.27779635205
19799.0	398102.92416948907
19800.0	398055.40801795415
19801.0	397989.87082956795
19802.0	397912.1794569558
19803.0	397804.06099531095
19804.0	397764.4227253589
19805.0	397714.5052648789
19806.0	397648.5203345408
19807.0	396557.82331624423
19808.0	397517.4594494464
19809.0	397458.06363088207
19810.0	397375.81619554985
19811.0	396530.61332828156
19812.0	396947.1475613687
19813.0	397191.32798648323
19814.0	397128.04327915533
19815.0	397022.24482686305
19816.0	396976.84644932265
19817.0	396931.02647432534
19818.0	395835.1959774536
19819.0	396734.52039591235
19820.0	396435.0310121472
19821.0	396610.2647690577
19822.0	396589.7268701866
19823.0	396529.09855539195
19824.0	396420.22441997647
19825.0	395299.4503273116
19826.0	396305.5822077952
19827.0	396230.69962076156
19828.0	396178.44740096
19829.0	396095.78640725336
19830.0	396048.5345667754
19831.0	395980.29359022086
19832.0	395919.2238948352
19833.0	395842.4702986923
19834.0	395793.4655886679
19835.0	395717.5786755414
19836.0	395646.37924666033
19837.0	395594.5774252032
19838.0	395512.74809207453
19839.0	395405.63968873816
19840.0	395299.7721702398
19841.0	395292.1433604096
19842.0	395260.92298868054
19843.0	395189.1562801835
19844.0	395110.8583413077
19845.0	395050.3582324054
19846.0	394988.10930845025
19847.0	394911.2395300865
19848.0	394829.6076787712
19849.0	394696.8281776128
19850.0	394673.01256997546
19851.0	394619.48031849816
19852.0	394346.06755184726
19853.0	394472.40145633277
19854.0	394381.8992812033
19855.0	394312.5961670657
19856.0	394172.33227994456
19857.0	393845.1138630998
19858.0	390393.0081039686
19859.0	389939.8829724995
19860.0	393635.200691951
19861.0	393749.64584174915
19862.0	393805.58744125447
19863.0	393776.25394708477
19864.0	393705.0162102272
19865.0	393605.62847197877
19866.0	393321.19419289596
19867.0	388851.13225106697
19868.0	379250.2889556509
19869.0	393027.50518203736
19870.0	393264.86280273926
19871.0	393261.6287846401
19872.0	393208.67338977277
19873.0	393162.6184638465
19874.0	393099.4320430422
19875.0	393036.2347170475
19876.0	392987.9737270272
19877.0	392927.3236717568
19878.0	392854.9768211115
19879.0	392783.33377467736
19880.0	392725.2214830421
19881.0	392627.3667629056
19882.0	392570.05796010664
19883.0	392529.1519617706
19884.0	392448.8424346965
19885.0	392385.2715360257
19886.0	392328.18601000967
19887.0	392250.5788030975
19888.0	392201.5568265216
19889.0	392138.40193290234
19890.0	392050.9957133654
19891.0	391535.12141728366
19892.0	391907.0888635051
19893.0	391400.1751386787
19894.0	391819.37107708585
19895.0	390374.5105941858
19896.0	391672.26425289386
19897.0	391604.75790868484
19898.0	391502.83009993384
19899.0	391479.65803834033
19900.0	391389.96116957866
19901.0	391288.10032988194
19902.0	389980.95010201883
19903.0	391195.8143172608
19904.0	390070.092763409
19905.0	390710.8162502644
19906.0	391022.5664234838
19907.0	390955.7216608255
19908.0	390825.89522930345
19909.0	390806.5773835605
19910.0	390745.6310706176
19911.0	390684.87280230393
19912.0	390606.76521492476
19913.0	389502.0237094911
19914.0	390139.09563528415
19915.0	390412.1416100522
19916.0	390338.66131865594
19917.0	390267.08621994656
19918.0	390203.6061279573
19919.0	390150.1132330326
19920.0	390083.45735386456
19921.0	389989.5106065748
19922.0	389666.1685654876
19923.0	388529.92056688876
19924.0	389450.6691406509
19925.0	389750.2147979947
19926.0	389662.18873023125
19927.0	389121.40411316836
19928.0	389564.4778048172
19929.0	389427.13608929276
19930.0	389432.5210862933
19931.0	389353.52227921924
19932.0	389225.26906122244
19933.0	389066.2707560448
19934.0	387884.21047200373
19935.0	388516.2398657194
19936.0	388917.9061299883
19937.0	388846.1362757632
19938.0	388503.91273635847
19939.0	385106.3832608798
19940.0	387952.68507129163
19941.0	388541.37919569906
19942.0	388602.3302621867
19943.0	388529.544687343
19944.0	388493.37342907744
19945.0	388451.62248820055
19946.0	388228.7636676619
19947.0	387172.9385821556
19948.0	388258.26290674345
19949.0	388197.2972300971
19950.0	388085.06821072206
19951.0	388070.0298133504
19952.0	388004.26781026984
19953.0	386580.46350240265
19954.0	387826.08098372276
19955.0	387698.26991527324
19956.0	386489.51826896495
19957.0	387669.02680835413
19958.0	387598.6165377707
19959.0	387535.03941754875
19960.0	387478.9812163926
19961.0	387422.24605457066
19962.0	387353.6502398976
19963.0	387278.5849210198
19964.0	386110.0238645925
19965.0	386899.89575311256
19966.0	386974.16799901007
19967.0	385834.78986123874
19968.0	386563.67978523305
19969.0	386849.00486458035
19970.0	386789.1861203626
19971.0	386751.1703470079
19972.0	386662.9091186005
19973.0	386610.02278993925
19974.0	386559.4534647124
19975.0	386504.16827378335
19976.0	386348.2418768555
19977.0	385731.64395670115
19978.0	386292.35969665705
19979.0	385287.0025041222
19980.0	386152.1532715009
19981.0	386113.00349815463
19982.0	386045.6702388906
19983.0	385976.86925284704
19984.0	385918.858952704
19985.0	385849.5634582186
19986.0	385788.63846632105
19987.0	385713.4266264234
19988.0	385668.3303785814
19989.0	385599.0250973866
19990.0	385544.483766272
19991.0	385461.5205729622
19992.0	385395.9478728022
19993.0	385319.4326529365
19994.0	385272.68923200853
19995.0	385202.7290801494
19996.0	385131.7813794134
19997.0	385089.452044015
19998.0	384983.10868172813
19999.0	384941.41632129706
20000.0	384834.7060273151
20001.0	384769.12430940167
20002.0	384762.9639254016
20003.0	384703.14622976
20004.0	384628.3292835841
20005.0	384538.99878727685
20006.0	384504.6900097024
20007.0	384446.07712788484
20008.0	384225.2048695295
20009.0	384310.25444945914
20010.0	384218.7989090302
20011.0	383204.873732097
20012.0	384121.8154856447
20013.0	383915.0834843651
20014.0	383971.3725120512
20015.0	383582.5892622336
20016.0	383214.610808833
20017.0	383794.79566909437
20018.0	383744.3841196032
20019.0	383621.8938753023
20020.0	383604.5361676288
20021.0	383548.22889472
20022.0	383467.79472691193
20023.0	383375.6095873024
20024.0	383309.68666275847
20025.0	383256.6100525056
20026.0	382159.73622251523
20027.0	383141.6567627776
20028.0	383097.0966867968
20029.0	382733.04494080046
20030.0	382954.5004171264
20031.0	382906.282278912
20032.0	382026.9827260429
20033.0	382462.9550415869
20034.0	382621.65680947213
20035.0	382647.44863334397
20036.0	382584.7286890496
20037.0	382499.7005000703
20038.0	382451.8258753536
20039.0	382373.491376128
20040.0	382250.9180846078
20041.0	381993.8609364998
20042.0	382165.78650603525
20043.0	382087.63571732485
20044.0	381996.1302646786
20045.0	382006.8091723777
20046.0	381946.5556885504
20047.0	381851.93701376003
20048.0	381803.41961195506
20049.0	381740.9978826753
20050.0	381661.61837260803
20051.0	381591.01858938875
20052.0	381549.44108298235
20053.0	381494.7347759104
20054.0	381422.4618848256
20055.0	381365.9511881728
20056.0	380477.65736980573
20057.0	381230.9111668737
20058.0	381129.51156080636
20059.0	380784.3832561668
20060.0	381052.76020162564
20061.0	380979.8273368064
20062.0	380908.326617088
20063.0	380831.60692490236
20064.0	380752.03951001604
20065.0	380731.4576408575
20066.0	380632.79439872
20067.0	380604.8880164863
20068.0	380480.02400583663
20069.0	380476.6941478912
20070.0	380378.4237023231
20071.0	380326.8132110336
20072.0	380257.275215872
20073.0	380195.5220586496
20074.0	380124.91975884803
20075.0	380082.6703249409
20076.0	379976.8174166017
20077.0	379915.58288506884
20078.0	379902.27268075524
20079.0	379823.9362940928
