19126.0	486629.42245191673
19127.0	482967.65273320104
19128.0	486244.63700295624
19129.0	486942.58547643706
19130.0	487238.91906587314
19131.0	487180.9217680723
19132.0	486942.18750689295
19133.0	486894.701764062
19134.0	486835.424644301
19135.0	486706.35577398597
19136.0	486753.90610909875
19137.0	485832.9391519061
19138.0	486561.288290304
19139.0	486621.3672211797
19140.0	486549.6234415443
19141.0	486392.3758388564
19142.0	486126.80110789946
19143.0	485870.2184753849
19144.0	485854.32534876163
19145.0	485922.599670033
19146.0	483905.67261197884
19147.0	484997.9996766195
19148.0	478119.4087148329
19149.0	476614.591495103
19150.0	485508.4521357312
19151.0	485322.07390337734
19152.0	484690.8501655565
19153.0	469418.00154614676
19154.0	483341.8400847206
19155.0	484866.0187709436
19156.0	484853.5697271469
19157.0	479555.4032080361
19158.0	467402.334736667
19159.0	483883.39673333766
19160.0	483535.9062665896
19161.0	482508.4347460267
19162.0	478502.10015750845
19163.0	480758.1209985019
19164.0	483004.11996951816
19165.0	465307.96460875706
19166.0	481052.0917966818
19167.0	482095.27231392235
19168.0	483479.4816230739
19169.0	481883.6786948802
19170.0	482949.45588510705
19171.0	481858.9371946327
19172.0	482058.16397823987
19173.0	482636.08265605033
19174.0	482663.9657598992
19175.0	482678.264561664
19176.0	482613.9409951404
19177.0	481612.9496536401
19178.0	480655.82737653813
19179.0	480185.5915119955
19180.0	481674.90532584104
19181.0	481375.25019716186
19182.0	481545.58060298243
19183.0	481962.07492027775
19184.0	481865.1587455663
19185.0	481619.8179662511
19186.0	481571.99786748586
19187.0	481073.4561831596
19188.0	481160.7681706665
19189.0	480977.52594950795
19190.0	480506.131128867
19191.0	479546.71827244596
19192.0	479682.23979984235
19193.0	476749.6567521321
19194.0	474402.2221739393
19195.0	475939.0547258027
19196.0	472432.678517692
19197.0	465143.21178842406
19198.0	446914.5453548875
19199.0	396985.7101321533
19200.0	402312.8248287261
19201.0	448857.2370070201
19202.0	465726.9989965817
19203.0	471071.8393810925
19204.0	475141.45699921885
19205.0	476975.2452257111
19206.0	477867.3444661928
19207.0	477829.2787806203
19208.0	477787.73182272655
19209.0	478992.23310117546
19210.0	478951.92430182407
19211.0	479249.9059032065
19212.0	479302.65109353804
19213.0	476700.8726624939
19214.0	475838.7494136532
19215.0	478408.60716400365
19216.0	479288.17466299736
19217.0	479275.08829470706
19218.0	475806.7472236494
19219.0	478408.005910527
19220.0	478684.15182547556
19221.0	477827.46677138744
19222.0	478616.07128105033
19223.0	478743.25033779186
19224.0	478583.88461158425
19225.0	478235.18317936553
19226.0	478710.7021193217
19227.0	478562.8127079085
19228.0	478572.43786663277
19229.0	478044.455663479
19230.0	478284.14370938874
19231.0	478407.0598153557
19232.0	478274.3797891078
19233.0	477791.9112369492
19234.0	477905.50361483946
19235.0	477878.0885953195
19236.0	477936.39794933767
19237.0	477571.98752044345
19238.0	477205.0849759236
19239.0	477667.5832583506
19240.0	477423.6783291048
19241.0	477437.8138326357
19242.0	477034.4483160064
19243.0	476853.20894491253
19244.0	477167.0959762092
19245.0	477159.9337826988
19246.0	477093.87705985695
19247.0	477022.9157276331
19248.0	476748.3381328554
19249.0	475872.22541216353
19250.0	473139.1301036734
19251.0	472967.3237222671
19252.0	475725.3460590595
19253.0	476376.20724858885
19254.0	476344.64014772954
19255.0	475584.93998503126
19256.0	475670.31406428135
19257.0	476017.26353571843
19258.0	475741.63442892797
19259.0	474628.4814565379
19260.0	459798.0850028397
19261.0	474810.26699591725
19262.0	475098.03665544547
19263.0	474996.2144033452
19264.0	473318.1475422182
19265.0	474254.6732001945
19266.0	474132.025180161
19267.0	475202.6398709078
19268.0	474913.55711460713
19269.0	474977.26055328426
19270.0	474911.9933382656
19271.0	473330.48704478436
19272.0	474642.76529861946
19273.0	474128.4692492293
19274.0	473321.3329063901
19275.0	474554.11078430736
19276.0	474359.6636897282
19277.0	474315.57477389654
19278.0	473791.87222882913
19279.0	473819.242509107
19280.0	473704.84021111444
19281.0	473799.7415120897
19282.0	473739.2073594196
19283.0	472041.3981889862
19284.0	473109.7594200066
19285.0	471464.4822993558
19286.0	471719.4994778109
19287.0	468780.2987970555
19288.0	438637.7873489824
19289.0	426028.1630151888
19290.0	467828.84582085983
19291.0	470451.419960665
19292.0	472059.40028156573
19293.0	472250.52318050986
19294.0	472302.3240932015
19295.0	472300.16360721085
19296.0	462223.6054279797
19297.0	470131.686558933
19298.0	471971.16708508995
19299.0	460728.95883620315
19300.0	471867.8085992467
19301.0	471762.0822190763
19302.0	471617.5934794407
19303.0	470757.30670660204
19304.0	470991.50685525406
19305.0	470735.599785301
19306.0	470405.4738769236
19307.0	469341.6218023253
19308.0	468749.7834878286
19309.0	464842.5500267834
19310.0	461815.530686595
19311.0	463741.86035882524
19312.0	457793.7720344567
19313.0	436002.0172297586
19314.0	320990.5188809457
19315.0	321658.4325726221
19316.0	424533.41953503335
19317.0	457402.58803493564
19318.0	463777.0012863146
19319.0	466215.52265571
19320.0	463903.35077962116
19321.0	459541.42526505137
19322.0	468282.912643482
19323.0	466832.4399721187
19324.0	466909.7546962254
19325.0	463758.4577090881
19326.0	467367.0858757461
19327.0	468601.990056073
19328.0	451373.85289156734
19329.0	469310.41072797
19330.0	469230.6157021865
19331.0	469301.4417681064
19332.0	469297.21146299737
19333.0	469088.3102375936
19334.0	468654.2496858155
19335.0	433169.93599738705
19336.0	468585.5329353751
19337.0	469054.9327353175
19338.0	468292.3866674505
19339.0	468570.9842928985
19340.0	467717.7627552421
19341.0	455401.7412393945
19342.0	462591.5257203478
19343.0	468505.28107997874
19344.0	455153.549801359
19345.0	457625.13214287936
19346.0	464333.3207665322
19347.0	451114.30803183053
19348.0	468166.58697748487
19349.0	467871.7315306837
19350.0	460836.03794930625
19351.0	467697.86847232084
19352.0	449967.78266020434
19353.0	467811.3195720701
19354.0	467858.67794786976
19355.0	467429.6768451945
19356.0	467533.3975091886
19357.0	467591.08275077125
19358.0	467268.5485326333
19359.0	463423.0300606316
19360.0	453382.71311462065
19361.0	466979.84123644506
19362.0	467123.97213204455
19363.0	467073.8675357012
19364.0	467001.7559156054
19365.0	466852.85763426987
19366.0	466532.6245511165
19367.0	466647.075782656
19368.0	466685.03318528
19369.0	466169.1210006529
19370.0	466244.79421399086
19371.0	466149.0141364224
19372.0	466294.1364256768
19373.0	465896.33346491714
19374.0	465950.8285887827
19375.0	465966.7214357845
19376.0	466025.6971948033
19377.0	465928.2040935764
19378.0	465859.1460666026
19379.0	465766.9714826583
19380.0	465223.22470830113
19381.0	465299.59403629205
19382.0	465096.95574562147
19383.0	464821.33838288183
19384.0	464646.76704638306
19385.0	465002.61529299634
19386.0	464758.46723392897
19387.0	464312.7656710141
19388.0	463803.862098466
19389.0	462671.18415162025
19390.0	457277.9005345784
19391.0	404330.5336351175
19392.0	444786.53460206813
19393.0	460917.10622597137
19394.0	462761.9723083775
19395.0	456378.8307802984
19396.0	462107.8598342038
19397.0	463638.42064329376
19398.0	457559.93483291776
19399.0	455047.12898423424
19400.0	458591.30978250003
19401.0	463401.90544855
19402.0	463442.76146476425
19403.0	463445.5075454977
19404.0	463214.9746865499
19405.0	463006.21991226124
19406.0	463156.82184997527
19407.0	455966.680992962
19408.0	460049.99755749694
19409.0	462774.48035205086
19410.0	462778.02593703254
19411.0	462694.6546379433
19412.0	462487.55878079194
19413.0	455139.95529311814
19414.0	462329.9042607109
19415.0	462231.87967126194
19416.0	459795.8403511597
19417.0	456612.76948397874
19418.0	461967.23586607806
19419.0	461781.25595279376
19420.0	461671.19755564386
19421.0	461533.9741194923
19422.0	461105.5575629822
19423.0	461226.4731956567
19424.0	461008.8731235669
19425.0	460626.4085228204
19426.0	460399.6805267456
19427.0	459784.8645566463
19428.0	458576.4716631379
19429.0	455983.4169649832
19430.0	438997.55810870824
19431.0	422410.4071342841
19432.0	452029.23763793986
19433.0	455536.9237970949
19434.0	454307.3614823423
19435.0	441336.40401059564
19436.0	432532.57340627396
19437.0	438766.5627578367
19438.0	368860.3732759997
19439.0	418297.2616583799
19440.0	448027.59242110135
19441.0	453850.6372186112
19442.0	455120.2642242221
19443.0	455214.1532998315
19444.0	454657.36846158485
19445.0	453794.32302510086
19446.0	452259.8868888235
19447.0	449974.84083500394
19448.0	446356.69215750834
19449.0	441918.267081796
19450.0	435992.8190511787
19451.0	433550.9673345024
19452.0	435429.7382830067
19453.0	439673.6009207806
19454.0	440203.8263775238
19455.0	436987.3956940464
19456.0	424174.4943469904
19457.0	378399.02101995907
19458.0	259694.99643578043
19459.0	314360.7260282926
19460.0	405994.4916964668
19461.0	434614.5284642133
19462.0	444762.689564399
19463.0	449505.6494919679
19464.0	451872.29356305033
19465.0	453438.2923961685
19466.0	454183.965198472
19467.0	455124.65824699734
19468.0	455653.2403754326
19469.0	442039.4986154452
19470.0	456159.310835439
19471.0	456304.249274368
19472.0	456372.6044058963
19473.0	456260.9857975626
19474.0	442591.5282314369
19475.0	453775.1318473383
19476.0	455961.6414668107
19477.0	456208.9383297023
19478.0	456609.6031339862
19479.0	443422.50611668924
19480.0	456447.57395483274
19481.0	456028.95228655
19482.0	456152.3282979499
19483.0	456360.066862285
19484.0	456073.8603499519
19485.0	455975.9343965516
19486.0	442101.80122655374
19487.0	455814.3547069779
19488.0	455756.8401735681
19489.0	454381.4008744616
19490.0	452106.89098219445
19491.0	455041.1590216358
19492.0	455298.02539881796
19493.0	454974.39877420384
19494.0	454629.88717206166
19495.0	454108.1620316158
19496.0	450881.0338456886
19497.0	448745.47565254045
19498.0	419613.1245741345
19499.0	381514.88602986076
19500.0	443913.671348497
19501.0	451289.12501473306
19502.0	452685.8946565464
19503.0	453215.7088617813
19504.0	453081.34873716056
19505.0	452386.80561909796
19506.0	451986.8009283582
19507.0	450571.06457395206
19508.0	447511.8498261677
19509.0	439473.48704187735
19510.0	401294.8934623163
19511.0	268123.86356756417
19512.0	377870.1053045446
19513.0	403910.49806696613
19514.0	416690.2227490042
19515.0	443554.1802789654
19516.0	448288.9540435938
19517.0	451074.1880460619
19518.0	448178.5597525949
19519.0	447810.3873825415
19520.0	439598.13301860663
19521.0	453172.3308804773
19522.0	450979.37915958284
19523.0	449994.85353712074
19524.0	443036.0067353523
19525.0	452958.03018772515
19526.0	453068.1117933566
19527.0	453017.7457520648
19528.0	451952.88872222527
19529.0	451368.45090761734
19530.0	452988.45413102926
19531.0	452896.8254357503
19532.0	452773.63928651053
19533.0	452549.6784825001
19534.0	452768.51643351064
19535.0	452673.43407841265
19536.0	452441.42391569057
19537.0	452383.15713385784
19538.0	440137.8278157165
19539.0	450099.3304341299
19540.0	452273.69831246516
19541.0	449169.76123903954
19542.0	450795.5557477025
19543.0	439017.76605567284
19544.0	450813.7309252255
19545.0	449888.6726341969
19546.0	449426.656277299
19547.0	451630.92031569924
19548.0	451654.92592530773
19549.0	451213.7937070755
19550.0	451311.45912429225
19551.0	451539.7102119593
19552.0	451272.454194244
19553.0	451296.8578433028
19554.0	450895.4105217034
19555.0	449395.69329603
19556.0	449741.34337208094
19557.0	450838.43810208485
19558.0	450841.37921795424
19559.0	450805.7393081001
19560.0	445728.30565661914
19561.0	450575.9106028887
19562.0	445830.36747338634
19563.0	450596.52399923204
19564.0	450078.78358739597
19565.0	450263.1024863913
19566.0	449921.95129070914
19567.0	450253.55009884154
19568.0	450083.3112686591
19569.0	450010.39455191034
19570.0	449903.3296994301
19571.0	449809.26837773673
19572.0	449690.0728291336
19573.0	448053.14153458155
19574.0	448750.9149657754
19575.0	449595.7998348972
19576.0	448733.4022785714
19577.0	447124.1417162767
19578.0	449183.21775465785
19579.0	449234.94205139624
19580.0	448951.52279388165
19581.0	448737.34709138784
19582.0	448976.84849076916
19583.0	448995.0500924075
19584.0	448460.6194264743
19585.0	448236.4152130213
19586.0	447757.8967864676
19587.0	447746.1302258346
19588.0	446429.17385503004
19589.0	448388.2512547842
19590.0	447388.5686759438
19591.0	448200.68764221476
19592.0	448144.98043439776
19593.0	446838.0888552772
19594.0	446047.6863872993
19595.0	447907.50761014613
19596.0	447316.1249368743
19597.0	447727.7096116225
19598.0	445429.5094515024
19599.0	447485.87058681174
19600.0	447408.03353204066
19601.0	447203.9449209522
19602.0	447193.5952661153
19603.0	444090.8752398967
19604.0	447112.7551595867
19605.0	445975.61293537496
19606.0	446895.57549656776
19607.0	446980.1913155587
19608.0	446473.3193939622
19609.0	446582.6230261075
19610.0	440655.09007688885
19611.0	437529.80860983493
19612.0	446557.0590927532
19613.0	446167.76896129665
19614.0	446206.6163952297
19615.0	446307.1242922668
19616.0	438896.5048822562
19617.0	436887.7000239879
19618.0	443370.1786790552
19619.0	442275.10623273026
19620.0	439791.28148676275
19621.0	432518.8177668728
19622.0	445496.9951038124
19623.0	444685.49444785394
19624.0	443309.69506775297
19625.0	444936.7575844181
19626.0	444371.99636834965
19627.0	443865.8914451454
19628.0	440295.46492942714
19629.0	409390.55330534704
19630.0	423971.8950633457
19631.0	410921.0142201193
19632.0	434840.86163647164
19633.0	438647.07878093753
19634.0	442872.5088507223
19635.0	442116.45444695855
19636.0	429271.5118329711
19637.0	428803.58884746564
19638.0	442981.2872161891
19639.0	443842.216556408
19640.0	442958.38694550307
19641.0	439401.8925794732
19642.0	442915.82538547297
19643.0	442822.0016011939
19644.0	443717.61056535883
19645.0	442881.94442690385
19646.0	428197.27962491993
19647.0	443232.07646631007
19648.0	443695.7915862357
19649.0	443523.9655615152
19650.0	443493.79264730454
19651.0	443423.61068666866
19652.0	443412.09557456215
19653.0	443154.6768774484
19654.0	443267.43444903276
19655.0	443007.44471347186
19656.0	443115.1872955731
19657.0	442985.15583249053
19658.0	442696.86468116444
19659.0	442737.1521594708
19660.0	442618.33836243616
19661.0	442704.2112842409
19662.0	442559.94239604066
19663.0	442338.1673836546
19664.0	442083.3340555258
19665.0	442425.1420792149
19666.0	442185.1422567079
19667.0	442172.5552203095
19668.0	441899.26024369476
19669.0	441916.86667359556
19670.0	441950.9402206208
19671.0	441835.7372299948
19672.0	441851.15849741665
19673.0	441565.8116076886
19674.0	441692.4743456087
19675.0	441289.00159460655
19676.0	441373.071455027
19677.0	441354.03399850667
19678.0	439607.14545944054
19679.0	440938.15316807624
19680.0	441056.81932561065
19681.0	440885.97700498777
19682.0	440784.07869617426
19683.0	440884.4146267476
19684.0	439228.34737943823
19685.0	440674.77387564385
19686.0	440164.1133091495
19687.0	440586.3590658051
19688.0	440203.0934928039
19689.0	440205.6525075797
19690.0	439859.7701369852
19691.0	438881.6390804812
19692.0	439603.8053953542
19693.0	439939.6750535341
19694.0	439773.2799534418
19695.0	439914.741174545
19696.0	439887.0305964031
19697.0	439836.3572524373
19698.0	435034.75773932633
19699.0	437254.3677573791
19700.0	436977.7132131624
19701.0	439014.29198356386
19702.0	437586.7749477022
19703.0	439303.99172198406
19704.0	439040.7781045585
19705.0	439094.5225878185
19706.0	438734.65689702454
19707.0	438606.48015516956
19708.0	438532.676273221
19709.0	438597.10113218555
19710.0	438579.3956468052
19711.0	437939.73275961954
19712.0	438066.60521273967
19713.0	437848.2208757073
19714.0	438000.5255610367
19715.0	437975.0875267072
19716.0	437613.05477884616
19717.0	437392.90422040015
19718.0	437204.14669919555
19719.0	436771.47634947504
19720.0	436582.9713253714
19721.0	435813.8843802286
19722.0	434789.29238917126
19723.0	431312.45883118897
19724.0	425597.14088714385
19725.0	428510.1178006194
19726.0	424498.1153092946
19727.0	396846.4596587901
19728.0	328729.8911939006
19729.0	395749.80043735314
19730.0	421202.5553059833
19731.0	429592.5409251326
19732.0	432082.7690450939
19733.0	433061.4521419098
19734.0	433903.43853724975
19735.0	428557.16726592433
19736.0	432952.1007646038
19737.0	428515.0931539263
19738.0	420627.7990634859
19739.0	400980.9455437096
19740.0	413015.9552626691
19741.0	427649.03935290064
19742.0	431736.3167384916
19743.0	433597.0162485928
19744.0	433800.6051782667
19745.0	434145.60933150776
19746.0	432990.3201015158
19747.0	434812.2946513579
19748.0	435043.2724560556
19749.0	434930.37835987675
19750.0	435098.88829794986
19751.0	434294.0906990264
19752.0	432440.3361174848
19753.0	429671.8449377204
19754.0	433848.9584429738
19755.0	434673.32323901413
19756.0	429252.11121963564
19757.0	431750.0790887827
19758.0	422911.2382794277
19759.0	433344.57465241675
19760.0	433374.9828670802
19761.0	433891.5221700604
19762.0	422828.2195814968
19763.0	433736.86734629556
19764.0	433623.48293597874
19765.0	432920.32213101233
19766.0	423437.4976722291
19767.0	432967.2544354302
19768.0	432513.51994149515
19769.0	432468.0831161684
19770.0	432137.2541026304
19771.0	431175.6915255985
19772.0	425041.9563156751
19773.0	430141.06116696727
19774.0	427620.0876802053
19775.0	418238.0040421207
19776.0	425760.44674252823
19777.0	422573.9958255614
19778.0	416993.57781306055
19779.0	405785.4271728295
19780.0	376866.1639342667
19781.0	316562.8908874421
19782.0	231180.2214590994
19783.0	285958.6623810238
19784.0	347952.22777637636
19785.0	397258.5870764714
19786.0	412757.5151127215
19787.0	419901.8192874153
19788.0	423727.3852455601
19789.0	426225.11781423807
19790.0	427450.68554376595
19791.0	428396.0567791608
19792.0	429236.98481179297
19793.0	429798.23707313486
19794.0	430198.2713337173
19795.0	430012.7392322898
19796.0	430137.4642017619
19797.0	420041.83976509917
19798.0	429400.808454009
19799.0	430437.88374234457
19800.0	430845.28375999135
19801.0	430832.68043571187
19802.0	430744.85611397086
19803.0	430437.72156259016
19804.0	430624.9083868499
19805.0	430802.7922448384
19806.0	430607.7706005159
19807.0	420194.9617804932
19808.0	430725.59880601603
19809.0	430708.98614654265
19810.0	430455.07444681384
19811.0	422544.63269164384
19812.0	427149.46454158454
19813.0	430455.29569634993
19814.0	430365.1558391809
19815.0	429973.93590845464
19816.0	428671.9855689793
19817.0	430013.3190249133
19818.0	419053.2070102229
19819.0	427767.25762867124
19820.0	409835.89429793734
19821.0	416845.9038490618
19822.0	428358.90726939315
19823.0	429341.17649612814
19824.0	429166.1178514089
19825.0	418469.4645413064
19826.0	429388.64112762845
19827.0	429252.6966745767
19828.0	429365.59734183265
19829.0	429149.50057820143
19830.0	429030.70285933133
19831.0	429007.6118177112
19832.0	429192.2002706433
19833.0	429079.96041598276
19834.0	429138.0015442604
19835.0	429007.1241599662
19836.0	428869.0220171265
19837.0	428914.60962768225
19838.0	428648.7175976275
19839.0	428246.14144901064
19840.0	427663.6762155678
19841.0	428259.77063014405
19842.0	428451.15651194873
19843.0	428275.7505089535
19844.0	428081.55115793087
19845.0	428012.24384948896
19846.0	427905.72425652907
19847.0	427666.76685837656
19848.0	427378.18469225796
19849.0	426444.7794566487
19850.0	426448.0367531351
19851.0	425502.9967279438
19852.0	422202.1312796014
19853.0	424647.88230089337
19854.0	424178.6585219074
19855.0	422546.6698650965
19856.0	418035.3780547587
19857.0	402786.21914398693
19858.0	316728.8645648292
19859.0	311576.61606433213
19860.0	401338.50129148574
19861.0	414831.5773992918
19862.0	419916.46537755383
19863.0	421502.53052996227
19864.0	420675.76987757144
19865.0	417675.0186943832
19866.0	405076.7704315227
19867.0	324913.3961172231
19868.0	285936.5493112781
19869.0	398486.2023254018
19870.0	416740.27974000655
19871.0	421442.975048226
19872.0	423178.96811369795
19873.0	424016.1564349783
19874.0	424490.59289497597
19875.0	424874.56087408675
19876.0	425087.92029511667
19877.0	425215.0679644842
19878.0	425276.8191643648
19879.0	424943.3536812369
19880.0	425124.05247644975
19881.0	424905.47618010495
19882.0	424940.50553910556
19883.0	425189.91276605433
19884.0	425052.03837392194
19885.0	422676.2278611758
19886.0	424935.1102660618
19887.0	424480.540057053
19888.0	424620.19010778377
19889.0	424902.71031623683
19890.0	424695.3529442309
19891.0	419819.2727982021
19892.0	424389.67961845815
19893.0	419578.51464552985
19894.0	424676.4515928746
19895.0	411021.381887604
19896.0	424365.3561505107
19897.0	424352.02532420267
19898.0	423946.9473431545
19899.0	424237.19290033495
19900.0	423977.49620681343
19901.0	423507.1246565422
19902.0	411133.5643502175
19903.0	423775.87706210976
19904.0	413377.1036415306
19905.0	419984.05001542636
19906.0	423747.8805023404
19907.0	423661.22296606714
19908.0	423060.4369428482
19909.0	423187.0420090878
19910.0	423338.13943391555
19911.0	423300.4360663039
19912.0	422884.14873791055
19913.0	412801.9849412598
19914.0	419446.568762289
19915.0	422842.9747235496
19916.0	422407.4876889778
19917.0	422576.0218841083
19918.0	422470.7254900052
19919.0	422369.49910869414
19920.0	421863.78656262835
19921.0	420905.9483877373
19922.0	400992.8782687202
19923.0	353770.37142486894
19924.0	416368.3322167314
19925.0	421333.48001600814
19926.0	421296.96552386327
19927.0	416239.7772884581
19928.0	421471.0680070828
19929.0	420201.02737319196
19930.0	421132.6838636543
19931.0	420722.37803219643
19932.0	419466.21649005206
19933.0	416019.7780744867
19934.0	377962.87991861085
19935.0	400973.99607132084
19936.0	415474.00475224765
19937.0	413225.28542556195
19938.0	395843.45337364444
19939.0	288312.32819203654
19940.0	374405.3802827711
19941.0	410690.36042540334
19942.0	416823.6124514989
19943.0	418367.8315222355
19944.0	419339.38591006707
19945.0	419848.3138095788
19946.0	418195.15824811626
19947.0	406804.6614997922
19948.0	420144.1334569644
19949.0	420053.1720055463
19950.0	419752.4785070076
19951.0	420160.75093988713
19952.0	420093.6615794007
19953.0	406526.2815586838
19954.0	419530.2259032065
19955.0	418180.34089056554
19956.0	407410.6968342794
19957.0	419690.69773728447
19958.0	419520.10959148355
19959.0	419389.7560757586
19960.0	419303.58451950987
19961.0	419309.3139387733
19962.0	419142.5677754369
19963.0	418748.41441839765
19964.0	407524.2327288439
19965.0	414612.0924768836
19966.0	411348.38227053126
19967.0	333658.84903528995
19968.0	389716.6900406907
19969.0	414800.6910339756
19970.0	416655.29090757883
19971.0	417705.8648642901
19972.0	417556.83138655586
19973.0	417460.2134967636
19974.0	417110.6948044115
19975.0	415375.38750764274
19976.0	409082.24560715095
19977.0	399877.0580684794
19978.0	410179.7875198622
19979.0	394330.75065268413
19980.0	407676.01801953313
19981.0	414865.176221012
19982.0	416758.92139403976
19983.0	417189.9208029526
19984.0	417277.33142650855
19985.0	417427.92280855874
19986.0	417518.3596224511
19987.0	417155.8575319719
19988.0	417481.1398580907
19989.0	417411.73174654285
19990.0	417496.2443157503
19991.0	417253.43955244386
19992.0	417156.1593121455
19993.0	414700.52972625784
19994.0	417083.94884628477
19995.0	417011.08966140624
19996.0	416897.2905043287
19997.0	416925.155642574
19998.0	412907.3104857847
19999.0	416724.08000976173
20000.0	416323.04338042805
20001.0	416110.33869025327
20002.0	416625.36566702084
20003.0	416473.6092471295
20004.0	416328.5299494913
20005.0	416040.7811915783
20006.0	416303.2200511487
20007.0	416182.9750177796
20008.0	414514.3229710323
20009.0	416098.84000583674
20010.0	415737.32434575167
20011.0	405884.16772998095
20012.0	415653.7610174462
20013.0	411880.2646171667
20014.0	413482.19241758756
20015.0	411904.7778074625
20016.0	408918.8674699356
20017.0	415469.00381368323
20018.0	415522.9568237568
20019.0	414953.10148566944
20020.0	415252.5389299713
20021.0	415304.9633259521
20022.0	415094.38095359993
20023.0	414784.78867988446
20024.0	414604.4510142468
20025.0	414677.06762854406
20026.0	403935.9535775742
20027.0	414225.0862837765
20028.0	414378.79452303366
20029.0	409133.66406922456
20030.0	412841.33086822386
20031.0	414257.62254847994
20032.0	405572.5812744298
20033.0	410855.23837583093
20034.0	413312.81321001
20035.0	414022.175503155
20036.0	413807.55988807674
20037.0	413195.1503998954
20038.0	413087.07597844495
20039.0	412005.23809914873
20040.0	410244.723245056
20041.0	409581.38546913303
20042.0	410370.3910940677
20043.0	410856.26828718046
20044.0	409764.350237086
20045.0	413060.19929784327
20046.0	413147.9693033468
20047.0	412879.0988980214
20048.0	413003.18067097577
20049.0	412869.4725509123
20050.0	412593.76186490885
20051.0	412402.50474823656
20052.0	412515.0094032891
20053.0	412290.4451088386
20054.0	411575.2281964545
20055.0	408958.0980535289
20056.0	392593.8349801488
20057.0	403687.6440698887
20058.0	406571.37780654104
20059.0	403970.40433234046
20060.0	410802.215452672
20061.0	411226.1555683323
20062.0	411555.25743738876
20063.0	411792.02002616273
20064.0	411558.17415639054
20065.0	411973.36956764164
20066.0	410345.90810276096
20067.0	411588.6126399479
20068.0	411257.49540781963
20069.0	411764.5343326208
20070.0	411290.0012638199
20071.0	411454.4246915074
20072.0	410624.05651824706
20073.0	411237.4896263169
20074.0	410806.04086763615
20075.0	410695.0499368966
20076.0	409741.9771904035
20077.0	410333.6510881801
20078.0	411067.14405109774
20079.0	410941.738765517
20080.0	411028.42957660154
