20025.0	401026.61676072987
20026.0	396163.45674874866
20027.0	397002.3345356854
20028.0	400354.67122442275
20029.0	348831.3441780263
20030.0	395095.9978872668
20031.0	394430.86400553834
20032.0	394984.77322895476
20033.0	393872.3265773503
20034.0	400381.906308301
20035.0	389985.9614564088
20036.0	396298.3373864997
20037.0	392602.83742451714
20038.0	386184.9292406992
20039.0	398641.4773469165
20040.0	393618.7603484673
20041.0	387838.90332058753
20042.0	397940.2528423945
20043.0	397260.91757158487
20044.0	396140.09279775206
20045.0	399589.058281472
20046.0	398559.6588490718
20047.0	397806.235811832
20048.0	399159.3283485699
20049.0	397028.0915468293
20050.0	396080.926896952
20051.0	398859.7403287552
20052.0	397978.7674583024
20053.0	398962.9875257342
20054.0	398589.2458889222
20055.0	395954.36817776
20056.0	360012.9231683914
20057.0	397661.4543097833
20058.0	392142.40350863774
20059.0	381730.78684960166
20060.0	383326.2564703966
20061.0	389946.7671535637
20062.0	390905.20609260414
20063.0	398169.9270574058
20064.0	386894.00632115925
20065.0	397982.72226754413
20066.0	396616.2526273558
20067.0	393905.52071864024
20068.0	397921.27047106554
20069.0	397739.2473243641
20070.0	391704.4527398971
20071.0	397262.64101109776
20072.0	396685.91624192084
20073.0	396771.73128232604
20074.0	390638.9128773723
20075.0	396582.55391129554
20076.0	376711.3602826366
20077.0	388123.62945330713
20078.0	396384.30048583803
20079.0	396953.93268695025
20080.0	397036.8024870909
