19484.0	444859.4869004969
19485.0	444710.2530748406
19486.0	429312.06376220396
19487.0	444626.195657523
19488.0	444627.7257396225
19489.0	443211.666843238
19490.0	439337.5530046782
19491.0	443970.62391507573
19492.0	444209.89714431996
19493.0	443931.0067564545
19494.0	443644.5999661054
19495.0	443204.01664245734
19496.0	440314.89140763105
19497.0	439153.6150183943
19498.0	411786.15663383267
19499.0	365610.39511606976
19500.0	435570.527646515
19501.0	441161.7090120364
19502.0	442070.04237605596
19503.0	442488.3790413823
19504.0	442356.61721818463
19505.0	441747.72437428957
19506.0	441563.19065702386
19507.0	440538.6619999574
19508.0	438384.25523377495
19509.0	432659.7830814379
19510.0	402301.4868910012
19511.0	262275.5643763432
19512.0	378308.647155579
19513.0	393224.81251230306
19514.0	405170.3732458679
19515.0	433774.863196719
19516.0	438004.2143814965
19517.0	440412.30691423453
19518.0	436952.0814019851
19519.0	436318.02783716295
19520.0	427223.06576873595
19521.0	442072.7739165349
19522.0	439650.07206372335
19523.0	438492.6878488018
19524.0	430787.22494576103
19525.0	441713.1191992324
19526.0	441851.95506565104
19527.0	441737.5705934517
19528.0	440618.5989330241
19529.0	439969.63727387687
19530.0	441723.92827016534
19531.0	441630.2514962431
19532.0	441505.87136846484
19533.0	441282.2904285864
19534.0	441482.5476827821
19535.0	441363.05594641046
19536.0	441115.3641897982
19537.0	441024.1082283347
19538.0	426908.01943185343
19539.0	439231.8010392602
19540.0	440867.12053268496
19541.0	437613.10734745546
19542.0	439414.5300873204
19543.0	426459.6800012399
19544.0	439536.98300231557
19545.0	438174.6053251062
19546.0	437227.7393096702
19547.0	440417.0798224726
19548.0	440387.9310873941
19549.0	439897.3992654156
19550.0	440061.6022824277
19551.0	440257.0124591102
19552.0	440007.6380875433
19553.0	440002.0837804718
19554.0	439589.18866534514
19555.0	437999.42385719094
19556.0	438362.9516647058
19557.0	439561.2708885852
19558.0	439566.0042305537
19559.0	439545.6111749802
19560.0	433954.14054228447
19561.0	439293.83081082883
19562.0	434039.52321986057
19563.0	439325.51052875095
19564.0	438842.76452338323
19565.0	439009.63581678923
19566.0	438667.2087837354
19567.0	438993.3827489792
19568.0	438817.457910579
19569.0	438739.70669922984
19570.0	438638.68003669305
19571.0	438554.743065805
19572.0	438421.5133061129
19573.0	436644.49155890994
19574.0	437399.7809216153
19575.0	438347.9467518635
19576.0	437416.76890139387
19577.0	435673.6575427941
19578.0	437916.7483931303
19579.0	437974.04817817593
19580.0	437710.9001317035
19581.0	437521.5605110104
19582.0	437760.87372595206
19583.0	437774.2023852033
19584.0	437238.95753495855
19585.0	436987.6374956708
19586.0	436356.578943524
19587.0	435999.14245379413
19588.0	434909.8242430327
19589.0	437187.3313150295
19590.0	435975.4698020196
19591.0	436983.98663366033
19592.0	436934.7225758377
19593.0	435512.38159073086
19594.0	434571.6320589106
19595.0	436691.5062814037
19596.0	436025.8735221416
19597.0	436535.62986659847
19598.0	433578.00360836944
19599.0	436326.51808713406
19600.0	436244.6755419479
19601.0	435978.3105342132
19602.0	435985.3968108192
19603.0	432272.9074010732
19604.0	435897.92145517276
19605.0	434618.4913824451
19606.0	435734.18631277257
19607.0	435801.9303342081
19608.0	435331.8984526502
19609.0	435382.17858061625
19610.0	428864.45183359605
19611.0	425476.70934706484
19612.0	435402.96764839266
19613.0	435040.63703504176
19614.0	435049.57062294165
19615.0	435166.53018808336
19616.0	426785.0799076822
19617.0	424858.5986113641
19618.0	431648.93463619985
19619.0	429932.84466169117
19620.0	428539.8548567233
19621.0	420106.5001342241
19622.0	434413.0801674923
19623.0	433573.69207357336
19624.0	432143.3947034994
19625.0	433992.59972348594
19626.0	433541.69883142796
19627.0	433187.9956916905
19628.0	429445.240673634
19629.0	396399.9441911655
19630.0	410800.39540435316
19631.0	387056.4526238425
19632.0	425400.1442848768
19633.0	427793.40254305047
19634.0	432352.2444088663
19635.0	431185.7449926555
19636.0	416875.5396127242
19637.0	416252.37795633706
19638.0	431890.1954761989
19639.0	432845.68071645923
19640.0	432069.52245439304
19641.0	426604.7958592336
19642.0	431780.6619962036
19643.0	431629.7095544824
19644.0	432607.8679438675
19645.0	431588.26717456867
19646.0	415511.66582726844
19647.0	432160.72577733704
19648.0	432607.0394290177
19649.0	432442.68227133487
19650.0	432415.8769638059
19651.0	432340.8166081877
19652.0	432319.97238531423
19653.0	432061.0805088254
19654.0	432174.2024256172
19655.0	431927.46515278495
19656.0	432024.894640401
19657.0	431901.79391515296
19658.0	431564.3275553446
19659.0	431667.56349760835
19660.0	431559.4281189374
19661.0	431619.73424127995
19662.0	431482.67312469345
19663.0	431234.829114846
19664.0	430903.1526421838
19665.0	431357.0133846699
19666.0	431092.03040010197
19667.0	431103.5284553729
19668.0	430834.44400073367
19669.0	430845.35051932995
19670.0	430857.8745712641
19671.0	430779.07219742733
19672.0	430787.2366198785
19673.0	430476.9129294507
19674.0	430624.64274759695
19675.0	430229.2947129682
19676.0	430292.96180101094
19677.0	430304.0176368299
19678.0	428397.5677072743
19679.0	429925.9023895207
19680.0	430016.5097717758
19681.0	429826.80888169823
19682.0	429701.38800728665
19683.0	429848.1490810197
19684.0	428095.9375507447
19685.0	429661.09668420267
19686.0	429091.4290412199
19687.0	429576.64772860624
19688.0	429228.9960607741
19689.0	429227.3732845567
19690.0	428840.48627957725
19691.0	427275.39243745164
19692.0	428493.9547006301
19693.0	428967.18410984136
19694.0	428788.0578291025
19695.0	428921.04606679024
19696.0	428903.9176477354
19697.0	428855.2146479788
19698.0	423623.46311517386
19699.0	426043.0261605705
19700.0	425738.2142050254
19701.0	427959.4232315894
19702.0	426450.6916077555
19703.0	428349.5531326125
19704.0	428093.36287723493
19705.0	428164.48750769487
19706.0	427777.88075212855
19707.0	427654.58352373686
19708.0	427598.3249047559
19709.0	427688.3712988501
19710.0	427689.11627714545
19711.0	427104.8420403877
19712.0	427143.77566726756
19713.0	426991.1446650875
19714.0	427168.1450628437
19715.0	427165.47580777813
19716.0	426788.6301762906
19717.0	426598.149635005
19718.0	426532.09668703564
19719.0	426118.8477124618
19720.0	426079.06585750164
19721.0	425502.8671239512
19722.0	424735.83594700805
19723.0	420893.28941902454
19724.0	410239.470857971
19725.0	419348.23791875486
19726.0	417122.173985314
19727.0	392349.7533308974
19728.0	315055.6358333468
19729.0	381205.9106683593
19730.0	412878.13511686726
19731.0	420808.0333395283
19732.0	422554.06910668727
19733.0	423149.35751584475
19734.0	423900.98210542876
19735.0	418067.89544508967
19736.0	423272.9691073197
19737.0	419140.18855649035
19738.0	411237.5411463533
19739.0	376113.8650404079
19740.0	398969.052629129
19741.0	418805.401028745
19742.0	422202.90799479454
19743.0	423571.4708023976
19744.0	423468.8462498486
19745.0	423770.044882399
19746.0	421885.62392679026
19747.0	424267.4059400533
19748.0	424403.8308506284
19749.0	424244.58137654664
19750.0	424421.47831480316
19751.0	423571.47716376046
19752.0	421146.4936095712
19753.0	418318.54859003745
19754.0	423054.32276609686
19755.0	423983.5134951421
19756.0	417945.2017071353
19757.0	420566.900775329
19758.0	411052.621553103
19759.0	422632.62960899493
19760.0	422719.55579043814
19761.0	423276.65918607323
19762.0	411097.50452058914
19763.0	423133.2249643692
19764.0	423052.75360706553
19765.0	422426.9300356439
19766.0	411380.00040209334
19767.0	422531.8603369128
19768.0	422087.02273071744
19769.0	422151.4121478144
19770.0	421906.68842052267
19771.0	421034.7868509533
19772.0	414364.41281385015
19773.0	420414.50465416507
19774.0	417983.8662694235
19775.0	408115.80582350335
19776.0	417312.3739975682
19777.0	415063.2643209897
19778.0	411071.31563595135
19779.0	402771.41087409464
19780.0	378155.34593855694
19781.0	323237.65366947924
19782.0	222540.57887715055
19783.0	289121.4866787001
19784.0	345735.13371156686
19785.0	396354.3591671123
19786.0	407858.70917905105
19787.0	412951.5125080062
19788.0	415628.3325601116
19789.0	417390.0026653357
19790.0	418107.3547580764
19791.0	418721.8539184119
19792.0	419401.2563679913
19793.0	419769.55701384525
19794.0	420053.0726704469
19795.0	419790.509659477
19796.0	419906.25308617373
19797.0	406508.2424164426
19798.0	419289.48599576065
19799.0	419986.4436348246
19800.0	420339.6161252011
19801.0	420276.1128247295
19802.0	420180.20209459163
19803.0	419880.8216229207
19804.0	420034.65142708883
19805.0	420196.93485096947
19806.0	419925.8051138896
19807.0	408378.7733052408
19808.0	420091.63901610655
19809.0	420066.49514229735
19810.0	419805.5581930836
19811.0	411023.87092739425
19812.0	416139.7697019806
19813.0	419800.8340785835
19814.0	419693.29044630186
19815.0	419359.9771465047
19816.0	417968.4518527043
19817.0	419437.7787594071
19818.0	407405.23969520937
19819.0	417798.89166090183
19820.0	395464.2342554225
19821.0	406026.9024116693
19822.0	418218.86704080214
19823.0	418847.45885286416
19824.0	418596.99836627604
19825.0	406633.18038662954
19826.0	418750.24760886584
19827.0	418602.81174152496
19828.0	418709.1916641622
19829.0	418493.17235534487
19830.0	418284.59751669667
19831.0	418313.0828526937
19832.0	418513.6921488044
19833.0	418383.36184156156
19834.0	418429.56727309665
19835.0	418313.2586639363
19836.0	418178.43674644484
19837.0	418225.64615454734
19838.0	417965.20881684445
19839.0	417600.86025393446
19840.0	416947.4509548189
19841.0	417631.1572496385
19842.0	417809.05683626665
19843.0	417651.2680285524
19844.0	417484.0077134508
19845.0	417435.1079309312
19846.0	417343.28720643406
19847.0	417148.6853420374
19848.0	416911.41132779495
19849.0	416007.83059954346
19850.0	416076.50058349257
19851.0	415298.5296131405
19852.0	410311.9485009986
19853.0	414850.0983272783
19854.0	414649.1219596631
19855.0	413662.7808326997
19856.0	410695.844477884
19857.0	400173.03968590486
19858.0	318715.5820085111
19859.0	313090.1636579199
19860.0	399000.4721603922
19861.0	408028.5147376291
19862.0	410779.3815218851
19863.0	412489.7348769106
19864.0	411857.96308336547
19865.0	409787.1795541335
19866.0	400547.76761330396
19867.0	327270.9671747447
19868.0	284962.8940315263
19869.0	395617.7783575896
19870.0	409018.341051597
19871.0	412311.19216366933
19872.0	413464.857359155
19873.0	413975.951616683
19874.0	414288.8659189758
19875.0	414580.92642140196
19876.0	414688.8605433854
19877.0	414764.78534505813
19878.0	414811.7842690048
19879.0	414387.00263615086
19880.0	414564.379682406
19881.0	414363.34158861695
19882.0	414386.6972908198
19883.0	414624.5427789824
19884.0	414493.8264559614
19885.0	411945.2394193033
19886.0	414328.6942608053
19887.0	413778.8124080799
19888.0	413975.91617481306
19889.0	414297.9324663126
19890.0	414113.2785822383
19891.0	408768.7787052989
19892.0	413767.80802239204
19893.0	408477.35965176276
19894.0	414060.9010925568
19895.0	399127.5640455317
19896.0	413756.6608905555
19897.0	413755.03615699627
19898.0	413363.35156729125
19899.0	413632.1141090987
19900.0	413388.51662233565
19901.0	412867.8336965342
19902.0	399282.81522943487
19903.0	413185.9649440426
19904.0	401790.73604211933
19905.0	409018.7440542947
19906.0	413152.4166636886
19907.0	413067.7424739668
19908.0	412519.5196781911
19909.0	412548.4532454739
19910.0	412756.2058607272
19911.0	412715.42527208105
19912.0	412253.7649416864
19913.0	401204.96269120736
19914.0	408508.87236647797
19915.0	412283.3406569128
19916.0	411789.8281527987
19917.0	412067.2245994833
19918.0	411971.35672115197
19919.0	411888.1090841266
19920.0	411424.9944487254
19921.0	410825.74486896617
19922.0	393634.2787140628
19923.0	343950.00559814094
19924.0	406122.9107292862
19925.0	411024.74124547385
19926.0	410882.33462824713
19927.0	405298.9573245535
19928.0	411110.9597080236
19929.0	409467.74478684063
19930.0	410842.67217114446
19931.0	410558.8758457004
19932.0	409589.8371315028
19933.0	407060.16521748423
19934.0	361312.3380160943
19935.0	392402.6805190621
19936.0	406910.3628539223
19937.0	405548.1063221933
19938.0	393353.1879243771
19939.0	285430.2470461212
19940.0	375613.0475267352
19941.0	403750.03881581186
19942.0	407843.8243631105
19943.0	408706.2783328252
19944.0	409365.0542439082
19945.0	409687.7894391126
19946.0	407713.767314784
19947.0	395099.6057227534
19948.0	409781.13612130994
19949.0	409624.9527533564
19950.0	409368.27050612017
19951.0	409731.4296343211
19952.0	409648.5422880088
19953.0	394714.76085444336
19954.0	409087.40900509025
19955.0	407466.7183352604
19956.0	395736.1456709921
19957.0	409258.6286732631
19958.0	409088.13888389093
19959.0	408946.55742607324
19960.0	408876.8747274247
19961.0	408919.956590865
19962.0	408810.2078032555
19963.0	408494.69673745055
19964.0	396318.6924137074
19965.0	404693.66291386605
19966.0	403577.15121274814
19967.0	325662.2084958348
19968.0	385833.8742446683
19969.0	405789.3645757098
19970.0	406738.13997813663
19971.0	407633.1865560404
19972.0	407429.2789291693
19973.0	407339.0446302549
19974.0	407081.7105881769
19975.0	405409.1416207349
19976.0	397888.1220476937
19977.0	382723.9969183043
19978.0	401273.7676618396
19979.0	375784.1426240721
19980.0	397772.6938229413
19981.0	404877.84368045913
19982.0	406617.4322431321
19983.0	406940.4669116416
19984.0	406916.53847722634
19985.0	407059.3685094397
19986.0	407142.5291146581
19987.0	406597.2382771877
19988.0	407060.534386142
19989.0	406987.19110867626
19990.0	407064.62613940914
19991.0	406833.64469964796
19992.0	406753.3302093145
19993.0	403559.76882858406
19994.0	406667.7104836607
19995.0	406585.9532226564
19996.0	406471.17525483534
19997.0	406463.99488600873
19998.0	401964.78518778033
19999.0	406293.07357265893
20000.0	405926.56501309376
20001.0	405697.6258498566
20002.0	406185.619279053
20003.0	406015.70341027837
20004.0	405867.8581788674
20005.0	405567.0930276359
20006.0	405860.42230702064
20007.0	405712.53681029164
20008.0	403946.6884792306
20009.0	405680.36398202874
20010.0	405320.1212932077
20011.0	394507.6772307051
20012.0	405311.12954429415
20013.0	399867.66702182876
20014.0	402684.75221934076
20015.0	401191.1205093379
20016.0	397895.94694124523
20017.0	405070.11959357455
20018.0	405109.1878576128
20019.0	404574.5546067959
20020.0	404838.50027008017
20021.0	404897.0554802177
20022.0	404701.8871750656
20023.0	404420.7083749373
20024.0	404213.8805338115
20025.0	404305.27609569277
20026.0	392483.0481022973
20027.0	403811.36555212876
20028.0	404100.911988736
20029.0	396650.16546263534
20030.0	402692.20780441555
20031.0	403922.51020410866
20032.0	394307.0523457648
20033.0	400170.49975521
20034.0	402983.37575895095
20035.0	403705.73766819836
20036.0	403514.6493722624
20037.0	402908.92182978307
20038.0	402882.8009627648
20039.0	401626.50163773436
20040.0	397567.5553775619
20041.0	396369.43293644843
20042.0	399709.73197271104
20043.0	400348.2147225599
20044.0	398990.37339484686
20045.0	402812.11834204174
20046.0	402864.7887339516
20047.0	402597.47441541025
20048.0	402717.1676880895
20049.0	402562.59395420196
20050.0	402292.96437985287
20051.0	402127.9657033726
20052.0	402280.2722062331
20053.0	402131.7881823234
20054.0	401597.493202125
20055.0	399447.3769992183
20056.0	374480.61697392975
20057.0	393749.2174635012
20058.0	396398.72763330565
20059.0	390105.03564984706
20060.0	400861.57299548155
20061.0	400974.29785149393
20062.0	401242.2681591807
20063.0	401549.0689138683
20064.0	401279.53329192963
20065.0	401674.3494189056
20066.0	399863.77491743
20067.0	401219.33496319904
20068.0	400939.5807584243
20069.0	401447.02443356154
20070.0	400934.1231300599
20071.0	401154.63509770256
20072.0	400135.52156672074
20073.0	400924.02051973133
20074.0	400413.2209819659
20075.0	400343.40133929026
20076.0	399131.6866269222
20077.0	399913.4528831498
20078.0	400737.8804539394
20079.0	400646.4995721217
20080.0	400713.7892106239
