19303.0	484351.4066807458
19304.0	485095.54737370624
19305.0	485255.00383668893
19306.0	485148.1930891262
19307.0	484134.5894055937
19308.0	484385.7808195575
19309.0	476834.7942027234
19310.0	474447.4583018046
19311.0	483356.5504176111
19312.0	484519.7680006488
19313.0	484439.4664427521
19314.0	414190.3622701748
19315.0	411732.0381235185
19316.0	481179.56676157744
19317.0	484023.4804051976
19318.0	484030.25881989085
19319.0	484217.21390885557
19320.0	483354.1429570216
19321.0	482544.82662468276
19322.0	482299.1213603514
19323.0	480269.73603103316
19324.0	483352.83125835063
19325.0	475362.4683686619
19326.0	483394.1355058517
19327.0	483081.9298312189
19328.0	480212.3244677836
19329.0	483328.2883584
19330.0	482482.861515297
19331.0	482342.2304168612
19332.0	482911.4320726694
19333.0	482532.01659112127
19334.0	482651.33279587096
19335.0	476296.3427371759
19336.0	482299.26753184485
19337.0	482490.12024770555
19338.0	478748.7879375475
19339.0	482220.92932765017
19340.0	477624.5514469368
19341.0	478508.0697705802
19342.0	474131.4416126545
19343.0	481918.30029762577
19344.0	479348.371523724
19345.0	455990.9646149932
19346.0	469509.9981518022
19347.0	477393.98517336743
19348.0	481485.6200912895
19349.0	480602.4099790844
19350.0	479377.4071524007
19351.0	480306.8326925644
19352.0	476456.0087056332
19353.0	480827.48926416173
19354.0	480811.98557866656
19355.0	478937.51805597486
19356.0	480526.05141647375
19357.0	480446.49204066995
19358.0	480180.18687167147
19359.0	478667.266885768
19360.0	476896.0708870135
19361.0	479269.36369889136
19362.0	480038.84008516266
19363.0	479892.96540767566
19364.0	479770.12437975046
19365.0	479594.272312525
19366.0	479448.5902934017
19367.0	479214.02817631565
19368.0	479167.0588222123
19369.0	477994.6226483202
19370.0	477971.0521278475
19371.0	477959.6713033735
19372.0	478778.55694028805
19373.0	478252.6452553045
19374.0	478475.3706969769
19375.0	478351.4335576065
19376.0	478190.60359987227
19377.0	477842.3950682794
19378.0	477776.0498472276
19379.0	477729.40569149447
19380.0	477570.3108474197
19381.0	477392.33869933226
19382.0	476153.7425528157
19383.0	474994.3070436022
19384.0	476551.96997713955
19385.0	476603.00703716715
19386.0	476520.4215409324
19387.0	476370.0837744641
19388.0	475991.52134444367
19389.0	475898.9699721899
19390.0	475633.5405039617
19391.0	388939.859047121
19392.0	470936.0922700213
19393.0	475358.2619710805
19394.0	474965.8951079254
19395.0	473489.4912219849
19396.0	474083.0560518157
19397.0	474872.1805852674
19398.0	473050.6306387986
19399.0	460561.35710473644
19400.0	472492.47125722555
19401.0	474061.0248409086
19402.0	474013.8224233133
19403.0	473552.07401253533
19404.0	473679.8092339882
19405.0	473128.92892719764
19406.0	473144.34243515704
19407.0	471928.9162530802
19408.0	459196.93645198847
19409.0	472252.4090793984
19410.0	472272.20717294945
19411.0	472067.5099683498
19412.0	471680.8133148677
19413.0	470310.4971483823
19414.0	470341.567364029
19415.0	470311.5803972954
19416.0	465996.0157831141
19417.0	465181.4300068501
19418.0	468971.50781904225
19419.0	468413.52774396626
19420.0	468129.94050457585
19421.0	467696.34580015775
19422.0	466495.2200276641
19423.0	466550.9369522863
19424.0	466097.3907126954
19425.0	465523.6365593258
19426.0	464939.2144034475
19427.0	463913.3338522964
19428.0	463494.9645413032
19429.0	462696.8200871936
19430.0	456895.0320223738
19431.0	423495.3308329722
19432.0	460378.11082909006
19433.0	459383.1418789892
19434.0	458294.98514090717
19435.0	450565.2218385678
19436.0	434705.9696041716
19437.0	455378.38637602126
19438.0	360026.4909728868
19439.0	441829.1264476411
19440.0	450546.03115014476
19441.0	451895.52804986853
19442.0	451044.29531136074
19443.0	449672.59970819467
19444.0	447459.9700605604
19445.0	440970.40317153273
19446.0	434907.6049668779
19447.0	429746.46405256464
19448.0	416527.59196685854
19449.0	401911.4340603215
19450.0	369981.9211478383
19451.0	353713.51574664586
19452.0	390293.7045314249
19453.0	409479.5051958278
19454.0	424327.67536223406
19455.0	431970.4599145129
19456.0	435957.77808793803
19457.0	443589.99907587393
19458.0	333525.0913875385
19459.0	425093.0452453109
19460.0	449913.1296208209
19461.0	451082.8177566378
19462.0	451645.1398451196
19463.0	452471.4326228995
19464.0	453057.02974313835
19465.0	454114.77190519485
19466.0	453332.651509895
19467.0	455470.2701548879
19468.0	456265.381637871
19469.0	450228.47668933246
19470.0	457532.1833603071
19471.0	458447.97342788277
19472.0	458372.4263931893
19473.0	458559.8067845786
19474.0	457947.4051257655
19475.0	445699.9553073001
19476.0	459616.0090079211
19477.0	461034.9214990333
19478.0	461812.51903651847
19479.0	460009.76055063563
19480.0	461997.80709935713
19481.0	461355.6105030339
19482.0	462710.1076422663
19483.0	463426.9726365015
19484.0	463439.1914130091
19485.0	463050.27604261605
19486.0	461262.2041918182
19487.0	464441.7858874024
19488.0	464977.96201294503
19489.0	463334.6882316992
19490.0	443253.22533544555
19491.0	464644.8361286303
19492.0	465493.7953446571
19493.0	465542.30463747424
19494.0	465492.90048989863
19495.0	465454.28786708455
19496.0	456977.8263250131
19497.0	464782.9172300473
19498.0	446928.4474453842
19499.0	379157.38575126015
19500.0	465086.0160920235
19501.0	465406.7314502315
19502.0	465227.4692740441
19503.0	465472.1928615249
19504.0	465486.31151793455
19505.0	465366.40251822077
19506.0	465528.9815706281
19507.0	465010.51533448533
19508.0	465522.64998911985
19509.0	465325.68638204597
19510.0	460662.4663950661
19511.0	317332.77758156817
19512.0	434347.6674101593
19513.0	413736.0669976647
19514.0	426998.5319528657
19515.0	454238.5503600849
19516.0	464648.5955532111
19517.0	463821.35598120675
19518.0	464676.6650938698
19519.0	464173.78244471457
19520.0	462553.4752041621
19521.0	465438.8438106109
19522.0	464458.64747881785
19523.0	464661.04005318123
19524.0	463523.34285264526
19525.0	464916.80934024503
19526.0	465178.2808535041
19527.0	464854.50526119303
19528.0	464920.0728582824
19529.0	464682.41562446515
19530.0	465082.1529982294
19531.0	465087.87116277765
19532.0	464976.0274601301
19533.0	464914.24053876055
19534.0	464861.28828962124
19535.0	464456.48349757376
19536.0	464011.31300345063
19537.0	464572.73855945375
19538.0	460468.366099535
19539.0	454845.18030707055
19540.0	464102.45313222054
19541.0	463990.8310985388
19542.0	464113.67890725547
19543.0	461970.6032630459
19544.0	464036.68784360087
19545.0	456446.1193002928
19546.0	450321.200797017
19547.0	464100.4558745601
19548.0	463945.0130808829
19549.0	462295.5124359145
19550.0	463802.719779772
19551.0	463832.50010712753
19552.0	463655.7424197631
19553.0	463172.9589452808
19554.0	462716.96868475096
19555.0	462982.31964958727
19556.0	463178.4094433278
19557.0	463257.11499864765
19558.0	463189.31561239884
19559.0	463139.1158752596
19560.0	461879.5506554184
19561.0	462653.2558787934
19562.0	462119.04953821824
19563.0	463007.48785035947
19564.0	462934.14855748275
19565.0	462837.0177742165
19566.0	462210.94114645384
19567.0	462719.24381504854
19568.0	462264.6078253736
19569.0	462119.2799453181
19570.0	462405.69945838937
19571.0	462267.0648486575
19572.0	461706.6285192549
19573.0	461583.4731282428
19574.0	460486.6824153743
19575.0	461994.25927741424
19576.0	461786.01264305494
19577.0	461108.57221898274
19578.0	460974.6407522293
19579.0	461292.19738009514
19580.0	461211.7218284882
19581.0	461254.60809755407
19582.0	461489.61509048316
19583.0	461443.3907146752
19584.0	461126.26798755745
19585.0	459294.3916646375
19586.0	458697.0291721616
19587.0	459532.1970972001
19588.0	452493.71626101475
19589.0	460466.28991904476
19590.0	458001.57022781204
19591.0	460565.7484711255
19592.0	460515.4682033492
19593.0	460058.41084197495
19594.0	456102.8104847301
19595.0	459718.45180730027
19596.0	455999.8809363829
19597.0	459909.7623314441
19598.0	449470.87598550087
19599.0	459970.4807538692
19600.0	460039.8637694975
19601.0	458753.80634692503
19602.0	458958.148084257
19603.0	448673.0442866555
19604.0	458592.34906112164
19605.0	454368.35561035504
19606.0	459307.1011048112
19607.0	459351.0588787372
19608.0	459064.52332325507
19609.0	458266.48086063785
19610.0	458067.1837525347
19611.0	457281.37635430566
19612.0	459050.5091050155
19613.0	458816.32049070066
19614.0	458235.74297367805
19615.0	458705.49530487484
19616.0	454203.29947190883
19617.0	456646.9196469601
19618.0	449135.4238702796
19619.0	446935.10114943946
19620.0	445775.90681271546
19621.0	455953.9671487825
19622.0	458225.2706354517
19623.0	457992.4815205715
19624.0	457586.80906683806
19625.0	457956.95248015353
19626.0	457705.96148401464
19627.0	457716.41781398194
19628.0	451931.8895198339
19629.0	450365.6677594414
19630.0	448202.98472270183
19631.0	386739.1822572558
19632.0	456533.12286665366
19633.0	455363.74231313384
19634.0	456973.7719709697
19635.0	456178.3514376855
19636.0	454232.54048167006
19637.0	449347.8739662193
19638.0	456307.7507492518
19639.0	456430.8889436161
19640.0	454426.18464666593
19641.0	434334.0612977095
19642.0	456211.76214487024
19643.0	455888.90279826726
19644.0	455202.4855150573
19645.0	451070.5057966683
19646.0	453552.8026275803
19647.0	456063.9766123855
19648.0	456027.7515971242
19649.0	455776.9001314987
19650.0	455940.3955694252
19651.0	455783.35243905697
19652.0	455626.9218168834
19653.0	455499.1773679613
19654.0	455461.4479257602
19655.0	455134.1105304916
19656.0	455311.5100162731
19657.0	455229.5798800384
19658.0	455150.1366165503
19659.0	455130.62918826664
19660.0	455149.19870027085
19661.0	454999.65750203736
19662.0	454844.03092794016
19663.0	453877.83245660237
19664.0	453712.0165898914
19665.0	454748.35284186446
19666.0	454277.15892838355
19667.0	454347.10922362894
19668.0	454316.02887174796
19669.0	454257.3099439446
19670.0	453606.42226039444
19671.0	454170.81514666654
19672.0	454072.01789651625
19673.0	453870.9458288642
19674.0	453848.22612295666
19675.0	453139.6401954809
19676.0	453197.6960737275
19677.0	453406.8883139247
19678.0	453236.1663698264
19679.0	453495.031332864
19680.0	453144.66867664206
19681.0	452583.6632500906
19682.0	451917.462861685
19683.0	453177.59766801057
19684.0	452868.46131514007
19685.0	452889.52252334054
19686.0	452564.6527070202
19687.0	452732.5416783875
19688.0	452698.818425651
19689.0	452446.6054190417
19690.0	452227.034583313
19691.0	448757.5469992583
19692.0	451948.2884096008
19693.0	452224.33666717046
19694.0	451392.48566763406
19695.0	451778.6447511547
19696.0	451986.5920520191
19697.0	452090.43539940694
19698.0	451259.90371819626
19699.0	451364.1609734824
19700.0	451323.9833859407
19701.0	451321.62772500416
19702.0	450655.425309354
19703.0	451582.90203607053
19704.0	451146.34580350306
19705.0	451460.9292290731
19706.0	450880.7704434015
19707.0	450984.4903384404
19708.0	450551.2308987238
19709.0	450918.4860443987
19710.0	451017.99311059626
19711.0	450773.2176535553
19712.0	450323.6190928891
19713.0	450601.22930926894
19714.0	450309.3685955245
19715.0	450551.0251681108
19716.0	449409.63271584635
19717.0	449686.57394073816
19718.0	450300.95146625757
19719.0	449334.7153859947
19720.0	450138.261684224
19721.0	449771.24834017275
19722.0	449781.1912174251
19723.0	449509.2099667286
19724.0	430644.0943916671
19725.0	449415.6102281898
19726.0	449170.77542174736
19727.0	430399.0631519549
19728.0	329603.20400693495
19729.0	413228.24765276344
19730.0	448560.2542791337
19731.0	448912.90422913694
19732.0	448927.9789771433
19733.0	448192.6361863512
19734.0	448743.27455170546
19735.0	447852.11819076235
19736.0	448736.6939683502
19737.0	448313.31449132384
19738.0	447771.62816880655
19739.0	398814.82408640906
19740.0	442032.5082485966
19741.0	448098.26854065526
19742.0	447659.374472944
19743.0	447677.0356385102
19744.0	446745.1105727833
19745.0	447766.2405853192
19746.0	446724.97392899764
19747.0	447876.8675203756
19748.0	447404.3646345221
19749.0	447189.85331780324
19750.0	447794.82595546456
19751.0	447442.0566076078
19752.0	445729.137317203
19753.0	446208.1061421043
19754.0	446791.38856577635
19755.0	447347.41654186655
19756.0	446210.317239363
19757.0	441695.4280443988
19758.0	444417.3784580076
19759.0	446730.4521793537
19760.0	446724.13255161163
19761.0	446845.93800587946
19762.0	444640.72053227405
19763.0	446565.1612996953
19764.0	446476.7719353003
19765.0	446178.3886594043
19766.0	434756.8247712289
19767.0	445978.72049520456
19768.0	444745.39749758097
19769.0	446113.3593313277
19770.0	445986.37565924705
19771.0	445897.200701713
19772.0	444956.2221608954
19773.0	445814.2589692587
19774.0	445161.20045376796
19775.0	443938.44311763404
19776.0	445319.2188297214
19777.0	445399.8204900694
19778.0	445429.7772578133
19779.0	445067.1116593833
19780.0	443608.33894973237
19781.0	441718.90447264456
19782.0	295103.8422220455
19783.0	432964.0119588619
19784.0	417739.8745879941
19785.0	444306.5668337662
19786.0	444472.6235933355
19787.0	443957.7550913536
19788.0	444689.4077334869
19789.0	444414.3810685614
19790.0	443176.94716368354
19791.0	443038.91821144853
19792.0	444282.4015609854
19793.0	443943.377856102
19794.0	444163.0750801919
19795.0	443486.2297579521
19796.0	443777.40603118937
19797.0	404396.5339446346
19798.0	442869.2826620001
19799.0	443003.1197569028
19800.0	443630.01084859745
19801.0	443143.45285003906
19802.0	443244.2637156349
19803.0	443203.601336456
19804.0	443233.99046703783
19805.0	443380.62690003635
19806.0	442172.29643175163
19807.0	441362.8583247909
19808.0	443163.9843875499
19809.0	442710.8714894677
19810.0	442342.4550109191
19811.0	441528.4839099052
19812.0	441526.9803218255
19813.0	442632.0075292671
19814.0	442555.44456424104
19815.0	442471.41622743045
19816.0	441286.8763407726
19817.0	442363.1515243864
19818.0	440111.9028925773
19819.0	442066.60227781953
19820.0	427861.6308667706
19821.0	435841.4194966457
19822.0	441698.94524791476
19823.0	441644.09934042476
19824.0	441372.0665696944
19825.0	439874.5064046577
19826.0	441377.4251425789
19827.0	441379.45931011386
19828.0	441489.982296337
19829.0	441396.06434993516
19830.0	440585.60807567264
19831.0	441182.2233529004
19832.0	441092.4586063187
19833.0	440976.9578900137
19834.0	440954.0451762177
19835.0	440989.920596241
19836.0	440751.0061197994
19837.0	440753.27251196594
19838.0	440272.80191651784
19839.0	440565.25367760245
19840.0	440469.9959306921
19841.0	440493.67662155104
19842.0	440447.0935628459
19843.0	440312.4890501119
19844.0	440311.8423583402
19845.0	440243.635215838
19846.0	439945.426702609
19847.0	440015.23495075846
19848.0	439980.7597991253
19849.0	439724.7280884393
19850.0	439558.36731173546
19851.0	438723.42832578445
19852.0	415579.68282806507
19853.0	439209.4812602369
19854.0	438900.05962478905
19855.0	439257.69737120444
19856.0	439098.42384977936
19857.0	438918.9251847508
19858.0	392950.00139960734
19859.0	388349.3584709663
19860.0	438460.3451512146
19861.0	430512.20163623546
19862.0	432938.63523123035
19863.0	438645.63300433906
19864.0	438349.0869035003
19865.0	438278.53500525194
19866.0	437841.7198443181
19867.0	403411.2249309344
19868.0	356109.3536765594
19869.0	437582.02147307625
19870.0	437886.33947941527
19871.0	437918.2675001343
19872.0	437667.8070834517
19873.0	437493.34640667407
19874.0	437698.7367899137
19875.0	437715.2380207105
19876.0	437279.91204741073
19877.0	437131.8791208958
19878.0	437565.347996194
19879.0	435557.7201994389
19880.0	436043.28184108244
19881.0	436366.9011955732
19882.0	436552.1972275873
19883.0	437194.4596045823
19884.0	437152.4904899926
19885.0	435386.43551956076
19886.0	436145.40230820095
19887.0	433881.2847827586
19888.0	436525.58800377144
19889.0	436488.02919983753
19890.0	436656.7602476373
19891.0	435683.2713768953
19892.0	436412.44728251745
19893.0	435537.06206385366
19894.0	436277.5022622038
19895.0	433895.12242080644
19896.0	436181.9162411009
19897.0	435994.78624965984
19898.0	435118.1090455548
19899.0	435893.5273624918
19900.0	435620.72388840094
19901.0	435575.25959038385
19902.0	433511.08285890863
19903.0	435629.2735576746
19904.0	433764.8505541971
19905.0	434628.311436492
19906.0	435376.3291343532
19907.0	435123.6137899347
19908.0	435047.36910267686
19909.0	433812.6121424225
19910.0	434962.87582726806
19911.0	434841.3044151637
19912.0	433246.14587186946
19913.0	432335.71193050296
19914.0	433881.30386684503
19915.0	434396.2877820923
19916.0	433673.1476197388
19917.0	434573.36682304845
19918.0	434257.6591841962
19919.0	433880.5962877623
19920.0	432980.27809887717
19921.0	434065.2611469309
19922.0	425840.8860134347
19923.0	391435.8339229643
19924.0	433279.8112432127
19925.0	433761.0956734464
19926.0	433492.34634369647
19927.0	432842.0055274827
19928.0	433629.2366123011
19929.0	427577.99609193695
19930.0	433313.935121886
19931.0	433335.8904158892
19932.0	432805.2395169118
19933.0	433132.40746229765
19934.0	367748.4605592362
19935.0	420714.84177664964
19936.0	432971.5002594646
19937.0	432743.84944660455
19938.0	432492.78588900703
19939.0	350848.6762311052
19940.0	430779.28946237697
19941.0	432098.2433005572
19942.0	432458.93540904956
19943.0	432180.5294632957
19944.0	432447.94780057593
19945.0	432266.92625367065
19946.0	431495.61898380134
19947.0	428080.9848569867
19948.0	431862.3828366682
19949.0	431182.8333068278
19950.0	431597.26905972016
19951.0	431812.0104340139
19952.0	431594.92045919644
19953.0	428420.04805822874
19954.0	431479.8145667073
19955.0	426555.97269266366
19956.0	429214.420225232
19957.0	431358.9086508372
19958.0	431064.72471210663
19959.0	431088.1078870016
19960.0	430322.8432110947
19961.0	431015.77998062933
19962.0	430901.4417855834
19963.0	430712.0322598228
19964.0	428909.3692642636
19965.0	430237.91855151707
19966.0	430608.5525585919
19967.0	377304.15839362086
19968.0	425559.31644393585
19969.0	429840.88070171274
19970.0	428266.90933554946
19971.0	429981.074963387
19972.0	429913.5489059506
19973.0	429920.95982168725
19974.0	429812.7543981402
19975.0	428728.50339594093
19976.0	423262.3239637708
19977.0	387525.0364918437
19978.0	429026.3227476644
19979.0	377050.1832200914
19980.0	426279.22866994096
19981.0	426896.06594505155
19982.0	428244.32943977835
19983.0	429248.4066006351
19984.0	428223.02887662814
19985.0	428834.27416582796
19986.0	429214.3579398144
19987.0	426997.5526528329
19988.0	428750.7039868247
19989.0	428761.53340013203
19990.0	428920.524505088
19991.0	428726.84329041897
19992.0	428746.8717211648
19993.0	427458.2206808061
19994.0	428552.1507385344
19995.0	428466.1149379244
19996.0	428325.1582915925
19997.0	427732.8172198588
19998.0	424650.7990898045
19999.0	428185.5337562113
20000.0	428053.74704680947
20001.0	427787.99426764814
20002.0	427899.578482688
20003.0	427814.70338580484
20004.0	427473.1763105788
20005.0	427600.9710911489
20006.0	427647.0748807168
20007.0	426524.2810908683
20008.0	427037.1580674047
20009.0	427449.11337881605
20010.0	427286.8118495229
20011.0	425422.87112110213
20012.0	427234.41555537924
20013.0	415166.54038877686
20014.0	422447.03151718335
20015.0	426175.8780833797
20016.0	425398.88473538705
20017.0	426583.28068751376
20018.0	426667.79759083514
20019.0	426320.5960417285
20020.0	426366.9179351042
20021.0	426547.4189688833
20022.0	426450.8440707073
20023.0	426273.42480179213
20024.0	426132.2518691839
20025.0	426198.35305164795
20026.0	423411.21728184307
20027.0	424871.58165995654
20028.0	425920.5456330753
20029.0	398204.333981726
20030.0	424355.45221037365
20031.0	425276.6998364164
20032.0	422506.8485836804
20033.0	424216.44920094806
20034.0	425466.9006176256
20035.0	425177.7868234748
20036.0	425148.5187604482
20037.0	423748.68364164705
20038.0	424866.37548011565
20039.0	424882.8167323649
20040.0	413968.39393526234
20041.0	404523.00105320406
20042.0	423721.6618381318
20043.0	422301.5592132609
20044.0	417914.4831139914
20045.0	424614.3271698433
20046.0	424345.44355246023
20047.0	424076.7526633459
20048.0	424398.2561312769
20049.0	423705.7849294848
20050.0	423310.2645788686
20051.0	424051.4574450686
20052.0	423822.5077960701
20053.0	424036.4152029183
20054.0	423925.5272423424
20055.0	422820.5336592377
20056.0	371957.3434007736
20057.0	421741.48855725327
20058.0	420968.28371434886
20059.0	396736.63963794144
20060.0	422913.76527769555
20061.0	421322.51806269406
20062.0	421461.4296363032
20063.0	423338.99283496954
20064.0	422710.0095545338
20065.0	423113.38835312624
20066.0	421676.6311956496
20067.0	422344.9471909889
20068.0	422873.485279232
20069.0	422844.5628268544
20070.0	422412.2764656643
20071.0	422700.729237504
20072.0	420659.23565158533
20073.0	422210.9903486967
20074.0	420597.35540695285
20075.0	421910.60792770545
20076.0	415196.31050998316
20077.0	419450.88917503756
20078.0	422053.6240472066
20079.0	422133.72183183365
20080.0	422072.9390268415
