19186.0	520766.3648440328
19187.0	518294.34727355855
19188.0	519881.594241026
19189.0	520253.39734043303
19190.0	519875.3063501827
19191.0	517778.14302556316
19192.0	519078.913297613
19193.0	517582.605691564
19194.0	515518.769537575
19195.0	515686.3135973375
19196.0	512337.6720205158
19197.0	507181.1198145873
19198.0	496398.35213059344
19199.0	467957.9139921222
19200.0	472493.89039998234
19201.0	497166.86920963554
19202.0	507649.44838928984
19203.0	511921.6669687799
19204.0	513973.9025167686
19205.0	515675.21169408236
19206.0	516196.9529126909
19207.0	512375.1955922904
19208.0	513150.51911795937
19209.0	516876.24903666304
19210.0	517556.27357142983
19211.0	518010.30704933533
19212.0	518028.9793217875
19213.0	514004.6432698311
19214.0	513211.4627046251
19215.0	517102.01499920915
19216.0	516964.93486844585
19217.0	514044.6790899031
19218.0	506156.37487124203
19219.0	509382.7638110837
19220.0	514359.79728923336
19221.0	512764.9325569365
19222.0	514780.2300579843
19223.0	515749.3721617761
19224.0	515081.5533312664
19225.0	515035.87498393556
19226.0	516011.3572675576
19227.0	516415.1797536088
19228.0	517118.4518474417
19229.0	517048.0593327446
19230.0	516823.67665165727
19231.0	516668.5404616014
19232.0	516876.9358539451
19233.0	514546.17356424424
19234.0	515778.78772449127
19235.0	515648.3331260415
19236.0	516611.21061737806
19237.0	515884.7896005279
19238.0	513398.65183573816
19239.0	516426.37511994014
19240.0	515949.4407421947
19241.0	515532.17565163627
19242.0	515497.3124569781
19243.0	511516.7850714393
19244.0	515762.1552119808
19245.0	514906.758228651
19246.0	514792.39577654644
19247.0	514912.13819248555
19248.0	515101.99965450226
19249.0	514454.597297766
19250.0	512589.7282999644
19251.0	511407.7502941853
19252.0	512697.25103063096
19253.0	512601.7587522216
19254.0	513551.08808239806
19255.0	512945.7600473772
19256.0	512888.9369449807
19257.0	513778.69387639494
19258.0	513892.4680773633
19259.0	510929.5697887208
19260.0	506198.5476891929
19261.0	512726.8922469041
19262.0	511032.8868907701
19263.0	508232.1510902441
19264.0	502252.2354084488
19265.0	506059.6672932526
19266.0	504361.3109059635
19267.0	512691.9128700247
19268.0	512578.25527070696
19269.0	512464.0863857318
19270.0	510562.34477212955
19271.0	506430.07970126776
19272.0	509399.10174364806
19273.0	506347.7095825415
19274.0	506862.99730520643
19275.0	511411.9431301802
19276.0	511521.6147425953
19277.0	511884.9165470374
19278.0	511878.4596257441
19279.0	511110.09521936905
19280.0	508661.9539341296
19281.0	511522.68037543126
19282.0	511669.57804366486
19283.0	510168.8913046187
19284.0	509252.71179591806
19285.0	506743.4727134522
19286.0	507920.4163660444
19287.0	507094.67989278695
19288.0	485925.20964559657
19289.0	478620.30179586756
19290.0	505839.0176825344
19291.0	507627.84017394384
19292.0	509213.26052201836
19293.0	509935.80201738194
19294.0	510182.1079759527
19295.0	510583.79563117237
19296.0	507308.4967725835
19297.0	509126.3534246592
19298.0	509551.3795854341
19299.0	507061.04157471086
19300.0	510012.1266061322
19301.0	509717.6741620384
19302.0	509819.05440440023
19303.0	507116.4100924736
19304.0	508511.50438946753
19305.0	508684.43652205245
19306.0	508658.62701219774
19307.0	505992.44189750456
19308.0	506829.12941888464
19309.0	505506.9090567489
19310.0	502791.1469891572
19311.0	503426.3016286861
19312.0	499973.71212649764
19313.0	484563.9808581655
19314.0	369828.9535877259
19315.0	370919.5177164777
19316.0	480662.94259384664
19317.0	498880.74382267945
19318.0	503750.2291946149
19319.0	505922.99827418453
19320.0	505610.87285056576
19321.0	504540.43970327947
19322.0	505212.8013145404
19323.0	505940.14388988883
19324.0	506483.37245798344
19325.0	505300.6601693853
19326.0	506707.94856639137
19327.0	506607.57551622746
19328.0	502063.42601769563
19329.0	507466.0911043922
19330.0	506060.27924220345
19331.0	506047.3677064855
19332.0	507318.29424728703
19333.0	506694.96321092226
19334.0	506883.60434019094
19335.0	495962.7871518874
19336.0	506231.0451565913
19337.0	505706.8909548888
19338.0	503889.71797435626
19339.0	504885.6621700434
19340.0	498820.56674508663
19341.0	497103.31690571643
19342.0	498190.212626297
19343.0	502497.50306706846
19344.0	495005.52373644494
19345.0	470271.2673337336
19346.0	477376.2670351663
19347.0	493530.66377379507
19348.0	503746.52059101855
19349.0	503686.2106938011
19350.0	502014.78481401264
19351.0	503930.34596023994
19352.0	498175.076851156
19353.0	505448.0536043523
19354.0	505429.0365601107
19355.0	502396.66738519014
19356.0	505294.32173718244
19357.0	505242.83952168986
19358.0	505035.92415941926
19359.0	503036.62233572133
19360.0	499310.2336316762
19361.0	503308.67572844785
19362.0	505001.24215869425
19363.0	504853.6640345428
19364.0	504755.4160984067
19365.0	504501.82463378884
19366.0	504407.8130145959
19367.0	504436.80600118596
19368.0	504390.6309783554
19369.0	502740.30957799987
19370.0	503458.7180062074
19371.0	502343.61649998307
19372.0	503853.8267557886
19373.0	503160.94493163447
19374.0	503641.30857233034
19375.0	503661.39348636975
19376.0	503685.7112920066
19377.0	503311.92673348315
19378.0	503315.89985785127
19379.0	503330.7026751491
19380.0	503129.6598278141
19381.0	502858.37664911366
19382.0	500615.9888340333
19383.0	499552.8877495613
19384.0	502388.15043147077
19385.0	502106.20057845727
19386.0	502332.08901468175
19387.0	502022.2895423487
19388.0	501387.6986172756
19389.0	500406.5972245846
19390.0	495901.40805666073
19391.0	461270.3239449141
19392.0	485981.99576821673
19393.0	498713.29902810464
19394.0	500019.3715295568
19395.0	498373.68581380136
19396.0	500320.9256293735
19397.0	500443.8617980929
19398.0	496380.679151074
19399.0	486458.4325616984
19400.0	491905.6491959625
19401.0	499219.44596425345
19402.0	500226.13841346593
19403.0	499816.2474685775
19404.0	500333.2104661676
19405.0	499218.4734449661
19406.0	499197.96511593735
19407.0	495648.2028175334
19408.0	485982.39345814777
19409.0	494274.65200380445
19410.0	498782.70902708883
19411.0	499478.8361939625
19412.0	499413.95359662164
19413.0	497695.1493481818
19414.0	497997.537205729
19415.0	498799.6257736029
19416.0	493388.4268860697
19417.0	495811.23534411
19418.0	498795.78602810024
19419.0	498783.182354295
19420.0	498695.5446790825
19421.0	498518.30814201134
19422.0	497106.89178091305
19423.0	498036.9005390513
19424.0	497920.8012256594
19425.0	497582.931793237
19426.0	497389.2992324951
19427.0	496677.16303639894
19428.0	495810.3993494186
19429.0	493675.85862451186
19430.0	484291.8888079373
19431.0	476440.02540148917
19432.0	490811.40931898064
19433.0	492980.5924084397
19434.0	491725.65455448854
19435.0	485286.5875749539
19436.0	480023.3970772647
19437.0	479655.57185576955
19438.0	423835.8714078724
19439.0	462179.81165130675
19440.0	486009.5533940729
19441.0	489285.65888723533
19442.0	490452.6354754252
19443.0	490498.45607956557
19444.0	489929.8354746708
19445.0	488427.4480851626
19446.0	486532.6304985083
19447.0	484311.24608013657
19448.0	480045.36914848397
19449.0	475918.4959253146
19450.0	472378.86573718104
19451.0	473057.19717123447
19452.0	473343.68477183883
19453.0	476097.29323281086
19454.0	477186.05779544765
19455.0	475422.0554474839
19456.0	466462.3408087089
19457.0	431439.77755825914
19458.0	294202.730086418
19459.0	363667.118638152
19460.0	455365.22402092157
19461.0	477142.9776097279
19462.0	483988.2441271976
19463.0	487516.2131715422
19464.0	488807.7996654589
19465.0	490696.0080775851
19466.0	489997.6473739248
19467.0	491758.32168147556
19468.0	491358.5362130263
19469.0	483934.8273588876
19470.0	490380.5890068499
19471.0	492345.80910462304
19472.0	491559.60408637323
19473.0	489935.2961089515
19474.0	485471.7496688574
19475.0	476700.73278245394
19476.0	485311.3921295694
19477.0	490009.4763597818
19478.0	492264.84939052345
19479.0	488951.96761073725
19480.0	491737.11646883644
19481.0	490611.17785975744
19482.0	491842.5893732375
19483.0	492791.83034340735
19484.0	491948.6954078215
19485.0	491113.3312592557
19486.0	486884.38447528385
19487.0	490740.8619645601
19488.0	489614.4772912473
19489.0	478713.58612274996
19490.0	468424.02391981945
19491.0	486646.79742613964
19492.0	490546.127420348
19493.0	491043.14014105627
19494.0	490617.39172113035
19495.0	489298.9899232591
19496.0	479853.9782335108
19497.0	482453.7399732972
19498.0	462486.12307052914
19499.0	436023.13282410166
19500.0	481524.89457527484
19501.0	487991.0896140285
19502.0	489272.69408385706
19503.0	489690.3287625032
19504.0	489764.21107793826
19505.0	489206.53732686565
19506.0	489190.17401876446
19507.0	487238.7148731748
19508.0	485743.06996715517
19509.0	479276.1242178904
19510.0	448632.5257022067
19511.0	308003.5000210774
19512.0	428061.91566356533
19513.0	450505.20736016624
19514.0	459656.9294766039
19515.0	476385.4551296708
19516.0	484480.7622317388
19517.0	486501.5495873872
19518.0	487770.00540350954
19519.0	487777.13292410836
19520.0	484776.73832666065
19521.0	489808.83518696093
19522.0	488133.2683407358
19523.0	488911.8602777977
19524.0	486843.80703075806
19525.0	489307.43711170484
19526.0	489784.76079076703
19527.0	488827.0689970872
19528.0	488902.2956568568
19529.0	488641.5283672413
19530.0	489409.9197569705
19531.0	489451.48167454725
19532.0	489270.59637261636
19533.0	489087.88836597744
19534.0	489142.7205720751
19535.0	488194.50496941956
19536.0	487032.43299061665
19537.0	487474.6690797566
19538.0	478540.24357751996
19539.0	478992.2450549452
19540.0	485940.1689803446
19541.0	486714.6822363822
19542.0	487111.53497756936
19543.0	483085.4679363606
19544.0	484861.5212187645
19545.0	473400.98050239135
19546.0	470745.45618998504
19547.0	484819.3583972351
19548.0	486774.7599788713
19549.0	484435.03341294476
19550.0	487354.20748049143
19551.0	487679.07918424736
19552.0	487425.315403639
19553.0	486896.53516424703
19554.0	485779.49547015707
19555.0	486384.9693970436
19556.0	486964.47198385437
19557.0	487158.73229209636
19558.0	487150.3794055852
19559.0	487100.52416061424
19560.0	484953.9724170549
19561.0	486138.30580415315
19562.0	485287.9458303986
19563.0	486841.80942356476
19564.0	486714.14550528
19565.0	486544.4616514218
19566.0	485535.84254866815
19567.0	486580.5730709504
19568.0	485803.28912759415
19569.0	485602.3568700749
19570.0	486190.90125783026
19571.0	486072.4093736284
19572.0	484946.40358578163
19573.0	485127.030238959
19574.0	482789.67695004394
19575.0	485697.34261637117
19576.0	485383.26313642657
19577.0	484214.15339513257
19578.0	484054.68805420125
19579.0	484389.00029740314
19580.0	484630.1162242046
19581.0	484495.15107123635
19582.0	484985.46919342066
19583.0	484956.52702781436
19584.0	484488.2842965329
19585.0	480429.51790209155
19586.0	482565.0131806903
19587.0	480584.4670261932
19588.0	475840.91010935674
19589.0	480982.64726459875
19590.0	479688.4756813111
19591.0	483298.8421772629
19592.0	483261.9330710181
19593.0	482302.0786242886
19594.0	480353.25028597674
19595.0	481225.67502506543
19596.0	482344.56769276416
19597.0	482098.63195142837
19598.0	468735.1440386677
19599.0	481702.7072000018
19600.0	482863.8586688852
19601.0	480398.67508764117
19602.0	478723.0921632371
19603.0	475177.4788004493
19604.0	479935.34430576774
19605.0	475568.22624285624
19606.0	481776.7743444328
19607.0	482448.1544885592
19608.0	482056.51638572244
19609.0	480775.2282363207
19610.0	480766.41789105866
19611.0	479148.6731605358
19612.0	482327.6800267606
19613.0	481804.0333358415
19614.0	480684.1097781228
19615.0	481508.9086147244
19616.0	478371.89644834475
19617.0	475589.4366284475
19618.0	465633.82714695414
19619.0	461189.74080941867
19620.0	466555.7471199183
19621.0	474114.08047964156
19622.0	480109.75451108697
19623.0	480372.45173978433
19624.0	479878.14357620187
19625.0	480451.6214647466
19626.0	479946.76714318455
19627.0	479740.991443217
19628.0	476965.77826215955
19629.0	464816.258032154
19630.0	467978.04560274736
19631.0	461684.5661306872
19632.0	471948.08156596945
19633.0	474880.2480493937
19634.0	477755.6432300712
19635.0	478044.60148544447
19636.0	474067.6608589767
19637.0	466790.00165473117
19638.0	478650.7320306336
19639.0	477852.46573199483
19640.0	469022.0526075942
19641.0	450703.65351392876
19642.0	477338.0646851924
19643.0	477391.9754026991
19644.0	475251.3725803143
19645.0	474606.58460316906
19646.0	473921.6161024616
19647.0	478684.11121063225
19648.0	479048.73030615045
19649.0	478360.8463447382
19650.0	479148.29364592663
19651.0	478971.1820991142
19652.0	478734.9548433413
19653.0	478891.4200685223
19654.0	478691.3287689561
19655.0	477600.344930167
19656.0	478433.95047696994
19657.0	478393.03210543765
19658.0	478341.4495062698
19659.0	478368.91248066525
19660.0	478465.4411715925
19661.0	478277.2351314603
19662.0	477538.58653006476
19663.0	476568.9217460908
19664.0	477644.75352186774
19665.0	478103.90356131847
19666.0	477332.7581216756
19667.0	477537.272874053
19668.0	477019.01264813944
19669.0	477562.0675720533
19670.0	475847.60785360064
19671.0	477350.9929282224
19672.0	477402.49157140485
19673.0	477047.533705626
19674.0	477226.6042720256
19675.0	475766.1151133677
19676.0	476139.21781787253
19677.0	476242.8552249357
19678.0	476107.8237320541
19679.0	476219.77005533804
19680.0	475822.8970416793
19681.0	475508.5381511874
19682.0	473748.1492660156
19683.0	476404.1559233875
19684.0	475920.0322988712
19685.0	475915.68923688907
19686.0	475477.8759015072
19687.0	475506.960114213
19688.0	475693.5515570172
19689.0	475243.2007479286
19690.0	473480.5824503797
19691.0	472000.28275506943
19692.0	475072.0621696342
19693.0	475492.19944966875
19694.0	473935.520779466
19695.0	474547.32747625705
19696.0	475130.1527906984
19697.0	475257.78602065914
19698.0	473730.5530422643
19699.0	474148.24210705026
19700.0	473839.9530734918
19701.0	473852.0154723643
19702.0	472665.5821370689
19703.0	474664.3606514349
19704.0	473831.3713177934
19705.0	474507.8950068224
19706.0	473569.85618377663
19707.0	473792.410707558
19708.0	472588.30711904267
19709.0	473712.52948882704
19710.0	473892.92566500686
19711.0	473164.3230508365
19712.0	472932.7899901942
19713.0	473196.13572819484
19714.0	472236.07051769237
19715.0	473011.05842913245
19716.0	470858.84437517956
19717.0	471342.6316864237
19718.0	472003.2544893614
19719.0	471170.70422944485
19720.0	471835.0106798765
19721.0	470810.66153902
19722.0	469928.5422953814
19723.0	468487.7054782125
19724.0	465550.8609477287
19725.0	465637.1163201536
19726.0	460796.10845484334
19727.0	433837.2473869679
19728.0	378247.87581499666
19729.0	440950.5857841861
19730.0	459826.6245152764
19731.0	465641.25945364457
19732.0	467999.9957237757
19733.0	467521.49400453205
19734.0	468379.40966741217
19735.0	467391.3588722336
19736.0	468559.47540234256
19737.0	466468.49490124726
19738.0	462334.1847576581
19739.0	454007.80953353987
19740.0	458097.3384215253
19741.0	465047.3341932894
19742.0	465607.67999563424
19743.0	467968.25546806393
19744.0	467142.16967918933
19745.0	468798.73709724925
19746.0	469333.8094217909
19747.0	469492.3284578322
19748.0	468909.79982049274
19749.0	469333.6119399791
19750.0	470267.08316596906
19751.0	469743.012221202
19752.0	467213.3191958501
19753.0	467632.9311393077
19754.0	468949.47583918035
19755.0	469794.9934190583
19756.0	467953.44335339277
19757.0	467085.81570969877
19758.0	464797.8056111417
19759.0	468905.2079663789
19760.0	468430.2342160374
19761.0	469176.28156968893
19762.0	465097.83913594484
19763.0	468927.4572810928
19764.0	468589.4524425554
19765.0	467781.1614777333
19766.0	464260.20712720876
19767.0	467701.43481910485
19768.0	466243.4958671841
19769.0	467661.35978229705
19770.0	467477.18698489206
19771.0	467107.4799889067
19772.0	465007.7546435903
19773.0	466127.71077707026
19774.0	464327.02539584803
19775.0	461255.22857491917
19776.0	462102.33803297975
19777.0	460295.7285468842
19778.0	457011.5012034564
19779.0	448911.63356474024
19780.0	428471.7555078442
19781.0	369464.0618274852
19782.0	256192.9665402009
19783.0	331492.1548458686
19784.0	405367.09316389455
19785.0	441647.4658985297
19786.0	452746.4856420347
19787.0	458495.0214950908
19788.0	461334.4477926743
19789.0	462352.8746461875
19790.0	462007.403736814
19791.0	463095.98214225925
19792.0	463901.8697009824
19793.0	463705.1725021166
19794.0	464921.31220520876
19795.0	463188.75154841546
19796.0	461576.0401225052
19797.0	410483.24835029105
19798.0	451177.02573916933
19799.0	462207.0949696851
19800.0	464917.06169753586
19801.0	464467.2270674593
19802.0	464580.96876257117
19803.0	465071.1984548515
19804.0	465168.41200571693
19805.0	465469.7308050776
19806.0	464185.74054522807
19807.0	462432.275547213
19808.0	465573.5643657557
19809.0	463956.2759056039
19810.0	463904.36817797297
19811.0	462962.3510575789
19812.0	461760.845420949
19813.0	464791.5512747344
19814.0	464864.4523327486
19815.0	464807.9880530603
19816.0	463555.4322142585
19817.0	464680.5966946309
19818.0	460541.7190937933
19819.0	462987.44243268226
19820.0	454351.7265930901
19821.0	456098.31754629675
19822.0	462824.01836782874
19823.0	462903.17781674705
19824.0	463096.4926589616
19825.0	461001.2863965825
19826.0	463884.0371281919
19827.0	463081.36736959015
19828.0	463893.99978857813
19829.0	463901.3267483308
19830.0	462744.30387268186
19831.0	463660.2249423534
19832.0	462940.6635698846
19833.0	463267.76356754673
19834.0	463152.01825341413
19835.0	463412.0732803073
19836.0	463142.7159861925
19837.0	463235.90740923764
19838.0	461654.4660575547
19839.0	462511.04835119867
19840.0	462672.682496819
19841.0	462741.4855800151
19842.0	462741.4356677972
19843.0	462556.8877598035
19844.0	462534.9479847254
19845.0	462381.4515578198
19846.0	461083.65274043573
19847.0	461739.02504372905
19848.0	461508.954886417
19849.0	460570.9736651432
19850.0	459170.70569417404
19851.0	453276.40540392045
19852.0	434050.89341877773
19853.0	451655.477825808
19854.0	455649.56336892507
19855.0	456310.8706822834
19856.0	453446.5955102722
19857.0	441200.66794455034
19858.0	360460.61961214704
19859.0	354972.3799584629
19860.0	438573.9900977143
19861.0	444365.8212343793
19862.0	446072.9946778257
19863.0	455704.6284287996
19864.0	456038.4546919762
19865.0	454113.7568137213
19866.0	444344.4994899972
19867.0	372113.65661735553
19868.0	327343.61168117163
19869.0	440098.07951517304
19870.0	453492.69559487066
19871.0	456496.27269038
19872.0	457132.8559098518
19873.0	458196.18208863883
19874.0	459042.0252863152
19875.0	458990.08784902917
19876.0	458084.723003663
19877.0	458402.3090615629
19878.0	459436.80667047226
19879.0	455815.8755616039
19880.0	457404.2825337484
19881.0	457202.28366473306
19882.0	457971.50776360725
19883.0	459250.69309870066
19884.0	459314.03317084134
19885.0	457705.19861003035
19886.0	457078.1620458929
19887.0	455553.98384899675
19888.0	457845.1366696271
19889.0	458089.6293606726
19890.0	458833.18606670515
19891.0	456702.16247541475
19892.0	458682.6009062061
19893.0	457271.76937089453
19894.0	458575.06545281695
19895.0	454643.45882132836
19896.0	458550.83782471676
19897.0	457656.25800294464
19898.0	457914.9972067665
19899.0	458219.7727417686
19900.0	457308.6887531848
19901.0	457860.59323910956
19902.0	454207.1388678906
19903.0	457971.636179217
19904.0	454751.2170621609
19905.0	456533.5182497071
19906.0	457712.5476597765
19907.0	456463.88140878355
19908.0	456963.7608663701
19909.0	454470.0049173163
19910.0	457233.5141726886
19911.0	456470.9067281739
19912.0	454178.0412334016
19913.0	452841.62720672326
19914.0	455583.4202434177
19915.0	456395.2277826206
19916.0	456593.7241281885
19917.0	456781.4766242473
19918.0	456461.7795731454
19919.0	455039.0144740062
19920.0	453735.92020800995
19921.0	455190.71105515445
19922.0	442199.4754168374
19923.0	406875.3857490352
19924.0	453533.4505283589
19925.0	455127.6482964144
19926.0	454447.5831468007
19927.0	453567.53400190163
19928.0	454201.9741417478
19929.0	447776.95451545494
19930.0	454329.192834663
19931.0	454245.3839298575
19932.0	450936.4352887538
19933.0	450798.2179423571
19934.0	426857.3179161186
19935.0	440015.36805000564
19936.0	450237.07193671697
19937.0	448005.40790838556
19938.0	434440.84694930766
19939.0	337576.5650757428
19940.0	416859.6050324088
19941.0	446089.9524586154
19942.0	451269.684066168
19943.0	452116.30341980053
19944.0	453468.0072923818
19945.0	453613.3550953824
19946.0	452199.66989544604
19947.0	448581.304861772
19948.0	453732.242782073
19949.0	452343.4895736804
19950.0	453135.111885072
19951.0	453722.3988204886
19952.0	452862.36489428004
19953.0	448097.2995166142
19954.0	452836.98963469634
19955.0	445905.3932260213
19956.0	448393.39787551627
19957.0	453011.8455547219
19958.0	452756.1087735124
19959.0	452963.7269613228
19960.0	451386.15310746175
19961.0	452706.06045074854
19962.0	451923.8107310795
19963.0	452151.2023359487
19964.0	448620.2488345922
19965.0	450387.660242941
19966.0	446507.4807417506
19967.0	391795.377001784
19968.0	429020.15740040195
19969.0	447875.25299295445
19970.0	449055.98808664666
19971.0	450386.3748984833
19972.0	450669.7539605876
19973.0	450942.01874623116
19974.0	450209.95156705455
19975.0	448260.46689006727
19976.0	443488.92124282493
19977.0	442311.63142034743
19978.0	445287.08277152386
19979.0	436799.0390784002
19980.0	443030.7660223819
19981.0	447665.6329337504
19982.0	448298.4419087722
19983.0	450851.68182667874
19984.0	448909.2754571233
19985.0	450300.7383956128
19986.0	450956.4489695232
19987.0	448194.3971648839
19988.0	450372.6781191507
19989.0	450569.29317956197
19990.0	450971.8538092545
19991.0	450668.03394641884
19992.0	450753.59753830405
19993.0	449420.42144440237
19994.0	450408.5608792061
19995.0	450434.3601130158
19996.0	450123.10696482117
19997.0	449078.8903845935
19998.0	447712.51966007054
19999.0	450252.68404497096
20000.0	449640.5955608558
20001.0	449342.40445399226
20002.0	449861.268170342
20003.0	449898.9300842497
20004.0	448659.1967920113
20005.0	449479.03558451234
20006.0	449683.5053879297
20007.0	446990.2192672826
20008.0	448069.8331168762
20009.0	449446.0941500416
20010.0	449333.1994247162
20011.0	446118.3918669854
20012.0	449307.9952228351
20013.0	445417.5926648908
20014.0	447817.9697754075
20015.0	447941.5606050817
20016.0	446381.3894078481
20017.0	447620.06972006586
20018.0	448593.54083491804
20019.0	447861.2392640515
20020.0	448173.5767097355
20021.0	448495.45326100494
20022.0	448322.730773709
20023.0	447956.44681912335
20024.0	447728.6965313536
20025.0	447780.4724879361
20026.0	443116.4026650586
20027.0	444533.685878788
20028.0	443265.7467310083
20029.0	413564.43244298827
20030.0	432359.1499808764
20031.0	443952.0330121231
20032.0	442362.8296814608
20033.0	444411.38920161297
20034.0	447000.0171614211
20035.0	445833.8941140951
20036.0	446439.67366594676
20037.0	444360.5324267324
20038.0	445241.4407049243
20039.0	446776.21497200604
20040.0	444314.15894343314
20041.0	439614.2995439731
20042.0	445618.12422656006
20043.0	445202.8755476473
20044.0	444556.9349058586
20045.0	446359.90911877144
20046.0	446007.0121242592
20047.0	445514.7858034618
20048.0	446137.542639616
20049.0	445202.02745938086
20050.0	444330.68827607227
20051.0	445618.23516590084
20052.0	445051.118288895
20053.0	445252.96119971835
20054.0	444295.2893988867
20055.0	440964.1798729729
20056.0	433327.92305582116
20057.0	439214.94580920343
20058.0	440675.36261611636
20059.0	440183.74740541563
20060.0	441123.00054937066
20061.0	440215.54840862576
20062.0	442578.14259957906
20063.0	444530.18069893104
20064.0	442895.0413508581
20065.0	444739.1142903797
20066.0	443627.01849231555
20067.0	444056.33444741066
20068.0	444554.5219227645
20069.0	444498.16201134026
20070.0	443201.68083456147
20071.0	444220.38772776944
20072.0	443419.83224791096
20073.0	443043.3659912193
20074.0	441860.72619417624
20075.0	440268.10240860214
20076.0	437002.85331210244
20077.0	440562.3397548028
20078.0	442346.7401216007
20079.0	443329.79899596807
20080.0	443590.68596305914
