19119.0	337409.33761592186
19120.0	403758.57744008483
19121.0	403899.0931951612
19122.0	404110.96727333555
19123.0	404001.97374006617
19124.0	403786.0999036926
19125.0	403854.0320396629
19126.0	403789.4310898346
19127.0	384627.68818422157
19128.0	403152.37062847096
19129.0	402803.9538496848
19130.0	403264.4677369855
19131.0	403392.34633373003
19132.0	403300.5205760683
19133.0	402349.8563387395
19134.0	402989.4912638978
19135.0	402959.91533895675
19136.0	402709.0453484886
19137.0	400978.40561302187
19138.0	402717.55398348847
19139.0	402872.30234023253
19140.0	402814.02101814613
19141.0	402708.7471334742
19142.0	402096.22971187235
19143.0	401804.32335011964
19144.0	402019.26612090925
19145.0	402391.30151485436
19146.0	395857.6270453482
19147.0	399925.3218547032
19148.0	401737.93611612165
19149.0	401750.6895265794
19150.0	401943.2867233793
19151.0	401917.6694524586
19152.0	401813.33376368636
19153.0	401171.02070551855
19154.0	400127.599505134
19155.0	401668.6139878058
19156.0	401582.75588587514
19157.0	401309.1648613036
19158.0	399195.46793983836
19159.0	400772.0654296402
19160.0	401144.67027025914
19161.0	401179.36918801063
19162.0	396904.0575190395
19163.0	400954.39504015376
19164.0	401002.016678434
19165.0	400223.8515817124
19166.0	399068.211428282
19167.0	399699.0877379233
19168.0	400634.23374950397
19169.0	400438.40491137735
19170.0	400600.9073478314
19171.0	400198.6343774894
19172.0	400426.25897594873
19173.0	400384.3130698412
19174.0	399534.4842347879
19175.0	400218.80807096313
19176.0	400197.2875165697
19177.0	398301.2490379274
19178.0	399218.4725787999
19179.0	398687.83985513967
19180.0	399810.8832060759
19181.0	397608.5446328309
19182.0	399180.3821468323
19183.0	399724.8706139478
19184.0	399140.33891683066
19185.0	399433.3134979074
19186.0	399483.7253969239
19187.0	398518.98311802885
19188.0	399064.0566905518
19189.0	399289.1226936662
19190.0	399198.7874518358
19191.0	398426.3442945363
19192.0	399077.4344930646
19193.0	398832.9905957549
19194.0	398438.6585613662
19195.0	398817.9065503744
19196.0	398519.4750399831
19197.0	398484.78919447877
19198.0	398629.0004809046
19199.0	378913.6307333738
19200.0	383885.25467785593
19201.0	398332.393213133
19202.0	398368.1012105216
19203.0	398189.72284409165
19204.0	397854.1734210217
19205.0	397964.99343387346
19206.0	397798.7143062866
19207.0	396405.61971363705
19208.0	394876.6603597109
19209.0	397628.380614929
19210.0	397649.20673239033
19211.0	397657.9933798401
19212.0	397585.43975000735
19213.0	396444.14495511795
19214.0	395838.38532621827
19215.0	397309.42994022404
19216.0	397346.2981520043
19217.0	397204.1882817879
19218.0	387891.6640997249
19219.0	395636.29005810147
19220.0	396739.8295459161
19221.0	393151.54172641586
19222.0	396726.2659357365
19223.0	396568.3907253592
19224.0	396269.81094632077
19225.0	394733.0761916395
19226.0	396383.6180725759
19227.0	396332.29370272445
19228.0	396449.51156708703
19229.0	396399.2211630764
19230.0	396228.21023143246
19231.0	396117.83027097577
19232.0	396075.2009030316
19233.0	395318.9522330968
19234.0	395714.7228438524
19235.0	395620.35142328334
19236.0	395902.3265120256
19237.0	395618.16870748135
19238.0	394629.88463909604
19239.0	395702.67862029636
19240.0	395394.6938834943
19241.0	395253.65873377305
19242.0	395253.71437820577
19243.0	393759.67547118745
19244.0	395306.8483106133
19245.0	394851.2063171247
19246.0	394815.68992952345
19247.0	394982.55122650455
19248.0	395061.88424970245
19249.0	394929.50411618984
19250.0	394593.46640622936
19251.0	393085.2327860906
19252.0	392093.70302545925
19253.0	394350.55678532284
19254.0	394565.0080535893
19255.0	392719.869621041
19256.0	393858.1608748367
19257.0	394407.50229149015
19258.0	394331.7883934037
19259.0	393520.62412062666
19260.0	392799.8661132271
19261.0	393983.95021885453
19262.0	393405.2424526508
19263.0	393049.181624729
19264.0	386848.06750753225
19265.0	391001.68822674535
19266.0	389190.5611956272
19267.0	393700.8148458155
19268.0	393513.12889937917
19269.0	393500.8085508097
19270.0	393426.6570309633
19271.0	388942.3795443108
19272.0	392890.35451705963
19273.0	385230.98177207727
19274.0	386848.4900836611
19275.0	393124.3812312406
19276.0	392827.0084330836
19277.0	392813.68347880105
19278.0	392756.92566773726
19279.0	392481.67062295874
19280.0	391539.63134265994
19281.0	392500.75973932334
19282.0	392629.93577410566
19283.0	392122.4177199788
19284.0	392138.8626771966
19285.0	390326.43674002617
19286.0	391918.0970939727
19287.0	392234.2138871806
19288.0	380251.0535600651
19289.0	370004.61089939874
19290.0	392069.7404773717
19291.0	389215.24635238876
19292.0	391895.8732247042
19293.0	391783.5985573204
19294.0	391683.33323086496
19295.0	391691.5132421461
19296.0	391203.67695953953
19297.0	391181.02652955323
19298.0	391171.9601919318
19299.0	391071.09396152344
19300.0	391135.09218986693
19301.0	391065.4609413459
19302.0	390945.89007243916
19303.0	390258.9158555643
19304.0	390592.6065029129
19305.0	390660.89899950085
19306.0	390729.51361863664
19307.0	390210.5437863936
19308.0	390229.49917436554
19309.0	389518.82098824484
19310.0	389045.45190870936
19311.0	390031.75465779233
19312.0	390323.31897405453
19313.0	390330.2255247363
19314.0	347511.71341412363
19315.0	347846.27745532343
19316.0	389710.7652018182
19317.0	389972.10871889954
19318.0	389916.13384458236
19319.0	389991.7223329792
19320.0	389771.4479726593
19321.0	389611.8068903936
19322.0	388892.61978965387
19323.0	389222.6101521072
19324.0	389592.96817397757
19325.0	388579.58203501283
19326.0	389497.85030710616
19327.0	389224.4666908671
19328.0	388810.14124817116
19329.0	389319.9505107627
19330.0	388772.0557095589
19331.0	388649.8976541351
19332.0	389020.0458909012
19333.0	388854.6052046848
19334.0	388868.4607384237
19335.0	387604.7022631606
19336.0	388645.6630848173
19337.0	388680.76773157547
19338.0	386183.54588931095
19339.0	388545.2924813311
19340.0	385290.367594222
19341.0	386753.834918433
19342.0	383632.6612129051
19343.0	388262.5670316033
19344.0	387686.4637883739
19345.0	369957.419736519
19346.0	377982.7889864569
19347.0	386630.9682353492
19348.0	387952.8544512683
19349.0	387503.8974793042
19350.0	387274.7988626087
19351.0	387293.4374408187
19352.0	386231.51425672433
19353.0	387564.6082121726
19354.0	387548.92032682657
19355.0	386343.96976851823
19356.0	387395.14735547744
19357.0	387312.24805539846
19358.0	387120.162983117
19359.0	386311.2226002267
19360.0	385927.50558030437
19361.0	386462.4003459746
19362.0	387029.2732542977
19363.0	386908.83101873484
19364.0	386795.9144131242
19365.0	386736.95487208123
19366.0	386640.82960329385
19367.0	386628.8353618602
19368.0	386574.1020714326
19369.0	385830.299159757
19370.0	385434.8828977839
19371.0	385780.22951594717
19372.0	386299.0357703339
19373.0	385963.8957812394
19374.0	386091.8597320703
19375.0	386061.55959063896
19376.0	386028.3378368512
19377.0	385860.6937429334
19378.0	385817.7855236778
19379.0	385796.72669224953
19380.0	385713.6681484288
19381.0	385603.89482414076
19382.0	384830.6312609794
19383.0	384189.7065174369
19384.0	385233.1595246254
19385.0	385322.6849162582
19386.0	385303.9934199126
19387.0	385235.12714253657
19388.0	385104.344060177
19389.0	385074.09886412806
19390.0	385034.14595147094
19391.0	352568.79546364304
19392.0	383383.5239593235
19393.0	384814.2106307242
19394.0	384621.07649310713
19395.0	384397.3360298671
19396.0	384469.0257728855
19397.0	384539.6653320876
19398.0	384044.7254364164
19399.0	375161.1620218194
19400.0	382989.27252548235
19401.0	384118.7857301504
19402.0	384186.19735299423
19403.0	383893.99808901123
19404.0	384038.2461455018
19405.0	383700.8842937684
19406.0	383801.10299354437
19407.0	383665.7636387496
19408.0	373797.87131455
19409.0	383377.6353662295
19410.0	383624.90140098555
19411.0	383584.57617394347
19412.0	383439.9723006637
19413.0	383255.1131753131
19414.0	382828.2429188785
19415.0	383048.76725971646
19416.0	381156.0516485106
19417.0	382503.76617874764
19418.0	382965.0645407061
19419.0	382919.2159046316
19420.0	382886.09215774713
19421.0	382755.3543738709
19422.0	382284.03672842175
19423.0	382612.55125510844
19424.0	382613.1437704533
19425.0	382441.54151185055
19426.0	382465.3988528129
19427.0	382065.53397220664
19428.0	382311.0883115008
19429.0	382246.00830225064
19430.0	380891.6792148003
19431.0	374117.40653541585
19432.0	382108.88371186354
19433.0	381956.8440366423
19434.0	381797.6581062657
19435.0	380438.2209157788
19436.0	377433.72806389385
19437.0	381695.01495896745
19438.0	330336.5502391914
19439.0	376315.15465263516
19440.0	381001.4245071526
19441.0	380961.84747403924
19442.0	380940.8827348314
19443.0	380798.3848215897
19444.0	380739.13503470947
19445.0	380575.52257570135
19446.0	380188.2900299775
19447.0	379606.0701633195
19448.0	377681.7076196697
19449.0	366653.24533186835
19450.0	303204.65319471847
19451.0	271731.0663349583
19452.0	322003.6987999603
19453.0	373507.18752249394
19454.0	378349.0775897429
19455.0	379176.8493490176
19456.0	379186.0234103475
19457.0	379754.4991719423
19458.0	295454.2475553504
19459.0	361919.00494291197
19460.0	379800.2545546581
19461.0	379936.52455560525
19462.0	379662.09984320845
19463.0	379695.12795996165
19464.0	379553.16698753735
19465.0	379764.7906657622
19466.0	378912.9548562426
19467.0	379562.5873244156
19468.0	379524.90590699523
19469.0	374472.9965527005
19470.0	379202.6795507706
19471.0	379436.37799075845
19472.0	378840.94410915766
19473.0	378506.85835837334
19474.0	378812.54133104585
19475.0	367471.79629826685
19476.0	377856.3604654759
19477.0	378659.3143881726
19478.0	378892.0251394732
19479.0	378428.48932604527
19480.0	378430.18508315296
19481.0	377415.1348540772
19482.0	378368.3803359918
19483.0	378627.94728570885
19484.0	378344.9337572011
19485.0	377670.9026032306
19486.0	377198.5249872566
19487.0	378166.4149514921
19488.0	378291.3303423659
19489.0	375946.50364258897
19490.0	362370.6211385279
19491.0	377641.180506794
19492.0	378022.56360625493
19493.0	377972.67222036485
19494.0	377848.53927690233
19495.0	377742.8044382206
19496.0	371661.2944647435
19497.0	377219.8940573699
19498.0	371197.9417676411
19499.0	336822.2091204049
19500.0	377320.30681361066
19501.0	377322.5798467583
19502.0	377209.8716281514
19503.0	377145.2750823422
19504.0	377125.53473037644
19505.0	376950.35668780375
19506.0	377028.9180988756
19507.0	376568.98645087564
19508.0	376913.72699211084
19509.0	376827.68490004475
19510.0	374016.24069188297
19511.0	292884.76729236945
19512.0	366346.4425499333
19513.0	356756.7035694918
19514.0	363333.9676229501
19515.0	370789.87188470643
19516.0	375965.64427898836
19517.0	375362.2217162739
19518.0	376190.76089337165
19519.0	376002.9967231658
19520.0	375398.2437272234
19521.0	376072.4014093653
19522.0	375561.24269936647
19523.0	375818.979883964
19524.0	375600.0262400686
19525.0	375623.03423447016
19526.0	375749.5069704192
19527.0	375472.46389384556
19528.0	375462.93562354345
19529.0	375329.41261209594
19530.0	375449.8211534166
19531.0	375425.90579124907
19532.0	375336.5378957313
19533.0	375255.8778646527
19534.0	375198.304960512
19535.0	374952.4791798441
19536.0	374600.5194025637
19537.0	374978.8728863402
19538.0	372679.6164606684
19539.0	368412.9847640173
19540.0	374492.41841718665
19541.0	374615.4344873984
19542.0	374563.09090167476
19543.0	374099.7092988247
19544.0	374447.630590498
19545.0	368569.3994128736
19546.0	364583.1926601046
19547.0	374356.0019651244
19548.0	374190.5763084968
19549.0	373176.07315647026
19550.0	374011.2793894914
19551.0	374096.092270865
19552.0	373889.1877438804
19553.0	373583.3692951898
19554.0	373316.9659095733
19555.0	373592.28309995506
19556.0	373671.2633821866
19557.0	373613.08523997874
19558.0	373577.96067027625
19559.0	373493.4155952127
19560.0	373079.84638552734
19561.0	373092.8943060314
19562.0	373087.04458014714
19563.0	373240.4418816683
19564.0	373213.25468276057
19565.0	373108.73185812484
19566.0	372710.95448262006
19567.0	373010.55438629555
19568.0	372718.34379769163
19569.0	372615.58083310915
19570.0	372800.1306285397
19571.0	372655.44573528756
19572.0	372328.8041051483
19573.0	372297.56541829096
19574.0	371603.2587191625
19575.0	372430.5770042708
19576.0	372368.3761050966
19577.0	371905.2423856128
19578.0	371681.382664328
19579.0	371827.15877567127
19580.0	371845.0447559337
19581.0	371883.57020713
19582.0	372000.0688182613
19583.0	371974.7747883691
19584.0	371762.5197275814
19585.0	370601.6330590878
19586.0	370185.25681145425
19587.0	371478.87502622727
19588.0	365613.2076415741
19589.0	371176.98908706143
19590.0	369641.2657188846
19591.0	371307.09821467305
19592.0	371143.49204712093
19593.0	371037.4607410515
19594.0	368554.4879980525
19595.0	370506.1567190353
19596.0	370022.1046773083
19597.0	370811.6744361304
19598.0	363210.5846210525
19599.0	370791.4184643926
19600.0	370811.2303991467
19601.0	369952.1406107658
19602.0	369942.20304629655
19603.0	365186.87691242876
19604.0	369945.0969762484
19605.0	367130.3199741286
19606.0	370146.1110226947
19607.0	370296.82977177604
19608.0	370065.20995894604
19609.0	369567.15285654186
19610.0	369946.6352372396
19611.0	369624.10507359594
19612.0	370039.10992363514
19613.0	369871.4293392726
19614.0	369459.84263727756
19615.0	369797.5693934591
19616.0	369169.617492378
19617.0	369133.9840137898
19618.0	362852.773824639
19619.0	361204.4268229864
19620.0	361029.69138435257
19621.0	368986.8904715605
19622.0	369373.7501436586
19623.0	369289.31516907533
19624.0	369097.28685970797
19625.0	369121.8233283925
19626.0	369006.90736797
19627.0	369052.0166880598
19628.0	368209.4818175672
19629.0	366952.1480373577
19630.0	366783.6692070394
19631.0	347260.1393397832
19632.0	368223.5710439424
19633.0	367928.7712415747
19634.0	368209.78485603
19635.0	368075.9123192486
19636.0	367571.4740726439
19637.0	364581.5030895971
19638.0	368023.51015307946
19639.0	367791.3079611391
19640.0	365533.2211108598
19641.0	351876.544637632
19642.0	367886.84966242977
19643.0	367589.0526104232
19644.0	366998.3283030686
19645.0	364235.85608935636
19646.0	367343.2677242193
19647.0	367629.96245353797
19648.0	367580.93397579086
19649.0	367302.6341459286
19650.0	367531.0987935744
19651.0	367432.31587396265
19652.0	367280.09884958726
19653.0	367299.02893192525
19654.0	367182.2091070124
19655.0	366772.78317062836
19656.0	367039.68630756694
19657.0	366997.19912652805
19658.0	366949.36022330023
19659.0	366898.14357715624
19660.0	366904.3677145771
19661.0	366792.68640139943
19662.0	366497.1284785833
19663.0	366016.84124412644
19664.0	366465.41555575456
19665.0	366584.4344542549
19666.0	366297.32371988456
19667.0	366302.2544038572
19668.0	366305.16748779506
19669.0	366263.83150339423
19670.0	365593.9028680702
19671.0	366091.5073351681
19672.0	366041.4330077185
19673.0	365959.170612702
19674.0	365855.049392674
19675.0	365439.990785638
19676.0	365391.6563952979
19677.0	365497.84855292604
19678.0	365591.8526922753
19679.0	365480.1144763732
19680.0	365205.4655784276
19681.0	364912.8428295508
19682.0	364539.93802629
19683.0	365360.17045422073
19684.0	365271.734812672
19685.0	365135.2228003839
19686.0	364955.539096644
19687.0	365028.17025119584
19688.0	364984.6775556777
19689.0	364795.04789886274
19690.0	364340.47831900144
19691.0	363244.5930864633
19692.0	364671.9837339649
19693.0	364683.80307292164
19694.0	363945.1032311121
19695.0	364276.40130764776
19696.0	364334.7256912553
19697.0	364495.6370883925
19698.0	364280.3632472065
19699.0	364198.646321425
19700.0	364076.569006353
19701.0	363877.08944602415
19702.0	363606.8935008252
19703.0	364099.4497735339
19704.0	363801.12451884383
19705.0	363968.36218470405
19706.0	363608.49775220104
19707.0	363674.77111084375
19708.0	363326.82024932775
19709.0	363592.78903514444
19710.0	363621.04864768
19711.0	363366.87599233695
19712.0	363229.82081768085
19713.0	363278.70459194016
19714.0	362968.2088651437
19715.0	363273.68540815363
19716.0	362546.7618437813
19717.0	362609.8933192031
19718.0	363021.8864492547
19719.0	362402.1302181898
19720.0	362953.5228592128
19721.0	362707.99235754664
19722.0	362625.07739873277
19723.0	362706.2304003414
19724.0	360006.39976735046
19725.0	362625.73331797327
19726.0	362567.91854230186
19727.0	340947.27624129585
19728.0	294760.96772665146
19729.0	356932.21652725775
19730.0	362274.17773178883
19731.0	362169.0547721557
19732.0	362177.1266402987
19733.0	361755.61698399595
19734.0	361827.85520216764
19735.0	361718.0946006016
19736.0	361924.8887474859
19737.0	361848.4821600939
19738.0	361726.05965380266
19739.0	351793.3603695165
19740.0	360527.06388868915
19741.0	361495.9297975638
19742.0	360632.2449394354
19743.0	360838.30333549203
19744.0	360323.2782461611
19745.0	361060.5616016043
19746.0	361179.9196095832
19747.0	361012.7007481858
19748.0	360640.5855226543
19749.0	360289.853138535
19750.0	361086.3507690838
19751.0	360644.49587227334
19752.0	359833.20199550234
19753.0	360269.8878320634
19754.0	360554.2206089897
19755.0	360724.01337494183
19756.0	360389.4400363175
19757.0	359573.7975051611
19758.0	359726.11022957205
19759.0	360324.99595345923
19760.0	360167.34227223886
19761.0	360301.3204355754
19762.0	359688.81650565105
19763.0	360185.0163003393
19764.0	360065.1620362924
19765.0	359809.49767673144
19766.0	358551.02661099366
19767.0	359679.97617110977
19768.0	358788.2000318454
19769.0	359780.4229711188
19770.0	359687.6999120214
19771.0	359661.2908963157
19772.0	359416.8762193236
19773.0	359514.42936900264
19774.0	359147.1827517437
19775.0	358950.38754597516
19776.0	358970.15271423996
19777.0	359124.2215937365
19778.0	359292.2326193494
19779.0	359160.49043947516
19780.0	358936.9835989672
19781.0	358357.3802789551
19782.0	255396.5155712769
19783.0	352373.85882394796
19784.0	354820.17950160307
19785.0	358602.94790021103
19786.0	358420.9275497128
19787.0	357607.5390375254
19788.0	358657.2426761557
19789.0	358455.93831396714
19790.0	357566.32224126346
19791.0	357541.84645017696
19792.0	358146.4300661416
19793.0	357873.87244817027
19794.0	358209.8095647402
19795.0	357754.9180021418
19796.0	357757.7732745898
19797.0	326552.6525941281
19798.0	355966.89410622447
19799.0	357401.626323627
19800.0	357801.84820940805
19801.0	357454.71558669634
19802.0	357531.36768068234
19803.0	357477.57692026853
19804.0	357510.16218842444
19805.0	357579.67669548374
19806.0	356744.6362073768
19807.0	357104.1334984709
19808.0	357403.3560545963
19809.0	356752.08948558546
19810.0	356722.32230038225
19811.0	356927.47053247155
19812.0	356355.95949288085
19813.0	356905.9946474153
19814.0	356911.7321756672
19815.0	356888.0837110443
19816.0	356564.29735335265
19817.0	356769.6693515607
19818.0	356111.0961651711
19819.0	356582.8358974122
19820.0	354520.1877101221
19821.0	355201.55176577735
19822.0	356278.97094580915
19823.0	356022.70330552314
19824.0	356023.5360146776
19825.0	355952.66143464093
19826.0	355747.01911353995
19827.0	355812.01209098194
19828.0	356071.5878487381
19829.0	356051.53250454186
19830.0	355458.28672143305
19831.0	355917.89848384855
19832.0	355576.7877631997
19833.0	355632.9472567978
19834.0	355634.2576272725
19835.0	355662.3939272704
19836.0	355492.15593594883
19837.0	355466.2168920064
19838.0	354991.88284293073
19839.0	355192.2678136833
19840.0	355295.40511989756
19841.0	355240.9780136618
19842.0	355196.1384572246
19843.0	355144.9183158272
19844.0	355133.36321802245
19845.0	355070.7967153493
19846.0	354606.85880797845
19847.0	354864.9103556608
19848.0	354866.18416578555
19849.0	354743.03751290875
19850.0	354614.9005470379
19851.0	354016.39769320056
19852.0	337016.87099831493
19853.0	354352.9697574915
19854.0	353807.5378515969
19855.0	354226.3237967873
19856.0	354160.53292291425
19857.0	354243.7360304127
19858.0	334163.0101432734
19859.0	331093.45811384893
19860.0	353859.3831540054
19861.0	348563.78452759166
19862.0	349661.83409090317
19863.0	353891.9447243434
19864.0	353777.31970880844
19865.0	353658.0597077334
19866.0	353184.821071053
19867.0	334425.03963877406
19868.0	305107.9493921398
19869.0	353126.82747822115
19870.0	353306.3448778068
19871.0	353138.94915659074
19872.0	352890.6955729576
19873.0	352996.3890278404
19874.0	353115.95178775914
19875.0	353023.51617829554
19876.0	352617.72243927006
19877.0	352538.85379543
19878.0	352897.1302644394
19879.0	351712.3004814671
19880.0	351874.84929993306
19881.0	352008.7741956104
19882.0	352246.31402386737
19883.0	352676.9935471957
19884.0	352631.1058341888
19885.0	352387.57140179665
19886.0	351876.3813044236
19887.0	350176.05932646175
19888.0	352205.15643719665
19889.0	352046.55232668977
19890.0	352226.1384429568
19891.0	351770.821018692
19892.0	352055.7484780203
19893.0	351891.58992063126
19894.0	351946.8010121898
19895.0	351517.680511659
19896.0	351883.3788715008
19897.0	351519.3170941272
19898.0	350474.68024463335
19899.0	351627.3426868907
19900.0	351265.8710320469
19901.0	351431.5865500331
19902.0	351103.5845672963
19903.0	351442.48730146134
19904.0	351065.05195083085
19905.0	351107.96660135256
19906.0	351237.2785665366
19907.0	350787.64830392285
19908.0	350851.1517442045
19909.0	349998.8047888391
19910.0	350907.08285794966
19911.0	350631.8676590589
19912.0	349797.4989935945
19913.0	349958.6555827533
19914.0	350517.01985607663
19915.0	350520.4449946281
19916.0	350482.1811631446
19917.0	350583.2909428053
19918.0	350195.8426350932
19919.0	349841.16582263546
19920.0	349564.72046933416
19921.0	350214.8256006143
19922.0	348224.5911281715
19923.0	341428.7558464984
19924.0	350000.14179314347
19925.0	349922.0671660033
19926.0	349665.6844969301
19927.0	349786.7522779817
19928.0	349801.5081889799
19929.0	345606.38948038017
19930.0	349625.3610175148
19931.0	349495.8417838083
19932.0	348705.92561042885
19933.0	349571.13097366196
19934.0	327110.3328463318
19935.0	345923.6328286825
19936.0	349404.0258128556
19937.0	349168.6062751742
19938.0	349202.0444900011
19939.0	318937.39351139346
19940.0	348588.272272453
19941.0	348827.1029676716
19942.0	348961.0967198378
19943.0	348765.3558921898
19944.0	348917.00074359466
19945.0	348785.42857284273
19946.0	348273.6413813425
19947.0	347979.67767852405
19948.0	348458.0791189505
19949.0	348051.2292891303
19950.0	348280.30099237524
19951.0	348404.4206189227
19952.0	348084.57963328913
19953.0	347277.03140979976
19954.0	348167.34950413654
19955.0	344628.25894817035
19956.0	347350.68143069936
19957.0	347988.349227281
19958.0	347789.9226469717
19959.0	347870.61095464963
19960.0	347305.54327476956
19961.0	347690.35727994895
19962.0	347518.9229333168
19963.0	347576.0374699349
19964.0	347285.1266961406
19965.0	347508.22088703996
19966.0	347525.396037632
19967.0	335048.54438924213
19968.0	345560.46719931386
19969.0	346944.0880825685
19970.0	345950.204024148
19971.0	346982.5064042491
19972.0	346967.98254312144
19973.0	346994.32637235185
19974.0	346806.9275609773
19975.0	346232.8345777486
19976.0	344974.55991029815
19977.0	338482.16445255635
19978.0	346562.06108753895
19979.0	333542.8536008559
19980.0	345481.8191409132
19981.0	345847.4192142337
19982.0	345742.5733233322
19983.0	346378.8679397372
19984.0	345787.06688464154
19985.0	346123.15450682014
19986.0	346349.4777875115
19987.0	344733.9881245353
19988.0	346027.4905765207
19989.0	346024.93697938765
19990.0	346118.91182851413
19991.0	345986.35459051514
19992.0	345985.8368036864
19993.0	345693.31429867516
19994.0	345784.6726011562
19995.0	345762.9927680683
19996.0	345664.21376314026
19997.0	345142.31337069307
19998.0	345146.5151545348
19999.0	345551.58743831894
20000.0	345293.7439281152
20001.0	345218.8593487873
20002.0	345266.8148187135
20003.0	345299.3758298112
20004.0	344850.7157446651
20005.0	345117.9010883585
20006.0	345122.13618196483
20007.0	344150.71912263765
20008.0	344539.8878289921
20009.0	344918.0778397696
20010.0	344865.7520099328
20011.0	344445.64559298573
20012.0	344781.6499232768
20013.0	342925.0135752724
20014.0	343691.8764208128
20015.0	344282.70390804496
20016.0	343951.2073011201
20017.0	344066.46897705
20018.0	344301.7964847104
20019.0	344077.9809783811
20020.0	344154.6134290433
20021.0	344238.1875576832
20022.0	344166.78771097603
20023.0	344040.39466680324
20024.0	343941.0218532863
20025.0	343983.3857916928
20026.0	343047.4136420355
20027.0	343145.14606325835
20028.0	343777.6774103041
20029.0	323448.1791041711
20030.0	341518.30566993513
20031.0	343172.04948254756
20032.0	342483.4806611968
20033.0	342787.5662331907
20034.0	343436.159352832
20035.0	342870.31911710644
20036.0	343089.97324472334
20037.0	342148.4913524718
20038.0	342622.5898913799
20039.0	343035.835580416
20040.0	341326.8803616775
20041.0	339716.97384161624
20042.0	342699.7052112897
20043.0	342396.2677641218
20044.0	342008.046760756
20045.0	342783.32663070725
20046.0	342557.4034866174
20047.0	342345.94901360583
20048.0	342560.36518952966
20049.0	342000.73262858257
20050.0	341761.1321737224
20051.0	342346.8401983488
20052.0	342146.52527247346
20053.0	342288.7531773952
20054.0	342207.1540416512
20055.0	341441.9775160321
20056.0	329856.473628677
20057.0	341587.94149724033
20058.0	341247.7712793596
20059.0	337550.789155229
20060.0	341040.48825139116
20061.0	340305.0904453114
20062.0	340499.3783660557
20063.0	341668.1011478527
20064.0	341005.6543469569
20065.0	341533.51505510387
20066.0	341281.836682445
20067.0	341178.42139873275
20068.0	341346.62127288326
20069.0	341305.9552935935
20070.0	340904.3223740419
20071.0	341186.11689799686
20072.0	340919.44105738244
20073.0	340794.5170681854
20074.0	339848.57725993084
20075.0	340719.8499635194
20076.0	336160.96625951014
20077.0	338997.4515810288
20078.0	340713.02237061126
20079.0	340738.79301324795
20080.0	340691.42485073913
