19198.0	434728.63681140065
19199.0	358579.57276435604
19200.0	368630.2586590841
19201.0	434343.26101415337
19202.0	434814.0327010304
19203.0	432909.09307043586
19204.0	433288.9579716598
19205.0	434153.76277886407
19206.0	433719.1120186013
19207.0	429580.66202705546
19208.0	424845.2191311071
19209.0	433609.484935714
19210.0	433665.177952802
19211.0	434010.1063289513
19212.0	433901.56557079876
19213.0	426588.021928755
19214.0	423382.7854232323
19215.0	431532.5722700466
19216.0	433653.127647505
19217.0	433387.66895895905
19218.0	407672.17981190595
19219.0	428702.55792072735
19220.0	431999.4447921159
19221.0	421563.23930549977
19222.0	432643.52749704843
19223.0	432321.2185130333
19224.0	431527.7040112975
19225.0	426901.26611305104
19226.0	432164.22669298295
19227.0	432187.94590153475
19228.0	432615.407764549
19229.0	432719.2852955137
19230.0	432115.22394030046
19231.0	431905.039187967
19232.0	432057.3287038986
19233.0	429692.0133184178
19234.0	431283.6995372365
19235.0	431092.2387871068
19236.0	432203.90669626027
19237.0	431376.00722042774
19238.0	427660.0787610292
19239.0	431997.56714202417
19240.0	431241.1230175228
19241.0	430734.3883894795
19242.0	430987.63396382687
19243.0	426255.6229173188
19244.0	431402.5842180094
19245.0	430592.1966604297
19246.0	430467.73446410306
19247.0	430847.36126866756
19248.0	431149.62245823117
19249.0	430553.66296043503
19250.0	429884.5594146137
19251.0	425808.6126616556
19252.0	422929.87147496117
19253.0	429731.14764274406
19254.0	430447.43018796406
19255.0	424618.2249365425
19256.0	427543.24369680765
19257.0	430547.1065642327
19258.0	430437.4054518784
19259.0	427836.3605346969
19260.0	409162.6501351801
19261.0	429777.62325736147
19262.0	428063.0192548526
19263.0	427254.90053611394
19264.0	408841.4231417915
19265.0	421471.5177762738
19266.0	415511.3761407146
19267.0	429825.35206010874
19268.0	429393.9455939925
19269.0	429475.03575094626
19270.0	429380.9449293141
19271.0	415896.2878382337
19272.0	427925.1357051539
19273.0	412132.9164178666
19274.0	414354.32795939496
19275.0	429215.7970754218
19276.0	428299.3299073699
19277.0	428334.06923025026
19278.0	428258.6689961973
19279.0	427197.6593315153
19280.0	424735.5740127222
19281.0	428062.9319434228
19282.0	428618.17873039347
19283.0	421113.8905156261
19284.0	425462.76482416515
19285.0	421483.3443853594
19286.0	426839.2517205996
19287.0	427877.9457306618
19288.0	381845.8826407344
19289.0	357837.94987718854
19290.0	427946.0208923989
19291.0	419150.16757468117
19292.0	427803.3580032003
19293.0	427552.0590752422
19294.0	427376.1787663697
19295.0	427622.29612107103
19296.0	425751.99186452705
19297.0	425606.8985858731
19298.0	426303.01226106915
19299.0	425466.2997835788
19300.0	426499.8421397517
19301.0	426623.32895068085
19302.0	426249.99996347574
19303.0	423794.8428659353
19304.0	425378.32013278175
19305.0	425862.8227825662
19306.0	425814.21010015556
19307.0	423980.7965648215
19308.0	424652.58138937905
19309.0	409344.2514747344
19310.0	405433.9770733703
19311.0	422909.552728472
19312.0	425653.0122320561
19313.0	425733.38012986066
19314.0	337814.134089364
19315.0	327649.9747951709
19316.0	422121.18372898316
19317.0	425179.00149391475
19318.0	425250.698576964
19319.0	425690.03870890674
19320.0	424898.6725296811
19321.0	424295.4747816619
19322.0	421668.0709008089
19323.0	417383.7567874497
19324.0	424605.0682437626
19325.0	407435.18283149065
19326.0	424978.0293905068
19327.0	424246.20051769965
19328.0	422165.85096943175
19329.0	424957.279399663
19330.0	423260.50852918415
19331.0	423094.7302714011
19332.0	424381.12191010045
19333.0	423710.4229908484
19334.0	424275.3455478112
19335.0	418731.5017263839
19336.0	423651.0914150404
19337.0	424147.07338554016
19338.0	416349.21926272643
19339.0	423828.1160698539
19340.0	413496.99789127446
19341.0	418108.6428987355
19342.0	408525.6904769343
19343.0	423721.268062891
19344.0	421289.5349648071
19345.0	386159.69302223256
19346.0	401862.24766699877
19347.0	418232.1058720423
19348.0	423443.85903329257
19349.0	421887.6090908664
19350.0	420862.4295477239
19351.0	421711.90885744453
19352.0	417510.9394093349
19353.0	422961.03088947135
19354.0	423083.097788689
19355.0	419245.81028878386
19356.0	422687.89809261257
19357.0	422650.5607479296
19358.0	422118.44289112766
19359.0	419714.3291450725
19360.0	418371.4999304175
19361.0	420660.94119539764
19362.0	422534.55377913173
19363.0	422295.61581458757
19364.0	422173.7180157269
19365.0	422012.2525510318
19366.0	421962.9157220351
19367.0	421864.765862707
19368.0	421900.53614551027
19369.0	419311.4518454278
19370.0	418656.2003380926
19371.0	419828.96450655744
19372.0	421704.89283543045
19373.0	420686.89345140045
19374.0	421355.22293841885
19375.0	421228.57851562666
19376.0	421408.658161664
19377.0	421000.515822114
19378.0	421018.4178805416
19379.0	421074.4288258732
19380.0	420947.72337595734
19381.0	420748.5242048511
19382.0	418420.8547250183
19383.0	416429.31718717824
19384.0	419891.79315322975
19385.0	420277.816690825
19386.0	420270.71489529207
19387.0	420295.44178537815
19388.0	419970.7167424512
19389.0	420003.14549316274
19390.0	420067.76489792875
19391.0	317359.0433616796
19392.0	407892.8793348482
19393.0	419905.4290452479
19394.0	419072.48521980626
19395.0	417130.65437867073
19396.0	417922.937852179
19397.0	419648.0813716825
19398.0	416764.358889748
19399.0	393861.8643054589
19400.0	415474.0657793705
19401.0	418922.4209219582
19402.0	419185.62957612425
19403.0	418528.196820992
19404.0	419108.4469725864
19405.0	418232.7061468496
19406.0	418633.75962330407
19407.0	417957.7595232248
19408.0	391870.50383719295
19409.0	417788.87419494457
19410.0	418571.3251713026
19411.0	418621.5494451199
19412.0	418370.85925048374
19413.0	417541.19697858597
19414.0	416643.16985835775
19415.0	417469.9800734386
19416.0	408358.34879235015
19417.0	407467.4587697104
19418.0	417760.3849442648
19419.0	417426.44361734914
19420.0	417831.90859284456
19421.0	417780.28943332686
19422.0	415999.2528284308
19423.0	417311.760790324
19424.0	417483.68454232725
19425.0	417396.1081738578
19426.0	417303.46487644187
19427.0	415979.8257210701
19428.0	417034.38119075814
19429.0	416652.61990488705
19430.0	402376.93843540206
19431.0	357232.41618148173
19432.0	417023.7758930946
19433.0	416462.08889214386
19434.0	415996.3340122808
19435.0	399962.42767378205
19436.0	375503.020027609
19437.0	416317.32234977273
19438.0	299399.63041331066
19439.0	391540.43133620796
19440.0	408927.19505079393
19441.0	415010.43195903936
19442.0	415165.4803483325
19443.0	413397.25447605207
19444.0	413891.3705405114
19445.0	415309.6772343123
19446.0	414855.9105141415
19447.0	414144.4644208641
19448.0	410971.12825364555
19449.0	399233.16879087244
19450.0	340027.4225572539
19451.0	310996.3647942649
19452.0	357457.29295155586
19453.0	407530.4989491218
19454.0	412900.3862491136
19455.0	413645.5153997145
19456.0	412727.55687697383
19457.0	413705.78258493484
19458.0	265083.9376199465
19459.0	369144.8663802051
19460.0	413872.39998313773
19461.0	414531.39609518065
19462.0	413872.0465431204
19463.0	414036.55476565374
19464.0	413617.3660274697
19465.0	414476.46084901557
19466.0	407910.53155259095
19467.0	413657.6951691922
19468.0	414061.49668372475
19469.0	398687.0649574625
19470.0	413440.1390673906
19471.0	414178.25128721073
19472.0	412253.3656439439
19473.0	411368.8165001861
19474.0	411882.84208687535
19475.0	382063.8108122941
19476.0	409860.5277249518
19477.0	412323.11663984554
19478.0	413262.8189238618
19479.0	411240.0710107108
19480.0	412016.05087504943
19481.0	409071.64646113804
19482.0	412201.07952018915
19483.0	413215.3479309999
19484.0	412302.33791802055
19485.0	410380.9142532801
19486.0	408575.16445969633
19487.0	412281.11522911524
19488.0	412877.58062987943
19489.0	407249.361987172
19490.0	375826.4303310053
19491.0	411109.6870862823
19492.0	412653.66120966827
19493.0	412518.5071033004
19494.0	412261.48274066765
19495.0	412043.0120009723
19496.0	394121.23167618766
19497.0	410502.16200492554
19498.0	381559.4123766087
19499.0	313736.8289007408
19500.0	411223.8426193918
19501.0	411348.74801384105
19502.0	410767.2427167752
19503.0	411185.8158709412
19504.0	411214.9552387409
19505.0	411005.7453824682
19506.0	411264.21538187924
19507.0	409932.87639313046
19508.0	411022.24612392916
19509.0	411021.15567479486
19510.0	401923.7432939864
19511.0	242867.41519842955
19512.0	368357.0353701349
19513.0	341588.8222311398
19514.0	358877.7471639171
19515.0	389530.67381175596
19516.0	409386.4884655432
19517.0	407434.77577427134
19518.0	410171.9185861282
19519.0	408999.043338514
19520.0	407381.64505750104
19521.0	410431.22129469406
19522.0	408803.28685213026
19523.0	409687.9716117176
19524.0	408558.8883232105
19525.0	409451.28214364074
19526.0	410048.3318109528
19527.0	409278.91784990823
19528.0	409346.3468092073
19529.0	409104.18838814687
19530.0	409704.49626071047
19531.0	409779.97590691847
19532.0	409587.08217282547
19533.0	409521.01657204056
19534.0	409487.9549008554
19535.0	408720.3899987274
19536.0	407803.3910628331
19537.0	409178.68852456077
19538.0	402187.5070643009
19539.0	391015.0623942279
19540.0	407996.5217751056
19541.0	408425.76824456564
19542.0	408455.5007568557
19543.0	406582.0990767114
19544.0	408393.99317613174
19545.0	394109.6984936516
19546.0	384895.99239345477
19547.0	408573.528960751
19548.0	408186.15045324713
19549.0	405057.58582483215
19550.0	408123.6775534597
19551.0	408340.39549351257
19552.0	407994.358003575
19553.0	406962.501477992
19554.0	406180.12774673436
19555.0	407210.12095276365
19556.0	407631.44347320305
19557.0	407694.3982985217
19558.0	407624.3687309312
19559.0	407538.2884007935
19560.0	406067.4658052771
19561.0	406478.14821533166
19562.0	406422.4485572606
19563.0	407379.39313568425
19564.0	407352.20782421343
19565.0	407215.96543576743
19566.0	405981.79735579406
19567.0	407152.9099471535
19568.0	406318.3484485629
19569.0	406051.8163677179
19570.0	406799.74507642875
19571.0	406530.1064144222
19572.0	405517.27231576986
19573.0	405583.2905908216
19574.0	403309.68568954454
19575.0	406394.9627938129
19576.0	406260.0627923625
19577.0	405070.9096606383
19578.0	404414.7741338263
19579.0	404999.2977918627
19580.0	405090.5522853196
19581.0	405439.6560911034
19582.0	405974.3708512256
19583.0	406025.34094219946
19584.0	405258.79476660705
19585.0	401824.1639459453
19586.0	400568.7980632847
19587.0	402058.0256142705
19588.0	388086.4450609408
19589.0	404459.50358978636
19590.0	398962.07645299507
19591.0	404875.8023826093
19592.0	404840.0458711036
19593.0	404363.18223728565
19594.0	396565.72133047594
19595.0	403154.24757951027
19596.0	393416.40831905097
19597.0	403741.53192844277
19598.0	381803.50426697923
19599.0	404515.8405024432
19600.0	404739.2796049408
19601.0	402021.36578949494
19602.0	402368.03543094295
19603.0	381896.8152975808
19604.0	401663.47701398423
19605.0	393792.8199798839
19606.0	403681.5515637087
19607.0	403951.61161345727
19608.0	403414.86911706394
19609.0	401854.6994577407
19610.0	402967.0478927198
19611.0	401880.3636349623
19612.0	403798.327558144
19613.0	403438.67787400517
19614.0	402334.7917968713
19615.0	403248.2908656983
19616.0	394916.1945410263
19617.0	401060.70960155316
19618.0	386711.75654220046
19619.0	382877.5152254703
19620.0	379399.10188291053
19621.0	401022.73814801057
19622.0	403154.33377245866
19623.0	402861.54311161157
19624.0	402430.7722223625
19625.0	402777.38104640844
19626.0	402498.01048063947
19627.0	402679.46515933884
19628.0	390733.3648285903
19629.0	394583.3033280126
19630.0	386729.81256654253
19631.0	321300.8026206613
19632.0	401260.28646973433
19633.0	397760.6384844863
19634.0	401546.46739681304
19635.0	400625.04060408985
19636.0	399047.1823764116
19637.0	389501.0828572038
19638.0	400966.4563904512
19639.0	400798.26906426006
19640.0	394852.0280162491
19641.0	362545.76391404576
19642.0	401097.92594056483
19643.0	400403.1612234403
19644.0	398797.12538186664
19645.0	390325.3005729634
19646.0	399139.15122974437
19647.0	401139.1062463821
19648.0	401088.5180467883
19649.0	400521.47925374337
19650.0	401137.93967063056
19651.0	400927.44419027586
19652.0	400656.1824025261
19653.0	400421.59483999514
19654.0	400509.31185745937
19655.0	399771.2615036243
19656.0	400401.6421863427
19657.0	400348.5102811817
19658.0	400200.93033949827
19659.0	400333.2134447786
19660.0	400491.1157783211
19661.0	400283.80964672845
19662.0	399895.34921850846
19663.0	397924.01256721246
19664.0	397784.9389536584
19665.0	400161.49388547416
19666.0	399232.38466573565
19667.0	399490.2283157507
19668.0	399519.3910318415
19669.0	399511.66589282994
19670.0	398009.26543107367
19671.0	399440.4824722089
19672.0	399301.15622174734
19673.0	399044.04496711714
19674.0	398964.3225027922
19675.0	397748.13113985566
19676.0	397736.4249072971
19677.0	398373.99728346535
19678.0	398608.77764416893
19679.0	398804.14944296936
19680.0	398123.8324254035
19681.0	396999.7295233699
19682.0	395997.5934164952
19683.0	398641.5315932499
19684.0	398420.29058566806
19685.0	398232.4364476412
19686.0	397748.7326729546
19687.0	398106.5069439663
19688.0	398116.6403824295
19689.0	397705.5184792229
19690.0	396988.7851162279
19691.0	389773.5324019318
19692.0	396980.29996933264
19693.0	397565.56678813073
19694.0	395687.0327478938
19695.0	396893.65012261464
19696.0	397224.07068084844
19697.0	397734.74040490657
19698.0	397037.0414226099
19699.0	396991.4025716392
19700.0	396928.88171697455
19701.0	396290.6165116916
19702.0	395527.15573602886
19703.0	397276.8208344409
19704.0	396525.3192078681
19705.0	397238.89153365354
19706.0	396061.18983052135
19707.0	396382.5969692671
19708.0	395486.4721057139
19709.0	396452.73950344493
19710.0	396833.31310223363
19711.0	396301.75707245205
19712.0	395499.88472094625
19713.0	396227.5397020327
19714.0	395583.96094272914
19715.0	396361.3345742847
19716.0	394129.8200728954
19717.0	394422.30958271533
19718.0	395988.69555008964
19719.0	394027.3278506359
19720.0	396007.51727957337
19721.0	395395.62145382393
19722.0	395453.0390988118
19723.0	395436.33731037925
19724.0	360631.4242539923
19725.0	395582.7870968489
19726.0	395415.0020044119
19727.0	361136.1919281824
19728.0	261092.3580685848
19729.0	339583.68801806873
19730.0	394847.99424921605
19731.0	394900.68722046283
19732.0	394828.4528470695
19733.0	392802.7108999175
19734.0	394297.114082236
19735.0	393897.78041023127
19736.0	394786.8998773422
19737.0	394603.7390256813
19738.0	394264.4819077804
19739.0	329544.7313197193
19740.0	383543.79799700907
19741.0	394164.16464186064
19742.0	392544.6679505601
19743.0	392734.50410693866
19744.0	390967.30821591045
19745.0	393218.57159768906
19746.0	391251.6795105338
19747.0	393756.1421895001
19748.0	392788.6707468984
19749.0	391855.4584492732
19750.0	394071.77083562675
19751.0	393286.5375677105
19752.0	389308.12495025015
19753.0	391726.7769229294
19754.0	392119.5419653444
19755.0	393597.87355340784
19756.0	392344.09444583976
19757.0	381796.99638491886
19758.0	389946.2258087247
19759.0	392888.4734416214
19760.0	392757.93446775444
19761.0	393131.2767369215
19762.0	390949.65369132307
19763.0	392699.4531472732
19764.0	392701.4715861675
19765.0	392147.55788881815
19766.0	371197.4091259651
19767.0	391635.0937016954
19768.0	389149.0641499442
19769.0	392441.57538358564
19770.0	392194.7452768256
19771.0	392324.0070851243
19772.0	391470.6103653713
19773.0	392187.7334491137
19774.0	391303.79863108165
19775.0	390435.87186360155
19776.0	391319.4200367101
19777.0	391703.8324023297
19778.0	392073.18798554456
19779.0	391518.7172147196
19780.0	390615.36885090836
19781.0	388227.00758248236
19782.0	218845.54815289742
19783.0	364320.783335464
19784.0	347206.1327474899
19785.0	390646.7591618554
19786.0	390685.1796156414
19787.0	388504.88057200663
19788.0	391412.06620023464
19789.0	390853.9667273051
19790.0	388185.7482839401
19791.0	388227.75752403936
19792.0	390715.74371860415
19793.0	390021.6062596429
19794.0	390813.5109875028
19795.0	389503.8506784086
19796.0	389782.7564453888
19797.0	329886.72284429474
19798.0	386124.90927474905
19799.0	388830.19127958314
19800.0	390280.9910367574
19801.0	389278.35594751925
19802.0	389595.2286941177
19803.0	389647.67888506764
19804.0	389855.7337698301
19805.0	390238.41717343597
19806.0	387579.8215819251
19807.0	388435.0016498372
19808.0	390091.2798007297
19809.0	388861.1188888922
19810.0	388409.4409321144
19811.0	388573.24521062407
19812.0	387452.20079506695
19813.0	389355.42803114647
19814.0	389236.9381042856
19815.0	389284.4903967403
19816.0	386812.9617423056
19817.0	389229.93823034095
19818.0	386867.3220891986
19819.0	388869.27729950694
19820.0	363563.43268201046
19821.0	375932.42776808393
19822.0	388355.242904781
19823.0	388148.90747494437
19824.0	387826.7968116063
19825.0	387139.89704362565
19826.0	387429.7914676556
19827.0	387909.82424767053
19828.0	388513.2737937406
19829.0	388372.66639312234
19830.0	386488.8855582018
19831.0	388059.5848779095
19832.0	387859.4375843835
19833.0	387847.48283931287
19834.0	387917.3652567382
19835.0	388098.2065883818
19836.0	387644.8014871211
19837.0	387751.53016613546
19838.0	386721.28131727234
19839.0	387133.720861082
19840.0	387623.74223626254
19841.0	387640.3134420309
19842.0	387630.1309302102
19843.0	387455.984476706
19844.0	387566.53262875305
19845.0	387534.2583682389
19846.0	386760.0423485435
19847.0	387149.6462139393
19848.0	387264.1523908607
19849.0	386960.2673065981
19850.0	386621.40025896946
19851.0	384556.1492963302
19852.0	346157.97523420566
19853.0	386319.87055602425
19854.0	385263.87930617144
19855.0	386400.69786992663
19856.0	386096.67451344244
19857.0	386350.50582234433
19858.0	329702.7565114312
19859.0	323924.91722340987
19860.0	385602.04604484246
19861.0	371080.16032861464
19862.0	373748.6881718208
19863.0	385922.49555408175
19864.0	385403.6464478883
19865.0	385400.5565041317
19866.0	384519.78321264713
19867.0	334332.99885308434
19868.0	286642.0150261615
19869.0	384546.60257109493
19870.0	385118.0595041618
19871.0	385072.4151306919
19872.0	384574.0036795048
19873.0	384406.5377036986
19874.0	384940.46015979524
19875.0	385077.86430054414
19876.0	384146.4677171191
19877.0	383952.92421543173
19878.0	384990.38726717414
19879.0	381240.34485561744
19880.0	381951.0653343034
19881.0	382778.2862416585
19882.0	383357.73933567834
19883.0	384799.7088246441
19884.0	384830.75799886516
19885.0	381134.67104406917
19886.0	382801.96280811925
19887.0	377874.99568823486
19888.0	383778.2069870586
19889.0	383759.5161198582
19890.0	384359.0788743167
19891.0	383205.88476907456
19892.0	384120.76348429656
19893.0	383378.336583952
19894.0	383961.2109717504
19895.0	381993.2595432124
19896.0	383945.3620251307
19897.0	383466.25695525605
19898.0	380444.76906318415
19899.0	383622.4127806122
19900.0	382899.5624446634
19901.0	383278.3104726364
19902.0	381639.37283277
19903.0	383470.56261802657
19904.0	381830.1974467922
19905.0	382445.76776246604
19906.0	383219.13681237353
19907.0	382543.6159115258
19908.0	382566.4065710755
19909.0	380061.9581527406
19910.0	382699.52315446566
19911.0	382402.84884773503
19912.0	379351.57545532985
19913.0	379626.6846082362
19914.0	381748.6990442489
19915.0	382006.39526447706
19916.0	380441.7767069038
19917.0	382608.7632393557
19918.0	381660.5625963858
19919.0	381043.4506642795
19920.0	379598.8010849648
19921.0	381928.8554460498
19922.0	362022.6623777722
19923.0	320087.76436070807
19924.0	381329.24270946963
19925.0	381569.884889634
19926.0	381100.20204407413
19927.0	381070.863027404
19928.0	381535.64783465967
19929.0	368456.32940059464
19930.0	381168.2778349572
19931.0	381237.6600117254
19932.0	379844.87691605557
19933.0	381391.7737003693
19934.0	304108.13591601065
19935.0	359421.3561903961
19936.0	381252.9142759424
19937.0	380795.42518087634
19938.0	380772.50456780824
19939.0	279533.9981521217
19940.0	375339.49613834545
19941.0	379250.25589057046
19942.0	380592.842884164
19943.0	380132.89529780875
19944.0	380759.10984826885
19945.0	380432.6564025689
19946.0	379148.15709402674
19947.0	373704.2404682377
19948.0	379824.6054952967
19949.0	378489.71176400065
19950.0	379456.38677817944
19951.0	380056.9592414208
19952.0	379522.6483228685
19953.0	375948.85063529504
19954.0	379633.1360070315
19955.0	369193.75424391136
19956.0	377395.0744068122
19957.0	379607.77214197733
19958.0	379104.8638376618
19959.0	379344.6730290518
19960.0	377766.3202230293
19961.0	379223.20989989553
19962.0	379006.3090881887
19963.0	378797.54396794847
19964.0	377451.55301703577
19965.0	378710.1821381287
19966.0	379064.56587359565
19967.0	308373.5552840402
19968.0	365541.2640033208
19969.0	377626.64549580764
19970.0	374497.5926504059
19971.0	377529.6840925173
19972.0	378083.5383006564
19973.0	378165.2306198524
19974.0	378017.9809796104
19975.0	375705.8608332769
19976.0	364477.6702978809
19977.0	316314.5832322366
19978.0	377164.7593021425
19979.0	307362.8715701049
19980.0	370152.42614154046
19981.0	372053.77170800214
19982.0	375587.5899189929
19983.0	377590.0271247346
19984.0	375786.573852397
19985.0	377039.40162191313
19986.0	377904.0040539478
19987.0	372580.19279120956
19988.0	377138.29911593
19989.0	377240.053699925
19990.0	377693.32975643314
19991.0	377383.2204648445
19992.0	377492.3435322026
19993.0	374260.4817945942
19994.0	377265.197154304
19995.0	377219.40458209283
19996.0	376983.36530104314
19997.0	375476.7399168725
19998.0	369276.2838859853
19999.0	377039.3539466583
20000.0	376576.04175953916
20001.0	376107.16680683556
20002.0	376614.1897932798
20003.0	376560.87767285766
20004.0	375773.2291149815
20005.0	376383.627644109
20006.0	376530.4849072127
20007.0	374071.9130869782
20008.0	375491.17097902077
20009.0	376381.34573301766
20010.0	376219.39589611493
20011.0	374484.3304009737
20012.0	376244.2351935488
20013.0	353796.47380195657
20014.0	365892.6416461868
20015.0	374889.25668802636
20016.0	373848.6848880653
20017.0	375077.83301529667
20018.0	375551.4802470911
20019.0	374940.4964028425
20020.0	375172.07629987877
20021.0	375642.601291776
20022.0	375524.95211315213
20023.0	375265.5358787586
20024.0	375078.4793575421
20025.0	375312.38793216
20026.0	371878.0920266759
20027.0	372690.12102512893
20028.0	375035.6739686401
20029.0	331141.9537752453
20030.0	369899.44526273507
20031.0	373694.6142609418
20032.0	368438.9808504796
20033.0	372520.4075315216
20034.0	374709.1566297089
20035.0	373772.7992332275
20036.0	374024.04076912673
20037.0	371193.20664309117
20038.0	373436.15013355634
20039.0	374142.90524733445
20040.0	356695.34436230344
20041.0	343706.37067717366
20042.0	371901.55601182865
20043.0	368678.51901993086
20044.0	360707.3222819981
20045.0	373967.97131325444
20046.0	373406.02349649824
20047.0	372853.89622312743
20048.0	373695.67835586576
20049.0	372059.4751225862
20050.0	371436.7382093851
20051.0	373251.3153351677
20052.0	372846.82965974975
20053.0	373387.7505916927
20054.0	373316.0256864258
20055.0	371042.2408495105
20056.0	302792.05755289336
20057.0	367844.59103599703
20058.0	366240.088876643
20059.0	331554.17102093226
20060.0	371312.3127132146
20061.0	368041.87798896467
20062.0	368717.985113707
20063.0	372823.3155526655
20064.0	371315.57378457545
20065.0	372558.3995371516
20066.0	369514.2466748451
20067.0	370845.2687839237
20068.0	372331.87566387194
20069.0	372345.20683970547
20070.0	371469.8514006024
20071.0	372218.56884817913
20072.0	367800.951295183
20073.0	371144.7198597105
20074.0	368091.5133825068
20075.0	370733.0136899573
20076.0	357667.09591737285
20077.0	365957.6446549963
20078.0	371541.2311146498
20079.0	371790.48266301444
20080.0	371741.8887151615
