19344.0	448416.75854098523
19345.0	429887.25362577353
19346.0	443281.98616732284
19347.0	445434.9118548641
19348.0	457367.98747361277
19349.0	456813.8277104292
19350.0	452530.7397319355
19351.0	456520.5682662048
19352.0	444803.1060175342
19353.0	457167.9042131284
19354.0	457145.4794366975
19355.0	455518.9876949075
19356.0	456884.0793664176
19357.0	456858.8439868758
19358.0	456673.200386867
19359.0	453754.94291455025
19360.0	447029.5681302512
19361.0	455728.15036525007
19362.0	456526.2834248362
19363.0	456400.9148394154
19364.0	456344.210505728
19365.0	456148.55817789485
19366.0	456029.6647589886
19367.0	456010.31629482657
19368.0	455981.58740957885
19369.0	454998.2921861797
19370.0	455379.68297519954
19371.0	454876.43737893476
19372.0	455606.3421147818
19373.0	455172.65254918777
19374.0	455388.4230658728
19375.0	455327.63354999456
19376.0	455368.0609782443
19377.0	455143.410420941
19378.0	455116.958343714
19379.0	455082.6242605057
19380.0	454845.8538423637
19381.0	454728.65275521704
19382.0	453639.3145516044
19383.0	452976.8765936973
19384.0	454136.69112818316
19385.0	454303.53823443624
19386.0	454297.46900664346
19387.0	454162.8867237203
19388.0	453841.4395293695
19389.0	453506.9440649899
19390.0	451717.4913094995
19391.0	395905.5996769124
19392.0	444908.79541793634
19393.0	452754.3941420374
19394.0	453074.4682610686
19395.0	448990.7490433828
19396.0	452397.2432844158
19397.0	453332.299607791
19398.0	448944.26797616156
19399.0	437937.3362741208
19400.0	448140.0074578629
19401.0	452820.57564542256
19402.0	452976.78942208027
19403.0	452696.17601413105
19404.0	452841.55094029667
19405.0	452345.5542897323
19406.0	452480.29155218735
19407.0	447839.4755099242
19408.0	440439.03791269765
19409.0	451085.58320107457
19410.0	452242.90471116797
19411.0	452253.2547854336
19412.0	452098.6174379356
19413.0	447548.6048616462
19414.0	451267.34909713245
19415.0	451621.2146962436
19416.0	448153.41049609805
19417.0	448076.5771382773
19418.0	451567.07888442045
19419.0	451474.7996525909
19420.0	451438.49634365446
19421.0	451366.23498690553
19422.0	450515.58917133557
19423.0	451044.82910644944
19424.0	450981.7780218536
19425.0	450837.02846641483
19426.0	450745.42556610564
19427.0	450430.91519133
19428.0	450162.155795251
19429.0	449457.8181384874
19430.0	439519.7992184567
19431.0	415457.74630177324
19432.0	448140.8981882201
19433.0	448998.06356002175
19434.0	448461.359511416
19435.0	439411.4476933078
19436.0	428023.06822962
19437.0	443158.37702253205
19438.0	365677.70037837577
19439.0	428342.90271409025
19440.0	445036.3702072646
19441.0	446709.58376932587
19442.0	447270.34830302023
19443.0	447129.36872782547
19444.0	446714.6483215019
19445.0	445814.0225503232
19446.0	444405.9617023315
19447.0	442165.8333588138
19448.0	437275.93794437125
19449.0	427182.0977646244
19450.0	406787.57355574594
19451.0	397017.7669879126
19452.0	412461.06114675954
19453.0	430624.3715159391
19454.0	437391.3128315561
19455.0	439280.0597224109
19456.0	436979.4774772423
19457.0	422629.0967467379
19458.0	284641.88098261686
19459.0	370924.51218884
19460.0	433709.0399567862
19461.0	442024.23896855884
19462.0	444280.30112344713
19463.0	445503.12976274814
19464.0	445782.6618092201
19465.0	446487.88865843206
19466.0	445896.40783844603
19467.0	446807.0294050129
19468.0	446733.6756417878
19469.0	434619.5266065604
19470.0	446292.5814519129
19471.0	446933.30416981335
19472.0	446077.9160644254
19473.0	445739.7491859439
19474.0	437632.3180287179
19475.0	431882.0446852346
19476.0	444729.4361436111
19477.0	445390.32514505275
19478.0	446521.3050279253
19479.0	438158.2399897464
19480.0	446018.77197400643
19481.0	444593.53356370266
19482.0	445851.2929259531
19483.0	446359.17050183704
19484.0	445934.1844665688
19485.0	444993.1465763464
19486.0	436393.5518032161
19487.0	445586.13860406564
19488.0	445631.3213943809
19489.0	441527.8671375011
19490.0	425925.8937201878
19491.0	444492.7599575028
19492.0	445432.8186874539
19493.0	445346.77687500813
19494.0	445103.62803896307
19495.0	444759.1760658429
19496.0	436691.5106854136
19497.0	442150.04809571296
19498.0	424933.4291890129
19499.0	376770.2743853772
19500.0	441126.8496621567
19501.0	443755.30771141977
19502.0	444061.408087245
19503.0	444227.9725673124
19504.0	444202.9173331281
19505.0	443844.95809331245
19506.0	443970.06187834
19507.0	443106.79721956735
19508.0	442774.8709061973
19509.0	440648.109986065
19510.0	426051.26845726307
19511.0	289280.96523170796
19512.0	407839.1703983431
19513.0	404388.3633704677
19514.0	414813.3795725128
19515.0	434310.8217077891
19516.0	441416.75051745196
19517.0	441345.2970535553
19518.0	440832.0135790551
19519.0	440351.66273098876
19520.0	434629.74386120343
19521.0	443382.02563051495
19522.0	441566.93693945016
19523.0	441295.9531641585
19524.0	436779.3244515156
19525.0	442773.65490756254
19526.0	443054.9647796908
19527.0	442399.2398752449
19528.0	442123.1091296929
19529.0	441718.4133196479
19530.0	442756.53718398284
19531.0	442725.2055932927
19532.0	442590.62862315506
19533.0	442456.8940789759
19534.0	442519.14027663384
19535.0	442074.6262609915
19536.0	441579.2090535245
19537.0	441987.0551354024
19538.0	431771.5463755247
19539.0	433854.4338272423
19540.0	441369.7324395185
19541.0	440022.8162950484
19542.0	440928.3889681742
19543.0	433390.1094147472
19544.0	440751.6865757178
19545.0	433430.76284606557
19546.0	428682.6895725916
19547.0	441114.16797429766
19548.0	441241.26090799784
19549.0	439796.19238761574
19550.0	441110.3754846209
19551.0	441207.37491626665
19552.0	441004.3150980435
19553.0	440673.9004118366
19554.0	439962.7578463619
19555.0	439645.6758039915
19556.0	440021.8725766474
19557.0	440576.73768195463
19558.0	440560.59925845347
19559.0	440529.40209520626
19560.0	437142.83044863475
19561.0	439959.66839193687
19562.0	437269.5141580772
19563.0	440272.74347588257
19564.0	440058.9900698965
19565.0	440022.6273416533
19566.0	439419.79806324077
19567.0	439979.11038907734
19568.0	439590.7327284563
19569.0	439402.1248740007
19570.0	439617.961800499
19571.0	439526.953093257
19572.0	438986.4233500704
19573.0	438288.0774662817
19574.0	437581.4929907678
19575.0	439273.3971404117
19576.0	438720.2338040494
19577.0	437480.4952689332
19578.0	438299.6499704478
19579.0	438520.5870308007
19580.0	438539.0732858709
19581.0	438413.5025349993
19582.0	438719.41892068693
19583.0	438727.7307030188
19584.0	438441.7076914855
19585.0	436726.8337855119
19586.0	436318.19651809946
19587.0	436614.8948022618
19588.0	430935.5154025214
19589.0	437461.21111743234
19590.0	435147.82345243066
19591.0	437762.8746885804
19592.0	437683.7552253607
19593.0	436758.830872438
19594.0	434137.87007166893
19595.0	436534.30901036307
19596.0	436929.2138468686
19597.0	437182.9417661783
19598.0	426637.54952866706
19599.0	437058.2281213278
19600.0	437225.7777035947
19601.0	436045.0442177234
19602.0	435672.99022902275
19603.0	429616.4467802028
19604.0	436327.40797863354
19605.0	432072.20506133285
19606.0	436619.3172064946
19607.0	436671.1876048215
19608.0	436335.432940475
19609.0	435681.5352845646
19610.0	432680.7087437219
19611.0	430407.8892957748
19612.0	436368.1937402539
19613.0	436065.8757877756
19614.0	435615.45870868384
19615.0	436082.2371385344
19616.0	430916.6755676235
19617.0	429333.1558684037
19618.0	426415.6860164698
19619.0	423100.45815274486
19620.0	423283.9685297366
19621.0	426835.8636317328
19622.0	435410.51494891517
19623.0	434962.2570975226
19624.0	434086.28845117625
19625.0	435160.03992207354
19626.0	434849.7398595581
19627.0	434789.49057003506
19628.0	432193.651063749
19629.0	412514.99828837265
19630.0	420153.3630229129
19631.0	392907.8503571514
19632.0	430430.21347880963
19633.0	431202.51423949655
19634.0	433746.3534638421
19635.0	432956.5874115862
19636.0	424450.48164733296
19637.0	420962.9708593829
19638.0	433282.89971895923
19639.0	433641.99939003796
19640.0	431292.1355408782
19641.0	411666.0058675125
19642.0	433013.9304678744
19643.0	432731.06870326516
19644.0	432309.81336159375
19645.0	429442.40112980886
19646.0	423611.21302116924
19647.0	433320.8584497821
19648.0	433507.40543296846
19649.0	433154.8600609453
19650.0	433408.7544941228
19651.0	433283.04302434955
19652.0	433160.6833627138
19653.0	433072.8537980926
19654.0	433032.49201070087
19655.0	432550.73544164683
19656.0	432855.6224752296
19657.0	432767.7079060479
19658.0	432621.4372862632
19659.0	432665.4523823443
19660.0	432660.94797946874
19661.0	432564.8795435008
19662.0	432256.57184529066
19663.0	431627.6588893528
19664.0	431928.2067057316
19665.0	432341.83896978764
19666.0	431882.40861102
19667.0	431985.0334431918
19668.0	431743.4057413968
19669.0	431872.2814640127
19670.0	431146.94292712054
19671.0	431737.0657013761
19672.0	431729.10505219415
19673.0	431476.00865525776
19674.0	431561.1151379115
19675.0	430777.84382559475
19676.0	430715.47459502
19677.0	431018.91864821804
19678.0	430122.411543758
19679.0	430933.03034729784
19680.0	430756.4490304163
19681.0	430477.8918101
19682.0	429644.6836735968
19683.0	430839.477375249
19684.0	429891.6205253969
19685.0	430541.453481301
19686.0	430094.91103033954
19687.0	430361.0783465482
19688.0	430325.0753497767
19689.0	430165.2397916156
19690.0	429582.9895861584
19691.0	426869.2719621422
19692.0	429897.54651770915
19693.0	430080.36728122056
19694.0	429350.4243073011
19695.0	429610.36119463196
19696.0	429828.60921678494
19697.0	429823.20974943566
19698.0	426932.87005389476
19699.0	428129.7785236131
19700.0	427881.55548849213
19701.0	428947.75008187594
19702.0	427685.7790092615
19703.0	429332.86527303694
19704.0	428928.03391706425
19705.0	429212.13356059295
19706.0	428648.79980598757
19707.0	428753.5660400636
19708.0	428136.4204137165
19709.0	428652.3155415036
19710.0	428761.115787264
19711.0	428323.1450955771
19712.0	428095.5293051555
19713.0	428207.4750692004
19714.0	427938.10113768117
19715.0	428243.1029553833
19716.0	427105.1178857831
19717.0	427092.08876974555
19718.0	427911.80844400666
19719.0	426685.22988721955
19720.0	427670.4682617515
19721.0	427176.6680283816
19722.0	426836.5038922411
19723.0	425102.32779926155
19724.0	415923.3404698682
19725.0	424524.53900506475
19726.0	423450.72790514346
19727.0	406438.7825751423
19728.0	327756.1031294553
19729.0	396276.721691309
19730.0	421227.6569571323
19731.0	424905.0724783444
19732.0	425671.06535533187
19733.0	425124.04919091327
19734.0	425535.8104458559
19735.0	422749.94254424475
19736.0	425857.8670026753
19737.0	423880.5346637127
19738.0	420260.4152924855
19739.0	388748.9780197907
19740.0	411364.7749387617
19741.0	423859.45080627245
19742.0	424360.1140394681
19743.0	425207.1329005554
19744.0	424268.91777693055
19745.0	425335.38374178164
19746.0	424453.6071727831
19747.0	425520.61014835257
19748.0	425236.7822957227
19749.0	425272.3035766793
19750.0	425674.67902784847
19751.0	425122.1150575284
19752.0	422994.76714454766
19753.0	421489.3642601758
19754.0	424579.6745292457
19755.0	425231.0597970598
19756.0	421779.2396700278
19757.0	422500.6210908207
19758.0	417410.5634231551
19759.0	424294.1483330224
19760.0	424229.5787705681
19761.0	424696.6085091324
19762.0	417455.3394358883
19763.0	424531.22843060945
19764.0	424375.48721220257
19765.0	423899.2351079079
19766.0	416988.13409580354
19767.0	423969.7309422927
19768.0	422936.98445530265
19769.0	423845.54095629626
19770.0	423732.9656971266
19771.0	423368.1521257135
19772.0	419644.12034088507
19773.0	423143.788598613
19774.0	421645.5747513005
19775.0	416216.6506651536
19776.0	421692.0516242085
19777.0	421102.9524698453
19778.0	420015.27597957134
19779.0	417063.1843850921
19780.0	405848.78010749456
19781.0	376176.4650975263
19782.0	239048.45803026098
19783.0	343016.8110563387
19784.0	382674.18424551963
19785.0	414303.9301812222
19786.0	418166.3010870612
19787.0	420038.97442631656
19788.0	420974.6912826711
19789.0	421306.0970130095
19790.0	420550.1010498929
19791.0	420529.5709104779
19792.0	421686.7923165181
19793.0	421500.9469005817
19794.0	421930.0647447208
19795.0	421185.13629156665
19796.0	421304.15679788386
19797.0	383275.2743558115
19798.0	419073.3191872559
19799.0	420759.6233818113
19800.0	421598.0097361238
19801.0	421230.45819296385
19802.0	421239.4270130169
19803.0	421233.4399236774
19804.0	421299.0733014354
19805.0	421499.73803226446
19806.0	420298.5193559363
19807.0	414678.04567035096
19808.0	421339.5903479808
19809.0	420728.9704295081
19810.0	420494.95559919014
19811.0	415989.92777216015
19812.0	418091.5917247768
19813.0	420841.4381746857
19814.0	420750.3319498751
19815.0	420631.11864538456
19816.0	419761.45753320423
19817.0	420627.8301013337
19818.0	413525.57305527624
19819.0	419919.24221651605
19820.0	406223.98779337003
19821.0	413389.4488063957
19822.0	419784.2423207251
19823.0	419750.9772257965
19824.0	419582.4207309485
19825.0	413087.0248778321
19826.0	419884.90407881374
19827.0	419536.9193133392
19828.0	419799.0298288128
19829.0	419713.46092414303
19830.0	418773.63728493097
19831.0	419511.92531599384
19832.0	419321.6709875027
19833.0	419329.10133684863
19834.0	419284.3891474433
19835.0	419326.13896983897
19836.0	419134.5494545747
19837.0	419191.2266650968
19838.0	418499.73147784424
19839.0	418687.5358434647
19840.0	418458.12440159527
19841.0	418804.2334044161
19842.0	418839.968874496
19843.0	418693.0759598079
19844.0	418646.0167776938
19845.0	418588.0929501185
19846.0	418119.5446637904
19847.0	418306.52827402233
19848.0	418225.4740482729
19849.0	417653.36392226105
19850.0	417517.2063985664
19851.0	415756.16620789596
19852.0	395992.55689628987
19853.0	415838.9990981627
19854.0	416392.8381369
19855.0	416591.15874112875
19856.0	415770.8380230999
19857.0	412218.18815610866
19858.0	352074.8466121063
19859.0	345954.2379658929
19860.0	411390.62681108416
19861.0	408296.57934724336
19862.0	410423.0048628711
19863.0	415891.25516274315
19864.0	415659.8047298898
19865.0	414976.0056710484
19866.0	411429.7015063897
19867.0	363755.0833292358
19868.0	315899.6985839376
19869.0	409744.10216461826
19870.0	414425.1255040678
19871.0	415393.60952156136
19872.0	415485.22178914916
19873.0	415687.72642133484
19874.0	415975.6182749185
19875.0	415985.4909674839
19876.0	415568.62950877775
19877.0	415646.9539416744
19878.0	416007.52168905374
19879.0	414247.3652382356
19880.0	414931.7740789746
19881.0	414826.3024328738
19882.0	415108.35931053956
19883.0	415718.65221311135
19884.0	415683.59412312735
19885.0	414320.1936648943
19886.0	414828.5313559253
19887.0	412562.58539355855
19888.0	415099.3205155152
19889.0	415069.73669130186
19890.0	415240.68869297515
19891.0	412014.7724511874
19892.0	414961.9629315417
19893.0	411981.7074944633
19894.0	414974.9829599232
19895.0	406464.7211297532
19896.0	414847.2345963178
19897.0	414520.31166819
19898.0	414362.676581717
19899.0	414601.09438266023
19900.0	414187.9027302394
19901.0	414116.81053573417
19902.0	406275.5573203113
19903.0	414276.6992916479
19904.0	407609.46755720477
19905.0	411762.75930316094
19906.0	414126.4998673069
19907.0	413657.07539087307
19908.0	413629.288196778
19909.0	412505.74432556384
19910.0	413720.9001847465
19911.0	413452.0046135976
19912.0	412121.55775330646
19913.0	406450.7334055242
19914.0	411099.7688156089
19915.0	413145.74261725805
19916.0	413014.9853997747
19917.0	413271.77327356563
19918.0	413097.99885482667
19919.0	412560.9601706689
19920.0	411778.39245284774
19921.0	412536.1583423485
19922.0	404265.0025634833
19923.0	360193.44129402103
19924.0	409985.3870519647
19925.0	412340.7143316139
19926.0	411928.9137201132
19927.0	409041.6139162925
19928.0	412186.01274135924
19929.0	406232.33333984873
19930.0	411960.8597064365
19931.0	411884.6003391152
19932.0	410610.11220507557
19933.0	410445.95448654494
19934.0	369316.18534847384
19935.0	401133.41981872683
19936.0	410466.4925252268
19937.0	409939.5558222505
19938.0	405855.4698126675
19939.0	316850.88819289854
19940.0	397973.38553712406
19941.0	409192.35133003094
19942.0	410617.9859622572
19943.0	410602.63655724336
19944.0	411057.9300739753
19945.0	411020.06634414126
19946.0	409495.0525719961
19947.0	402264.08673663944
19948.0	410857.92538678687
19949.0	410101.49132861296
19950.0	410427.2810956113
19951.0	410746.1240466091
19952.0	410397.7854216887
19953.0	401381.01531605993
19954.0	410228.567764719
19955.0	405462.4913501036
19956.0	402234.72898541234
19957.0	410218.59035436367
19958.0	410026.07837183995
19959.0	410008.29941623454
19960.0	409374.71694165573
19961.0	409945.3373207895
19962.0	409660.6046868832
19963.0	409606.9259842899
19964.0	402644.9612068146
19965.0	407851.3181163454
19966.0	408047.1166855848
19967.0	350500.22708613967
19968.0	399505.9362638414
19969.0	408208.17166772834
19970.0	406937.3206243977
19971.0	409095.57811118057
19972.0	408747.7957907809
19973.0	408763.70143040846
19974.0	408464.09593432816
19975.0	407085.1072753649
19976.0	401858.2388910751
19977.0	388717.58854771784
19978.0	405757.20572846016
19979.0	381055.544730127
19980.0	402731.75058404484
19981.0	406673.4998115656
19982.0	407267.6937870004
19983.0	408266.33072585345
19984.0	407288.7600982684
19985.0	407910.41047702136
19986.0	408228.00506333867
19987.0	405734.1415303821
19988.0	407875.29842032626
19989.0	407891.51213158376
19990.0	408049.9096027136
19991.0	407845.22791703884
19992.0	407840.42788563634
19993.0	405987.6093329391
19994.0	407653.3004806826
19995.0	407597.5000894125
19996.0	407416.0075221674
19997.0	407022.95845546876
19998.0	404703.5552497714
19999.0	407347.3596282198
20000.0	407009.9923238903
20001.0	406744.741183489
20002.0	407113.0893647871
20003.0	407032.35090022406
20004.0	406492.6221991933
20005.0	406640.7111196675
20006.0	406848.3010658304
20007.0	405671.7862109208
20008.0	405439.33347921836
20009.0	406659.6335124479
20010.0	406458.61121720227
20011.0	400153.1634384957
20012.0	406409.89500538877
20013.0	401698.94859244104
20014.0	404310.9277106163
20015.0	403946.7683807233
20016.0	401811.67239987757
20017.0	405673.55935293506
20018.0	405995.3599873022
20019.0	405511.4276929536
20020.0	405685.52737996844
20021.0	405848.4014317569
20022.0	405709.8866393088
20023.0	405481.2576448513
20024.0	405314.0506673153
20025.0	405398.1267492864
20026.0	398031.14487807837
20027.0	404063.817354447
20028.0	404698.1844434945
20029.0	379321.5943606458
20030.0	401340.8735199204
20031.0	404182.530627994
20032.0	398630.8772921405
20033.0	402138.39609855873
20034.0	404498.6561593347
20035.0	404334.6968313842
20036.0	404442.63598653476
20037.0	403254.52346162265
20038.0	403968.4399300618
20039.0	404392.6207987711
20040.0	401338.7560255448
20041.0	395524.0579629189
20042.0	403293.95788840967
20043.0	402815.97647257586
20044.0	401449.3952639013
20045.0	404029.8132930561
20046.0	403823.57244477305
20047.0	403484.5772611552
20048.0	403794.3788306433
20049.0	403295.3764020231
20050.0	402804.31190343783
20051.0	403354.6553393152
20052.0	403209.9046653946
20053.0	403330.64399749116
20054.0	403011.57008015376
20055.0	401146.53631610837
20056.0	378220.4249342018
20057.0	398645.91911485384
20058.0	399755.0356987901
20059.0	392896.38858261064
20060.0	401607.898221771
20061.0	400548.1901195259
20062.0	400828.81212579855
20063.0	402687.07020144624
20064.0	401882.58361016196
20065.0	402619.45424609235
20066.0	401469.80810260656
20067.0	402145.24770385865
20068.0	402209.01140070334
20069.0	402366.59035340784
20070.0	401668.1007448066
20071.0	402182.63950458885
20072.0	401410.95614545984
20073.0	401928.7872241656
20074.0	400022.00189010205
20075.0	400850.7001012225
20076.0	396134.23566192953
20077.0	399046.1387636763
20078.0	401570.688244122
20079.0	401645.39425095683
20080.0	401640.131657728
