19185.0	480840.18437379616
19186.0	481094.5745737051
19187.0	478801.2179259401
19188.0	480257.6115564556
19189.0	480532.28603965417
19190.0	479920.13051658345
19191.0	477559.3351228112
19192.0	478970.9122655578
19193.0	475550.46469359385
19194.0	472352.4125414813
19195.0	474121.1385845078
19196.0	469233.88774864376
19197.0	460045.64212230756
19198.0	436643.6023664628
19199.0	373546.5690660836
19200.0	380041.2856516643
19201.0	439163.19019499735
19202.0	460824.297812786
19203.0	468261.9889385465
19204.0	472352.29013770074
19205.0	475231.08494158695
19206.0	476195.297270169
19207.0	472357.82193533855
19208.0	472366.7284000738
19209.0	477618.5038198099
19210.0	477923.5951159976
19211.0	478616.83848915616
19212.0	478706.4281934503
19213.0	472887.41188511945
19214.0	471406.65668842144
19215.0	477299.1267940997
19216.0	478226.158784785
19217.0	475829.6442787157
19218.0	462545.10980464
19219.0	471075.4157242999
19220.0	475865.4550365523
19221.0	472422.12669740425
19222.0	475593.2642104676
19223.0	477214.3303404211
19224.0	476975.23494966485
19225.0	473850.3137034168
19226.0	477727.9036413262
19227.0	477698.7268044122
19228.0	478226.15214380453
19229.0	477622.1330112507
19230.0	477774.0222507697
19231.0	477853.3053617486
19232.0	477945.22465239244
19233.0	475568.6500772513
19234.0	476820.66436150495
19235.0	476721.94980904955
19236.0	477691.6224223913
19237.0	476740.4743021898
19238.0	474310.70197132416
19239.0	477491.5642578257
19240.0	476890.916297113
19241.0	476655.95739887014
19242.0	476255.85225455015
19243.0	472869.8676008221
19244.0	476831.6530185557
19245.0	476471.9697100802
19246.0	476267.52241609374
19247.0	476233.65250252734
19248.0	476236.58236368187
19249.0	474916.1952619169
19250.0	471179.53617537906
19251.0	469428.61390424165
19252.0	473245.3525301933
19253.0	474244.8797100713
19254.0	475551.6005810184
19255.0	470541.0893567206
19256.0	474754.69568355125
19257.0	475595.03595438093
19258.0	475263.5730416981
19259.0	471788.24495923024
19260.0	448038.3287907393
19261.0	473566.84970666777
19262.0	472632.8787992584
19263.0	470001.37065212574
19264.0	461357.767074331
19265.0	467425.5221074593
19266.0	464662.843114573
19267.0	474426.9429123756
19268.0	474029.57881562493
19269.0	474064.8450828969
19270.0	472445.39089387446
19271.0	465977.2850700344
19272.0	471647.2043569132
19273.0	467276.2939441151
19274.0	467122.3861957949
19275.0	473361.64429223264
19276.0	473160.9197925711
19277.0	473442.11397181393
19278.0	473046.43752318143
19279.0	472354.72688851453
19280.0	470318.2230563484
19281.0	472954.9426961056
19282.0	473136.8674863783
19283.0	470562.54629751324
19284.0	470039.29051573033
19285.0	464879.6529797763
19286.0	468763.9282188272
19287.0	467234.15691755444
19288.0	432622.0420349837
19289.0	418411.58748021955
19290.0	466659.0635928237
19291.0	464349.36859309516
19292.0	471558.7542450178
19293.0	471624.7966373201
19294.0	471684.0683743914
19295.0	471901.9461793112
19296.0	460942.8248592707
19297.0	468687.16979924456
19298.0	470697.5251518807
19299.0	459452.6768682466
19300.0	471116.5143111023
19301.0	470943.91695387225
19302.0	470832.18908391823
19303.0	467631.7109463697
19304.0	469268.1832442597
19305.0	469296.35666384164
19306.0	469033.421478297
19307.0	465379.839879849
19308.0	465812.8828934784
19309.0	460295.88247783744
19310.0	456274.2021193676
19311.0	458379.73342999566
19312.0	449962.82240641594
19313.0	419076.52475399175
19314.0	292578.9443697347
19315.0	292950.43156815466
19316.0	407334.19258949533
19317.0	448988.2523839164
19318.0	459223.7414099621
19319.0	463480.49517117464
19320.0	461769.6525505773
19321.0	457476.67454307165
19322.0	465194.832555757
19323.0	464626.6284452593
19324.0	464239.6098789361
19325.0	458115.8977273825
19326.0	465118.9469708287
19327.0	466997.4775857147
19328.0	449213.9471831273
19329.0	468665.9776588453
19330.0	467458.2970979646
19331.0	467604.5447888876
19332.0	468797.0854502398
19333.0	468089.0036781053
19334.0	468060.6512316459
19335.0	429922.31045753433
19336.0	467812.4275673791
19337.0	468372.7691754157
19338.0	462663.84251179465
19339.0	467468.47695339535
19340.0	459649.3953182355
19341.0	449631.431635789
19342.0	455417.6865850822
19343.0	465785.7885285039
19344.0	449996.34230533795
19345.0	425583.2378179642
19346.0	439525.9774282345
19347.0	445692.8319111153
19348.0	466666.071925282
19349.0	465943.95230699383
19350.0	458667.6883379575
19351.0	465931.3864518293
19352.0	446604.9055456967
19353.0	467352.3222751913
19354.0	467490.61190341954
19355.0	464478.7895053134
19356.0	467084.54015194555
19357.0	467213.36239718425
19358.0	466793.45846026164
19359.0	462128.6427503107
19360.0	451053.0420430145
19361.0	465297.97244845616
19362.0	466892.2346689875
19363.0	466785.1603094184
19364.0	466740.10579490167
19365.0	466433.30014685955
19366.0	466104.90138296253
19367.0	466325.4187332947
19368.0	466397.2189263191
19369.0	464469.30331784446
19370.0	465283.3641769679
19371.0	464374.2700361028
19372.0	465891.81459169264
19373.0	465008.2522278562
19374.0	465529.0359567696
19375.0	465585.9508445182
19376.0	465788.45344945503
19377.0	465439.561386121
19378.0	465472.37153887533
19379.0	465472.2058638681
19380.0	464805.3413773312
19381.0	464728.6293047977
19382.0	462786.90346107085
19383.0	461638.51896422193
19384.0	463827.3127317503
19385.0	464228.0732360702
19386.0	464306.58026100125
19387.0	463806.7164621478
19388.0	463105.4335868926
19389.0	461996.9065822892
19390.0	455872.2820298061
19391.0	394736.2512098384
19392.0	441059.3864493719
19393.0	459987.0325260289
19394.0	461763.65280843055
19395.0	454311.5793443736
19396.0	461394.4400412743
19397.0	462842.8701564927
19398.0	454084.6930133061
19399.0	440236.2674315263
19400.0	451732.3798304118
19401.0	462070.27642367914
19402.0	462778.359104581
19403.0	462413.36091388547
19404.0	462614.6590545246
19405.0	461708.79830261844
19406.0	461964.4901348684
19407.0	453202.52944983594
19408.0	444961.44260138134
19409.0	457724.3743387631
19410.0	461682.7834116779
19411.0	462025.17730972986
19412.0	461813.7549580981
19413.0	454113.2069404696
19414.0	460541.62325395085
19415.0	461255.5968348169
19416.0	454500.5467205547
19417.0	453795.8161973221
19418.0	461346.42295002483
19419.0	461191.4420191229
19420.0	461162.11278916267
19421.0	461108.22737728845
19422.0	459428.2038034413
19423.0	460530.40929286915
19424.0	460394.45826873975
19425.0	460062.4974921728
19426.0	459758.30154007924
19427.0	458986.17288567475
19428.0	457507.8679314429
19429.0	453986.55231153447
19430.0	430423.64072482527
19431.0	406403.66080165084
19432.0	449199.52933301
19433.0	453883.96362028446
19434.0	452308.7324250118
19435.0	433877.16115278093
19436.0	421351.39542630065
19437.0	434733.4687894187
19438.0	358910.17199999373
19439.0	413100.96541613527
19440.0	445626.53338664764
19441.0	451218.3429890029
19442.0	453751.16622343136
19443.0	454306.3881241947
19444.0	454012.8399720445
19445.0	453109.05973473267
19446.0	451445.10705609346
19447.0	448873.71985278354
19448.0	444113.6540155899
19449.0	437797.5724179434
19450.0	430287.10634291195
19451.0	429485.36030986265
19452.0	429889.33532876696
19453.0	435681.8140659711
19454.0	435260.56040202314
19455.0	428792.809975536
19456.0	409014.26341915585
19457.0	351214.17109722807
19458.0	233732.49483465138
19459.0	287851.5265754525
19460.0	383865.9647242209
19461.0	422997.8708596051
19462.0	437622.634988612
19463.0	444765.5838438748
19464.0	447933.1011832486
19465.0	450935.0429196286
19466.0	450948.02079525375
19467.0	453323.8617866233
19468.0	453560.87638316397
19469.0	435233.8860266637
19470.0	452997.2858672483
19471.0	454979.60474432854
19472.0	454198.560607435
19473.0	453176.21809151705
19474.0	438827.1555608342
19475.0	433484.80023155647
19476.0	449977.5905507924
19477.0	452557.6203272173
19478.0	455512.3254624254
19479.0	441558.3112833476
19480.0	454803.25082862726
19481.0	453137.8533520769
19482.0	454517.28548877855
19483.0	455690.1485729114
19484.0	454888.6342052526
19485.0	453350.48198552907
19486.0	438866.86191839393
19487.0	454075.5964067828
19488.0	453653.4176890886
19489.0	442962.5371394016
19490.0	427148.8109991223
19491.0	450996.3268041363
19492.0	453947.8597173246
19493.0	453871.15421586804
19494.0	453312.02937541925
19495.0	452315.03387743514
19496.0	440031.5925965406
19497.0	444499.38842583616
19498.0	414510.7879417122
19499.0	372665.6993405644
19500.0	441373.0362927786
19501.0	449702.50418694824
19502.0	451118.77748217207
19503.0	451665.95855264296
19504.0	451506.0363821048
19505.0	450503.96291017457
19506.0	450010.4404795386
19507.0	447153.3419713889
19508.0	443173.36683588265
19509.0	430742.51527290884
19510.0	378589.80127920746
19511.0	243197.48326030435
19512.0	355842.10419493867
19513.0	387478.4417240284
19514.0	404511.8463016864
19515.0	433387.3943019578
19516.0	444272.79408823955
19517.0	447570.80992644967
19518.0	446470.82944538596
19519.0	446023.80499899306
19520.0	436974.42250204115
19521.0	452417.20530534344
19522.0	449223.32264092733
19523.0	449271.51896877604
19524.0	441617.38071520743
19525.0	452003.9237550075
19526.0	452492.9916949844
19527.0	451202.1999517735
19528.0	450917.15910642175
19529.0	450411.53876514477
19530.0	452379.69110084244
19531.0	452387.6274929662
19532.0	452182.88345197175
19533.0	451891.65433050424
19534.0	452266.66355589184
19535.0	451484.38042159664
19536.0	450411.56532906566
19537.0	451059.17823986313
19538.0	432576.41010464757
19539.0	440201.44107684644
19540.0	449953.5277588492
19541.0	448001.1598473898
19542.0	449666.9743076679
19543.0	436980.33577165764
19544.0	448539.4516497737
19545.0	435869.48701006523
19546.0	431804.5101096941
19547.0	449462.6341082454
19548.0	450574.40855272097
19549.0	448023.43677460006
19550.0	450605.17572990316
19551.0	451095.2904982525
19552.0	450705.6709741221
19553.0	450304.94171736937
19554.0	448911.15450532705
19555.0	448350.985842419
19556.0	449215.9485651605
19557.0	450389.8401625437
19558.0	450343.3933488129
19559.0	450368.4747973971
19560.0	444404.3635326881
19561.0	449441.63189992256
19562.0	445006.08530513436
19563.0	450279.3974972417
19564.0	449568.5321752571
19565.0	449813.3123159379
19566.0	448592.28359229455
19567.0	449950.10569611954
19568.0	449202.8437419344
19569.0	449007.0186786809
19570.0	449523.77084258944
19571.0	449384.77034973964
19572.0	448360.13774384436
19573.0	447284.0892623514
19574.0	445880.4632616894
19575.0	449141.6928168619
19576.0	448269.23738944886
19577.0	446050.339983635
19578.0	447519.8945711422
19579.0	448009.7350320123
19580.0	447955.04871778976
19581.0	447668.49736376683
19582.0	448539.84255890775
19583.0	448620.7978689879
19584.0	447807.0743717198
19585.0	444703.53352020803
19586.0	443251.4066153593
19587.0	445089.2500347561
19588.0	436746.49507485516
19589.0	445488.084444776
19590.0	442753.6559767512
19591.0	446882.86941183987
19592.0	447048.7017062393
19593.0	445309.6955925819
19594.0	442253.85586141655
19595.0	444755.5019254429
19596.0	445808.7062000962
19597.0	446262.2424432642
19598.0	430464.4617884921
19599.0	445962.99045710673
19600.0	446650.14363095054
19601.0	444449.8815877197
19602.0	442804.51380018605
19603.0	436066.56092732697
19604.0	444989.2283274597
19605.0	437636.4992605003
19606.0	446067.8666518543
19607.0	446330.28167379665
19608.0	445465.65764109493
19609.0	444544.41260154726
19610.0	439818.3260094593
19611.0	435936.675356135
19612.0	446083.2374478167
19613.0	445314.22725843516
19614.0	444640.24042427546
19615.0	445582.25705533463
19616.0	437122.11366271577
19617.0	433602.642138462
19618.0	428503.72407349944
19619.0	423263.33625903353
19620.0	426004.6332493662
19621.0	429084.7106749739
19622.0	444381.54274406406
19623.0	443859.5614714529
19624.0	442408.037497791
19625.0	444280.0047259648
19626.0	443434.14929489844
19627.0	443150.98407239665
19628.0	438408.02246712026
19629.0	404374.3125918887
19630.0	417849.0707760448
19631.0	399641.62325654406
19632.0	431696.5327164757
19633.0	434471.5415650485
19634.0	441681.0673067349
19635.0	440576.22262141213
19636.0	427038.0052468914
19637.0	420376.85008029186
19638.0	441761.4229012411
19639.0	442353.24891245394
19640.0	435187.0332742383
19641.0	412332.6461684876
19642.0	441262.5744734897
19643.0	441161.6440003223
19644.0	439774.0052884107
19645.0	437191.53771260305
19646.0	426029.53224571835
19647.0	442375.7600915436
19648.0	443102.69155519136
19649.0	442635.85454489675
19650.0	443040.80299185525
19651.0	442870.1570345636
19652.0	442795.6241126747
19653.0	442657.35196071217
19654.0	442681.4650144089
19655.0	441913.19421091804
19656.0	442500.13336862647
19657.0	442319.0845587455
19658.0	442065.72923344164
19659.0	442201.57533006463
19660.0	442240.2773614591
19661.0	442288.5981203113
19662.0	441946.5502523392
19663.0	440658.34667431307
19664.0	441394.2243786738
19665.0	442117.17621678073
19666.0	441254.07338823524
19667.0	441512.31395921996
19668.0	440832.9329005897
19669.0	441425.33905394323
19670.0	440398.49157590955
19671.0	441395.9251689476
19672.0	441455.06422620174
19673.0	440891.81044299144
19674.0	441279.48688588815
19675.0	439732.48146909673
19676.0	440051.4977846603
19677.0	440377.99708808673
19678.0	438886.557740785
19679.0	440261.76907946577
19680.0	440153.62887734495
19681.0	439577.6713162768
19682.0	438138.5146673771
19683.0	440467.09242374805
19684.0	438770.90540038736
19685.0	439941.74731932965
19686.0	439275.62305754336
19687.0	439643.8068221299
19688.0	439454.73277078086
19689.0	439164.4202445476
19690.0	437708.8128363165
19691.0	435394.25943442696
19692.0	438422.6073903111
19693.0	439361.56280859374
19694.0	438031.7304138383
19695.0	438825.12943240436
19696.0	439316.0260190205
19697.0	439445.84175506764
19698.0	434221.5439898061
19699.0	436517.8918753607
19700.0	436245.43002732744
19701.0	437989.8210680804
19702.0	435784.7046772027
19703.0	438886.1112571225
19704.0	437981.8206429174
19705.0	438688.40323099284
19706.0	437598.476985961
19707.0	437806.7403276275
19708.0	436572.637678804
19709.0	437854.7847517521
19710.0	438076.4120547327
19711.0	437003.9390775965
19712.0	436853.68603606883
19713.0	437200.6559197857
19714.0	436817.94818921806
19715.0	437158.5332936699
19716.0	435204.8489299998
19717.0	434718.4654843999
19718.0	436412.4093240664
19719.0	433965.7758212195
19720.0	435797.3210737319
19721.0	434444.9087133011
19722.0	433216.0940332375
19723.0	428248.7762408786
19724.0	419105.2690183525
19725.0	425633.02378700854
19726.0	421751.28337558167
19727.0	390841.9748626474
19728.0	320405.9753698394
19729.0	385422.7380808392
19730.0	416389.94413704425
19731.0	427173.1617999527
19732.0	430403.84934215597
19733.0	429518.6398052386
19734.0	431106.42434265907
19735.0	426788.4589787773
19736.0	431357.95668363984
19737.0	426146.1847179239
19738.0	415135.41229172266
19739.0	384486.34873773454
19740.0	401817.7377828897
19741.0	424041.11890514015
19742.0	428906.54237327504
19743.0	431728.06731147773
19744.0	431008.5542434143
19745.0	432537.2886428337
19746.0	430818.03196880844
19747.0	433743.9330009094
19748.0	433549.05878637225
19749.0	433781.09145852743
19750.0	434464.33267493546
19751.0	433506.10799493326
19752.0	428860.71177269984
19753.0	427683.3305143885
19754.0	432308.30257329444
19755.0	433872.4109636936
19756.0	427715.05650946515
19757.0	429496.1309330164
19758.0	420402.0607833306
19759.0	432218.47029842
19760.0	432084.43753922486
19761.0	432940.96698463487
19762.0	420937.85557673423
19763.0	432700.5263407793
19764.0	432395.3359192061
19765.0	431172.3762079054
19766.0	420540.32356802706
19767.0	431536.1577708196
19768.0	429603.41018432553
19769.0	430768.0945853775
19770.0	430373.84294181573
19771.0	429256.4567982087
19772.0	422409.6811701509
19773.0	427497.4333687118
19774.0	424161.96679980407
19775.0	413932.0722063178
19776.0	420475.6080437926
19777.0	415907.2684561749
19778.0	407859.32448344806
19779.0	391650.028709478
19780.0	355212.2224596222
19781.0	289140.0048803854
19782.0	208581.1593936658
19783.0	261972.119414377
19784.0	318619.2920434022
19785.0	380029.13933175436
19786.0	401689.3572677637
19787.0	412416.0282329083
19788.0	418389.4215622664
19789.0	421910.3908724744
19790.0	422423.7199250822
19791.0	423707.5849150403
19792.0	426688.2260183717
19793.0	427205.4166967629
19794.0	428207.8973657081
19795.0	426837.0489420452
19796.0	426588.06114549784
19797.0	375743.85731285985
19798.0	419493.44010950834
19799.0	426844.9389172054
19800.0	429258.92675392836
19801.0	428821.50551606534
19802.0	428648.70508461876
19803.0	428905.3643330898
19804.0	429309.92082233983
19805.0	429838.4432518486
19806.0	428351.7692630348
19807.0	418563.1292216991
19808.0	430025.5858262016
19809.0	429453.590903739
19810.0	428713.87981523713
19811.0	421179.4312691715
19812.0	424037.9980633308
19813.0	429621.99234914954
19814.0	429533.5474801322
19815.0	429075.8816650584
19816.0	426721.1734646888
19817.0	429259.89221280493
19818.0	416842.92072023597
19819.0	425959.94070329913
19820.0	395957.7033484895
19821.0	407226.6792960031
19822.0	426668.0414197073
19823.0	428026.57935141627
19824.0	427628.8457364823
19825.0	416992.59061369323
19826.0	428517.3728280571
19827.0	428223.0952165367
19828.0	428669.6396947457
19829.0	428481.127400516
19830.0	427255.5085004778
19831.0	428251.8909310299
19832.0	428354.1034631166
19833.0	428277.3325305165
19834.0	428276.01020627643
19835.0	428372.65067540517
19836.0	428061.9984311634
19837.0	428292.1335302831
19838.0	427134.02446970704
19839.0	427120.69350359053
19840.0	426975.7893181428
19841.0	427548.17822556174
19842.0	427841.80334318924
19843.0	427534.3165401768
19844.0	427409.1520076459
19845.0	427301.80830385495
19846.0	426723.47320156085
19847.0	426680.7946204502
19848.0	426337.19451047236
19849.0	424938.83075351897
19850.0	424219.12355908274
19851.0	418815.0130453144
19852.0	393581.2333513567
19853.0	417707.5750917448
19854.0	420237.6774112593
19855.0	419067.03604995436
19856.0	412945.3381429934
19857.0	392283.03558574046
19858.0	296246.40715706925
19859.0	290932.9674294521
19860.0	389660.37700061774
19861.0	402082.7521548259
19862.0	407204.9260276359
19863.0	417363.92101505643
19864.0	416433.35385524767
19865.0	411863.1465440599
19866.0	392968.8916710748
19867.0	301015.21651029104
19868.0	260061.53736135777
19869.0	384081.4330063553
19870.0	410520.54577916546
19871.0	417845.22914310783
19872.0	420287.4145166667
19873.0	421666.89265090844
19874.0	422849.8791071745
19875.0	423398.4133300237
19876.0	423265.029219941
19877.0	423531.36731422675
19878.0	424349.5148235433
19879.0	421073.10517343134
19880.0	422569.75608326565
19881.0	422532.1055638928
19882.0	422948.3806588902
19883.0	424386.42441912304
19884.0	424334.6460158631
19885.0	420396.3902940714
19886.0	422645.0173460562
19887.0	420641.9569366351
19888.0	423067.95215694385
19889.0	423820.66985205695
19890.0	424009.3115405659
19891.0	418638.87639455753
19892.0	423853.0321929562
19893.0	418698.796850645
19894.0	424042.07520645094
19895.0	409540.73560297553
19896.0	423815.5995676669
19897.0	423541.9823986006
19898.0	422941.807485473
19899.0	423659.20921081165
19900.0	422963.62688402657
19901.0	422896.0442034907
19902.0	409681.43283161917
19903.0	423243.44945595734
19904.0	412076.6989030728
19905.0	418985.40196166484
19906.0	423192.2600028847
19907.0	422700.5131609421
19908.0	422073.4291312632
19909.0	420536.96861416084
19910.0	422629.29821313644
19911.0	422428.0232110759
19912.0	419736.28206229553
19913.0	410591.49872278015
19914.0	418320.2956574593
19915.0	421788.5670331718
19916.0	421628.89113818586
19917.0	421959.48128610913
19918.0	421693.4298025984
19919.0	420957.8810015783
19920.0	418942.21531054215
19921.0	419241.2171763705
19922.0	390888.37351181504
19923.0	336684.9267892821
19924.0	414267.31474616507
19925.0	420091.73317823105
19926.0	419888.47084502655
19927.0	414851.146903272
19928.0	419959.25454848073
19929.0	411660.4329656294
19930.0	419839.68458833965
19931.0	419693.5558758407
19932.0	417281.7129362798
19933.0	414380.9970219683
19934.0	369601.41528703936
19935.0	396617.831782809
19936.0	413135.2703489367
19937.0	409175.9217519276
19938.0	385450.14677394775
19939.0	266717.41266824474
19940.0	358727.30981771206
19941.0	405401.26311000675
19942.0	414335.58990629594
19943.0	416219.058684995
19944.0	418144.6106633555
19945.0	418763.06568151125
19946.0	416757.4426921754
19947.0	403574.42526470055
19948.0	419209.5229181965
19949.0	417986.55258132203
19950.0	418378.9463579294
19951.0	419411.3533859158
19952.0	418986.39216694783
19953.0	403670.1429869048
19954.0	418352.2453487617
19955.0	411137.6914754471
19956.0	405398.343175402
19957.0	418861.5025710421
19958.0	418493.1439738879
19959.0	418568.7799278249
19960.0	417281.6240170378
19961.0	418520.1970249731
19962.0	418083.41548837675
19963.0	417524.93622121774
19964.0	405451.3273012164
19965.0	412914.7551656506
19966.0	407086.22876234923
19967.0	311437.50945555605
19968.0	376389.44248736073
19969.0	411544.0626302966
19970.0	411921.44967652066
19971.0	416610.1845235025
19972.0	416052.92363175517
19973.0	416171.7292498941
19974.0	415568.3198293342
19975.0	412147.427381518
19976.0	402044.01237469533
19977.0	392062.88950121717
19978.0	407397.26646312897
19979.0	385580.90773134655
19980.0	403248.70526293316
19981.0	413019.60395762173
19982.0	414203.10624338157
19983.0	416395.9378673658
19984.0	414789.1383828451
19985.0	416125.05748165847
19986.0	416849.41706799774
19987.0	413498.63366983394
19988.0	416412.5949165567
19989.0	416525.74039135507
19990.0	417002.2019312299
19991.0	416552.5925352787
19992.0	416578.15884540626
19993.0	412032.9330884575
19994.0	416443.8215797418
19995.0	416368.4313421149
19996.0	416070.6609938431
19997.0	415888.43400397134
19998.0	410505.0982973548
19999.0	416150.437704499
20000.0	415454.3975694316
20001.0	414764.1241829401
20002.0	416034.3876042753
20003.0	415874.17525780486
20004.0	415081.0382434305
20005.0	415314.82623180875
20006.0	415759.28509235196
20007.0	413957.69604833703
20008.0	413544.7257153523
20009.0	415604.3175133184
20010.0	415202.6791411691
20011.0	404582.664083876
20012.0	415451.36340991955
20013.0	408319.89506376866
20014.0	413572.73779404233
20015.0	411386.52037775377
20016.0	407623.9337816161
20017.0	414495.41861376085
20018.0	414947.14809057256
20019.0	413737.86733281193
20020.0	414378.9409042442
20021.0	414799.3154420737
20022.0	414488.28955525137
20023.0	413937.4444806142
20024.0	413750.7734159364
20025.0	413930.86131077143
20026.0	401452.5590274019
20027.0	411203.55854582164
20028.0	411405.2835966977
20029.0	377113.06198877376
20030.0	401800.9798606838
20031.0	411635.1765446662
20032.0	402534.35391509475
20033.0	408693.4076915695
20034.0	412468.6201913349
20035.0	412837.1160121327
20036.0	412671.0914088967
20037.0	410297.1916812107
20038.0	411603.1557599242
20039.0	410655.5798585344
20040.0	407502.4279404549
20041.0	406598.55773532204
20042.0	407719.1239303174
20043.0	408227.8235897855
20044.0	408031.6121612348
20045.0	412263.37192509463
20046.0	412175.3292898274
20047.0	411527.4760454076
20048.0	412288.0851836927
20049.0	411452.9881423888
20050.0	410527.71398451366
20051.0	411604.02712657885
20052.0	411344.2677981169
20053.0	411521.3632667649
20054.0	410492.2335281156
20055.0	405835.58342901804
20056.0	383720.99563192367
20057.0	400621.2622352392
20058.0	404074.20224143437
20059.0	399577.1080802332
20060.0	408364.34357124905
20061.0	405795.8818250736
20062.0	408705.89119856845
20063.0	410885.3161492473
20064.0	409871.64829286124
20065.0	411288.81679237034
20066.0	408801.99675412884
20067.0	410691.0099832819
20068.0	410615.9157936115
20069.0	411115.0000111611
20070.0	410013.7422946308
20071.0	410781.5949959169
20072.0	409620.2148675592
20073.0	410413.1346169843
20074.0	406896.43468882446
20075.0	407130.3598309386
20076.0	402555.53703772253
20077.0	405119.62622198265
20078.0	410092.0763744264
20079.0	410252.83419013134
20080.0	410458.7908743167
