19554.0	451515.2420405292
19555.0	451399.6204583611
19556.0	451714.8910507341
19557.0	452114.5339128494
19558.0	452089.9071967233
19559.0	452047.3997432148
19560.0	449310.1714374614
19561.0	451470.9699734196
19562.0	449410.64368291636
19563.0	451772.40383651847
19564.0	451631.3498124288
19565.0	451548.74180676264
19566.0	450958.1930310319
19567.0	451477.8777823915
19568.0	451078.82638704625
19569.0	450889.8772560551
19570.0	451116.73967957316
19571.0	451030.1966477999
19572.0	450469.4691637961
19573.0	449970.1309811365
19574.0	449111.46181153797
19575.0	450749.292015343
19576.0	450285.42317417834
19577.0	449226.08507945033
19578.0	449764.4937631048
19579.0	449964.98603813525
19580.0	450016.62043695775
19581.0	449924.7302967316
19582.0	450192.3754759508
19583.0	450178.4041794219
19584.0	449929.9308142588
19585.0	448149.70622661687
19586.0	447729.2138987587
19587.0	448170.1625462789
19588.0	442256.3373514842
19589.0	448916.5822143155
19590.0	446667.27337819897
19591.0	449232.7975736662
19592.0	449149.34294773726
19593.0	448349.42570113577
19594.0	445603.42941258836
19595.0	447988.3795234809
19596.0	448329.06829714705
19597.0	448621.05700707
19598.0	438295.33633848873
19599.0	448510.59469844564
19600.0	448677.95050386776
19601.0	447461.85302344087
19602.0	447145.061786143
19603.0	440801.90777370415
19604.0	447730.9076985183
19605.0	443430.1781977851
19606.0	448047.08153425995
19607.0	448080.2857418753
19608.0	447795.42133691657
19609.0	447075.73700143717
19610.0	444914.3829998311
19611.0	443068.7030826366
19612.0	447769.3374496769
19613.0	447504.43226944824
19614.0	447004.6532654412
19615.0	447471.251549935
19616.0	443052.4363134351
19617.0	442032.6700788431
19618.0	437852.7631671213
19619.0	434584.16442953976
19620.0	434912.5117433061
19621.0	440059.65906138276
19622.0	446799.89069960534
19623.0	446418.36191798566
19624.0	445672.3378427237
19625.0	446528.8083581612
19626.0	446241.8119185746
19627.0	446164.9792598015
19628.0	443432.9669905162
19629.0	428010.0556111779
19630.0	431131.0465848626
19631.0	401042.3953129536
19632.0	441836.68989624316
19633.0	442890.9303038019
19634.0	445122.85661593586
19635.0	444479.5172814796
19636.0	437877.2719534002
19637.0	434166.8203462674
19638.0	444770.29411716823
19639.0	445026.29702697025
19640.0	442815.6132567778
19641.0	423304.27483319625
19642.0	444492.3289927682
19643.0	444200.5741851981
19644.0	443659.06982556824
19645.0	440658.9798044965
19646.0	437137.0172830945
19647.0	444732.1962752671
19648.0	444821.74858035194
19649.0	444488.23080823483
19650.0	444731.3453208919
19651.0	444595.4218393597
19652.0	444463.01619049837
19653.0	444394.45113405416
19654.0	444325.5004113581
19655.0	443871.6795846656
19656.0	444146.2586474493
19657.0	444066.5664520191
19658.0	443949.65875643713
19659.0	443972.3072290814
19660.0	443976.17193069233
19661.0	443850.2352966997
19662.0	443560.7036100608
19663.0	442902.3346862767
19664.0	443170.9718882979
19665.0	443617.0282194261
19666.0	443155.64415385533
19667.0	443259.57565153314
19668.0	443078.23764439
19669.0	443155.82387978234
19670.0	442404.31190725917
19671.0	443019.38163275097
19672.0	442989.81325755746
19673.0	442754.02528522245
19674.0	442814.0110326443
19675.0	442048.79032702197
19676.0	442013.3825718947
19677.0	442274.2762498735
19678.0	441597.0312104628
19679.0	442244.9977709907
19680.0	442012.67841815826
19681.0	441717.23709699494
19682.0	440852.00649802765
19683.0	442086.0100214782
19684.0	441320.4000844455
19685.0	441785.97565781313
19686.0	441373.2727816185
19687.0	441607.36870181625
19688.0	441587.6345714004
19689.0	441394.3041403558
19690.0	440855.51090892765
19691.0	438176.8345277743
19692.0	441106.1847457796
19693.0	441293.23399686866
19694.0	440546.4753591624
19695.0	440799.9437209595
19696.0	441027.0640941736
19697.0	441027.0930348714
19698.0	438767.575682258
19699.0	439636.34955932957
19700.0	439426.9925528896
19701.0	440181.8129225032
19702.0	439083.7619610954
19703.0	440524.7836072622
19704.0	440123.10832523915
19705.0	440404.55849683617
19706.0	439847.8924972046
19707.0	439952.3351407271
19708.0	439363.63088008855
19709.0	439844.4051431421
19710.0	439946.867376128
19711.0	439591.67274188757
19712.0	439282.9488988153
19713.0	439428.84196133475
19714.0	439130.2623221079
19715.0	439423.92400008516
19716.0	438262.9599466855
19717.0	438415.0808515967
19718.0	439116.54813641415
19719.0	437909.1427218818
19720.0	438860.6676303871
19721.0	438375.8970344786
19722.0	438051.0353271468
19723.0	436416.2815754238
19724.0	426893.3227304343
19725.0	435854.48824886634
19726.0	434772.9236284757
19727.0	417644.29611663765
19728.0	335646.80285493506
19729.0	407198.2340855148
19730.0	432673.204364902
19731.0	436173.26758625265
19732.0	436927.41225349094
19733.0	436493.05977815134
19734.0	436873.8736406511
19735.0	434640.4818386923
19736.0	437053.8340286466
19737.0	435421.59000862617
19738.0	432115.21156710485
19739.0	399275.2252168705
19740.0	423009.2699992073
19741.0	435168.09585186176
19742.0	435612.9155623609
19743.0	436360.007157895
19744.0	435424.93035233306
19745.0	436495.4164876631
19746.0	435731.3285936509
19747.0	436674.67160343943
19748.0	436344.4072830294
19749.0	436385.92823623784
19750.0	436779.7493344938
19751.0	436320.5055523508
19752.0	434422.36488853936
19753.0	433391.9001029248
19754.0	435790.2942863359
19755.0	436350.57416820014
19756.0	433653.0949319298
19757.0	433568.95404797065
19758.0	430004.74705591646
19759.0	435512.9649485145
19760.0	435453.63616890844
19761.0	435833.63291108666
19762.0	430061.654813349
19763.0	435638.4744625496
19764.0	435483.2851446442
19765.0	435086.44267950027
19766.0	428600.24717202556
19767.0	435111.17264540953
19768.0	434027.9101707586
19769.0	434984.6771903144
19770.0	434873.64522530156
19771.0	434600.6267232259
19772.0	431710.81844599126
19773.0	434401.2125940392
19774.0	433144.6628690603
19775.0	428916.89014066337
19776.0	433162.27300392906
19777.0	432743.60072437767
19778.0	431958.70929223695
19779.0	429695.9419831636
19780.0	420928.9783323239
19781.0	396782.1435721076
19782.0	257589.04226936563
19783.0	366385.32783746545
19784.0	398750.2840938481
19785.0	427337.1690827775
19786.0	430300.25359851506
19787.0	431742.23476162547
19788.0	432492.27271591267
19789.0	432649.2461509296
19790.0	431793.27147213084
19791.0	431717.64404660603
19792.0	432882.56570545456
19793.0	432636.5682379428
19794.0	433035.0359259815
19795.0	432311.76699849375
19796.0	432459.01936503476
19797.0	394785.8158595054
19798.0	430416.6095334104
19799.0	431848.1393997141
19800.0	432642.5282740223
19801.0	432247.4362317478
19802.0	432287.17963891994
19803.0	432316.4834933415
19804.0	432338.66143498215
19805.0	432489.9694138711
19806.0	431368.5212266485
19807.0	427172.61968617566
19808.0	432338.5752420353
19809.0	431729.5374150313
19810.0	431489.1277391197
19811.0	428122.6155611478
19812.0	429555.96351842524
19813.0	431827.36717905913
19814.0	431722.62261555187
19815.0	431650.2317247147
19816.0	430755.97577311867
19817.0	431591.38549978484
19818.0	425975.4387264804
19819.0	430997.0954048852
19820.0	418203.22291602415
19821.0	424905.5976052011
19822.0	430769.4101288275
19823.0	430714.3448592388
19824.0	430570.69449106796
19825.0	425609.9526683238
19826.0	430859.16648680094
19827.0	430520.1436207781
19828.0	430748.50543807144
19829.0	430678.6788747948
19830.0	429762.9842276341
19831.0	430462.8448843096
19832.0	430256.0150858409
19833.0	430261.83314472914
19834.0	430206.3139116374
19835.0	430249.5642462891
19836.0	430055.4317944147
19837.0	430094.1155106819
19838.0	429424.6302132895
19839.0	429644.27053465624
19840.0	429488.3298071888
19841.0	429742.6301091839
19842.0	429736.4810498048
19843.0	429595.88860887033
19844.0	429562.47321804805
19845.0	429496.4705318229
19846.0	429033.5249967781
19847.0	429212.9250956629
19848.0	429155.46970193915
19849.0	428672.7615851175
19850.0	428495.38411943254
19851.0	426860.2341457904
19852.0	406611.1843380249
19853.0	426916.7414170961
19854.0	427434.0995181223
19855.0	427660.18501672987
19856.0	426987.3655272789
19857.0	424018.18752668996
19858.0	367159.5603547128
19859.0	361037.4207875389
19860.0	423235.07895336905
19861.0	419373.0669401344
19862.0	421476.8871844499
19863.0	427017.22519688506
19864.0	426808.76940656605
19865.0	426285.4131711999
19866.0	423514.3498345134
19867.0	381210.1480338491
19868.0	333394.87488570233
19869.0	422198.75598336174
19870.0	425776.56838881236
19871.0	426492.7817280169
19872.0	426489.5765807096
19873.0	426626.00023299566
19874.0	426894.0637940396
19875.0	426895.6033133228
19876.0	426439.5750943394
19877.0	426483.9990651559
19878.0	426862.1055743316
19879.0	425046.1513187303
19880.0	425728.40645427053
19881.0	425680.05339928233
19882.0	425961.6679176864
19883.0	426550.9240089258
19884.0	426517.6738037759
19885.0	425165.59034669015
19886.0	425538.7155606229
19887.0	423582.4991655237
19888.0	425800.87668735965
19889.0	425846.67394321016
19890.0	426058.14858383365
19891.0	423477.75313400844
19892.0	425794.8610068483
19893.0	423438.12241380307
19894.0	425748.1954601642
19895.0	419100.85849798605
19896.0	425639.8983211691
19897.0	425319.8869069827
19898.0	425181.18728553783
19899.0	425378.1891306838
19900.0	424998.4307647824
19901.0	424962.8355242691
19902.0	418817.904598507
19903.0	425068.8228600491
19904.0	419821.8230049446
19905.0	423039.81194225803
19906.0	424882.72368872125
19907.0	424429.41491664166
19908.0	424465.05937032454
19909.0	423262.66628887906
19910.0	424483.9449930408
19911.0	424218.9109078695
19912.0	422855.6564114057
19913.0	418596.9618758305
19914.0	422338.31222148566
19915.0	423898.7236824398
19916.0	423756.0990313139
19917.0	424052.3885805568
19918.0	423870.92068980046
19919.0	423321.8047868949
19920.0	422511.6493141343
19921.0	423368.46313335444
19922.0	416486.27234027436
19923.0	375435.298375913
19924.0	421323.823539815
19925.0	423120.9808123223
19926.0	422740.14066551306
19927.0	420516.8650354657
19928.0	422943.9834204844
19929.0	417106.997874957
19930.0	422684.87253142206
19931.0	422620.44865112804
19932.0	421427.189295789
19933.0	421266.1991156393
19934.0	377901.64993088826
19935.0	411858.4635337294
19936.0	421305.3359565483
19937.0	420894.52408231236
19938.0	417501.3738097322
19939.0	332097.05530663073
19940.0	410709.57362325984
19941.0	420256.64391413756
19942.0	421436.6974334295
19943.0	421389.6337074854
19944.0	421805.4059753472
19945.0	421727.1177532761
19946.0	420436.1411111649
19947.0	414516.97670718667
19948.0	421543.75263901084
19949.0	420766.8543619057
19950.0	421150.2140970321
19951.0	421415.20847612584
19952.0	421079.8252174008
19953.0	413876.466570573
19954.0	420959.18899527675
19955.0	416225.8506612924
19956.0	414622.7118254896
19957.0	420896.6008919381
19958.0	420694.46570803196
19959.0	420680.97857399454
19960.0	420008.22968866373
19961.0	420601.34915331437
19962.0	420327.20364175463
19963.0	420279.5857783464
19964.0	414831.26730041753
19965.0	418886.54403392354
19966.0	418980.7196504061
19967.0	364702.46269249823
19968.0	411401.3925408681
19969.0	418954.6101080057
19970.0	417634.5900777439
19971.0	419753.18321998476
19972.0	419430.6736084322
19973.0	419436.68208872085
19974.0	419127.1976086194
19975.0	417796.7901747869
19976.0	412629.1976519669
19977.0	398063.1198050953
19978.0	416505.3380384079
19979.0	389745.03413348197
19980.0	413357.8658370878
19981.0	417240.7332579995
19982.0	417853.86416646925
19983.0	418894.9038410406
19984.0	417885.3476608668
19985.0	418519.21415973495
19986.0	418842.2990200832
19987.0	416468.63620068406
19988.0	418464.80432005104
19989.0	418485.42904101516
19990.0	418634.95101535576
19991.0	418444.6420910077
19992.0	418447.31365294085
19993.0	416888.90888683376
19994.0	418248.39130589867
19995.0	418192.79881229665
19996.0	418023.8602862592
19997.0	417603.55348644056
19998.0	415286.4724571527
19999.0	417940.78188939963
20000.0	417655.4057793529
20001.0	417388.82588344405
20002.0	417673.82233907195
20003.0	417596.3038416897
20004.0	417089.48427898844
20005.0	417246.02849689627
20006.0	417408.89332121605
20007.0	416212.1359163415
20008.0	416209.1036442618
20009.0	417213.052878848
20010.0	417044.71050321835
20011.0	412035.2210812977
20012.0	416955.36994058243
20013.0	411935.8303371328
20014.0	414771.38221629296
20015.0	414950.52198871056
20016.0	413219.8372343851
20017.0	416220.4416868358
20018.0	416509.69934561267
20019.0	416088.90999111696
20020.0	416206.04851322924
20021.0	416362.5335914496
20022.0	416241.2529844225
20023.0	416037.640077312
20024.0	415872.8630697984
20025.0	415944.13205422077
20026.0	409961.47287818074
20027.0	414584.38504448213
20028.0	415245.20938373124
20029.0	389631.4947436738
20030.0	412084.97014046425
20031.0	414706.83313602605
20032.0	410132.5249839148
20033.0	413017.54427473847
20034.0	415065.998727578
20035.0	414770.3527243763
20036.0	414836.83705651236
20037.0	413569.8701483941
20038.0	414154.13900247123
20039.0	414008.64635617274
20040.0	409456.9631186952
20041.0	407801.16451655835
20042.0	412815.20056401944
20043.0	413027.7095899133
20044.0	411565.4445629481
20045.0	414410.1270224897
20046.0	414212.87813283707
20047.0	413922.96071003843
20048.0	414236.5927276544
20049.0	413726.6230329349
20050.0	413251.87605463143
20051.0	413832.949478195
20052.0	413657.21715834836
20053.0	413783.2545255424
20054.0	413476.18051194894
20055.0	411623.3507045371
20056.0	386837.32386775827
20057.0	409095.5690934265
20058.0	410215.184439705
20059.0	402522.79105782433
20060.0	412065.7694556144
20061.0	410860.98415288265
20062.0	411508.02705776796
20063.0	413139.1457460223
20064.0	412371.03635332995
20065.0	413043.1918145531
20066.0	411921.79367936176
20067.0	412553.48962590675
20068.0	412709.64796784584
20069.0	412787.4252537855
20070.0	412140.51467919385
20071.0	412631.3390538752
20072.0	411789.2886953991
20073.0	412369.6622993398
20074.0	410432.41457418527
20075.0	411333.15394109464
20076.0	406411.22627748194
20077.0	409465.1197816855
20078.0	411981.025221018
20079.0	412067.8567510017
20080.0	412038.6335670272
20081.0	411877.6589058049
