19222.0	469978.3601411478
19223.0	466879.6700022143
19224.0	464375.24989541987
19225.0	449128.49355186033
19226.0	467149.5527028021
19227.0	467239.596160892
19228.0	469932.52296950156
19229.0	470550.80762900546
19230.0	468956.4893446154
19231.0	468084.4169969623
19232.0	469075.7882828165
19233.0	458979.50121601706
19234.0	465033.7010974666
19235.0	464953.01044797624
19236.0	469911.97423534066
19237.0	466675.24451859936
19238.0	454238.57426761126
19239.0	469937.6976920564
19240.0	468465.57227581344
19241.0	465738.077202029
19242.0	466491.79796493874
19243.0	449857.46652307996
19244.0	468448.3889812812
19245.0	461455.5821583109
19246.0	462849.40865700436
19247.0	466739.52488379553
19248.0	469083.4089836536
19249.0	468001.57012568694
19250.0	464796.2078609407
19251.0	451576.472797175
19252.0	443769.4792859697
19253.0	463072.2825770347
19254.0	467553.8486558729
19255.0	447852.96229440946
19256.0	462117.87841863366
19257.0	468131.05143589666
19258.0	467819.4021356885
19259.0	457445.8513719211
19260.0	440850.4988554153
19261.0	466081.6652184249
19262.0	458413.13295237423
19263.0	457069.311085776
19264.0	407881.73741088633
19265.0	444284.90182052687
19266.0	422836.97428241244
19267.0	467317.29752992495
19268.0	464851.37330448837
19269.0	466503.7123747837
19270.0	466510.23360873765
19271.0	427809.6369462823
19272.0	460658.18554858514
19273.0	437396.8116339907
19274.0	436348.3150461153
19275.0	466500.6271845716
19276.0	462960.5977685968
19277.0	464035.6696763023
19278.0	464372.4178314529
19279.0	460603.9703945166
19280.0	448483.0807632491
19281.0	463686.69344726397
19282.0	466106.63125374215
19283.0	458293.7238437895
19284.0	461729.34333180735
19285.0	438639.40334438963
19286.0	459565.30210951687
19287.0	464406.71912918845
19288.0	424990.2440425572
19289.0	399204.95594476565
19290.0	465256.41856996674
19291.0	435882.78812678554
19292.0	464828.4411570877
19293.0	464274.2161724735
19294.0	463784.2837864422
19295.0	464622.7669592746
19296.0	459618.0150736266
19297.0	459684.5670039547
19298.0	460036.9980811959
19299.0	461449.0910534338
19300.0	460992.3741297381
19301.0	459965.12840252736
19302.0	461809.0699904225
19303.0	452116.7111760486
19304.0	457666.29441319493
19305.0	458723.4302885912
19306.0	460138.2687823174
19307.0	454021.4900948984
19308.0	455101.9283349407
19309.0	443939.7223104477
19310.0	440243.91196997964
19311.0	456494.45459940797
19312.0	460836.1180605124
19313.0	461126.5840283654
19314.0	372716.18830999377
19315.0	360594.9870768097
19316.0	457734.81354199507
19317.0	459690.78317220655
19318.0	460367.687843837
19319.0	462792.94549579144
19320.0	461316.1985157804
19321.0	460624.2752299011
19322.0	451724.5497638929
19323.0	453299.544749957
19324.0	461013.19933842664
19325.0	441228.0830339859
19326.0	461688.34960261156
19327.0	458930.9018854693
19328.0	457942.9515438802
19329.0	462099.00188358
19330.0	455125.0559369103
19331.0	454714.27726758557
19332.0	461193.22550708515
19333.0	458979.1366610943
19334.0	460981.3023555597
19335.0	449920.7109651294
19336.0	458962.5946756441
19337.0	460271.6505156267
19338.0	433976.31659645855
19339.0	460134.64672119304
19340.0	425858.21547942737
19341.0	446777.80971625913
19342.0	419544.33847781486
19343.0	460194.90600714437
19344.0	455094.2377290451
19345.0	401385.70405853173
19346.0	424516.00233808416
19347.0	445399.336677094
19348.0	460140.3812435275
19349.0	454669.8665088276
19350.0	453364.5085769676
19351.0	453595.8198987331
19352.0	444462.0236084434
19353.0	459670.39046614926
19354.0	459576.9806596767
19355.0	445365.2751537886
19356.0	459161.1520483343
19357.0	458865.37797905103
19358.0	457909.37320434226
19359.0	450922.1904536952
19360.0	444602.0519853999
19361.0	450818.81442166003
19362.0	459820.8216956926
19363.0	459028.999945147
19364.0	458903.85904052993
19365.0	458305.8156027935
19366.0	457527.128105505
19367.0	458396.6179502753
19368.0	458465.1275020971
19369.0	450361.13805093773
19370.0	451749.5722126099
19371.0	449863.3655320636
19372.0	458562.7984418139
19373.0	454293.8586895688
19374.0	457147.49459005316
19375.0	457663.8772357795
19376.0	458251.42631519627
19377.0	456736.8472723462
19378.0	457075.67643142655
19379.0	457610.8952769884
19380.0	457442.60574958846
19381.0	456623.9547839828
19382.0	448100.95967601077
19383.0	440448.46684789564
19384.0	453468.61336931
19385.0	455600.1009904317
19386.0	455948.0117963447
19387.0	456668.94596450945
19388.0	455233.96013151546
19389.0	455323.6958674951
19390.0	456136.7835781812
19391.0	357162.22565733816
19392.0	449642.4688068984
19393.0	456104.51791598886
19394.0	454049.666660214
19395.0	452087.26737170026
19396.0	454065.05765874725
19397.0	456115.0648429236
19398.0	449312.25691533077
19399.0	399792.2669275774
19400.0	444917.63743020274
19401.0	453954.1743119002
19402.0	455510.3793053704
19403.0	452251.02523323585
19404.0	455412.15408837784
19405.0	450207.3246045503
19406.0	453434.1099061224
19407.0	453650.84161747625
19408.0	396694.2359935314
19409.0	451065.6794809662
19410.0	454452.33585247485
19411.0	454965.1289429328
19412.0	453997.6788912838
19413.0	453718.7599821486
19414.0	447193.9016600375
19415.0	450750.23132972815
19416.0	427262.0015626704
19417.0	440618.20641607116
19418.0	452049.74939231493
19419.0	453048.73222144134
19420.0	452994.5460779693
19421.0	451058.70442331757
19422.0	446554.10301718954
19423.0	452147.4686364374
19424.0	452710.38988123916
19425.0	450384.1884777077
19426.0	453499.45143022976
19427.0	449052.2747295022
19428.0	451874.0999099729
19429.0	452852.8199865687
19430.0	440000.20567602944
19431.0	386762.82761112234
19432.0	453307.5667058694
19433.0	452196.8596418578
19434.0	449898.8140418436
19435.0	436754.52814566344
19436.0	403971.2285829334
19437.0	451793.0119200764
19438.0	332824.6338115337
19439.0	435491.60957977845
19440.0	444839.9285114104
19441.0	445426.68486737314
19442.0	448257.72136858717
19443.0	448583.60047425237
19444.0	450639.52826805034
19445.0	450264.8596201459
19446.0	449311.3759017622
19447.0	448499.4327467361
19448.0	438708.8028576455
19449.0	426629.794959629
19450.0	381903.66417660355
19451.0	355714.642791627
19452.0	400278.4044471592
19453.0	440999.61489107733
19454.0	447127.2251588611
19455.0	446562.6801591639
19456.0	442362.8981185383
19457.0	446758.1181580619
19458.0	287597.71830027335
19459.0	411980.15476317285
19460.0	446363.58941081277
19461.0	450197.8147192825
19462.0	446533.4140534759
19463.0	448269.40425284585
19464.0	446377.60446792
19465.0	450323.0641165657
19466.0	441259.60539558524
19467.0	449576.00817260746
19468.0	448614.5226309643
19469.0	408881.9796147925
19470.0	447155.8071735662
19471.0	450287.89522705093
19472.0	441294.5028437191
19473.0	439501.2513770027
19474.0	446565.62232360436
19475.0	376986.82951647503
19476.0	435932.6081395185
19477.0	441401.2338995153
19478.0	447277.46142317273
19479.0	445500.4337340364
19480.0	443195.52205836884
19481.0	427052.4916040017
19482.0	444018.9060863401
19483.0	449099.91545187176
19484.0	445609.9089132219
19485.0	438811.69018334313
19486.0	435151.05495396676
19487.0	445340.6312409732
19488.0	448447.59855923173
19489.0	438722.43703698704
19490.0	382667.2874465711
19491.0	441957.70032017713
19492.0	447313.34572114085
19493.0	448246.3615156231
19494.0	447355.5107097248
19495.0	446952.4230657344
19496.0	400420.8918046685
19497.0	440256.6713923054
19498.0	424805.9805433716
19499.0	350760.337163387
19500.0	444066.383859984
19501.0	445905.111788201
19502.0	445040.7380156415
19503.0	445163.5308090658
19504.0	445714.19629758777
19505.0	443441.7903381186
19506.0	446427.09676577925
19507.0	440421.9347992588
19508.0	446117.40431810514
19509.0	445578.3248953355
19510.0	415599.44478063873
19511.0	263919.73018126725
19512.0	408432.31293171353
19513.0	356051.5063250219
19514.0	396570.27889612806
19515.0	403417.9949221908
19516.0	441247.8412117326
19517.0	432895.3586821562
19518.0	445620.9097337497
19519.0	443199.69783753605
19520.0	437827.43628185784
19521.0	445717.5471270573
19522.0	439702.43144799775
19523.0	444771.9712795344
19524.0	443141.8042089523
19525.0	442892.11659277166
19526.0	445429.1529356642
19527.0	441356.5372989535
19528.0	443387.40342729486
19529.0	442252.85789668566
19530.0	444933.7283182597
19531.0	445470.21132704424
19532.0	444806.29389830766
19533.0	444092.6735477404
19534.0	445090.4749812397
19535.0	441553.83071811666
19536.0	437960.0870178711
19537.0	444324.6467306828
19538.0	430442.2807710745
19539.0	402418.7791693862
19540.0	440025.4032019539
19541.0	442672.9323320675
19542.0	442865.0738177371
19543.0	439310.3118390624
19544.0	443188.16559868417
19545.0	416442.0516533785
19546.0	397704.387624962
19547.0	444118.17659378407
19548.0	442662.80581420136
19549.0	430397.03213013295
19550.0	441014.94360419776
19551.0	443751.2953703084
19552.0	440919.48753660166
19553.0	438315.2094401959
19554.0	435153.27213297226
19555.0	440486.43200996454
19556.0	442140.92695251526
19557.0	442049.51426389295
19558.0	442733.0613149699
19559.0	442480.91870276147
19560.0	438426.998267356
19561.0	438292.47414545936
19562.0	439660.8676429814
19563.0	441932.3155535177
19564.0	442802.6199321265
19565.0	441385.6126337032
19566.0	437255.3690076555
19567.0	442653.676002783
19568.0	439332.6665007084
19569.0	438262.648869134
19570.0	441839.5734103381
19571.0	440991.0220204761
19572.0	436498.6458221392
19573.0	438500.3795032731
19574.0	428411.60471454397
19575.0	441243.01790194213
19576.0	441214.26007599663
19577.0	437873.6182252898
19578.0	433961.6312197011
19579.0	436284.02097957314
19580.0	437771.4343542761
19581.0	438182.66768617166
19582.0	440270.2668092742
19583.0	441577.0459810475
19584.0	440184.260718313
19585.0	425684.6225342266
19586.0	422780.96487496526
19587.0	435839.1370962283
19588.0	396014.6233393936
19589.0	434686.222121918
19590.0	416224.2331978139
19591.0	438479.3481445372
19592.0	436073.4267233566
19593.0	437212.51811054454
19594.0	412060.5531395049
19595.0	434314.8220252143
19596.0	431615.51554041327
19597.0	437430.80346200947
19598.0	379175.56624147354
19599.0	438536.98613030004
19600.0	439390.141887282
19601.0	429193.473591455
19602.0	432726.94297612633
19603.0	390640.2610664161
19604.0	433112.0357976843
19605.0	403382.0621100579
19606.0	434207.12425227405
19607.0	438160.9876084068
19608.0	436001.27148250066
19609.0	429551.3374807369
19610.0	437749.53372603963
19611.0	433114.4405319689
19612.0	438839.20607587014
19613.0	437374.6567610347
19614.0	432536.8130087515
19615.0	438202.732886972
19616.0	430097.213353715
19617.0	431014.6600315494
19618.0	407401.1498643003
19619.0	400633.4773416758
19620.0	384483.24047884915
19621.0	434213.6496805232
19622.0	438071.4280331949
19623.0	437591.17211620655
19624.0	436286.865276932
19625.0	436815.05097372894
19626.0	436269.5483239055
19627.0	437825.0230890496
19628.0	425593.49449908437
19629.0	418631.1855090163
19630.0	426295.2560492494
19631.0	354483.35371690994
19632.0	423014.48219088383
19633.0	422379.24709063553
19634.0	425863.1307143867
19635.0	432018.66253379406
19636.0	421756.1401698894
19637.0	398499.5523057291
19638.0	432957.6815656999
19639.0	425865.5663467194
19640.0	420585.66203695425
19641.0	366878.83342104324
19642.0	433734.1686611932
19643.0	427468.68588870735
19644.0	422979.56223329087
19645.0	402781.45853898994
19646.0	433100.26336501254
19647.0	433818.6438311887
19648.0	434290.1872001013
19649.0	428040.76148162456
19650.0	435685.00453321467
19651.0	435328.0523457859
19652.0	433343.7488638642
19653.0	434643.6644066617
19654.0	434336.9121660945
19655.0	425028.12482928485
19656.0	433507.49554059893
19657.0	434128.0875566417
19658.0	433602.2266227365
19659.0	434447.353782817
19660.0	435482.2528565248
19661.0	434623.0226288637
19662.0	426996.43543005385
19663.0	425386.9248173481
19664.0	431791.7202087894
19665.0	435279.8396601685
19666.0	431707.13500821654
19667.0	433061.10806917335
19668.0	433644.1793795392
19669.0	433929.1176741552
19670.0	421780.25469159265
19671.0	432342.432953142
19672.0	433546.20568098157
19673.0	432264.8805518017
19674.0	433142.9999673326
19675.0	426688.9301021959
19676.0	426180.1213908247
19677.0	428482.819802185
19678.0	432304.12008325337
19679.0	427952.08166167414
19680.0	425463.97355266515
19681.0	425202.7919357304
19682.0	420440.4839634047
19683.0	432938.6756363593
19684.0	432860.5609186639
19685.0	431235.1522160611
19686.0	429870.5682650399
19687.0	431387.8280973001
19688.0	431817.88273923274
19689.0	429963.11942757876
19690.0	419146.68224784854
19691.0	410125.8809267295
19692.0	430385.8708075877
19693.0	431816.82095117855
19694.0	424628.6102429588
19695.0	427798.7028849957
19696.0	430889.58190168533
19697.0	432132.259105996
19698.0	430953.640458105
19699.0	430526.1295916368
19700.0	427650.2397627036
19701.0	423006.1404891656
19702.0	422986.8682914402
19703.0	431568.5869409638
19704.0	428565.7903355229
19705.0	431923.6515517782
19706.0	426873.8298424102
19707.0	428202.90432641824
19708.0	424897.39263783436
19709.0	428950.06631635217
19710.0	430947.2508553887
19711.0	425858.25756227714
19712.0	426535.75978242944
19713.0	427796.86822651874
19714.0	421170.5372475461
19715.0	430183.30661628494
19716.0	421065.3473188701
19717.0	421952.85072065727
19718.0	429737.1924736727
19719.0	419409.0852461478
19720.0	429627.23984288634
19721.0	426792.361778651
19722.0	424043.31056878774
19723.0	428548.9752309776
19724.0	388181.9566331775
19725.0	429073.9751441726
19726.0	428935.40855207306
19727.0	382317.11101745453
19728.0	299815.53434727713
19729.0	369594.51929205086
19730.0	427433.55425860226
19731.0	427677.232625527
19732.0	428327.1714876072
19733.0	422232.2257603294
19734.0	421803.06527409656
19735.0	424460.9412628494
19736.0	428583.7130159458
19737.0	428757.46856031596
19738.0	427608.0159839579
19739.0	356192.1389613679
19740.0	415938.02329510025
19741.0	427061.1146036591
19742.0	405716.0325529846
19743.0	417246.21731046616
19744.0	411051.54263832
19745.0	420257.3489766362
19746.0	424372.15483768686
19747.0	421247.2254125531
19748.0	417412.9836064813
19749.0	418174.72380875103
19750.0	428446.7268375897
19751.0	424909.97387209814
19752.0	413095.35728215415
19753.0	416287.25722916133
19754.0	422340.93554892146
19755.0	427296.79666981415
19756.0	424736.1840043303
19757.0	409128.21629749134
19758.0	413538.72555377235
19759.0	425018.18642595917
19760.0	419986.01378856046
19761.0	426237.8276738342
19762.0	417262.5220381287
19763.0	426496.8262254615
19764.0	425528.33221154095
19765.0	420635.4565343822
19766.0	405916.3597121954
19767.0	418808.44245837047
19768.0	413963.76674411475
19769.0	425523.8756237287
19770.0	425162.0703469588
19771.0	425996.7980797954
19772.0	423204.4664760967
19773.0	424411.28678522765
19774.0	418310.1021705489
19775.0	417654.4744341411
19776.0	414936.53118866065
19777.0	419128.2457651868
19778.0	425866.8411355142
19779.0	424485.4702516897
19780.0	423393.4413321528
19781.0	413116.43386948976
19782.0	238485.40172885044
19783.0	406355.96586794563
19784.0	372642.56048388925
19785.0	421472.08925019886
19786.0	415476.82227594964
19787.0	420384.8533016574
19788.0	425490.71580583235
19789.0	423270.06539066386
19790.0	413734.6094071898
19791.0	414133.41501632024
19792.0	417861.2738938083
19793.0	412895.0394202657
19794.0	424114.0295401452
19795.0	417415.7387748682
19796.0	421232.7539452571
19797.0	330410.5622984459
19798.0	418904.3097076081
19799.0	416954.7464572971
19800.0	423127.53965520253
19801.0	419165.4278507138
19802.0	420695.17978828336
19803.0	421203.7420143904
19804.0	422187.53775807016
19805.0	424217.62807999155
19806.0	412990.3059053121
19807.0	421232.2848123611
19808.0	424204.7417100975
19809.0	408163.0700372065
19810.0	413730.4383116756
19811.0	421502.4991425892
19812.0	409018.97537016706
19813.0	419605.75602086924
19814.0	421781.1982701892
19815.0	422282.80934618495
19816.0	417093.63132716995
19817.0	422749.48620397487
19818.0	415428.543809674
19819.0	421623.8970503158
19820.0	391039.12647938705
19821.0	404587.7275525068
19822.0	419791.4424027815
19823.0	411845.3194937636
19824.0	416110.7874108833
19825.0	419710.73336824897
19826.0	420219.745083936
19827.0	412029.733883072
19828.0	421395.3788553896
19829.0	422081.961044652
19830.0	412917.8909671326
19831.0	421593.52434742707
19832.0	413614.44665206264
19833.0	418659.4414165975
19834.0	419894.7815249237
19835.0	421418.1865018706
19836.0	420055.8301457055
19837.0	420832.5465997318
19838.0	409585.1785879384
19839.0	418393.64291952876
19840.0	419913.4177263615
19841.0	419962.82949359034
19842.0	420286.5929923241
19843.0	420578.1150859255
19844.0	421262.70505069196
19845.0	421370.7349426176
19846.0	409775.0737442008
19847.0	419809.26735592174
19848.0	420632.32373882906
19849.0	419917.5765185868
19850.0	418579.4255607134
19851.0	410697.2849416788
19852.0	350331.6835238855
19853.0	417567.4308821027
19854.0	405616.6349581015
19855.0	414408.32382129855
19856.0	418643.55003760837
19857.0	418730.99155920115
19858.0	361952.76126063516
19859.0	355578.5975703443
19860.0	414812.5194605897
19861.0	383317.2419673589
19862.0	385304.49649171525
19863.0	418260.7927443435
19864.0	417583.3134530544
19865.0	417306.8337414143
19866.0	405111.84362100967
19867.0	367446.09903842787
19868.0	309327.7985385704
19869.0	410629.16825634777
19870.0	416151.0976782305
19871.0	411661.2680515506
19872.0	407517.7937731447
19873.0	413710.05301556335
19874.0	417201.16321539576
19875.0	415180.433461521
19876.0	406621.82060358423
19877.0	408989.9503670532
19878.0	416374.61863956397
19879.0	402659.6435077646
19880.0	407189.7402004714
19881.0	403589.6798784444
19882.0	411619.49089627597
19883.0	417730.0622234956
19884.0	418286.25489592337
19885.0	413970.11314552743
19886.0	408692.7964416977
19887.0	386720.47636041814
19888.0	413425.92981401156
19889.0	410885.4860884537
19890.0	417228.5179068414
19891.0	408237.3242475747
19892.0	416219.2787461469
19893.0	416146.9897069885
19894.0	416617.11749829946
19895.0	414334.25737591705
19896.0	417301.29977671703
19897.0	408107.1206782382
19898.0	410306.7762251067
19899.0	416182.2714931892
19900.0	408732.74397162476
19901.0	414608.1517185705
19902.0	413078.3583272988
19903.0	416611.7500474704
19904.0	414006.8168706729
19905.0	414718.3643962004
19906.0	416227.11028067156
19907.0	404182.6616999818
19908.0	410645.765326971
19909.0	397490.4521861923
19910.0	414815.01674919017
19911.0	407350.9952509152
19912.0	401907.4303874174
19913.0	406152.8440089146
19914.0	413697.4148086401
19915.0	412840.0850201204
19916.0	413262.61766717775
19917.0	415851.25813998916
19918.0	413110.3957494427
19919.0	401916.6895931636
19920.0	404197.543510028
19921.0	413792.18797363015
19922.0	396539.95023350837
19923.0	342912.49903049314
19924.0	413670.0418020683
19925.0	410910.4394010664
19926.0	406234.66006009205
19927.0	413319.2762829475
19928.0	414603.52421287453
19929.0	375053.39909734967
19930.0	412620.518448608
19931.0	409865.65882676275
19932.0	387719.5658647329
19933.0	413986.06597106694
19934.0	338933.03252412425
19935.0	399358.0466077431
19936.0	414249.6944750593
19937.0	409448.98359513766
19938.0	412656.7306712414
19939.0	308230.7992115334
19940.0	409631.0735710936
19941.0	409058.2370615334
19942.0	412823.089560507
19943.0	410327.10308058275
19944.0	413752.99073474563
19945.0	412355.5474877121
19946.0	400865.30159194756
19947.0	402604.7664226302
19948.0	411230.29401818954
19949.0	405429.1385941914
19950.0	409506.5142067165
19951.0	411977.9510059006
19952.0	404552.46726214554
19953.0	400548.57312937285
19954.0	411014.82311461493
19955.0	374482.05205512175
19956.0	396920.29611651413
19957.0	408961.26531228673
19958.0	408096.5325772092
19959.0	411059.13188188133
19960.0	402980.4165376805
19961.0	408373.13979570084
19962.0	403467.88239334745
19963.0	409678.8056593729
19964.0	408168.3645770392
19965.0	411222.67052113777
19966.0	411194.071169979
19967.0	333463.6950955868
19968.0	390899.64437554986
19969.0	405633.10822686314
19970.0	394778.3439165924
19971.0	409571.6292384007
19972.0	408154.2668222549
19973.0	409524.22605345986
19974.0	405519.23923463526
19975.0	400754.62810008635
19976.0	384373.5812396273
19977.0	352667.99361938494
19978.0	404634.8564649277
19979.0	328054.63215738925
19980.0	397431.62539484946
19981.0	392894.7568585384
19982.0	398430.0786231985
19983.0	409317.29076824104
19984.0	401502.3626824269
19985.0	406563.34543475707
19986.0	410482.6157793284
19987.0	389100.93234447663
19988.0	407472.0321688929
19989.0	408350.4800683327
19990.0	410468.16570299765
19991.0	409379.3383656092
19992.0	410036.5629434539
19993.0	403111.31069917354
19994.0	407882.71443913126
19995.0	409199.7968487766
19996.0	408052.29280624527
19997.0	395556.9416558222
19998.0	399898.08425425424
19999.0	409556.83613791695
20000.0	404219.06741984666
20001.0	406274.4823201822
20002.0	406979.7136433119
20003.0	408878.0449382405
20004.0	399145.6784056151
20005.0	407676.23486505076
20006.0	408792.7934025727
20007.0	391785.82664153195
20008.0	397502.388056885
20009.0	408128.3185508344
20010.0	408719.6111863803
20011.0	405198.0049711115
20012.0	408990.35120271344
20013.0	386629.7022546199
20014.0	394620.23200767697
20015.0	406769.13672355923
20016.0	401291.4100928487
20017.0	397174.9825740948
20018.0	406624.8843329529
20019.0	403906.8249751609
20020.0	406180.79247401183
20021.0	408186.0967661569
20022.0	407850.33119662123
20023.0	406905.6447512588
20024.0	406259.4973302762
20025.0	407764.4962332676
20026.0	399131.6689059875
20027.0	398691.14744833024
20028.0	406901.96697579586
20029.0	335803.28073307
20030.0	396290.18428862956
20031.0	397462.1166567543
20032.0	394288.67479305965
20033.0	395911.6045221865
20034.0	407142.3049990147
20035.0	393082.0404313817
20036.0	401008.8714993712
20037.0	391234.2683254422
20038.0	388722.2866575613
20039.0	404431.0192324597
20040.0	389656.6431613001
20041.0	375289.3108715812
20042.0	401552.38388203824
20043.0	398284.04379320686
20044.0	393518.6630738075
20045.0	406239.0308044801
20046.0	403761.6492085186
20047.0	401854.49330768577
20048.0	405439.1174725642
20049.0	400082.1213659139
20050.0	397834.5528164473
20051.0	404921.18614999
20052.0	402749.65676687
20053.0	405457.39666882507
20054.0	404936.6874587147
20055.0	398663.00712877756
20056.0	326854.0104704378
20057.0	402693.1540393869
20058.0	394535.292947659
20059.0	362695.4255237501
20060.0	384142.69011719205
20061.0	385147.242283008
20062.0	388510.13037263
20063.0	404663.82176911016
20064.0	388842.4979267655
20065.0	404244.35403980507
20066.0	399855.48844073626
20067.0	398063.3843957715
20068.0	404397.1554705409
20069.0	404071.0196035571
20070.0	395235.3260601432
20071.0	403607.43765278725
20072.0	400031.22935890197
20073.0	401985.02571048203
20074.0	388700.5618405575
20075.0	402031.6644835301
20076.0	365649.53255120135
20077.0	383590.98332280875
20078.0	402239.62289930444
20079.0	403512.10552688624
20080.0	403691.5510640635
