19221.0	474798.58963415056
19222.0	475207.06793745066
19223.0	475093.772656094
19224.0	474987.6989875542
19225.0	474724.7757557757
19226.0	474845.56206407683
19227.0	474765.05372699315
19228.0	474706.2255375701
19229.0	474619.44734515203
19230.0	474527.87946728105
19231.0	474440.02270958934
19232.0	474368.09731659095
19233.0	474188.8707919873
19234.0	474157.96471343783
19235.0	474074.700439006
19236.0	474035.92514710187
19237.0	473922.5996667563
19238.0	473720.4149900631
19239.0	473787.798720785
19240.0	473692.274425856
19241.0	473589.7063565995
19242.0	473508.88561377284
19243.0	473242.5713571156
19244.0	473360.41081733117
19245.0	473233.41742844594
19246.0	473157.677805295
19247.0	473097.40705491626
19248.0	473029.6324849664
19249.0	472916.393337378
19250.0	472632.12228662625
19251.0	472438.0070313974
19252.0	472303.9128955564
19253.0	472566.81480628916
19254.0	472525.3904618837
19255.0	472176.7117488123
19256.0	472322.13043555
19257.0	472275.5080202922
19258.0	472191.2052361899
19259.0	472005.6520234325
19260.0	471745.6066434385
19261.0	471927.8709626198
19262.0	471765.2147350188
19263.0	471676.47276946774
19264.0	470794.41112760187
19265.0	471225.905883818
19266.0	470935.02167395066
19267.0	471437.7654217387
19268.0	471340.51726786554
19269.0	471266.9400181419
19270.0	471186.0990727509
19271.0	470535.8231284418
19272.0	470967.84762525
19273.0	470603.57910364174
19274.0	470292.3803415881
19275.0	470774.7024426326
19276.0	470662.23868204374
19277.0	470587.2905240577
19278.0	470487.3466910037
19279.0	470395.8726257322
19280.0	470199.5050292565
19281.0	470251.37340033706
19282.0	470188.39921131515
19283.0	470042.0295360512
19284.0	469986.1532977835
19285.0	469653.95924800803
19286.0	469786.2640937641
19287.0	469710.1527154688
19288.0	467447.7106746695
19289.0	464764.9663778747
19290.0	469455.5208537429
19291.0	469073.92069905205
19292.0	469349.42509520217
19293.0	469261.7739283114
19294.0	469172.228194304
19295.0	469106.84584564064
19296.0	468383.82249465346
19297.0	468803.91349753225
19298.0	468818.44088886626
19299.0	468068.5981794311
19300.0	468664.02667834045
19301.0	468585.1634171904
19302.0	468516.18522180256
19303.0	468320.3175863636
19304.0	468308.7446627672
19305.0	468239.5299785387
19306.0	468171.7180792833
19307.0	468016.04753489915
19308.0	467965.38048238924
19309.0	467733.0730134186
19310.0	467606.8514463742
19311.0	467693.7114277204
19312.0	467630.7091368619
19313.0	467459.1170843989
19314.0	449125.17746524274
19315.0	449820.9324575637
19316.0	466405.11526284105
19317.0	467205.1066088109
19318.0	467160.9152121514
19319.0	467108.51996658335
19320.0	466784.8438491813
19321.0	466394.709614046
19322.0	466775.227498496
19323.0	466709.9572775596
19324.0	466701.3690905942
19325.0	466421.6880764245
19326.0	466544.00754264736
19327.0	466432.9704046592
19328.0	465214.7343884301
19329.0	466300.95615426556
19330.0	466154.89874493424
19331.0	466074.0753457151
19332.0	466052.5062772053
19333.0	465950.6559232683
19334.0	465857.12490141054
19335.0	463414.3872778272
19336.0	465694.03854793415
19337.0	465634.5431146496
19338.0	465253.2413147815
19339.0	465463.83193593175
19340.0	464915.9827128318
19341.0	464350.62101224257
19342.0	464383.1959344469
19343.0	465124.937835042
19344.0	464117.3870914234
19345.0	461720.3341066214
19346.0	463356.01626753627
19347.0	463577.2035181225
19348.0	464719.1149456043
19349.0	464599.5298859689
19350.0	464116.9651444396
19351.0	464417.16993665707
19352.0	463140.2892318019
19353.0	464325.66909774515
19354.0	464248.251613184
19355.0	464026.4182300679
19356.0	464081.1238380886
19357.0	464000.7288171179
19358.0	463913.817735168
19359.0	463532.70859366306
19360.0	462761.60530677735
19361.0	463596.9219898025
19362.0	463598.65962004487
19363.0	463514.0136719701
19364.0	463431.91807044274
19365.0	463341.8958635008
19366.0	463257.37742226775
19367.0	463181.56579689815
19368.0	463104.66868565336
19369.0	462953.3677671765
19370.0	462906.80959467526
19371.0	462782.7443193173
19372.0	462774.15137880744
19373.0	462664.15198153385
19374.0	462605.665697792
19375.0	462530.071686895
19376.0	462453.8915220138
19377.0	462359.835373295
19378.0	462283.5087572993
19379.0	462206.6230405803
19380.0	462116.9874785622
19381.0	462027.4169282561
19382.0	461854.6495619073
19383.0	461721.64412757324
19384.0	461770.44688186026
19385.0	461703.4546894165
19386.0	461629.8711482368
19387.0	461546.3338945195
19388.0	461442.4937627648
19389.0	461327.2555399851
19390.0	461170.2751843669
19391.0	454587.3833536089
19392.0	460652.5357512017
19393.0	460980.9865244672
19394.0	460912.7157683541
19395.0	460490.11048994237
19396.0	460683.7516490074
19397.0	460696.63403431256
19398.0	460283.7450009262
19399.0	458832.36223549256
19400.0	460131.37502426485
19401.0	460354.45656234666
19402.0	460285.2525735937
19403.0	460175.640030959
19404.0	460118.3317174956
19405.0	459995.9701684223
19406.0	459937.6390739285
19407.0	459454.60519949597
19408.0	458441.98759683844
19409.0	459676.1296022187
19410.0	459615.5622446421
19411.0	459532.1967476737
19412.0	459436.7540319574
19413.0	458932.29397497186
19414.0	459208.0520566104
19415.0	459162.225999872
19416.0	458834.83282036026
19417.0	458896.2059037355
19418.0	458917.74337515526
19419.0	458832.6487064575
19420.0	458749.19484948483
19421.0	458652.4259647488
19422.0	458510.0048771754
19423.0	458470.3507387733
19424.0	458383.91382289055
19425.0	458277.94060793176
19426.0	458199.2278523905
19427.0	458083.32588100276
19428.0	457998.3911550976
19429.0	457899.917845026
19430.0	457726.53790057875
19431.0	455835.85191308404
19432.0	457575.01496360963
19433.0	457443.6023861248
19434.0	457301.85553291946
19435.0	457008.3415643479
19436.0	456004.2017685486
19437.0	456684.02826226345
19438.0	442644.6000182659
19439.0	455259.2566080854
19440.0	456119.60804311035
19441.0	455922.0649929386
19442.0	455605.7461740887
19443.0	455169.84474228055
19444.0	454579.67072761175
19445.0	453709.7164335787
19446.0	452379.69347761496
19447.0	450161.14601656306
19448.0	445961.6628899843
19449.0	436591.2625556138
19450.0	414080.318762734
19451.0	398513.7543588521
19452.0	421095.7565820931
19453.0	439612.14255322516
19454.0	446869.10000114335
19455.0	450149.8768304811
19456.0	451804.3177364142
19457.0	452534.20457656326
19458.0	404568.40379986586
19459.0	450517.2726950703
19460.0	454029.097373969
19461.0	454372.52083384315
19462.0	454491.10464320844
19463.0	454593.37862184964
19464.0	454611.4678161408
19465.0	454660.1309700096
19466.0	454594.95568015345
19467.0	454642.1496392363
19468.0	454608.9882834261
19469.0	453281.6959591748
19470.0	454520.9764063915
19471.0	454492.65849303047
19472.0	454367.67564376735
19473.0	454276.2378592254
19474.0	453419.31421914324
19475.0	452798.9837878604
19476.0	454021.16664415534
19477.0	454061.5368201556
19478.0	454052.0245581142
19479.0	453162.9856216393
19480.0	453876.8821671252
19481.0	453692.9730516312
19482.0	453736.31209581235
19483.0	453712.5613600768
19484.0	453607.9445131264
19485.0	453455.46059120615
19486.0	452526.828054121
19487.0	453381.1641581567
19488.0	453315.5637755905
19489.0	452873.029681152
19490.0	451043.435129513
19491.0	453011.7218926591
19492.0	453023.09027403087
19493.0	452952.968781278
19494.0	452867.9994523647
19495.0	452779.95989292377
19496.0	451893.42866090545
19497.0	452508.02338147006
19498.0	451239.5511376556
19499.0	442198.1922044542
19500.0	452241.0310456662
19501.0	452317.91690219514
19502.0	452271.4946251436
19503.0	452204.26140002976
19504.0	452131.0523402922
19505.0	452025.79670084274
19506.0	451980.9325378218
19507.0	451842.31792093866
19508.0	451798.4020201472
19509.0	451675.014893841
19510.0	450916.1055671632
19511.0	419876.5820204101
19512.0	449251.862363065
19513.0	447643.7624345892
19514.0	448900.10775715637
19515.0	450353.897983185
19516.0	451046.2093819903
19517.0	450947.8609223676
19518.0	450797.6108867581
19519.0	450701.63787120616
19520.0	450020.7555313654
19521.0	450809.7886988971
19522.0	450566.0848166227
19523.0	450450.1411818162
19524.0	449945.69713309174
19525.0	450461.95961200626
19526.0	450419.60273401183
19527.0	450309.7283269974
19528.0	450189.8878342484
19529.0	450071.50514176016
19530.0	450101.28456034994
19531.0	450027.2440497494
19532.0	449944.88833146886
19533.0	449863.19678122667
19534.0	449792.0954291542
19535.0	449684.2484787883
19536.0	449571.4502923605
19537.0	449541.8970865663
19538.0	448629.7164273002
19539.0	448370.599386595
19540.0	449276.6214094848
19541.0	449059.4125960532
19542.0	449072.81940916897
19543.0	448235.84010403894
19544.0	448918.4592352597
19545.0	448111.65605997154
19546.0	447504.4824612866
19547.0	448738.27193541976
19548.0	448677.66438242985
19549.0	448470.54811299813
19550.0	448513.66632707417
19551.0	448456.2216987307
19552.0	448360.30209064955
19553.0	448265.1018057047
19554.0	448133.7733240153
19555.0	448026.693581756
19556.0	447989.5821702484
19557.0	447967.1348144811
19558.0	447900.42308116483
19559.0	447824.96377733117
19560.0	447428.4676917926
19561.0	447632.17063662945
19562.0	447291.98608820885
19563.0	447512.04590987944
19564.0	447431.91499025066
19565.0	447353.1024801792
19566.0	447230.187073263
19567.0	447204.72023804596
19568.0	447097.97624982183
19569.0	447012.1622579883
19570.0	446959.5115793066
19571.0	446880.3419941548
19572.0	446762.93070247275
19573.0	446617.5887015935
19574.0	446492.5426581501
19575.0	446573.5177513642
19576.0	446447.73462889815
19577.0	446257.8229051393
19578.0	446273.7331585024
19579.0	446218.13283553283
19580.0	446155.77318195195
19581.0	446076.03967262735
19582.0	446029.6785625088
19583.0	445957.15317432315
19584.0	445872.6989758464
19585.0	445635.07550617587
19586.0	445527.0925904562
19587.0	445603.99235809274
19588.0	444792.29631747556
19589.0	445446.6776465408
19590.0	445171.0588857
19591.0	445316.6296159573
19592.0	445226.72023579304
19593.0	445076.5629642068
19594.0	444655.84812851134
19595.0	444982.9476368384
19596.0	444897.9508352341
19597.0	444834.17784101545
19598.0	443790.3104365899
19599.0	444679.8987569835
19600.0	444625.28528384
19601.0	444451.29667597683
19602.0	444417.1857996456
19603.0	443643.7581692916
19604.0	444272.3037741058
19605.0	443794.56429970847
19606.0	444133.6334428845
19607.0	444078.85939780273
19608.0	443980.8464125952
19609.0	443845.87867313495
19610.0	443460.63506636873
19611.0	443169.9103798619
19612.0	443699.5420629675
19613.0	443605.52520089585
19614.0	443487.6238047914
19615.0	443461.0194044245
19616.0	442926.8366218588
19617.0	442664.4354411184
19618.0	442281.6344571896
19619.0	441939.1723317918
19620.0	441721.499628337
19621.0	442146.7929662802
19622.0	442918.24200362666
19623.0	442803.14897367026
19624.0	442642.2642103639
19625.0	442679.4229476011
19626.0	442591.0639220053
19627.0	442522.81008291844
19628.0	442304.5789777925
19629.0	440170.85928789206
19630.0	441482.50532031123
19631.0	438775.00246644084
19632.0	441930.67110673065
19633.0	441933.33421015064
19634.0	441936.7951400959
19635.0	441775.3754632186
19636.0	440838.0556836854
19637.0	440428.8086343678
19638.0	441589.68992017035
19639.0	441558.10855867737
19640.0	441284.84266257135
19641.0	438970.03368776414
19642.0	441288.30764701014
19643.0	441195.87818919244
19644.0	441123.3250486953
19645.0	440682.66930339753
19646.0	440063.75284189725
19647.0	440970.0066000894
19648.0	440914.4628303189
19649.0	440809.32372261555
19650.0	440765.6459883862
19651.0	440685.238943744
19652.0	440600.75021216425
19653.0	440529.82578981546
19654.0	440451.64018838183
19655.0	440334.53801690444
19656.0	440294.19447473495
19657.0	440220.34536420694
19658.0	440146.3147102208
19659.0	440069.9509047296
19660.0	440001.50300917757
19661.0	439918.88822272
19662.0	439817.46421978454
19663.0	439692.35624045227
19664.0	439668.6343056042
19665.0	439621.6666991275
19666.0	439514.9394881194
19667.0	439451.756981999
19668.0	439371.44906274136
19669.0	439304.6554006869
19670.0	439160.1960211796
19671.0	439150.1294818646
19672.0	439081.27767483745
19673.0	438995.6794799445
19674.0	438927.42389323097
19675.0	438788.0385729876
19676.0	438720.2842755072
19677.0	438665.05193280854
19678.0	438511.96878465713
19679.0	438523.00260037975
19680.0	438427.62692362233
19681.0	438342.2961855147
19682.0	438190.25196646375
19683.0	438234.1385071275
19684.0	438074.35719529813
19685.0	438072.3619648853
19686.0	437956.90689658874
19687.0	437925.3395860139
19688.0	437855.2309557931
19689.0	437769.81647141546
19690.0	437662.1759507115
19691.0	437403.98375403485
19692.0	437544.8092584619
19693.0	437485.419032303
19694.0	437347.6817939115
19695.0	437299.0684124501
19696.0	437252.8283779072
19697.0	437184.23591867735
19698.0	436837.76417846675
19699.0	436880.55824274756
19700.0	436787.6038677843
19701.0	436841.13667850225
19702.0	436642.59286739613
19703.0	436726.8839773525
19704.0	436621.1585059498
19705.0	436576.8739258368
19706.0	436463.202065886
19707.0	436401.2535240021
19708.0	436289.6549085186
19709.0	436254.65393097384
19710.0	436193.731805184
19711.0	436090.5443071317
19712.0	436002.9154399573
19713.0	435934.7136102399
19714.0	435840.804262161
19715.0	435809.10490091535
19716.0	435634.35649488244
19717.0	435603.91542483657
19718.0	435577.52863894193
19719.0	435414.3330937518
19720.0	435425.78438253235
19721.0	435321.02248256863
19722.0	435247.2052487509
19723.0	435177.9369473366
19724.0	434564.89328039397
19725.0	434984.0083386369
19726.0	434827.0625860267
19727.0	433396.9912889346
19728.0	414105.44264367316
19729.0	433109.128096426
19730.0	434554.3973142528
19731.0	434536.3479658496
19732.0	434486.8973314048
19733.0	434382.0945369771
19734.0	434332.5065390763
19735.0	433954.25581574807
19736.0	434215.4585440256
19737.0	434012.961181969
19738.0	433888.090110908
19739.0	431685.4863178376
19740.0	433853.670044467
19741.0	433838.83430188376
19742.0	433668.2407034881
19743.0	433641.68845230073
19744.0	433458.2058975232
19745.0	433514.54336942086
19746.0	433435.0174082391
19747.0	433372.06712675
19748.0	433270.33945620485
19749.0	433203.0380037462
19750.0	433175.8724754091
19751.0	433050.1062000641
19752.0	432872.55921459186
19753.0	432587.39498680265
19754.0	432819.5778849451
19755.0	432793.7360789504
19756.0	432405.2484576592
19757.0	432468.70701888885
19758.0	431832.46060202573
19759.0	432432.9116401664
19760.0	432362.80042345816
19761.0	432339.51120097283
19762.0	431538.350762666
19763.0	432190.7566444544
19764.0	432106.39744696324
19765.0	432002.0679098367
19766.0	431433.5966920707
19767.0	431866.8035631786
19768.0	431688.13844616525
19769.0	431732.14214772056
19770.0	431653.8190430208
19771.0	431557.73704547
19772.0	431145.3406330877
19773.0	431424.5971836928
19774.0	431212.7747653632
19775.0	430621.42250079464
19776.0	431147.1941659306
19777.0	431079.7524140032
19778.0	431008.7429171882
19779.0	430870.65433593164
19780.0	430181.40044492704
19781.0	429466.6055494315
19782.0	369546.50835240167
19783.0	427890.47768187156
19784.0	429341.63346554805
19785.0	430375.1564580181
19786.0	430356.42546530976
19787.0	430335.83709498023
19788.0	430293.2640006144
19789.0	430214.8906341717
19790.0	430049.36634149565
19791.0	429964.64251917636
19792.0	429989.61484595196
19793.0	429892.1352364032
19794.0	429863.24871522986
19795.0	429727.9961126229
19796.0	429670.59105054726
19797.0	424134.75869928446
19798.0	429339.8602536282
19799.0	429414.4395924821
19800.0	429410.926723072
19801.0	429307.21046309546
19802.0	429249.46964698454
19803.0	429177.2565946368
19804.0	429111.20539429545
19805.0	429059.02979044686
19806.0	428886.47395682975
19807.0	428251.4141085714
19808.0	428838.8010781355
19809.0	428704.8985520811
19810.0	428624.0095120044
19811.0	428113.6718370133
19812.0	428267.93568174035
19813.0	428447.562273041
19814.0	428379.19924224
19815.0	428308.2690876757
19816.0	428197.88038908585
19817.0	428168.6046365014
19818.0	427402.72689315776
19819.0	428006.2172637867
19820.0	427450.5077052756
19821.0	427711.42892584915
19822.0	427777.4150445738
19823.0	427682.2087477931
19824.0	427606.4132005888
19825.0	426888.1800942925
19826.0	427494.1572677632
19827.0	427390.1499230889
19828.0	427349.4671316308
19829.0	427278.68594476365
19830.0	427136.52050001913
19831.0	427130.2221933227
19832.0	427028.90409656323
19833.0	426965.85846456315
19834.0	426895.48014059523
19835.0	426834.3805258411
19836.0	426750.8429225985
19837.0	426686.65280484693
19838.0	426554.1887852542
19839.0	426509.8466033665
19840.0	426418.57141800964
19841.0	426382.8862795777
19842.0	426316.4161381718
19843.0	426241.93214982824
19844.0	426172.4504981505
19845.0	426100.04017370456
19846.0	425983.4929785514
19847.0	425940.99104754353
19848.0	425870.1542162432
19849.0	425754.07552484696
19850.0	425678.4914404693
19851.0	425502.82266432844
19852.0	423213.2053783936
19853.0	425346.93576376315
19854.0	425332.1344843775
19855.0	425309.85329295363
19856.0	425233.4721510059
19857.0	425079.2773724842
19858.0	418862.1408741988
19859.0	417393.69365284516
19860.0	424833.29192864423
19861.0	424006.54910204385
19862.0	424402.0291873453
19863.0	424747.9097404075
19864.0	424665.5180909227
19865.0	424575.95704770554
19866.0	424397.1040957782
19867.0	420617.7561520841
19868.0	402416.8887265584
19869.0	424158.31663684285
19870.0	424198.53959277226
19871.0	424139.94838152523
19872.0	424050.6488531626
19873.0	423997.5564443648
19874.0	423949.39255248214
19875.0	423873.2898424149
19876.0	423758.7792614741
19877.0	423691.4069951829
19878.0	423665.54911102296
19879.0	423434.9328553298
19880.0	423429.47033361054
19881.0	423353.7287531182
19882.0	423319.14629720745
19883.0	423306.2874699094
19884.0	423235.7824080555
19885.0	423129.0402373634
19886.0	423020.5544944985
19887.0	422737.60101444245
19888.0	422926.453047296
19889.0	422840.6361194496
19890.0	422794.4916451329
19891.0	422410.3764459516
19892.0	422627.01644185605
19893.0	422274.2201106427
19894.0	422500.5705494528
19895.0	421575.2727636659
19896.0	422361.45317533024
19897.0	422256.4238884866
19898.0	422184.0973103104
19899.0	422136.28462148266
19900.0	422031.8398109013
19901.0	421954.8628680708
19902.0	421100.64336568484
19903.0	421843.7295407104
19904.0	421100.97317778773
19905.0	421456.6094722383
19906.0	421630.5707472214
19907.0	421514.3167339179
19908.0	421458.39491754666
19909.0	421278.9332322987
19910.0	421329.3609298603
19911.0	421233.9041632256
19912.0	421053.02955676994
19913.0	420395.36136137386
19914.0	420801.90783815616
19915.0	420950.7902510421
19916.0	420885.300178671
19917.0	420831.067897856
19918.0	420748.36363291304
19919.0	420627.0833055063
19920.0	420502.03432605026
19921.0	420521.0850645333
19922.0	420245.55417436303
19923.0	418052.9070298532
19924.0	420087.85176930996
19925.0	420229.9153623723
19926.0	420114.7903858003
19927.0	419767.74745128915
19928.0	420013.21706564265
19929.0	419418.3642349565
19930.0	419862.63847621967
19931.0	419791.2481366017
19932.0	419610.5912844291
19933.0	419600.8537882624
19934.0	415090.5987399634
19935.0	418893.46910945163
19936.0	419405.2536795136
19937.0	419316.5191938049
19938.0	419155.457081344
19939.0	411053.72626290563
19940.0	418794.383151377
19941.0	419018.7059937281
19942.0	418997.74132442457
19943.0	418907.4303396522
19944.0	418870.2388868438
19945.0	418794.258300928
19946.0	418569.5523089073
19947.0	417885.7772974098
19948.0	418574.4425178454
19949.0	418439.75796381
19950.0	418407.13914122235
19951.0	418363.48070079146
19952.0	418264.2330522966
19953.0	417290.4188433739
19954.0	418129.0166605142
19955.0	417588.1252285121
19956.0	417177.7917845521
19957.0	417924.6823331157
19958.0	417835.1681961985
19959.0	417772.55660475744
19960.0	417645.7685969581
19961.0	417637.73217068374
19962.0	417544.84504439484
19963.0	417485.95736576
19964.0	416725.09139626636
19965.0	417196.156754329
19966.0	417250.10487104853
19967.0	414347.64929924766
19968.0	416799.2345974098
19969.0	417010.29169506975
19970.0	416800.94293742906
19971.0	416921.8752075094
19972.0	416827.95069003105
19973.0	416768.63085827423
19974.0	416681.8604952236
19975.0	416553.47319930885
19976.0	416294.7003711487
19977.0	415035.9215134024
19978.0	416341.0584054442
19979.0	414316.1098108909
19980.0	415964.1679648083
19981.0	416095.4946988714
19982.0	416032.0111116289
19983.0	416064.2325938175
19984.0	415905.5335522302
19985.0	415892.8204769962
19986.0	415857.77399125334
19987.0	415587.1435161598
19988.0	415691.9974111914
19989.0	415628.0897099093
19990.0	415575.3558441984
19991.0	415494.219829521
19992.0	415429.8935366997
19993.0	415318.1361668096
19994.0	415278.97087453876
19995.0	415210.3456997376
19996.0	415131.04014923103
19997.0	415020.67368045246
19998.0	414909.3021865303
19999.0	414928.2716254208
20000.0	414834.7705229311
20001.0	414754.5540395009
20002.0	414704.1896759296
20003.0	414644.09956024314
20004.0	414525.5993573377
20005.0	414473.51176396804
20006.0	414427.5059113984
20007.0	414246.603902157
20008.0	414155.660066816
20009.0	414215.7210320896
20010.0	414133.40760637436
20011.0	413436.908824167
20012.0	414006.6672738305
20013.0	413604.9685037063
20014.0	413767.3933455358
20015.0	413562.5877880832
20016.0	413287.80970557494
20017.0	413603.34384005127
20018.0	413570.421489664
20019.0	413466.9274578944
20020.0	413418.2326370305
20021.0	413365.7386156031
20022.0	413290.8994396161
20023.0	413208.6417981439
20024.0	413125.54802216956
20025.0	413069.5484014591
20026.0	412260.55188479985
20027.0	412825.4084513794
20028.0	412816.9141469184
20029.0	409697.806345833
20030.0	412385.6279175164
20031.0	412572.71967088646
20032.0	411969.88535930944
20033.0	412230.03538718703
20034.0	412410.9090848769
20035.0	412316.47726632946
20036.0	412273.3489160193
20037.0	412096.53488517046
20038.0	412089.72878807056
20039.0	412074.65152348165
20040.0	411810.76353187807
20041.0	411329.9155189772
20042.0	411832.3197378559
20043.0	411740.54564003844
20044.0	411590.2607917058
20045.0	411660.9297809408
20046.0	411573.7929056254
20047.0	411482.193081139
20048.0	411445.79700817924
20049.0	411335.31212021766
20050.0	411228.985674957
20051.0	411216.72572436475
20052.0	411140.0492335104
20053.0	411092.1450389504
20054.0	411009.81693317124
20055.0	410854.07655362523
20056.0	409018.80116674694
20057.0	410606.406467584
20058.0	410660.73759416316
20059.0	409896.32401244243
20060.0	410512.00526745577
20061.0	410357.88640583673
20062.0	410286.5639440385
20063.0	410390.1101948928
20064.0	410245.653331968
20065.0	410248.68979834876
20066.0	410138.4842510337
20067.0	410084.58178232313
20068.0	410020.89588981756
20069.0	409969.53307217924
20070.0	409837.8667393024
20071.0	409827.53931427846
20072.0	409721.3846257664
20073.0	409675.075105587
20074.0	409441.9588349956
20075.0	409537.2274171904
20076.0	408834.664300545
20077.0	409164.0186667009
20078.0	409326.257700864
20079.0	409268.23600619525
20080.0	409201.1757961216
20081.0	409120.3515580416
20082.0	409039.97925621766
20083.0	408980.4547424255
