19695.0	466058.00696709094
19696.0	466089.3345731925
19697.0	466038.5079973205
19698.0	464807.55520088994
19699.0	465203.8872891389
19700.0	465101.2377804789
19701.0	465508.3755143163
19702.0	464948.8832528379
19703.0	465524.73798355635
19704.0	465326.63667152205
19705.0	465374.23328378884
19706.0	465106.7052654597
19707.0	465072.6661816319
19708.0	464893.4146310153
19709.0	464954.83902470814
19710.0	464934.9669715968
19711.0	464798.8344739157
19712.0	464556.9891576487
19713.0	464551.26288411283
19714.0	464480.2216503979
19715.0	464465.405551138
19716.0	464064.934733415
19717.0	464042.9943990961
19718.0	464192.91560127155
19719.0	463777.8599302497
19720.0	463960.3279527935
19721.0	463729.6390657365
19722.0	463567.288602897
19723.0	462680.7177347071
19724.0	453630.20899724937
19725.0	462289.4100731222
19726.0	461640.5519433728
19727.0	450969.05837554776
19728.0	360706.9974330804
19729.0	438451.89383837103
19730.0	460536.10536741524
19731.0	462219.0385998506
19732.0	462487.72969867924
19733.0	462394.62663563964
19734.0	462583.09153423336
19735.0	461149.00125504774
19736.0	462403.7306520918
19737.0	461537.5683583998
19738.0	460005.2075637423
19739.0	429071.3839031407
19740.0	453800.6708944869
19741.0	461369.9462146732
19742.0	461737.866996395
19743.0	461826.7863110995
19744.0	461464.75251466274
19745.0	461841.3910174383
19746.0	461045.5185479033
19747.0	461784.90562641923
19748.0	461596.58347397135
19749.0	461527.02562577085
19750.0	461595.19005627726
19751.0	461336.7792664579
19752.0	460550.25394319266
19753.0	459941.523279051
19754.0	460938.847260945
19755.0	461168.04409425915
19756.0	459685.69813783705
19757.0	458798.5685184537
19758.0	457659.23099552054
19759.0	460573.898632943
19760.0	460604.3780109654
19761.0	460673.2208701441
19762.0	457571.64553939376
19763.0	460458.57212006423
19764.0	460356.0190104917
19765.0	460121.3254019753
19766.0	454552.3005172371
19767.0	459663.8537831761
19768.0	459605.5391862779
19769.0	459931.38291998714
19770.0	459845.17676072964
19771.0	459652.27631575055
19772.0	458184.8773907783
19773.0	459566.8468017834
19774.0	458911.8438768638
19775.0	456698.61339517875
19776.0	459105.38325415243
19777.0	458948.2151335254
19778.0	458676.1581057365
19779.0	458033.09210009594
19780.0	454699.0803954311
19781.0	448060.0405355188
19782.0	322846.8282130441
19783.0	434418.64817597345
19784.0	439284.10862387
19785.0	457012.5566301525
19786.0	457773.8709707436
19787.0	458000.08495486283
19788.0	458161.477578479
19789.0	458107.53652217187
19790.0	457717.0083719854
19791.0	457661.3268193281
19792.0	458028.07627175254
19793.0	457887.5060606292
19794.0	457906.1795913727
19795.0	457622.9947255466
19796.0	457675.44246981986
19797.0	440318.8822179994
19798.0	457178.5463507643
19799.0	457256.06170241704
19800.0	457433.6792221014
19801.0	457226.4875950079
19802.0	457222.1629180585
19803.0	457136.70026908995
19804.0	457086.6461442047
19805.0	457087.5535818752
19806.0	456652.34539861296
19807.0	454176.3942001392
19808.0	456861.5237976064
19809.0	456696.95321975445
19810.0	456497.45226847596
19811.0	454529.33558435837
19812.0	455511.93881750014
19813.0	456417.66968579416
19814.0	456318.17855795205
19815.0	456241.115422174
19816.0	455606.08675157523
19817.0	456099.88628589234
19818.0	453156.4355168914
19819.0	455804.5047335594
19820.0	447252.34138698917
19821.0	452199.4002715932
19822.0	455546.30491723097
19823.0	455537.0907303938
19824.0	455386.5944192343
19825.0	452605.1397642889
19826.0	455360.92912353284
19827.0	455247.8513168383
19828.0	455214.7674857472
19829.0	455116.5113008129
19830.0	454789.5763490129
19831.0	454926.1470116523
19832.0	454883.5510583295
19833.0	454779.7391682217
19834.0	454707.72534531413
19835.0	454663.5705090049
19836.0	454538.6814024363
19837.0	454488.74660549976
19838.0	454274.8770172925
19839.0	454289.0304165207
19840.0	454064.43396573846
19841.0	454166.21301650774
19842.0	454102.71307147946
19843.0	453996.60843499517
19844.0	453933.43243004585
19845.0	453858.4670754134
19846.0	453723.5374342144
19847.0	453667.84218016424
19848.0	453586.23171979946
19849.0	453320.13605628564
19850.0	453227.29178180266
19851.0	452821.938514602
19852.0	443997.83928574686
19853.0	452742.9132834133
19854.0	452809.4338263722
19855.0	452771.3605910528
19856.0	452481.58486582624
19857.0	451503.1498620928
19858.0	410057.14061826386
19859.0	405589.5048715806
19860.0	451123.34794533526
19861.0	449167.9062381864
19862.0	450214.77718370955
19863.0	452104.2733170687
19864.0	451925.23308946745
19865.0	451775.12335332687
19866.0	451090.87040088756
19867.0	425222.2293540579
19868.0	380511.3865294637
19869.0	450553.1066613765
19870.0	451373.9632716457
19871.0	451522.95879092906
19872.0	451456.35939505487
19873.0	451354.26444329
19874.0	451384.40981490345
19875.0	451362.1568651264
19876.0	451179.7385450835
19877.0	451097.3073293312
19878.0	451172.5793574911
19879.0	450435.3790492663
19880.0	450609.5864599889
19881.0	450623.39648553065
19882.0	450623.29358527105
19883.0	450773.8347055787
19884.0	450709.0898212181
19885.0	449712.02938143094
19886.0	450274.7543328097
19887.0	449537.4739133771
19888.0	450230.74371065147
19889.0	450235.59386398713
19890.0	450226.38904442894
19891.0	448905.56601466745
19892.0	449975.0627136855
19893.0	448670.480728062
19894.0	449886.94807620265
19895.0	446241.94271095813
19896.0	449737.2960085334
19897.0	449647.5086127104
19898.0	449474.37662153394
19899.0	449485.65608366084
19900.0	449367.576289826
19901.0	449163.4260923747
19902.0	445857.1584503871
19903.0	449160.40192928415
19904.0	446326.2770222419
19905.0	447952.6669822612
19906.0	448939.27039303695
19907.0	448823.5986889386
19908.0	448729.6768278527
19909.0	448258.8099302744
19910.0	448590.1338716843
19911.0	448500.94409427623
19912.0	447901.1452005024
19913.0	445406.1089401509
19914.0	447227.0073014932
19915.0	448102.9394573993
19916.0	447794.7320729604
19917.0	448059.07458730665
19918.0	447952.2530743637
19919.0	447769.3582114822
19920.0	447356.91950653476
19921.0	447638.01190399984
19922.0	444023.821880547
19923.0	416464.55598183227
19924.0	446428.3159800494
19925.0	447335.09696225275
19926.0	447135.49674577854
19927.0	445820.06842982234
19928.0	447118.36112650245
19929.0	445037.78187018086
19930.0	446890.75868794875
19931.0	446812.19385152863
19932.0	446511.6149273944
19933.0	446028.92813161813
19934.0	398616.338646041
19935.0	438345.910207539
19936.0	445984.16372312757
19937.0	445927.31559471774
19938.0	444812.1552284331
19939.0	378222.7092221517
19940.0	442114.2687951526
19941.0	445514.414747375
19942.0	445831.15041013766
19943.0	445761.1341245099
19944.0	445842.63406496425
19945.0	445747.42000872124
19946.0	445007.33611649956
19947.0	441812.36244371394
19948.0	445421.3035753474
19949.0	445242.05258396995
19950.0	445292.024500497
19951.0	445322.4228585472
19952.0	445212.38452415174
19953.0	441327.2902773381
19954.0	445004.51712477877
19955.0	443227.7926139289
19956.0	441670.34317046386
19957.0	444858.2810380971
19958.0	444709.20680570893
19959.0	444609.0685666645
19960.0	444367.890564165
19961.0	444520.8490016769
19962.0	444437.8650465623
19963.0	444301.8531351211
19964.0	441375.96454611485
19965.0	443423.73987122986
19966.0	443754.7832137045
19967.0	404419.5272588814
19968.0	440606.7591817824
19969.0	443505.13152873795
19970.0	443091.1760236536
19971.0	443601.36312313157
19972.0	443510.2155844271
19973.0	443443.5468427265
19974.0	443313.93536928436
19975.0	442659.36145175836
19976.0	439320.76187757327
19977.0	419816.33042404254
19978.0	441752.7685840893
19979.0	410932.8634784079
19980.0	439512.8118575071
19981.0	441730.22958277917
19982.0	442350.0065756503
19983.0	442705.0860063401
19984.0	442319.84897064907
19985.0	442500.75084008096
19986.0	442579.2895320063
19987.0	441794.20572112116
19988.0	442333.49059488415
19989.0	442284.92978203297
19990.0	442285.85294834344
19991.0	442167.0755718484
19992.0	442120.7060731222
19993.0	441364.59197044
19994.0	441951.79068566195
19995.0	441861.20252730034
19996.0	441739.8344690348
19997.0	441271.1498678278
19998.0	440111.95769815135
19999.0	441501.83574896643
20000.0	441462.83711037436
20001.0	441308.66728796175
20002.0	441320.6460104704
20003.0	441218.49688227853
20004.0	441070.0434767872
20005.0	440989.7342992386
20006.0	441009.9925778432
20007.0	440624.735689114
20008.0	440417.9346915326
20009.0	440797.8847371264
20010.0	440649.9629596668
20011.0	437934.94405284093
20012.0	440533.60038379516
20013.0	434941.82936904463
20014.0	438438.8903075823
20015.0	439300.5517635586
20016.0	438438.93539635424
20017.0	440093.56986941444
20018.0	440063.81170196476
20019.0	439908.05014118407
20020.0	439851.8676488193
20021.0	439864.0124657665
20022.0	439777.07859476487
20023.0	439659.4543722497
20024.0	439519.38579988485
20025.0	439502.1140754432
20026.0	436292.9784750077
20027.0	438959.2713134084
20028.0	439193.75639511045
20029.0	427960.75848827884
20030.0	438425.3957636083
20031.0	438835.80232826894
20032.0	436275.44628429087
20033.0	437740.7920275454
20034.0	438692.3934121986
20035.0	438662.6331475967
20036.0	438559.45683435525
20037.0	438009.17484502797
20038.0	438266.27875962894
20039.0	437850.994638848
20040.0	432037.9537457165
20041.0	428935.171014661
20042.0	436980.90074439713
20043.0	436410.34957127756
20044.0	435654.04295004276
20045.0	437755.8221062145
20046.0	437738.6183294973
20047.0	437642.66670489573
20048.0	437687.4929094656
20049.0	437474.0550549504
20050.0	437232.04644044844
20051.0	437355.63328552956
20052.0	437281.6082239487
20053.0	437262.4796811264
20054.0	437086.5886068736
20055.0	436231.18777876446
20056.0	406793.62181203126
20057.0	434217.0492338157
20058.0	434788.1710419947
20059.0	423606.18405069946
20060.0	436409.4800920576
20061.0	435931.7325086721
20062.0	436002.7815018502
20063.0	436560.0474267647
20064.0	436323.3139884027
20065.0	436381.3530894334
20066.0	435754.6424926212
20067.0	435942.51711283205
20068.0	436093.35875502066
20069.0	436108.7803719679
20070.0	435858.7688157183
20071.0	435945.03537295363
20072.0	435150.04531507235
20073.0	435577.23266088945
20074.0	435124.6783741957
20075.0	435300.1359671298
20076.0	433241.0403553297
20077.0	434576.1831583739
20078.0	435337.7217544192
20079.0	435354.77789163514
20080.0	435289.7720516607
