19081.0	511898.3794939157
19082.0	510373.06135511113
19083.0	504404.49126562336
19084.0	511160.52997734345
19085.0	503233.0408230943
19086.0	484640.15633939434
19087.0	475790.21055097564
19088.0	478313.7466176631
19089.0	492722.5204484711
19090.0	500002.8737241105
19091.0	505297.3902200984
19092.0	492323.56622120953
19093.0	513579.46912003355
19094.0	516237.0926116882
19095.0	517166.57309723337
19096.0	515777.32468134665
19097.0	518492.8378170045
19098.0	511524.5508951993
19099.0	509035.51325854444
19100.0	513720.5457234586
19101.0	512773.61252925225
19102.0	507135.82951027574
19103.0	516239.2306581486
19104.0	517776.41560145986
19105.0	501235.29550565936
19106.0	512788.5771068761
19107.0	508739.64572616166
19108.0	508432.8954429473
19109.0	511412.3548710237
19110.0	512905.7819688974
19111.0	509958.84978775954
19112.0	506614.01090674574
19113.0	515782.01957553416
19114.0	510534.9740025123
19115.0	497996.47702550463
19116.0	505034.00142055535
19117.0	499415.71073037613
19118.0	454118.6851908228
19119.0	344264.61453894683
19120.0	461545.31712532334
19121.0	487862.2696057475
19122.0	507072.66727662977
19123.0	509253.61315184773
19124.0	506235.7495578616
19125.0	502429.2653760526
19126.0	483245.1704651736
19127.0	433572.3194875913
19128.0	481274.6072435356
19129.0	496625.366108284
19130.0	509799.4804964018
19131.0	513511.85351420444
19132.0	513921.43841471017
19133.0	508831.70636486175
19134.0	513992.56199659186
19135.0	512721.8754398891
19136.0	510573.773761195
19137.0	505084.3937461592
19138.0	509130.9215809514
19139.0	514984.1537630214
19140.0	515524.08833447204
19141.0	515126.6892851878
19142.0	509486.2578428558
19143.0	508874.1829902331
19144.0	505156.94996247557
19145.0	504878.3387754498
19146.0	482347.33984808985
19147.0	485918.4883433372
19148.0	501960.57014928444
19149.0	504504.92086900055
19150.0	511604.3073333924
19151.0	511941.5562884442
19152.0	511710.31850680034
19153.0	496223.74758916564
19154.0	504976.7976151737
19155.0	509067.3865435803
19156.0	511162.24488843884
19157.0	506573.7441902693
19158.0	500592.0940938644
19159.0	504645.531065818
19160.0	508555.0143515281
19161.0	507523.89168933406
19162.0	502132.06377540115
19163.0	504768.27219940635
19164.0	507106.9645198671
19165.0	490786.4398582975
19166.0	496698.22319602105
19167.0	499206.4466277618
19168.0	507996.06119792495
19169.0	506952.6005011832
19170.0	507726.6916005192
19171.0	503810.67610576394
19172.0	505696.4776864438
19173.0	506570.068721664
19174.0	504314.09702393215
19175.0	504585.08289638173
19176.0	503954.8776054832
19177.0	497099.76041554
19178.0	496286.3390479697
19179.0	496590.15408735594
19180.0	501647.3876911452
19181.0	493385.678987811
19182.0	499247.24294505746
19183.0	508087.0477452639
19184.0	505854.8934028073
19185.0	506399.8038169002
19186.0	507647.9570346022
19187.0	497721.8988714712
19188.0	504510.1330606816
19189.0	506008.5699750568
19190.0	504210.45003987796
19191.0	495917.7713647701
19192.0	500757.5382054239
19193.0	495195.63224296377
19194.0	487555.16434460727
19195.0	485346.29768669826
19196.0	472494.1152146824
19197.0	455248.00727504096
19198.0	426967.522484769
19199.0	381525.75633762847
19200.0	385841.54569659894
19201.0	429311.67376179417
19202.0	456787.14305904397
19203.0	472507.7815154
19204.0	480889.75195941015
19205.0	489155.88775062904
19206.0	492428.3727205707
19207.0	479892.61462403776
19208.0	483809.8456980114
19209.0	497431.43290361046
19210.0	500548.3423301607
19211.0	502848.93163574557
19212.0	502271.6739103391
19213.0	490598.88596254814
19214.0	486265.94896063773
19215.0	498199.6844832022
19216.0	499220.27510824933
19217.0	486926.7560333304
19218.0	462272.9376432064
19219.0	483943.1355760654
19220.0	489746.51440059993
19221.0	485199.567091575
19222.0	492640.21135687776
19223.0	497374.9461144965
19224.0	495309.2278364771
19225.0	496102.8389470195
19226.0	500145.07055622543
19227.0	502359.9505877689
19228.0	506046.64041417686
19229.0	505982.5171256661
19230.0	505427.6917264418
19231.0	505154.0145089157
19232.0	506344.99740577134
19233.0	496844.2247512027
19234.0	502280.6602765591
19235.0	501720.4462452735
19236.0	506257.63732357055
19237.0	502286.33314262517
19238.0	495801.0220740524
19239.0	505583.7874334372
19240.0	503892.5713593664
19241.0	501696.3885563953
19242.0	501164.17451022164
19243.0	502597.6266959566
19244.0	503572.94029864913
19245.0	501569.20222952205
19246.0	501288.4911641946
19247.0	501517.91777545854
19248.0	502954.02921983885
19249.0	500812.2613596159
19250.0	494319.43123217206
19251.0	490684.4961811061
19252.0	494641.8578664122
19253.0	494194.59560297703
19254.0	498287.6740605287
19255.0	496566.76035679656
19256.0	496455.3590833127
19257.0	500330.28507893876
19258.0	500799.93534873665
19259.0	486960.3319261804
19260.0	439073.4492859982
19261.0	493904.8409191796
19262.0	490456.0992714775
19263.0	480713.4617272308
19264.0	461427.417756458
19265.0	473580.8835682323
19266.0	471338.4680707541
19267.0	499303.4689882801
19268.0	499063.4509205503
19269.0	498681.6990718616
19270.0	490796.4199949629
19271.0	476131.4043887686
19272.0	486617.4974863968
19273.0	477994.85179713444
19274.0	478662.3293510979
19275.0	495526.63573954557
19276.0	496704.7770057344
19277.0	498536.7220453352
19278.0	498921.49393271003
19279.0	494961.54149573174
19280.0	486014.22829540237
19281.0	497445.2844527557
19282.0	497486.4157551261
19283.0	490131.4093907975
19284.0	479094.4589152307
19285.0	464388.24699494126
19286.0	477840.7992754109
19287.0	482263.63761841384
19288.0	444477.3369424478
19289.0	434294.44966153515
19290.0	481754.0837889368
19291.0	486337.8443643571
19292.0	491701.0086144694
19293.0	494737.6029914432
19294.0	496201.31155803957
19295.0	498188.4624830466
19296.0	489255.4132717842
19297.0	492511.9159861304
19298.0	494024.4983305581
19299.0	489336.4899370423
19300.0	496750.9674775924
19301.0	495381.71030295483
19302.0	495351.92039859766
19303.0	484613.83624293574
19304.0	489052.9551264662
19305.0	488757.11066275835
19306.0	486668.9927042359
19307.0	478845.1323587227
19308.0	473676.3889887842
19309.0	468012.0107969185
19310.0	457994.354067596
19311.0	447770.647540526
19312.0	419798.87009573344
19313.0	354136.8355597003
19314.0	256017.00080736075
19315.0	256597.04701093255
19316.0	350694.8089927009
19317.0	417956.9465273038
19318.0	451013.66598696774
19319.0	468688.0694075387
19320.0	474930.1316059071
19321.0	476241.85844859004
19322.0	477499.7870509995
19323.0	480240.9375902462
19324.0	479452.2923259202
19325.0	474335.6834556586
19326.0	482310.7307044862
19327.0	486038.7305805101
19328.0	478212.253758275
19329.0	493302.0249227247
19330.0	488592.5142200226
19331.0	489204.3342686811
19332.0	495018.8518364486
19333.0	492122.42159206275
19334.0	494244.4430884892
19335.0	466689.6863461774
19336.0	491694.4048226293
19337.0	489952.1167360009
19338.0	483579.1149378186
19339.0	486709.9517605195
19340.0	468795.68483231985
19341.0	463888.9543204992
19342.0	464376.76795385464
19343.0	478413.9580473368
19344.0	457898.29269204766
19345.0	406107.6175279478
19346.0	418477.4892235375
19347.0	456394.55746292917
19348.0	485356.01113552164
19349.0	485285.25553390285
19350.0	482319.4741506074
19351.0	488020.70755190233
19352.0	472757.64808851405
19353.0	494042.3021723658
19354.0	492691.5904623947
19355.0	488880.98300013173
19356.0	493351.8509473821
19357.0	494769.11605569
19358.0	494081.4323722897
19359.0	488656.6240867517
19360.0	479017.605005315
19361.0	489195.5434269199
19362.0	495874.43197105447
19363.0	495629.1021668349
19364.0	495496.12902864354
19365.0	494515.08838345914
19366.0	494733.08453764964
19367.0	495242.74588112143
19368.0	495335.3721916082
19369.0	488000.78223113844
19370.0	491204.02001102397
19371.0	487438.759406244
19372.0	494298.2722966858
19373.0	491191.69812452304
19374.0	493707.89052415796
19375.0	493973.723484432
19376.0	494460.1924239367
19377.0	492895.78400099196
19378.0	493122.6850121024
19379.0	493273.23794636934
19380.0	492142.79346640065
19381.0	490497.1217316521
19382.0	490286.0647738022
19383.0	487520.0678068226
19384.0	487405.8528544084
19385.0	489096.72017209907
19386.0	491146.7236513114
19387.0	490301.40872621996
19388.0	488503.3861687971
19389.0	485973.13488158735
19390.0	473468.77730215125
19391.0	414459.52278144314
19392.0	452649.6349683689
19393.0	481495.69369101676
19394.0	484192.4521361386
19395.0	481436.117377592
19396.0	487045.14746395836
19397.0	487170.1472302425
19398.0	470760.4686525925
19399.0	442483.628922199
19400.0	457451.4883766894
19401.0	483275.77252659027
19402.0	488136.0690173293
19403.0	486967.8138654689
19404.0	489514.17470539134
19405.0	485055.4688416417
19406.0	485044.08403257665
19407.0	473295.1819801874
19408.0	442225.4307836024
19409.0	466374.1884923857
19410.0	483992.31875372323
19411.0	487495.9690836645
19412.0	487427.5474025167
19413.0	483368.3608087223
19414.0	481854.6989902636
19415.0	483589.76846998546
19416.0	474116.4253052936
19417.0	470872.43140354863
19418.0	486185.8627802461
19419.0	487040.17064263456
19420.0	487410.1773216419
19421.0	487531.5946629791
19422.0	481863.27669144765
19423.0	485780.5317428588
19424.0	485714.9061944645
19425.0	485009.2418793465
19426.0	484033.36456219386
19427.0	481342.2160685743
19428.0	477061.64600067376
19429.0	466756.0727412727
19430.0	433751.5355963421
19431.0	414032.9708028033
19432.0	457025.43489106063
19433.0	467491.8338439857
19434.0	463686.2099139279
19435.0	440634.41663207853
19436.0	428068.22669298307
19437.0	437205.77625620493
19438.0	374262.8373157279
19439.0	417579.6468623997
19440.0	455967.50650190335
19441.0	463464.90270623815
19442.0	471506.49230842525
19443.0	474575.8532872903
19444.0	475508.78218977276
19445.0	473816.0906294604
19446.0	471802.3558561776
19447.0	469955.3383754417
19448.0	460579.0583958179
19449.0	454001.03803945874
19450.0	452480.6386308369
19451.0	452666.1697536014
19452.0	444557.60522553744
19453.0	438594.80761685304
19454.0	423406.2240328377
19455.0	395855.0569855676
19456.0	349467.13142340543
19457.0	288573.69484766084
19458.0	219706.3711326582
19459.0	256224.72067209223
19460.0	313973.4965583846
19461.0	372735.32261990407
19462.0	410470.5393295362
19463.0	433560.4124177772
19464.0	445613.14894315484
19465.0	457301.07476322993
19466.0	457842.5680778524
19467.0	466721.4744169099
19468.0	466562.75747962913
19469.0	446355.8426012299
19470.0	464792.17797366437
19471.0	473319.9445218649
19472.0	471401.72523546923
19473.0	465507.8903731475
19474.0	452925.8661674832
19475.0	426281.5347681946
19476.0	449766.50849702954
19477.0	463190.9636243408
19478.0	476055.300210687
19479.0	468553.59631631355
19480.0	474978.7850429698
19481.0	472118.8994897337
19482.0	475453.0888231692
19483.0	479862.0756869139
19484.0	476597.4152609826
19485.0	473307.3908301832
19486.0	462492.75293698936
19487.0	471862.5311162329
19488.0	467514.57787685783
19489.0	435538.093023774
19490.0	412815.8843753802
19491.0	457942.41928669135
19492.0	472881.18725836853
19493.0	475143.28557595407
19494.0	473619.6148199405
19495.0	469239.3122420033
19496.0	439891.9897317284
19497.0	450236.00574465806
19498.0	421538.6230751208
19499.0	388275.68849224073
19500.0	451278.5427857413
19501.0	466179.79781119863
19502.0	469258.9965301073
19503.0	469499.92944543815
19504.0	468940.4788473819
19505.0	465449.2128990563
19506.0	462386.9519680836
19507.0	450898.46432454477
19508.0	436077.9563619669
19509.0	397796.1626315438
19510.0	316712.3207618516
19511.0	227042.26828286258
19512.0	301935.6855336954
19513.0	360254.36922183423
19514.0	392328.3718176728
19515.0	423378.1850406948
19516.0	448272.4408590314
19517.0	457764.93374777894
19518.0	465554.54026109836
19519.0	466539.37675141025
19520.0	460251.3187667894
19521.0	475878.02969975414
19522.0	470277.88189095334
19523.0	475257.7293975645
19524.0	469992.5719111206
19525.0	476260.9551846021
19526.0	478668.4182921219
19527.0	472765.65997814736
19528.0	475670.8828119024
19529.0	475681.6190417597
19530.0	478508.3844831904
19531.0	479159.0898543272
19532.0	478690.7760295924
19533.0	478259.1698447019
19534.0	478844.49615271424
19535.0	474896.3034256664
19536.0	470547.519853905
19537.0	472335.3402561869
19538.0	444321.51155836065
19539.0	443791.6021424186
19540.0	466911.929512761
19541.0	471804.74374335306
19542.0	472986.548594276
19543.0	462258.82038490893
19544.0	463710.8259345736
19545.0	429951.49337613647
19546.0	423939.43548449874
19547.0	464137.57833106746
19548.0	472628.5574777509
19549.0	465395.4438791004
19550.0	476250.08243015886
19551.0	477886.33236002096
19552.0	477303.3135483544
19553.0	475133.163462117
19554.0	471232.3509911854
19555.0	474278.0533691727
19556.0	476833.0064505502
19557.0	477665.7492989282
19558.0	477616.3962519555
19559.0	477828.875428385
19560.0	471122.61296891555
19561.0	474073.5786025039
19562.0	473342.14511274296
19563.0	478159.5129719463
19564.0	477583.73066287785
19565.0	477450.6676267688
19566.0	473154.23630896007
19567.0	478103.7140486829
19568.0	474730.04261321155
19569.0	474195.8538188078
19570.0	477387.5705446393
19571.0	477236.6132794745
19572.0	472385.3708929979
19573.0	474275.3900560389
19574.0	465035.17441663257
19575.0	476478.06123758893
19576.0	475915.0735130608
19577.0	471738.6478037699
19578.0	470721.4979760027
19579.0	472355.5463157061
19580.0	473354.73256857484
19581.0	472841.5307432102
19582.0	475400.92629155784
19583.0	475198.801453602
19584.0	472552.6986664591
19585.0	458528.8416362314
19586.0	463457.15470828017
19587.0	460199.22760826803
19588.0	441320.0411918384
19589.0	459753.2485921507
19590.0	456098.1087398457
19591.0	469408.14150642237
19592.0	470269.19080372655
19593.0	467161.46767188766
19594.0	459691.6417462248
19595.0	462558.6896327977
19596.0	467672.24092534697
19597.0	466982.24911646807
19598.0	426337.52907611034
19599.0	465677.1318677574
19600.0	469862.2931238909
19601.0	462792.85965238797
19602.0	455484.5178560514
19603.0	442196.5818713359
19604.0	456751.5366337187
19605.0	455502.36860415776
19606.0	466155.7306152349
19607.0	470083.11393211765
19608.0	469309.2442920222
19609.0	464687.74183129886
19610.0	468142.1013996978
19611.0	463217.59214196744
19612.0	472538.2889952599
19613.0	470390.51286445785
19614.0	466281.47766667116
19615.0	469807.58779549017
19616.0	460543.7571760218
19617.0	450438.7753170296
19618.0	421351.6618345086
19619.0	410317.2257742821
19620.0	422656.29848588485
19621.0	447240.93616565055
19622.0	465777.6724803583
19623.0	467671.9370480296
19624.0	466652.1575314823
19625.0	468593.44541996304
19626.0	466597.7750945764
19627.0	466102.58179304056
19628.0	456777.9087395688
19629.0	430961.1950986472
19630.0	435304.68175380374
19631.0	423083.0099879232
19632.0	445534.2976357722
19633.0	446739.353680852
19634.0	462152.29673744994
19635.0	462268.9556408874
19636.0	453520.936472834
19637.0	431869.2763850419
19638.0	465116.4794617839
19639.0	462794.747298889
19640.0	434288.8124470629
19641.0	399723.879360142
19642.0	460835.38447673945
19643.0	461716.86101319076
19644.0	453166.6791257307
19645.0	450719.22046347655
19646.0	454020.82844342594
19647.0	467544.468933837
19648.0	469121.61783480283
19649.0	467416.5013479436
19650.0	470146.70789946173
19651.0	469511.0614078778
19652.0	468966.0958386886
19653.0	469937.56424328405
19654.0	469121.5094120464
19655.0	465848.257863133
19656.0	468793.9569887886
19657.0	468593.0993199769
19658.0	468630.171724458
19659.0	469212.7163700549
19660.0	470029.41411819507
19661.0	469526.3560073215
19662.0	467962.818321885
19663.0	463171.4105480555
19664.0	467753.8961249583
19665.0	469946.63218872313
19666.0	466534.88828688447
19667.0	467792.4658959732
19668.0	465921.35143969563
19669.0	468589.0520962386
19670.0	462542.57022347464
19671.0	468705.62585531874
19672.0	468871.0266257408
19673.0	467207.4662543359
19674.0	468608.6404745902
19675.0	462652.7909401855
19676.0	464836.00824074063
19677.0	464939.16400190454
19678.0	465934.10282291454
19679.0	466674.9175027009
19680.0	464881.64017110417
19681.0	463052.71607897355
19682.0	458218.38372807123
19683.0	467662.78060277656
19684.0	466618.0381267277
19685.0	465885.1630546921
19686.0	464485.0014093266
19687.0	464460.2753581179
19688.0	465161.88112486195
19689.0	463084.35119745275
19690.0	456918.61281887116
19691.0	454766.88803048123
19692.0	462267.2146552154
19693.0	465360.9075605525
19694.0	459146.75649794115
19695.0	462499.2538984397
19696.0	465375.6686445206
19697.0	466540.1646514174
19698.0	462313.3737396984
19699.0	463303.3201505606
19700.0	462890.90870858706
19701.0	462460.09266065905
19702.0	457273.18585725484
19703.0	465851.50935750065
19704.0	462319.5738297653
19705.0	465670.83048523054
19706.0	461522.89088089915
19707.0	462029.4050283485
19708.0	460706.0447941988
19709.0	461828.0701875517
19710.0	464042.4062178646
19711.0	461598.47482545156
19712.0	460701.5409505587
19713.0	462410.48872440745
19714.0	458874.12212422054
19715.0	461537.32802478125
19716.0	457805.59619686566
19717.0	450516.3643486385
19718.0	456675.7292026553
19719.0	454383.96841765696
19720.0	457731.0104267434
19721.0	453857.2613528205
19722.0	450970.6107573596
19723.0	444400.57775390806
19724.0	435327.28339005285
19725.0	437783.0342612306
19726.0	429162.79470434936
19727.0	390652.73122160987
19728.0	335155.9675051861
19729.0	393247.1825530906
19730.0	422850.76962781773
19731.0	438041.1817885689
19732.0	445008.3633714506
19733.0	439499.18673088594
19734.0	441451.11570839986
19735.0	444367.76962839597
19736.0	445806.80757848866
19737.0	437723.0821381444
19738.0	421862.70142627915
19739.0	397710.13738659327
19740.0	408292.66361495195
19741.0	431438.16463865375
19742.0	438275.7124483829
19743.0	445438.20151739917
19744.0	447139.4528133125
19745.0	449629.9269991062
19746.0	449847.3014875542
19747.0	454712.49119314377
19748.0	452838.5049668266
19749.0	455067.7457360288
19750.0	458225.9541671935
19751.0	456680.08848261455
19752.0	444552.01114247035
19753.0	450517.156722542
19754.0	454686.4670747298
19755.0	456382.55126773776
19756.0	451113.0096850182
19757.0	447513.75292170874
19758.0	443438.57288750546
19759.0	454007.05595692445
19760.0	452972.24146834546
19761.0	455042.783475573
19762.0	444528.7649116065
19763.0	453453.9600090481
19764.0	451787.3737269232
19765.0	447873.83608715475
19766.0	444952.8109334593
19767.0	446900.17888501467
19768.0	442652.2494500772
19769.0	445697.8635380026
19770.0	444391.6819846494
19771.0	441703.8924993876
19772.0	434288.15422094776
19773.0	433699.97403859405
19774.0	425361.1130705224
19775.0	413482.48070607084
19776.0	406637.7465855969
19777.0	391683.9233694372
19778.0	369045.46490559285
19779.0	334573.3168136191
19780.0	291253.1493770554
19781.0	251897.90630543523
19782.0	200366.78096429113
19783.0	239943.56542559786
19784.0	268206.5319013028
19785.0	316655.0212913833
19786.0	354989.5196322482
19787.0	383010.20489864383
19788.0	402043.13954003673
19789.0	413175.1968374813
19790.0	417739.9150630194
19791.0	425601.9695796227
19792.0	432451.4771675795
19793.0	434779.2390619091
19794.0	439901.2669030368
19795.0	434861.2431577075
19796.0	431125.2183198399
19797.0	348230.71247019764
19798.0	407705.3446630143
19799.0	435235.15487354936
19800.0	446243.8029546831
19801.0	444286.65633286454
19802.0	447623.8712274919
19803.0	447479.90174269147
19804.0	449265.93138687866
19805.0	451483.7969939119
19806.0	446988.16741375753
19807.0	444552.2774808125
19808.0	453351.7440516096
19809.0	449213.5007693463
19810.0	447144.4240422286
19811.0	445238.9955655008
19812.0	442693.69965936017
19813.0	450674.18454370805
19814.0	451924.1863309984
19815.0	452149.906296013
19816.0	443749.4530922111
19817.0	451775.12202513264
19818.0	438389.9520073751
19819.0	439124.31102415995
19820.0	380605.02723241603
19821.0	394742.7756944226
19822.0	440899.8231714458
19823.0	446631.64891737065
19824.0	447550.85454650264
19825.0	444480.5854308922
19826.0	452175.29742404196
19827.0	450621.77461807383
19828.0	453005.7354324647
19829.0	453254.8464716461
19830.0	449035.32093330665
19831.0	452706.1509079041
19832.0	451288.2216315533
19833.0	451527.39035272104
19834.0	451982.381390233
19835.0	453303.7710005594
19836.0	452375.03598264046
19837.0	453051.24195314525
19838.0	447503.66352342087
19839.0	450238.9346970324
19840.0	451811.66538806574
19841.0	451798.6163490818
19842.0	451997.00755742664
19843.0	451084.0608784374
19844.0	451116.1632423936
19845.0	450415.92705570173
19846.0	446664.4727016066
19847.0	447577.1975718227
19848.0	446343.0897500158
19849.0	442100.26233637444
19850.0	435580.40795873245
19851.0	413941.1416197785
19852.0	373475.094386018
19853.0	409305.14630082354
19854.0	418117.2971459902
19855.0	413647.2622574264
19856.0	392686.25632897834
19857.0	344574.10838637233
19858.0	259750.95586105192
19859.0	256179.86734433917
19860.0	339539.0692218188
19861.0	371664.90478182276
19862.0	391485.66484090686
19863.0	409353.135080515
19864.0	407844.6375687475
19865.0	392502.5977532417
19866.0	345207.4716386652
19867.0	257745.8528955034
19868.0	229464.21267931175
19869.0	330505.9924312085
19870.0	390113.5091225928
19871.0	415816.63430027745
19872.0	425957.3937820961
19873.0	433017.87486127304
19874.0	438799.50237477705
19875.0	441074.25595610845
19876.0	439849.20678235457
19877.0	441151.66924635874
19878.0	446115.9055534754
19879.0	434418.04084072314
19880.0	439535.0345383827
19881.0	440005.6538322538
19882.0	442450.6605742666
19883.0	447918.463761339
19884.0	448512.350923434
19885.0	436561.152625925
19886.0	440343.73710427963
19887.0	435919.95308551355
19888.0	443750.20191525365
19889.0	445670.4440445561
19890.0	448621.2299522053
19891.0	443481.5947724045
19892.0	449079.16245510866
19893.0	445443.45292580844
19894.0	448852.83571411594
19895.0	439062.2555275359
19896.0	449284.63483699167
19897.0	447329.24171387026
19898.0	447342.3865227925
19899.0	448850.6560042326
19900.0	446226.27964190306
19901.0	448337.49926762143
19902.0	439030.76525235525
19903.0	448971.08642583876
19904.0	440671.5081206437
19905.0	444924.8692491505
19906.0	448350.5077616662
19907.0	445430.22681729274
19908.0	445963.03687406273
19909.0	437764.480827394
19910.0	447077.0261207703
19911.0	444570.52235366195
19912.0	439612.3910657289
19913.0	435851.7868374673
19914.0	442057.4204570157
19915.0	444648.28523915366
19916.0	445978.95915110706
19917.0	446897.38198329957
19918.0	445777.7560114515
19919.0	441107.1908195144
19920.0	433864.5813166151
19921.0	435282.90716439596
19922.0	369533.6703918207
19923.0	312234.8215151593
19924.0	428074.9141611878
19925.0	439664.2776820395
19926.0	439698.444762035
19927.0	438073.5324553186
19928.0	438483.2000535231
19929.0	418071.31764763105
19930.0	439196.8568945346
19931.0	439589.29016750463
19932.0	430366.4690058745
19933.0	428152.6011996836
19934.0	384048.58223874745
19935.0	402424.031836025
19936.0	416247.87327385595
19937.0	397020.25658695673
19938.0	340842.16289361985
19939.0	241459.1683330305
19940.0	308441.93488240265
19941.0	384638.02287936764
19942.0	415949.00045278046
19943.0	426060.3268257072
19944.0	434802.42286755785
19945.0	437619.04948784196
19946.0	435590.7689382015
19947.0	423458.54825487285
19948.0	441186.78780423454
19949.0	436685.01650471875
19950.0	439504.8938504148
19951.0	442728.32217088016
19952.0	440357.4207414386
19953.0	426777.47898994066
19954.0	440067.6363479713
19955.0	418735.2483583802
19956.0	430210.6155898426
19957.0	442111.6780434766
19958.0	440812.7410317995
19959.0	441809.0294400349
19960.0	435209.36388855963
19961.0	441076.9174517097
19962.0	438655.7142936315
19963.0	437218.4550080502
19964.0	426448.00075202045
19965.0	425134.4927981492
19966.0	395355.2399531997
19967.0	276728.47780411644
19968.0	337100.34732974385
19969.0	410391.067754493
19970.0	423122.297963585
19971.0	430964.77990038233
19972.0	433447.6778449703
19973.0	435161.35211007897
19974.0	432958.8303855673
19975.0	425276.2246217662
19976.0	409283.38590213616
19977.0	409121.25913552195
19978.0	419003.5622494201
19979.0	402361.46050990105
19980.0	415534.3609266161
19981.0	429759.0713614308
19982.0	429690.4601676547
19983.0	439590.157829185
19984.0	432660.9855883833
19985.0	437907.3413382097
19986.0	441245.5586714964
19987.0	431694.85849012464
19988.0	439211.14730768907
19989.0	440261.273592351
19990.0	442427.1847751681
19991.0	441186.94453138625
19992.0	441824.0207213912
19993.0	432163.4225050921
19994.0	441184.69834178535
19995.0	441369.15369547246
19996.0	440466.30032943736
19997.0	438118.4519132644
19998.0	429982.64461177454
19999.0	441675.1829778441
20000.0	439573.0380783573
20001.0	437936.97514455504
20002.0	441013.26937784225
20003.0	441043.1860899839
20004.0	437013.07608923886
20005.0	440049.01587517565
20006.0	441243.47018772503
20007.0	432597.16687627725
20008.0	437125.48867932084
20009.0	441170.36892160017
20010.0	440811.36355245917
20011.0	432167.2010137677
20012.0	441247.40989747155
20013.0	431030.2990532765
20014.0	437172.8874602415
20015.0	437972.20478156855
20016.0	433224.1865932847
20017.0	437109.83742423524
20018.0	439752.380016229
20019.0	436766.4747118609
20020.0	438218.8803981356
20021.0	439992.5104214018
20022.0	439371.2780050439
20023.0	437799.3747103754
20024.0	436894.60377845756
20025.0	436574.99760394305
20026.0	424560.34920366126
20027.0	428028.41827410087
20028.0	419650.6024280075
20029.0	357981.7891987513
20030.0	392304.8957739005
20031.0	424096.3715203109
20032.0	421235.7683216437
20033.0	427700.46040146315
20034.0	436065.9099713543
20035.0	433022.97261833225
20036.0	432394.51194818947
20037.0	431618.4136646644
20038.0	429358.94000272045
20039.0	432763.6467711996
20040.0	430120.7040426004
20041.0	429099.90314311796
20042.0	425037.77382563945
20043.0	424771.91094599984
20044.0	434404.32071311394
20045.0	435009.27922995295
20046.0	434474.5662873465
20047.0	433196.0042258164
20048.0	436301.33793259546
20049.0	432891.47992965585
20050.0	430371.0500946005
20051.0	435300.7126839283
20052.0	433096.3584679889
20053.0	434537.2849733632
20054.0	431238.92058849405
20055.0	420366.07435407414
20056.0	402127.2715460611
20057.0	417199.74561054783
20058.0	421584.66730557743
20059.0	419505.69153167726
20060.0	421821.4336692102
20061.0	413153.04734719836
20062.0	425555.70221220376
20063.0	433887.83894200256
20064.0	429354.2851641215
20065.0	435390.2382153674
20066.0	430224.5017419868
20067.0	433696.0101416931
20068.0	435576.1348018164
20069.0	435325.07991244516
20070.0	431067.8942777406
20071.0	434778.4759083
20072.0	431791.09861294256
20073.0	429995.8794584069
20074.0	425508.1316745223
20075.0	418000.3501637667
20076.0	408805.47928473476
20077.0	421014.6269986805
20078.0	428172.721415785
20079.0	432781.78273198125
20080.0	434334.49079439347
