19078.0	484203.8602934956
19079.0	484118.4120449707
19080.0	484032.5305248427
19081.0	483946.02405341866
19082.0	483860.460531439
19083.0	483774.13154897915
19084.0	483686.5971235498
19085.0	483603.52257146884
19086.0	483503.59467677015
19087.0	483414.9268105899
19088.0	483335.6180444502
19089.0	483257.9004574379
19090.0	483174.841843712
19091.0	483087.8633033728
19092.0	482988.228800239
19093.0	482918.14232992433
19094.0	482832.59866098344
19095.0	482747.031294225
19096.0	482661.2888152746
19097.0	482575.8750299477
19098.0	482482.5543524352
19099.0	482395.43830882985
19100.0	482319.0522735274
19101.0	482233.8043030186
19102.0	482146.7095804586
19103.0	482063.07187316054
19104.0	481977.66878330894
19105.0	481875.09064772277
19106.0	481806.6545661269
19107.0	481717.1486780074
19108.0	481629.49918883847
19109.0	481547.93514543795
19110.0	481464.8321419946
19111.0	481375.43936027307
19112.0	481289.17161465174
19113.0	481209.7355513856
19114.0	481121.23287087784
19115.0	481038.24842642766
19116.0	480953.963118592
19117.0	480868.3188562602
19118.0	480780.15402693977
19119.0	480519.6308458152
19120.0	480611.5460120576
19121.0	480527.6386809173
19122.0	480443.2243982336
19123.0	480358.21871868585
19124.0	480273.1589326166
19125.0	480188.0133730304
19126.0	480102.0952226476
19127.0	479994.0264635051
19128.0	479931.88016018784
19129.0	479847.0093275135
19130.0	479763.254669039
19131.0	479678.3781740544
19132.0	479593.4582680235
19133.0	479508.0393097215
19134.0	479423.7972731221
19135.0	479338.9395126955
19136.0	479254.0272962219
19137.0	479167.29831697064
19138.0	479084.1810528939
19139.0	478999.7189551445
19140.0	478915.00939345924
19141.0	478830.2759242411
19142.0	478745.1853799424
19143.0	478660.0789671936
19144.0	478575.72690001916
19145.0	478491.2791328085
19146.0	478397.7258811392
19147.0	478320.9846581932
19148.0	478231.04451979947
19149.0	478145.3712468651
19150.0	478068.1648057003
19151.0	477983.653424879
19152.0	477899.094298897
19153.0	477800.88061624323
19154.0	477727.40256180905
19155.0	477645.4520132949
19156.0	477561.00522475527
19157.0	477471.94554067636
19158.0	477381.03078584315
19159.0	477307.2766063958
19160.0	477223.24833949015
19161.0	477138.6413984427
19162.0	477049.92907264
19163.0	476969.2025618432
19164.0	476885.78938961925
19165.0	476787.1320195072
19166.0	476715.334622686
19167.0	476632.60127723526
19168.0	476548.75874809176
19169.0	476464.51727073285
19170.0	476380.38603366393
19171.0	476295.983005696
19172.0	476211.9908098049
19173.0	476127.8717362176
19174.0	476043.01027082244
19175.0	475959.6056969216
19176.0	475875.54464453977
19177.0	475789.26354705077
19178.0	475707.09370634233
19179.0	475622.9282856961
19180.0	475539.1692931072
19181.0	475452.9776741035
19182.0	475370.856836847
19183.0	475287.260233728
19184.0	475203.2799216982
19185.0	475119.28765590186
19186.0	475035.3857773568
19187.0	474950.8887969792
19188.0	474867.53329643514
19189.0	474783.72040704003
19190.0	474699.81587210245
19191.0	474615.93167953915
19192.0	474532.1349382144
19193.0	474446.65725965664
19194.0	474361.77664027305
19195.0	474280.4863451136
19196.0	474196.36412579846
19197.0	474112.0524637525
19198.0	474025.7736731308
19199.0	473910.2018633728
19200.0	473832.4893794303
19201.0	473775.1530340352
19202.0	473693.79556010675
19203.0	473610.75372359675
19204.0	473527.0387012949
19205.0	473443.8495748096
19206.0	473360.2243805184
19207.0	473275.20688701444
19208.0	473189.89537280006
19209.0	473109.8245016235
19210.0	473026.3730214228
19211.0	472942.8932296704
19212.0	472859.39260620804
19213.0	472774.6041217024
19214.0	472690.91755076265
19215.0	472608.87472756056
19216.0	472525.6027635712
19217.0	472441.79756373336
19218.0	472349.0134076075
19219.0	472273.0171629568
19220.0	472192.0660471808
19221.0	472105.2557683371
19222.0	472025.0129306965
19223.0	471942.3086657537
19224.0	471858.5586909183
19225.0	471774.25695539196
19226.0	471692.6402035711
19227.0	471609.52342882985
19228.0	471526.3460463957
19229.0	471443.15691991034
19230.0	471359.9749237419
19231.0	471276.8814273879
19232.0	471193.6291067222
19233.0	471109.7444947285
19234.0	471027.3046107477
19235.0	470944.4798294699
19236.0	470861.4077240662
19237.0	470778.18168770557
19238.0	470694.05261769384
19239.0	470612.39091691514
19240.0	470529.4124143957
19241.0	470446.45837864955
19242.0	470363.51447913813
19243.0	470278.6204379819
19244.0	470197.67093002243
19245.0	470114.76862402563
19246.0	470031.72727685113
19247.0	469948.99491007143
19248.0	469866.1757211989
19249.0	469783.0314737665
19250.0	469697.81370224635
19251.0	469613.97068376746
19252.0	469531.056074479
19253.0	469451.9956810411
19254.0	469369.4523375616
19255.0	469284.1243956566
19256.0	469203.7715274411
19257.0	469121.3208081749
19258.0	469038.6305941504
19259.0	468954.9361239383
19260.0	468871.0376707413
19261.0	468790.63496021327
19262.0	468707.4059878401
19263.0	468623.83608845656
19264.0	468535.0702852779
19265.0	468457.0093944833
19266.0	468372.1765202602
19267.0	468295.2064980309
19268.0	468212.7420074667
19269.0	468130.2271852544
19270.0	468047.39212793164
19271.0	467960.68055504217
19272.0	467882.30082723836
19273.0	467797.2515269291
19274.0	467712.3414076075
19275.0	467635.6348575745
19276.0	467552.98099418456
19277.0	467470.91454306996
19278.0	467388.2655031297
19279.0	467306.1279585621
19280.0	467222.9530927104
19281.0	467141.46517592744
19282.0	467059.22207470937
19283.0	466976.6653094571
19284.0	466894.28058057383
19285.0	466810.958844177
19286.0	466729.5086062252
19287.0	466647.45907213655
19288.0	466542.979448832
19289.0	466434.4763695104
19290.0	466400.8381213355
19291.0	466315.9198930262
19292.0	466237.2483115691
19293.0	466155.13362595846
19294.0	466073.11645791563
19295.0	465991.0569274028
19296.0	465900.765306334
19297.0	465825.59058602666
19298.0	465744.9206983338
19299.0	465653.5719029419
19300.0	465580.5310347947
19301.0	465498.80292420276
19302.0	465416.6637019136
19303.0	465333.83241946454
19304.0	465252.57295243954
19305.0	465170.969133056
19306.0	465089.06584036694
19307.0	465006.40330874873
19308.0	464925.0315741866
19309.0	464842.0301428054
19310.0	464759.5126642005
19311.0	464678.59153769823
19312.0	464597.33025314135
19313.0	464514.4355667968
19314.0	464169.5378789715
19315.0	464114.2216501936
19316.0	464258.2555874646
19317.0	464188.3460468736
19318.0	464106.87029357225
19319.0	464025.2445239978
19320.0	463940.3101476181
19321.0	463854.472527872
19322.0	463779.21776626346
19323.0	463697.9933915818
19324.0	463616.52406954666
19325.0	463534.16101123416
19326.0	463453.21513833816
19327.0	463371.499400943
19328.0	463274.639290095
19329.0	463208.51406028797
19330.0	463126.45760559797
19331.0	463044.53998237016
19332.0	462963.66834865493
19333.0	462882.0916524373
19334.0	462800.1389368662
19335.0	462687.4595890518
19336.0	462637.0602030421
19337.0	462555.6593879724
19338.0	462471.22630082554
19339.0	462392.5819823446
19340.0	462306.74212563626
19341.0	462216.5403325781
19342.0	462140.4385312768
19343.0	462066.0480759125
19344.0	461972.7136271019
19345.0	461870.366457856
19346.0	461806.48713803093
19347.0	461724.6481580032
19348.0	461658.6315606699
19349.0	461576.9341384021
19350.0	461490.10785129823
19351.0	461413.7425778006
19352.0	461316.38935661234
19353.0	461251.2112705537
19354.0	461169.76788329816
19355.0	461087.0073447765
19356.0	461006.677475328
19357.0	460925.16732873383
19358.0	460843.59307919367
19359.0	460758.34224257706
19360.0	460667.98693799257
19361.0	460598.47033378144
19362.0	460517.33536768
19363.0	460435.7511916203
19364.0	460354.13171350193
19365.0	460272.4859510785
19366.0	460190.8313806166
19367.0	460109.1531822421
19368.0	460027.4634495318
19369.0	459944.86669858126
19370.0	459863.06518766924
19371.0	459780.856479744
19372.0	459699.81043288735
19373.0	459617.95670289063
19374.0	459536.0794847915
19375.0	459454.0888107691
19376.0	459372.1696496299
19377.0	459290.09383123636
19378.0	459208.0480021163
19379.0	459125.9187063467
19380.0	459043.7125849088
19381.0	458961.43599916366
19382.0	458878.0039525717
19383.0	458795.3657479168
19384.0	458713.72599732905
19385.0	458631.4706627242
19386.0	458548.8113467393
19387.0	458465.9746116949
19388.0	458382.988349713
19389.0	458299.76315221336
19390.0	458215.6925927423
19391.0	458065.4678627668
19392.0	458045.04474801495
19393.0	457965.65139674454
19394.0	457881.73560709116
19395.0	457792.60965300904
19396.0	457711.4642011477
19397.0	457628.04781329073
19398.0	457538.9032644608
19399.0	457442.61791307095
19400.0	457367.3133091499
19401.0	457286.82167937706
19402.0	457200.8386570923
19403.0	457114.2256503467
19404.0	457027.1818186752
19405.0	456938.2033642838
19406.0	456850.0695029077
19407.0	456755.6644580011
19408.0	456660.7464497152
19409.0	456580.9746324138
19410.0	456489.60982876155
19411.0	456396.86782539095
19412.0	456303.9749668864
19413.0	456204.30844723195
19414.0	456111.13156444166
19415.0	456014.62594218674
19416.0	455912.93350379524
19417.0	455812.40561390936
19418.0	455710.9131739136
19419.0	455606.5044343466
19420.0	455499.44678208855
19421.0	455389.35958405124
19422.0	455275.2474619904
19423.0	455156.67092275195
19424.0	455034.5388021077
19425.0	454907.2571247274
19426.0	454771.84982220805
19427.0	454629.54806258355
19428.0	454478.5510913366
19429.0	454315.6622196736
19430.0	454138.36171946663
19431.0	453939.49655476905
19432.0	453738.921791761
19433.0	453498.0617874091
19434.0	453224.5403882838
19435.0	452921.9350560768
19436.0	452600.6029953707
19437.0	452244.77599989757
19438.0	451672.59841549647
19439.0	451296.24016213336
19440.0	450701.2263400789
19441.0	449940.7033947478
19442.0	448951.087984367
19443.0	447715.5787756884
19444.0	446293.28022295894
19445.0	444415.34967316495
19446.0	441847.16503067303
19447.0	438140.4732675411
19448.0	432712.4557802158
19449.0	423627.5902403926
19450.0	399822.56630005746
19451.0	379695.8087654065
19452.0	415211.5196854274
19453.0	428712.8667510103
19454.0	435304.773609062
19455.0	439607.95020656625
19456.0	442476.96046817274
19457.0	444504.79243700893
19458.0	444979.1253676048
19459.0	447068.7525066071
19460.0	448058.87675596797
19461.0	448762.33116221445
19462.0	449277.2419567615
19463.0	449669.62594665814
19464.0	449974.4267872939
19465.0	450205.3348966401
19466.0	450379.1465747797
19467.0	450527.9941050368
19468.0	450656.7655991979
19469.0	450737.6565267114
19470.0	450816.20220914355
19471.0	450856.6441077418
19472.0	450880.9139585024
19473.0	450886.5030083926
19474.0	450874.505761041
19475.0	450858.0307446443
19476.0	450850.95418484055
19477.0	450823.3966288896
19478.0	450789.35579743574
19479.0	450739.70474516484
19480.0	450707.47347626666
19481.0	450659.4946230955
19482.0	450609.85587411624
19483.0	450556.86923168425
19484.0	450501.0864564906
19485.0	450442.76396032004
19486.0	450374.1297677654
19487.0	450325.15826264746
19488.0	450263.3738578602
19489.0	450197.27456283313
19490.0	450115.06879092054
19491.0	450068.48426420905
19492.0	450003.1837044736
19493.0	449935.9489414486
19494.0	449866.8784014678
19495.0	449797.111607023
19496.0	449720.1097779883
19497.0	449654.86157714773
19498.0	449571.2513425408
19499.0	449404.5606838271
19500.0	449440.418627584
19501.0	449369.07393597433
19502.0	449296.14170030085
19503.0	449222.81820596906
19504.0	449149.2346647893
19505.0	449074.9738134187
19506.0	449000.88108373334
19507.0	448926.11474882555
19508.0	448851.6033576961
19509.0	448776.9867594411
19510.0	448695.5550463318
19511.0	448232.2298568701
19512.0	448528.50906016433
19513.0	448438.9481567573
19514.0	448374.2842224639
19515.0	448318.54667584854
19516.0	448247.4745440938
19517.0	448172.2418724864
19518.0	448094.3803509419
19519.0	448018.17327261006
19520.0	447934.26405403315
19521.0	447868.96468268376
19522.0	447791.122874368
19523.0	447713.5195122347
19524.0	447631.3946204842
19525.0	447562.7942619818
19526.0	447486.52217193804
19527.0	447409.6547703467
19528.0	447332.38890987524
19529.0	447255.2138560853
19530.0	447179.64326338563
19531.0	447102.8307372714
19532.0	447025.98507615586
19533.0	446949.1027148801
19534.0	446872.2071415467
19535.0	446795.26039770455
19536.0	446717.7300164608
19537.0	446641.22765912744
19538.0	446551.739666705
19539.0	446479.7723306667
19540.0	446409.80358048424
19541.0	446331.0170750976
19542.0	446255.2959767894
19543.0	446168.30142818985
19544.0	446101.2512844459
19545.0	446017.0154693973
19546.0	445935.40403036156
19547.0	445870.9769344341
19548.0	445794.3296638977
19549.0	445716.0189323946
19550.0	445640.2237347157
19551.0	445563.16975650133
19552.0	445486.05810660694
19553.0	445408.62531283626
19554.0	445331.3301621419
19555.0	445253.6692681386
19556.0	445176.95153329486
19557.0	445100.61275381764
19558.0	445023.5441654444
19559.0	444946.50976064854
19560.0	444865.2911181824
19561.0	444792.3683895978
19562.0	444711.5184264533
19563.0	444638.2521843712
19564.0	444561.20100235945
19565.0	444484.14828243625
19566.0	444406.84649076045
19567.0	444330.04067553283
19568.0	444253.04716520105
19569.0	444175.888678912
19570.0	444099.0277784917
19571.0	444022.0099411967
19572.0	443944.6092338517
19573.0	443866.62174337707
19574.0	443789.3665783808
19575.0	443714.1209044309
19576.0	443636.52872710826
19577.0	443558.33753326937
19578.0	443482.724368384
19579.0	443406.00264895154
19580.0	443329.1305637205
19581.0	443252.3182473216
19582.0	443175.64119722665
19583.0	443098.7781297494
19584.0	443021.8823467009
19585.0	442943.3866463915
19586.0	442866.1601424726
19587.0	442790.8974815913
19588.0	442708.0659894272
19589.0	442637.16862033925
19590.0	442558.79909867526
19591.0	442484.09120440314
19592.0	442407.31335120206
19593.0	442329.6539951105
19594.0	442249.38871794345
19595.0	442176.76923753816
19596.0	442100.30630666245
19597.0	442023.59989643947
19598.0	441937.8247019179
19599.0	441870.1456222891
19600.0	441793.5928634027
19601.0	441716.01613509975
19602.0	441639.0443652438
19603.0	441557.901569775
19604.0	441486.1750566913
19605.0	441406.48957214726
19606.0	441333.82094848
19607.0	441257.34781146445
19608.0	441180.7376605184
19609.0	441103.6896242346
19610.0	441022.4649000277
19611.0	440943.420444945
19612.0	440874.714529792
19613.0	440798.22398641496
19614.0	440721.2122308609
19615.0	440645.20584997546
19616.0	440563.0276905643
19617.0	440483.985752064
19618.0	440406.2901851477
19619.0	440326.85034700803
19620.0	440250.91366147425
19621.0	440175.455965457
19622.0	440110.3606469973
19623.0	440033.5535734784
19624.0	439956.27652819623
19625.0	439881.42127404374
19626.0	439805.088436497
19627.0	439728.63836815365
19628.0	439651.40864860156
19629.0	439547.5502017194
19630.0	439491.24551529816
19631.0	439389.6210246315
19632.0	439345.82710818126
19633.0	439270.7503947777
19634.0	439195.1240877397
19635.0	439117.42013221554
19636.0	439030.4304070656
19637.0	438950.6077687808
19638.0	438889.7165410305
19639.0	438814.4606609408
19640.0	438736.04227563523
19641.0	438638.59433308174
19642.0	438585.4709563393
19643.0	438509.5533548885
19644.0	438433.1665506303
19645.0	438354.585915665
19646.0	438268.89621504
19647.0	438206.2194720768
19648.0	438130.4646795264
19649.0	438054.4971658581
19650.0	437978.5960620033
19651.0	437902.6804877994
19652.0	437826.77672755194
19653.0	437750.86842347524
19654.0	437675.01611335686
19655.0	437599.0973235201
19656.0	437523.2324304897
19657.0	437447.4895917055
19658.0	437371.67810614617
19659.0	437295.8615874219
19660.0	437220.1027403776
19661.0	437144.33494548476
19662.0	437068.55519682553
19663.0	436992.28471459844
19664.0	436916.9942315008
19665.0	436841.41573952854
19666.0	436765.5398714026
19667.0	436690.01485680643
19668.0	436614.41399521276
19669.0	436538.7665768448
19670.0	436462.9674644822
19671.0	436387.49571754667
19672.0	436311.945117696
19673.0	436236.36774420476
19674.0	436160.8009962837
19675.0	436084.8135596715
19676.0	436009.3277618176
19677.0	435934.10298948275
19678.0	435857.31458061666
19679.0	435783.23317555204
19680.0	435707.75290019845
19681.0	435632.09457663994
19682.0	435555.7511135232
19683.0	435481.3965893631
19684.0	435404.82118123514
19685.0	435330.50734182406
19686.0	435254.82636902394
19687.0	435185.99867924483
19688.0	435114.4641953792
19689.0	435039.11205601285
19690.0	434963.55355688964
19691.0	434886.7237642241
19692.0	434812.98391531524
19693.0	434737.91594004486
19694.0	434662.68732293125
19695.0	434587.4631098368
19696.0	434512.2420424703
19697.0	434437.04362434556
19698.0	434358.3804314965
19699.0	434284.77829556906
19700.0	434209.49578164914
19701.0	434136.3719361877
19702.0	434060.0031674368
19703.0	433986.11386149557
19704.0	433911.0323246421
19705.0	433835.9472226304
19706.0	433760.5752302251
19707.0	433685.8286085462
19708.0	433610.271227904
19709.0	433535.7717905409
19710.0	433460.76253552636
19711.0	433385.7696382976
19712.0	433310.61274378235
19713.0	433235.51268208644
19714.0	433160.75172986876
19715.0	433085.90689157124
19716.0	433010.3301472256
19717.0	432935.48132433917
19718.0	432861.2100571136
19719.0	432785.61870260915
19720.0	432711.45781548374
19721.0	432636.56984575995
19722.0	432561.5991783424
19723.0	432486.286884864
19724.0	432408.94888236385
19725.0	432336.2017553066
19726.0	432260.8145235968
19727.0	432172.8494130518
19728.0	431861.7327195474
19729.0	432026.0533867862
19730.0	431961.62062854826
19731.0	431888.43687444483
19732.0	431814.17979794764
19733.0	431739.5452340907
19734.0	431664.9769402368
19735.0	431586.30221305165
19736.0	431515.8899851263
19737.0	431439.3283482965
19738.0	431363.1343422122
19739.0	431279.70103732916
19740.0	431212.613005039
19741.0	431142.60594687995
19742.0	431068.36767484585
19743.0	430993.95170413225
19744.0	430918.8113771178
19745.0	430845.368275217
19746.0	430770.6892517376
19747.0	430696.6085457238
19748.0	430622.1941828267
19749.0	430547.68083435524
19750.0	430473.44053507416
19751.0	430398.58395272534
19752.0	430323.37092444167
19753.0	430246.07668251306
19754.0	430175.79629554355
19755.0	430101.7970988373
19756.0	430023.3588604928
19757.0	429951.8122830508
19758.0	429870.0134285312
19759.0	429804.15083205985
19760.0	429730.2238472876
19761.0	429656.32894894085
19762.0	429572.86034199886
19763.0	429507.94964282034
19764.0	429433.7806467073
19765.0	429359.54810688854
19766.0	429279.80544
19767.0	429210.9762822144
19768.0	429136.25077186566
19769.0	429063.1206349482
19770.0	428989.0314005163
19771.0	428914.6890398379
19772.0	428836.27946257073
19773.0	428766.97145507846
19774.0	428691.52046994783
19775.0	428610.5590082218
19776.0	428544.8388083713
19777.0	428470.7566343509
19778.0	428396.5664570027
19779.0	428322.12035720533
19780.0	428240.36568268796
19781.0	428160.78246925655
19782.0	426349.6583741419
19783.0	427997.385527569
19784.0	427943.4612484779
19785.0	427878.31385074346
19786.0	427805.3308639916
19787.0	427731.869307153
19788.0	427658.31771258876
19789.0	427584.62078539096
19790.0	427509.99551890785
19791.0	427436.2539922774
19792.0	427363.530632943
19793.0	427289.847197423
19794.0	427216.1719407957
19795.0	427142.4390124886
19796.0	427068.40807888214
19797.0	426940.4871196672
19798.0	426919.06855676585
19799.0	426847.51687625394
19800.0	426774.26852986886
19801.0	426700.8131945814
19802.0	426627.1895278934
19803.0	426553.64135867736
19804.0	426480.2034996565
19805.0	426406.66253066243
19806.0	426332.341071599
19807.0	426251.05455131305
19808.0	426186.22892660054
19809.0	426112.76513280004
19810.0	426039.1566355115
19811.0	425959.2608066218
19812.0	425889.6741575339
19813.0	425819.04732105386
19814.0	425745.70159691095
19815.0	425672.26415732055
19816.0	425598.8854379861
19817.0	425525.6426840065
19818.0	425443.6890596693
19819.0	425378.94718122674
19820.0	425302.5809989632
19821.0	425230.27441363636
19822.0	425159.11392187735
19823.0	425085.9478537558
19824.0	425012.7322928469
19825.0	424930.4660530517
19826.0	424866.29697672534
19827.0	424793.13915740163
19828.0	424719.94170190516
19829.0	424646.82240027306
19830.0	424573.07500161714
19831.0	424500.5749889707
19832.0	424427.4709965483
19833.0	424354.38706688
19834.0	424281.31257439574
19835.0	424208.2486375766
19836.0	424135.1233241088
19837.0	424062.1710256811
19838.0	423989.1666479787
19839.0	423916.1380132181
19840.0	423842.6006093824
19841.0	423770.2146118997
19842.0	423697.26042603527
19843.0	423624.3219688107
19844.0	423551.3977722197
19845.0	423478.4852497749
19846.0	423405.58426166617
19847.0	423332.6809666902
19848.0	423259.79941218987
19849.0	423186.50681589765
19850.0	423113.7263441238
19851.0	423039.91519204696
19852.0	422945.19962883415
19853.0	422894.16207947105
19854.0	422822.4947060736
19855.0	422749.9465288363
19856.0	422677.00191996584
19857.0	422603.4851381248
19858.0	422466.70524962136
19859.0	422382.78589480964
19860.0	422385.194823407
19861.0	422307.25074397866
19862.0	422235.8081852758
19863.0	422168.437456896
19864.0	422095.87250244274
19865.0	422023.15382674773
19866.0	421950.0711553706
19867.0	421838.98976747534
19868.0	421525.79989940854
19869.0	421731.72498650453
19870.0	421660.3417772033
19871.0	421588.1082426709
19872.0	421515.73161246727
19873.0	421443.0133562027
19874.0	421370.8184092672
19875.0	421298.40389051725
19876.0	421225.9965020843
19877.0	421153.58051532804
19878.0	421081.1991315797
19879.0	421007.03873378993
19880.0	420935.0411987627
19881.0	420862.9589387946
19882.0	420790.76888521394
19883.0	420719.0339835222
19884.0	420646.7215261696
19885.0	420574.41598941863
19886.0	420501.4538343766
19887.0	420427.8647007914
19888.0	420357.5261528064
19889.0	420285.3811879936
19890.0	420213.1713512789
19891.0	420137.26360644266
19892.0	420068.5386072064
19893.0	419992.6042285397
19894.0	419924.4720941739
19895.0	419841.00299789663
19896.0	419780.2062118912
19897.0	419708.08795081393
19898.0	419635.794018304
19899.0	419563.8979854337
19900.0	419491.83145410556
19901.0	419419.32501019305
19902.0	419336.9144863403
19903.0	419275.74119164597
19904.0	419194.8119561557
19905.0	419128.5749481473
19906.0	419059.7722843818
19907.0	418987.8099116031
19908.0	418915.84299499524
19909.0	418843.0481227776
19910.0	418771.9475396608
19911.0	418700.111904768
19912.0	418626.8676128769
19913.0	418547.0016334506
19914.0	418481.40460632753
19915.0	418412.4716395178
19916.0	418340.6602616832
19917.0	418269.01602686296
19918.0	418197.21156962984
19919.0	418125.24828808533
19920.0	418052.5787556523
19921.0	417981.88641812484
19922.0	417908.21046244696
19923.0	417817.73205504
19924.0	417763.74786730664
19925.0	417695.01720576
19926.0	417623.1020189013
19927.0	417547.40713499306
19928.0	417479.8983441066
19929.0	417403.3272001877
19930.0	417336.6892167168
19931.0	417265.13837506564
19932.0	417193.4428299263
19933.0	417121.3559562241
19934.0	417005.7890398208
19935.0	416972.1001803776
19936.0	416906.929504256
19937.0	416835.5149774847
19938.0	416763.0383131306
19939.0	416614.8815148375
19940.0	416617.6833099093
19941.0	416549.56984019635
19942.0	416478.3544729601
19943.0	416406.9330255872
19944.0	416335.56023214076
19945.0	416264.17674321914
19946.0	416191.2646402048
19947.0	416111.83528782503
19948.0	416049.87772818777
19949.0	415978.32150384644
19950.0	415907.50864998397
19951.0	415836.21701632004
19952.0	415764.89679148374
19953.0	415682.0367780523
19954.0	415622.20831703034
19955.0	415546.7309776896
19956.0	415469.5855636481
19957.0	415408.757669888
19958.0	415337.56397322245
19959.0	415266.1569262934
19960.0	415194.6903202475
19961.0	415124.0694956032
19962.0	415052.9307443199
19963.0	414981.799542784
19964.0	414901.4517077333
19965.0	414837.40629346983
19966.0	414768.1664434176
19967.0	414671.95085728425
19968.0	414623.32866778463
19969.0	414554.6356850687
19970.0	414482.8932336299
19971.0	414413.03087895893
19972.0	414342.34895728633
19973.0	414271.37462272006
19974.0	414200.26278488745
19975.0	414128.44986914133
19976.0	414055.26073234784
19977.0	413976.1241423872
19978.0	413915.64675263147
19979.0	413827.87863456423
19980.0	413771.7311646379
19981.0	413703.61210251955
19982.0	413632.3454249642
19983.0	413562.49579301546
19984.0	413490.7490773674
19985.0	413420.7174126251
19986.0	413349.95160487253
19987.0	413277.31618611206
19988.0	413208.45473218564
19989.0	413137.72639354883
19990.0	413067.01126696955
19991.0	412996.3100514987
19992.0	412925.6216985601
19993.0	412854.6911245653
19994.0	412784.29147955205
19995.0	412713.6338149376
19996.0	412642.9610508287
19997.0	412572.20328215894
19998.0	412501.34254332585
19999.0	412431.17113835516
20000.0	412360.64664289274
20001.0	412290.10075648007
20002.0	412219.5628392448
20003.0	412149.03456890886
20004.0	412078.423670784
20005.0	412007.72972544003
20006.0	411937.51686676475
20007.0	411866.37203374086
20008.0	411795.41720268806
20009.0	411726.1921026048
20010.0	411655.6235669504
20011.0	411577.0875314176
20012.0	411514.94304563204
20013.0	411442.1624340481
20014.0	411373.1749412864
20015.0	411300.8498311168
20016.0	411228.1258426368
20017.0	411163.1917252608
20018.0	411092.8666689536
20019.0	411022.4682123264
20020.0	410952.36943872
20021.0	410882.11484672
20022.0	410811.86025472
20023.0	410741.6241176575
20024.0	410671.3930137601
20025.0	410601.14387435524
20026.0	410521.33151211514
20027.0	410459.9722000384
20028.0	410390.1307469824
20029.0	410290.4313020416
20030.0	410246.9980258304
20031.0	410179.71027476486
20032.0	410102.717743104
20033.0	410036.9913217024
20034.0	409969.68092139525
20035.0	409899.97662208
20036.0	409829.93174528
20037.0	409758.71896453126
20038.0	409689.7950154753
20039.0	409619.52846970875
20040.0	409547.3870700545
20041.0	409476.47460147203
20042.0	409409.31121152
20043.0	409339.0761230336
20044.0	409269.38985922566
20045.0	409200.12659097597
20046.0	409130.29834997765
20047.0	409060.1947529216
20048.0	408990.58293800964
20049.0	408920.4625637376
20050.0	408850.1083570177
20051.0	408780.9382023168
20052.0	408711.30227015674
20053.0	408641.4790623231
20054.0	408571.5885359104
20055.0	408500.5288472576
20056.0	408414.3832956929
20057.0	408360.15786557447
20058.0	408291.0978113536
20059.0	408217.2665266176
20060.0	408153.13960304635
20061.0	408081.8616008703
20062.0	408012.75792588806
20063.0	407944.42411540484
20064.0	407874.81901137915
20065.0	407805.19692042243
20066.0	407735.4508877823
20067.0	407665.9189743617
20068.0	407596.1947521024
20069.0	407526.90652774397
20070.0	407457.059831808
20071.0	407387.8049521664
20072.0	407318.03857715195
20073.0	407248.2497626111
20074.0	407178.05179371516
20075.0	407109.1322486784
20076.0	407035.1677947903
20077.0	406968.96720732155
20078.0	406901.27030190086
20079.0	406832.10497064964
20080.0	406762.7378933759
20081.0	406693.36557322246
20082.0	406624.0005931008
