19844.0	399793.08971021656
19845.0	399722.69523817813
19846.0	399651.6510684502
19847.0	399580.4289903274
19848.0	399509.4793322496
19849.0	399425.6642757974
19850.0	399357.58163421875
19851.0	399285.2856744618
19852.0	398908.0577321651
19853.0	399147.7480849408
19854.0	399081.60300209495
19855.0	399013.41529320105
19856.0	398939.9426214571
19857.0	398864.03739320324
19858.0	391996.5164229872
19859.0	390393.33186927304
19860.0	398650.7612990123
19861.0	398496.092004898
19862.0	398458.6225396395
19863.0	398446.70407529804
19864.0	398372.80554188805
19865.0	398303.1598230187
19866.0	398226.6564870143
19867.0	392735.0762100019
19868.0	374271.74671643384
19869.0	398013.84847714985
19870.0	397951.3448191317
19871.0	397884.1431911083
19872.0	397812.83498994354
19873.0	397739.75742163626
19874.0	397671.7578971819
19875.0	397604.0142252715
19876.0	397530.9037316779
19877.0	397460.2233479168
19878.0	397393.79067562666
19879.0	397306.22038889816
19880.0	397240.32346903894
19881.0	397174.5353913686
19882.0	397105.9214013781
19883.0	397042.17741776217
19884.0	396972.4575995222
19885.0	396861.5836898647
19886.0	396824.90988407464
19887.0	396733.514322193
19888.0	396686.27324709547
19889.0	396619.53257308167
19890.0	396551.6400732842
19891.0	396363.52456021326
19892.0	396396.2780898645
19893.0	396207.98690536094
19894.0	396270.4326819841
19895.0	395821.06613623514
19896.0	396130.03087216633
19897.0	396060.96592459094
19898.0	395983.03198139725
19899.0	395920.43569916586
19900.0	395849.7225998336
19901.0	395750.18225882464
19902.0	395362.02703612624
19903.0	395638.7501572095
19904.0	395288.4692899157
19905.0	395376.9164658005
19906.0	395431.0401840469
19907.0	395361.144274944
19908.0	395290.564624384
19909.0	395208.1218043904
19910.0	395151.0666870784
19911.0	395080.8560653653
19912.0	394996.459049233
19913.0	394655.31365567143
19914.0	394750.21118177264
19915.0	394799.8945301846
19916.0	394710.1994789547
19917.0	394663.7286877867
19918.0	394592.01951115945
19919.0	394520.94647063897
19920.0	394442.04951524694
19921.0	394383.11178458453
19922.0	393989.1569579366
19923.0	391827.1397669604
19924.0	394080.36929863686
19925.0	394104.28899491834
19926.0	394019.1243512491
19927.0	393829.45275139407
19928.0	393897.1520335872
19929.0	393761.6752454314
19930.0	393755.8632682838
19931.0	393687.9271477248
19932.0	393616.6016101035
19933.0	393543.74263493984
19934.0	386819.854731393
19935.0	392836.48294638674
19936.0	393337.30129892693
19937.0	393267.9249941845
19938.0	393188.8478235307
19939.0	383746.72370239557
19940.0	393004.59058080433
19941.0	392983.6421993813
19942.0	392923.0138146817
19943.0	392851.8181606741
19944.0	392786.4344838144
19945.0	392716.5303958186
19946.0	392574.5222374744
19947.0	392234.1511124315
19948.0	392507.2739128662
19949.0	392432.02299603634
19950.0	392367.78016986453
19951.0	392301.17133680644
19952.0	392229.72717028705
19953.0	391776.24636183865
19954.0	392087.7225071957
19955.0	391940.8057548803
19956.0	391623.0482897584
19957.0	391886.5840297302
19958.0	391814.76146708487
19959.0	391741.96337923425
19960.0	391671.8890724011
19961.0	391608.8703538517
19962.0	391541.4780248064
19963.0	391469.9622754988
19964.0	391111.4409290409
19965.0	391243.7662569812
19966.0	391262.4290922496
19967.0	387862.2755203709
19968.0	390995.4368962553
19969.0	391051.78876859735
19970.0	390968.0053092352
19971.0	390915.0457200639
19972.0	390848.63311052806
19973.0	390779.8665177771
19974.0	390712.2336453974
19975.0	390629.64115865604
19976.0	390436.66158114147
19977.0	388492.73100151407
19978.0	390425.2487401472
19979.0	387212.03620631446
19980.0	390219.4315165693
19981.0	390168.5160913578
19982.0	390152.35278165335
19983.0	390092.6988036779
19984.0	390016.3999399937
19985.0	389953.4344192
19986.0	389889.0022901077
19987.0	389796.7495522986
19988.0	389749.1665715201
19989.0	389681.1379665578
19990.0	389614.51843802445
19991.0	389544.9194157398
19992.0	389477.2203432619
19993.0	389375.58683484164
19994.0	389340.117004015
19995.0	389271.2679232853
19996.0	389202.53104018775
19997.0	389128.1695255211
19998.0	388971.1339449005
19999.0	388997.37518844585
20000.0	388928.2146107392
20001.0	388856.3389202432
20002.0	388791.7040664577
20003.0	388721.5843213311
20004.0	388651.3364402177
20005.0	388577.6892854273
20006.0	388516.8290955263
20007.0	388441.5488884736
20008.0	388341.68167137285
20009.0	388312.497913856
20010.0	388232.1277091839
20011.0	387906.98463395867
20012.0	388108.4850798592
20013.0	387646.0731301893
20014.0	387841.1393040383
20015.0	387795.2427130881
20016.0	387659.52719912975
20017.0	387766.2965628928
20018.0	387698.45327626244
20019.0	387627.3482891264
20020.0	387559.903461376
20021.0	387494.4102432768
20022.0	387426.26140160003
20023.0	387356.77331865596
20024.0	387284.0854011904
20025.0	387217.655595008
20026.0	386845.7061842943
20027.0	387072.0497025024
20028.0	387017.22889093123
20029.0	386533.0958991365
20030.0	386865.79291586555
20031.0	386810.04495339526
20032.0	386489.48436500493
20033.0	386567.7286866944
20034.0	386599.2883077119
20035.0	386540.8132087808
20036.0	386472.21977088007
20037.0	386390.4207765503
20038.0	386337.36408924154
20039.0	386267.48677488643
20040.0	385874.9244571647
20041.0	385372.2151026698
20042.0	386043.54386657284
20043.0	385947.8550151168
20044.0	385741.3021106178
20045.0	385861.76189235196
20046.0	385792.79998484487
20047.0	385722.515193856
20048.0	385658.6596417536
20049.0	385585.133912064
20050.0	385513.9146301441
20051.0	385448.498167808
20052.0	385385.6771407872
20053.0	385319.5468079103
20054.0	385251.2155140095
20055.0	385170.2843211776
20056.0	382450.8284698639
20057.0	384986.3114522622
20058.0	384907.7248753662
20059.0	383920.5958483979
20060.0	384843.6296187904
20061.0	384758.454419456
20062.0	384692.6690680833
20063.0	384644.41129369603
20064.0	384572.6400413696
20065.0	384509.3614157824
20066.0	384408.0624730113
20067.0	384360.47851356165
20068.0	384298.59952721925
20069.0	384239.280324608
20070.0	384161.5841984512
20071.0	384104.2874892288
20072.0	383985.5956066304
20073.0	383963.2097673216
20074.0	383879.282163712
20075.0	383824.2132590591
20076.0	383689.66816563206
20077.0	383667.2382861312
20078.0	383630.3116337152
20079.0	383565.6350466048
20080.0	383498.3143702529
20081.0	383428.2946592768
