19220.0	479330.43129712663
19221.0	479655.2774156286
19222.0	479760.3994664973
19223.0	480513.83627502964
19224.0	480487.36008055444
19225.0	478805.2989837265
19226.0	481463.0067808934
19227.0	481351.3479771483
19228.0	481793.42684979254
19229.0	480755.7717688312
19230.0	481355.00848605885
19231.0	481709.3154657619
19232.0	481718.7645336251
19233.0	479975.455553399
19234.0	480748.1593866916
19235.0	480728.7068338859
19236.0	481394.369302801
19237.0	480466.788277725
19238.0	479089.45720770844
19239.0	481178.93558872683
19240.0	480478.5764390222
19241.0	480691.18193390995
19242.0	479898.6288365572
19243.0	478066.2352161414
19244.0	480573.7766540633
19245.0	480485.93772216345
19246.0	480384.8666000041
19247.0	480350.62164575554
19248.0	480215.62056157866
19249.0	479095.9831252987
19250.0	476574.65452079993
19251.0	475746.1985307158
19252.0	475568.03414371086
19253.0	479428.4685393921
19254.0	479862.7255943172
19255.0	476181.0982928307
19256.0	478715.45035107085
19257.0	479169.7570878807
19258.0	478444.06560030696
19259.0	474701.9919469218
19260.0	462601.24560041906
19261.0	475689.3415942836
19262.0	476089.77962653054
19263.0	474584.955276493
19264.0	473214.53907585633
19265.0	473699.82340410055
19266.0	473467.2182094517
19267.0	477474.54517029563
19268.0	477193.8889105413
19269.0	477258.20199130446
19270.0	476200.6008277669
19271.0	474657.241729161
19272.0	475281.80582099484
19273.0	474956.2950451208
19274.0	475402.5586447696
19275.0	476692.65588114806
19276.0	476698.33245218167
19277.0	477043.27110437525
19278.0	476613.25029648957
19279.0	476215.94736667175
19280.0	474939.6254130168
19281.0	476397.8657955835
19282.0	476313.8079588347
19283.0	474384.7029156515
19284.0	474252.34501195175
19285.0	471833.47465584375
19286.0	471385.20359239564
19287.0	467747.8663236258
19288.0	450167.83691011206
19289.0	446303.79079925566
19290.0	467176.75031756854
19291.0	468333.8067476669
19292.0	473996.5061693438
19293.0	474435.36095040827
19294.0	474771.9338535597
19295.0	474781.90455302875
19296.0	465584.2846572822
19297.0	472316.3796952477
19298.0	473873.9620282366
19299.0	464225.15959290386
19300.0	474191.9324940991
19301.0	473731.71591304475
19302.0	473438.22606171964
19303.0	470827.95724089874
19304.0	471574.87840788875
19305.0	471065.69605392986
19306.0	470371.86680640804
19307.0	466869.80199328344
19308.0	466340.6495094069
19309.0	462148.9682776037
19310.0	455797.1384172519
19311.0	449926.33070332423
19312.0	431760.85194888327
19313.0	383909.6560899446
19314.0	280482.51424167125
19315.0	281300.5061772729
19316.0	378275.40946343774
19317.0	431449.972443273
19318.0	450334.47723717964
19319.0	458667.07107621577
19320.0	460371.27187659923
19321.0	458419.00239148526
19322.0	466327.6704453959
19323.0	467170.7759509543
19324.0	467981.614466115
19325.0	466650.1585960929
19326.0	469235.14170572784
19327.0	470003.8468993021
19328.0	454628.3291978603
19329.0	471330.6761024845
19330.0	470818.8200894451
19331.0	471067.6642310813
19332.0	471783.6173137239
19333.0	471563.61271705595
19334.0	471011.1201198115
19335.0	438925.05543971254
19336.0	471093.37922928814
19337.0	471583.3678888963
19338.0	467782.217953001
19339.0	470413.9850984109
19340.0	466895.7304815606
19341.0	456091.82098885323
19342.0	464251.03495333047
19343.0	468020.4021312174
19344.0	453733.4694762014
19345.0	450278.9206048904
19346.0	456123.23695493105
19347.0	450460.655602892
19348.0	469058.16137072636
19349.0	469271.09171445656
19350.0	463114.99862726306
19351.0	469792.0836905632
19352.0	453425.1235398733
19353.0	470860.33817654604
19354.0	471140.49398592836
19355.0	469166.77818560245
19356.0	470750.35842259706
19357.0	470963.8266858156
19358.0	470612.50779818627
19359.0	466754.8941418351
19360.0	457264.39207949437
19361.0	469603.2087987507
19362.0	470605.4440310096
19363.0	470558.0437820754
19364.0	470542.80014342867
19365.0	470330.46217523236
19366.0	469688.2894165324
19367.0	470131.65663955617
19368.0	470267.9591463595
19369.0	469065.7906698918
19370.0	469592.5405865327
19371.0	468702.27083154686
19372.0	469714.33499579714
19373.0	468966.01090402907
19374.0	469208.36303202924
19375.0	469479.57008411293
19376.0	469648.4815568897
19377.0	469422.3160868865
19378.0	469419.10849290213
19379.0	469353.83456699783
19380.0	468337.8020319236
19381.0	468406.2850198183
19382.0	467236.9118063287
19383.0	466397.08310077264
19384.0	467447.96023575944
19385.0	467881.9574535507
19386.0	467801.6952522079
19387.0	467011.25936960784
19388.0	465963.9820659368
19389.0	464036.6721848661
19390.0	456877.9640012794
19391.0	433281.86204814963
19392.0	447673.17715845053
19393.0	461258.1647974402
19394.0	464392.7523764904
19395.0	458811.0695017326
19396.0	464825.32436978945
19397.0	465799.9110296916
19398.0	459037.1410193125
19399.0	455305.3042638842
19400.0	458486.5886371882
19401.0	465169.80032034015
19402.0	466108.6115244719
19403.0	465978.25591159455
19404.0	465836.07180219877
19405.0	465127.0201671696
19406.0	465324.51071863394
19407.0	457957.98840332706
19408.0	458329.6312803446
19409.0	463018.29720091226
19410.0	464927.171018752
19411.0	465286.56680768816
19412.0	465155.17890669283
19413.0	458781.6451309588
19414.0	464484.0087573868
19415.0	464823.6394479622
19416.0	460064.84161876753
19417.0	459408.531329295
19418.0	464696.5837736622
19419.0	464457.5801682601
19420.0	464281.9483019949
19421.0	464105.5850889216
19422.0	462721.90048720094
19423.0	463458.52862245624
19424.0	463087.8565171198
19425.0	462413.4640238593
19426.0	461805.857852621
19427.0	460647.5305484288
19428.0	458032.3580968956
19429.0	454544.6934478847
19430.0	444956.8099226965
19431.0	440192.6707871792
19432.0	449729.4087596717
19433.0	452472.72642587393
19434.0	451323.80694555305
19435.0	444767.93132591667
19436.0	439365.5465585334
19437.0	433818.8488627545
19438.0	400781.71680276765
19439.0	421500.65630521823
19440.0	444002.3268414799
19441.0	451278.166976102
19442.0	454253.0423095314
19443.0	455430.10696779116
19444.0	455456.28585601656
19445.0	455146.5495079595
19446.0	454184.9773539327
19447.0	453149.9209938269
19448.0	450610.6080526331
19449.0	448864.78395801486
19450.0	446493.56711690273
19451.0	446006.26959264453
19452.0	441764.73668102775
19453.0	437116.77801867924
19454.0	427759.7930258447
19455.0	411079.95562257135
19456.0	377797.2581782865
19457.0	317009.0393534488
19458.0	241132.6959780075
19459.0	274958.49504276994
19460.0	345391.0781700755
19461.0	395037.74589037226
19462.0	420469.8572335791
19463.0	434112.9850563244
19464.0	441459.6050496166
19465.0	446719.4558327465
19466.0	449096.4101322058
19467.0	452014.6926305276
19468.0	453235.8259321516
19469.0	441562.2878330719
19470.0	454578.35930856207
19471.0	455876.0665503061
19472.0	456241.43866320176
19473.0	455268.7365040791
19474.0	442868.3297161023
19475.0	449224.3787666773
19476.0	453421.6840008994
19477.0	455875.6351661395
19478.0	457864.0362034515
19479.0	446279.84705561347
19480.0	457788.6765842417
19481.0	457078.3165360824
19482.0	457409.30297583033
19483.0	458414.09952972847
19484.0	457662.34624491516
19485.0	456826.0569027876
19486.0	444172.7222590532
19487.0	456454.274425377
19488.0	455402.49551503407
19489.0	450531.0050560675
19490.0	447520.4361956005
19491.0	452965.1774914543
19492.0	455690.71690110274
19493.0	455618.2549168131
19494.0	454941.6551011664
19495.0	453564.5742213799
19496.0	448023.25662924687
19497.0	444188.16582615394
19498.0	424725.80107468675
19499.0	410066.4948249956
19500.0	440157.719162607
19501.0	449377.5486670167
19502.0	451674.9106653869
19503.0	452374.4754838179
19504.0	451858.87367768673
19505.0	450154.2166069253
19506.0	448281.9382312955
19507.0	443424.0085164039
19508.0	434366.28284975834
19509.0	412178.5649157463
19510.0	346737.2164808642
19511.0	248569.98182911103
19512.0	330607.3029083148
19513.0	390690.0544454654
19514.0	413359.9172012695
19515.0	434208.885859943
19516.0	442574.0467918148
19517.0	447213.8766832939
19518.0	447714.1701186841
19519.0	448580.464183428
19520.0	441136.4373517505
19521.0	454741.3097665873
19522.0	452373.71512640605
19523.0	452592.06863531726
19524.0	446192.0106403404
19525.0	455324.14717460447
19526.0	455530.3207742117
19527.0	455183.1460686515
19528.0	454357.21777588694
19529.0	454046.84661992406
19530.0	455809.26841432735
19531.0	455774.9174839976
19532.0	455568.13969489845
19533.0	455169.9723889318
19534.0	455711.90694434196
19535.0	455167.568493499
19536.0	454081.53617039375
19537.0	454213.2396927656
19538.0	441082.1404786842
19539.0	451551.01994298055
19540.0	453406.2869206365
19541.0	451491.425873647
19542.0	452965.8116702199
19543.0	441966.38686359
19544.0	451291.47249677515
19545.0	447861.0270322678
19546.0	447273.78993916564
19547.0	452351.0320507561
19548.0	453769.88337493315
19549.0	452315.41374156455
19550.0	453983.85062051844
19551.0	454767.1343060304
19552.0	454332.08340916847
19553.0	454305.49550639925
19554.0	453180.21736038954
19555.0	452246.790873638
19556.0	453072.44933283626
19557.0	454214.47673282627
19558.0	454177.14553978894
19559.0	454148.9124911784
19560.0	449090.89797788195
19561.0	453561.71153899597
19562.0	449754.46748910507
19563.0	454173.88530728954
19564.0	453108.45771229797
19565.0	453607.67572814476
19566.0	452570.8090365265
19567.0	453824.391151616
19568.0	453260.69437999727
19569.0	453193.05088204757
19570.0	453480.45437883696
19571.0	453283.61380468134
19572.0	452588.17016955337
19573.0	451521.94397907495
19574.0	450772.0965859964
19575.0	453066.8720969046
19576.0	452330.3632896004
19577.0	450456.2769592339
19578.0	451901.4591452487
19579.0	452279.16516829835
19580.0	451924.22519821674
19581.0	451469.9917219176
19582.0	452313.59334372694
19583.0	452452.60872635734
19584.0	451547.85142592806
19585.0	449609.4483797299
19586.0	448789.76498620503
19587.0	450214.7096554155
19588.0	448268.7404343297
19589.0	449675.0688250551
19590.0	448646.4212216499
19591.0	450842.9385902765
19592.0	451111.3903341565
19593.0	449943.05618957436
19594.0	445800.88815724297
19595.0	450827.4641950036
19596.0	450126.5682442903
19597.0	449972.03659325436
19598.0	442894.1137106267
19599.0	449282.098401554
19600.0	450050.1064318979
19601.0	448663.1013395164
19602.0	448034.5464373207
19603.0	446631.95622003835
19604.0	448947.32772092696
19605.0	444124.487832929
19606.0	449718.5729150989
19607.0	450143.7762153135
19608.0	449032.0746818204
19609.0	448888.07877290546
19610.0	444447.8833513924
19611.0	441025.00329281605
19612.0	449738.86866281845
19613.0	448758.6266830153
19614.0	448461.35608606593
19615.0	448953.0598664877
19616.0	441925.14553065266
19617.0	438002.20433122054
19618.0	440220.6333031749
19619.0	437813.4182887435
19620.0	438927.4980624944
19621.0	433511.1155045673
19622.0	447220.6943846401
19623.0	447071.62721266266
19624.0	445882.6683471216
19625.0	447379.67521355086
19626.0	446321.8295220899
19627.0	445917.46960588783
19628.0	442591.0086271065
19629.0	413930.7417730926
19630.0	437479.95455324126
19631.0	434255.5550416902
19632.0	439538.02703448746
19633.0	440082.3693301129
19634.0	444529.43306424335
19635.0	443920.3876874837
19636.0	432587.95611475955
19637.0	428145.6970956781
19638.0	445177.37536770775
19639.0	445397.5498336951
19640.0	438890.1858137433
19641.0	431789.610683605
19642.0	444279.5782351537
19643.0	444946.2457991154
19644.0	444550.2182872391
19645.0	445396.19612207805
19646.0	431921.92440727516
19647.0	445695.4602018114
19648.0	446881.0296502954
19649.0	446532.18624088855
19650.0	446788.45241316705
19651.0	446707.64082790347
19652.0	446751.9500845059
19653.0	446490.17364534584
19654.0	446670.1104753328
19655.0	445971.163407974
19656.0	446509.2629714255
19657.0	446290.85542591126
19658.0	446164.5133425322
19659.0	445988.9982177275
19660.0	445955.4604930387
19661.0	446249.6276545535
19662.0	445964.254969856
19663.0	445046.09141555236
19664.0	445702.0448396621
19665.0	446011.5892284074
19666.0	445421.451424562
19667.0	445494.13542734564
19668.0	444621.34033121157
19669.0	445341.9583886676
19670.0	444883.779540309
19671.0	445289.6663928836
19672.0	445414.34466577094
19673.0	444969.7458552839
19674.0	445283.4001027073
19675.0	443956.7780282354
19676.0	444492.4764225531
19677.0	444466.96722486697
19678.0	443060.0212228794
19679.0	443943.44475524995
19680.0	444214.4286004556
19681.0	443802.8003748533
19682.0	442927.11861889274
19683.0	444376.33174077433
19684.0	442716.79615358193
19685.0	443852.0289209002
19686.0	443449.3145699661
19687.0	443589.35867556167
19688.0	443198.5440544075
19689.0	443261.83225698955
19690.0	442876.5180461045
19691.0	440619.3611079639
19692.0	443072.6636939951
19693.0	443346.0023612762
19694.0	442267.2167469036
19695.0	442922.2962877774
19696.0	443188.5193882279
19697.0	443256.5693841408
19698.0	438454.5229679377
19699.0	440653.5475516745
19700.0	440481.0168838784
19701.0	442190.91012375697
19702.0	440287.15545394993
19703.0	442599.3812268377
19704.0	441760.96816878836
19705.0	442262.44859221316
19706.0	441452.33023904596
19707.0	441513.2757830305
19708.0	440559.6697307866
19709.0	441427.68954190455
19710.0	441509.46246164443
19711.0	440057.21923474595
19712.0	440581.46011873166
19713.0	440503.29947340727
19714.0	440255.0310699006
19715.0	440362.3189894482
19716.0	438983.21799304703
19717.0	438673.62697762594
19718.0	438927.9321729704
19719.0	437194.8262566633
19720.0	437982.63482722925
19721.0	436414.6107744262
19722.0	435451.46911184245
19723.0	433042.2119606952
19724.0	430265.34119068994
19725.0	427272.43776000047
19726.0	419230.1369436839
19727.0	394924.6371856399
19728.0	362444.8729721435
19729.0	400504.65401296323
19730.0	419337.965648827
19731.0	426919.58235900535
19732.0	430186.08170762163
19733.0	430530.18646227784
19734.0	432303.14553671586
19735.0	428287.09875766234
19736.0	432142.50998497306
19737.0	428376.5945794538
19738.0	424521.48331479315
19739.0	421545.64531868807
19740.0	423996.2448156008
19741.0	428816.17476539774
19742.0	430857.7623736324
19743.0	433347.2154561187
19744.0	433400.68451341765
19745.0	434745.4626813268
19746.0	434565.7725463226
19747.0	435893.33197783056
19748.0	436332.9140512086
19749.0	436627.30966248194
19750.0	437069.92736337916
19751.0	436086.7193815061
19752.0	433495.6742442977
19753.0	431805.44418118964
19754.0	435258.3194552999
19755.0	436485.58112440206
19756.0	431193.08998791873
19757.0	433481.29155645845
19758.0	425077.73666480393
19759.0	434691.70715306734
19760.0	434320.4545560566
19761.0	435020.10955202463
19762.0	424876.6395711381
19763.0	434736.72846267774
19764.0	434289.5212844375
19765.0	432565.30163029314
19766.0	425236.7723692065
19767.0	432589.99538537784
19768.0	430947.30475219456
19769.0	431030.11436407425
19770.0	430067.86958349665
19771.0	428095.55880509486
19772.0	421489.8088563989
19773.0	423995.2332892836
19774.0	419470.9262041091
19775.0	408581.7722361032
19776.0	409967.20096925023
19777.0	400606.91680679197
19778.0	385635.57020794967
19779.0	360507.6629258236
19780.0	320051.4089025491
19781.0	271189.7030437561
19782.0	220216.81135832693
19783.0	255634.25144832226
19784.0	299444.3087686301
19785.0	346260.9977212927
19786.0	376331.29293632944
19787.0	394615.49831618485
19788.0	405868.0685232139
19789.0	413452.25179791433
19790.0	417319.5147302258
19791.0	420607.9820955608
19792.0	424065.6028052134
19793.0	425896.465364855
19794.0	427352.69912248274
19795.0	426488.3721164108
19796.0	425258.04531985073
19797.0	398701.81597512105
19798.0	418851.89698573947
19799.0	427827.4760900608
19800.0	430739.35668237635
19801.0	430992.7877847719
19802.0	430883.5072912024
19803.0	430969.84074758843
19804.0	431678.9721442984
19805.0	432419.3009139711
19806.0	431530.6110833989
19807.0	423031.04584693187
19808.0	432741.0060580182
19809.0	432634.8263434915
19810.0	431969.0151165954
19811.0	425421.4552638807
19812.0	427841.5527335145
19813.0	432577.48566398275
19814.0	432607.8173325996
19815.0	431740.5741667673
19816.0	429915.6162084958
19817.0	431786.0451057669
19818.0	420789.3235280451
19819.0	426303.0425998661
19820.0	413328.3957484181
19821.0	416467.112130427
19822.0	427760.9985387177
19823.0	430434.1238284294
19824.0	430341.88129675906
19825.0	421598.55814135843
19826.0	431448.55106355116
19827.0	431401.3251578529
19828.0	431823.9563011416
19829.0	431535.17553472816
19830.0	431271.86950280424
19831.0	431545.3746140503
19832.0	431830.43706006213
19833.0	431795.91262535634
19834.0	431868.35175069026
19835.0	431851.51903006807
19836.0	431559.67432458245
19837.0	431785.70012426283
19838.0	430864.22090274
19839.0	430308.8092097189
19840.0	430220.6039752689
19841.0	430575.47802487493
19842.0	431012.4011891369
19843.0	430602.43502639764
19844.0	430242.22176761203
19845.0	430004.60305148584
19846.0	429504.84746567643
19847.0	428957.0879307778
19848.0	428113.60850302264
19849.0	426181.6910391986
19850.0	424896.0566121816
19851.0	420521.4485708799
19852.0	414332.8011135674
19853.0	417187.6388918606
19854.0	416306.4682599767
19855.0	411550.94939784525
19856.0	398388.1957015558
19857.0	365739.87964190706
19858.0	285234.9945053118
19859.0	281504.56067467167
19860.0	362839.8151030097
19861.0	392988.4720103434
19862.0	403361.3776202396
19863.0	409841.47419026727
19864.0	408282.3151484916
19865.0	399132.4616643933
19866.0	368035.37702748197
19867.0	281235.8589852319
19868.0	253310.1786191039
19869.0	355481.15392703266
19870.0	397312.26151485485
19871.0	412010.0288331772
19872.0	418055.77733188204
19873.0	421384.0878589288
19874.0	423491.4318778369
19875.0	424688.4057088018
19876.0	425517.58290943917
19877.0	426111.0509906599
19878.0	426837.6817926144
19879.0	424874.4509134136
19880.0	426154.81568679074
19881.0	425979.8410679672
19882.0	426275.01206623344
19883.0	427577.1574408533
19884.0	427504.74208324205
19885.0	424399.0224306364
19886.0	426927.89791621635
19887.0	424806.4736886742
19888.0	427347.71859619743
19889.0	427639.72128713346
19890.0	427431.3089777676
19891.0	422840.03186004836
19892.0	427395.7965747543
19893.0	423000.291602151
19894.0	427786.4024593749
19895.0	414839.98739825946
19896.0	427441.50022771995
19897.0	427299.1840676522
19898.0	426491.5947399836
19899.0	427370.8583616512
19900.0	426695.4069464393
19901.0	426558.50472407445
19902.0	415122.7702400591
19903.0	426858.3432137387
19904.0	417144.8016262472
19905.0	423146.7372642203
19906.0	426920.6525356719
19907.0	426638.7718187686
19908.0	425437.9185362261
19909.0	425160.89971671015
19910.0	426332.08556857967
19911.0	426285.61184139905
19912.0	424380.1869298302
19913.0	416152.0317497332
19914.0	422472.5809102736
19915.0	425487.64942008205
19916.0	425279.967339043
19917.0	425169.81589824735
19918.0	424905.89519107394
19919.0	424335.9191968456
19920.0	422308.3237168476
19921.0	419833.1058225143
19922.0	382272.4153256804
19923.0	336599.12779207085
19924.0	414195.13636673073
19925.0	422177.68386996846
19926.0	422647.3739157468
19927.0	418304.83244700445
19928.0	422450.3252342104
19929.0	419334.77553110954
19930.0	422149.5346375342
19931.0	421562.1689191089
19932.0	418618.34129189624
19933.0	414043.10619859514
19934.0	397334.3692019019
19935.0	402435.6832630109
19936.0	408028.27468363097
19937.0	398314.56434531073
19938.0	362550.9694996486
19939.0	270301.07050041
19940.0	336818.0716492073
19941.0	391202.7951071223
19942.0	408814.7047262898
19943.0	414554.84183510917
19944.0	418243.71675409016
19945.0	420134.84188521875
19946.0	419334.14904191194
19947.0	408612.25902410015
19948.0	421952.3847334579
19949.0	421471.4701010243
19950.0	421310.0693684211
19951.0	422593.8727021229
19952.0	422407.7748589919
19953.0	409276.86634590063
19954.0	421411.0385689941
19955.0	418085.9436750308
19956.0	410449.7542463743
19957.0	422130.3234669229
19958.0	421835.09668440704
19959.0	421900.17508584086
19960.0	420915.0658259664
19961.0	421566.91106911586
19962.0	420906.95243421063
19963.0	419757.7842316625
19964.0	408441.07619586936
19965.0	411860.4328992673
19966.0	398274.9887802003
19967.0	322005.4076642438
19968.0	367105.6122030762
19969.0	407307.74722314236
19970.0	412995.7220799786
19971.0	417965.60014540766
19972.0	418054.5546922683
19973.0	418476.0869978107
19974.0	418231.62310765235
19975.0	416213.4025262401
19976.0	412322.52789937233
19977.0	411339.4532264633
19978.0	412019.283774667
19979.0	409771.2517545987
19980.0	412151.92668132734
19981.0	416602.3423634081
19982.0	417667.16143479623
19983.0	419414.6177428138
19984.0	418761.4222133911
19985.0	419702.2693326837
19986.0	420205.0440484178
19987.0	419045.93212975736
19988.0	420150.3185174529
19989.0	420264.6655205371
19990.0	420726.5299038208
19991.0	420220.05245651625
19992.0	420109.5360413705
19993.0	417828.5163795793
19994.0	420112.32567295985
19995.0	420063.0506400437
19996.0	419784.4675548503
19997.0	420029.1202585962
19998.0	416054.5821993721
19999.0	419863.41365350323
20000.0	418969.70645667624
20001.0	418454.8218765333
20002.0	419914.4782561284
20003.0	419810.4033132545
20004.0	419292.0276041728
20005.0	419302.5089601543
20006.0	419653.46000732156
20007.0	418632.8449155099
20008.0	417727.76549252996
20009.0	419442.96340848634
20010.0	418949.86572103447
20011.0	409904.48696689546
20012.0	419289.20567644096
20013.0	415022.2540243015
20014.0	418278.7586260958
20015.0	415749.9479425025
20016.0	412464.8841150551
20017.0	418544.60514795576
20018.0	418898.3550541823
20019.0	417448.02114436915
20020.0	418335.05184809014
20021.0	418633.4912577537
20022.0	418193.33617254393
20023.0	417467.6462927865
20024.0	417356.5297426437
20025.0	417371.2706240515
20026.0	406835.47970764595
20027.0	414914.1735211033
20028.0	413597.4254673922
20029.0	401578.4112160775
20030.0	407576.98546892806
20031.0	414567.11541719025
20032.0	407794.7327610976
20033.0	413097.169571019
20034.0	415749.6096718849
20035.0	416799.00691660686
20036.0	416639.5814215685
20037.0	415033.38088364847
20038.0	416226.31224442937
20039.0	415962.2344605697
20040.0	415654.99183595553
20041.0	415071.2191680517
20042.0	414173.5980564482
20043.0	413747.9709917179
20044.0	413379.63119903073
20045.0	416007.01893181464
20046.0	416084.19517398824
20047.0	415354.1690130382
20048.0	415956.0830943228
20049.0	415440.2631843854
20050.0	414636.0855035913
20051.0	415229.6734719999
20052.0	415041.1323768817
20053.0	414968.43607080984
20054.0	413860.85544099886
20055.0	411493.3662875604
20056.0	405247.475738225
20057.0	409401.5228084228
20058.0	410412.95971450896
20059.0	410756.6082686994
20060.0	412591.33126573975
20061.0	412407.132533554
20062.0	412522.1648859131
20063.0	414384.922820607
20064.0	413784.45346733945
20065.0	415092.22550077375
20066.0	413177.9657072668
20067.0	414802.5406521333
20068.0	414255.41970001766
20069.0	414972.75620392925
20070.0	414152.99773235206
20071.0	414436.4687196164
20072.0	413816.38826885127
20073.0	414073.59389532125
20074.0	411668.44345713017
20075.0	412023.3910468618
20076.0	412103.4634559487
20077.0	410263.7762904107
20078.0	413906.52113551414
20079.0	413903.01490708516
