19457.0	430922.7438167388
19458.0	256422.00031997505
19459.0	383006.89440443873
19460.0	434858.99501076265
19461.0	440082.123124462
19462.0	438592.43776518456
19463.0	439794.42777402344
19464.0	438004.4294094874
19465.0	441648.8919618905
19466.0	432615.9899339352
19467.0	441220.83709419024
19468.0	440528.9368769884
19469.0	403623.36608143727
19470.0	439419.56059573236
19471.0	441751.4796744707
19472.0	433486.0612490447
19473.0	432094.8652081039
19474.0	434640.80822544027
19475.0	375420.63928328117
19476.0	428714.59256727446
19477.0	431877.2731751011
19478.0	439629.4762135562
19479.0	434083.66729078384
19480.0	435993.2706379015
19481.0	423816.79983769584
19482.0	436083.78616491484
19483.0	440662.6042423997
19484.0	437640.5956973929
19485.0	431471.9107503458
19486.0	426474.283029874
19487.0	437377.2446466006
19488.0	440147.3554568533
19489.0	432153.01741554757
19490.0	380061.2679100652
19491.0	434231.0295480905
19492.0	439927.90898223844
19493.0	439835.99787049025
19494.0	438887.6308534602
19495.0	438593.07718683133
19496.0	397049.2210522143
19497.0	432157.0907837956
19498.0	410459.1858728854
19499.0	338229.43082801276
19500.0	435097.1417897635
19501.0	437109.518237695
19502.0	436042.451089273
19503.0	436830.8102321443
19504.0	437299.25219286734
19505.0	436353.58735619514
19506.0	437998.64322730526
19507.0	433046.65365872806
19508.0	437209.47968682507
19509.0	436165.0875749728
19510.0	405943.15432426217
19511.0	239855.2420516587
19512.0	393246.451206321
19513.0	348443.12209099863
19514.0	385441.2847688019
19515.0	396212.5919366506
19516.0	433867.1334107815
19517.0	425574.2185264232
19518.0	436352.683273964
19519.0	432343.9422035356
19520.0	427047.6473226561
19521.0	437732.5161764174
19522.0	431743.96861699515
19523.0	436047.36087163416
19524.0	431897.0437260728
19525.0	434941.55848689907
19526.0	437304.33519998397
19527.0	432283.7046580701
19528.0	434981.7634772327
19529.0	434357.9249300812
19530.0	436650.9261105837
19531.0	437149.9372773376
19532.0	436610.69777196314
19533.0	436448.3402487121
19534.0	436885.8172708185
19535.0	433661.501156005
19536.0	430646.9499436957
19537.0	436062.61066192144
19538.0	421261.32882968406
19539.0	397694.61056260037
19540.0	432198.5789515169
19541.0	434210.770220921
19542.0	434486.1809442818
19543.0	428796.91011741315
19544.0	434700.4466145945
19545.0	411338.8074784124
19546.0	395060.7575547936
19547.0	435720.2200494085
19548.0	434607.7385850864
19549.0	423749.5891918688
19550.0	434777.9763666971
19551.0	435659.24619386875
19552.0	434677.95375062875
19553.0	431273.1891007563
19554.0	427684.93155016267
19555.0	432369.3619227289
19556.0	434173.0116283044
19557.0	434479.7553404594
19558.0	434426.32619895495
19559.0	434525.1495935991
19560.0	429462.4154397309
19561.0	430618.05741070444
19562.0	431159.0366434629
19563.0	434530.46573410963
19564.0	434548.6769127429
19565.0	434038.32707426994
19566.0	429638.2857521887
19567.0	434567.5536575155
19568.0	431582.77759958827
19569.0	430428.6801810741
19570.0	433676.8757967527
19571.0	433142.1659299884
19572.0	428919.87935124483
19573.0	430344.0885492379
19574.0	421399.53296395735
19575.0	433196.5708763127
19576.0	432835.7720926881
19577.0	429636.578880172
19578.0	426572.15865158656
19579.0	428899.6665808192
19580.0	429950.40020070196
19581.0	430285.64218130213
19582.0	432760.3036312911
19583.0	433301.63183015253
19584.0	431486.8149998876
19585.0	419007.7992653979
19586.0	416346.84367889806
19587.0	422189.52299206826
19588.0	392644.778926702
19589.0	428954.6984357937
19590.0	409021.16186082683
19591.0	430323.174491205
19592.0	430110.8521118353
19593.0	429149.1849568206
19594.0	406343.9348913131
19595.0	426994.94330641
19596.0	422983.6200127165
19597.0	429555.2722971325
19598.0	377312.97160500975
19599.0	430542.92302561796
19600.0	431631.72568651056
19601.0	422105.51017419726
19602.0	425458.1516489971
19603.0	382218.5659497839
19604.0	425137.0247596805
19605.0	398713.0402821661
19606.0	429078.7464446009
19607.0	430113.5300351331
19608.0	428520.92407534516
19609.0	422531.3103238466
19610.0	428089.3657055279
19611.0	423720.87037296995
19612.0	430664.3204440066
19613.0	429372.388758867
19614.0	425548.2794125916
19615.0	430225.09838172235
19616.0	415654.76730088866
19617.0	420852.09513219027
19618.0	402378.0187831922
19619.0	395666.76188633015
19620.0	381066.8784385853
19621.0	422803.45836803573
19622.0	429979.62499249494
19623.0	429232.4246246735
19624.0	427934.691867584
19625.0	429300.076860757
19626.0	428237.4109353276
19627.0	429384.0768161107
19628.0	410992.0360202694
19629.0	404009.00437222165
19630.0	412055.78935390804
19631.0	340599.8327857501
19632.0	421807.2016267941
19633.0	409606.7206731545
19634.0	424738.5492422659
19635.0	423883.94365418487
19636.0	417156.2104127388
19637.0	391499.7891596586
19638.0	425247.7683662869
19639.0	424008.4322746389
19640.0	416100.4670113401
19641.0	364655.8250730294
19642.0	426228.7140104854
19643.0	422996.68121517525
19644.0	418137.12753566814
19645.0	398474.42192352033
19646.0	421040.72221053235
19647.0	427398.3896332943
19648.0	427220.7157002238
19649.0	424496.1499982518
19650.0	427800.26253694406
19651.0	427230.68556083017
19652.0	426320.5014601744
19653.0	426503.34438358806
19654.0	426379.92614953103
19655.0	422580.6985330681
19656.0	426123.26221742056
19657.0	426097.7486856189
19658.0	425449.0045710315
19659.0	426589.8085624483
19660.0	427429.0037183829
19661.0	426770.80074922665
19662.0	424411.1056611995
19663.0	419385.6676080379
19664.0	422179.5288743875
19665.0	427127.23340219725
19666.0	423599.7095832179
19667.0	425091.50139187404
19668.0	425293.37897560495
19669.0	425674.2564517205
19670.0	418854.30241907644
19671.0	425532.36384645157
19672.0	425695.0683085483
19673.0	424312.9959972875
19674.0	425248.0451204427
19675.0	419673.32996327366
19676.0	418897.7794558573
19677.0	422523.8195765292
19678.0	423982.37949515344
19679.0	423796.6395659586
19680.0	421923.75504349486
19681.0	418849.91314984986
19682.0	415304.08573772776
19683.0	425015.9589010079
19684.0	424508.8822274724
19685.0	423438.7263935805
19686.0	422160.9181882999
19687.0	423477.54579558707
19688.0	423836.8496593566
19689.0	422495.6439898756
19690.0	419092.98467088945
19691.0	397872.88560923527
19692.0	421608.5850445176
19693.0	423715.0686718663
19694.0	417850.9682791661
19695.0	420780.4614530346
19696.0	423255.1001838916
19697.0	424118.79308110423
19698.0	422033.09446704166
19699.0	422014.41827990103
19700.0	421423.1948503704
19701.0	418767.5914753265
19702.0	416238.2641233857
19703.0	423557.841830982
19704.0	420877.63893288956
19705.0	423894.5916638547
19706.0	419507.9671513196
19707.0	421100.8737028759
19708.0	416973.7581188641
19709.0	421416.401895421
19710.0	423150.5280062804
19711.0	420881.32474743266
19712.0	418475.2380007711
19713.0	421540.8717113983
19714.0	418223.63938980125
19715.0	422081.6494078623
19716.0	414280.1333780644
19717.0	413221.27518163226
19718.0	421839.90342670056
19719.0	412960.57017742423
19720.0	421947.99029125134
19721.0	419594.3974961129
19722.0	419301.4499682988
19723.0	419569.3232477536
19724.0	361783.1502829619
19725.0	420349.97815323237
19726.0	419474.64193802275
19727.0	384276.0957930116
19728.0	288533.443020889
19729.0	337452.9055293657
19730.0	417289.0609374543
19731.0	419078.32229287206
19732.0	419563.3442673993
19733.0	412437.1370464671
19734.0	414967.94687514665
19735.0	416812.5970907127
19736.0	420151.94199272274
19737.0	419667.9741166933
19738.0	417442.543383348
19739.0	330531.34794253187
19740.0	400070.21607866546
19741.0	418514.36491516815
19742.0	410769.0072604806
19743.0	414495.18562016235
19744.0	408341.2092583942
19745.0	416253.35068535845
19746.0	409947.48291703424
19747.0	417740.57196093886
19748.0	414759.240475173
19749.0	415227.0577642234
19750.0	420369.6065871873
19751.0	418903.48804342025
19752.0	403504.9055846162
19753.0	410112.29229054804
19754.0	415157.88621140877
19755.0	419435.8104424427
19756.0	415588.10848569416
19757.0	399044.6720855006
19758.0	406985.7556081335
19759.0	417613.089306488
19760.0	416325.80756657245
19761.0	418900.753986353
19762.0	411195.8545181304
19763.0	418272.5103015279
19764.0	417736.2489617065
19765.0	415271.25915729394
19766.0	388342.06076651433
19767.0	415530.85637590237
19768.0	408328.12939125975
19769.0	417427.00544436654
19770.0	417252.0919924754
19771.0	417835.55442169175
19772.0	414689.8967461849
19773.0	417236.3246250655
19774.0	413941.2020876598
19775.0	411381.3371267664
19776.0	413161.2945372461
19777.0	414824.8356847618
19778.0	416919.257262763
19779.0	414486.53976152634
19780.0	409470.50114361424
19781.0	390019.9244835571
19782.0	208209.22980103403
19783.0	368113.20352662564
19784.0	343069.3985408682
19785.0	411360.17567470745
19786.0	411837.5747114304
19787.0	413601.58740534587
19788.0	416984.1831313408
19789.0	415226.41142197256
19790.0	406894.24204650766
19791.0	407316.02608019306
19792.0	414481.11240205227
19793.0	411835.17375200696
19794.0	416321.50372133346
19795.0	410995.3874089304
19796.0	414803.84899536194
19797.0	333994.47601813445
19798.0	412554.34994759277
19799.0	409480.4998750247
19800.0	415269.1137008982
19801.0	411795.0366395013
19802.0	412772.2717227641
19803.0	413668.96065030346
19804.0	414478.2623025821
19805.0	416276.8668895915
19806.0	406120.8370653755
19807.0	410874.5020451613
19808.0	416298.02295896766
19809.0	410156.8715904354
19810.0	409596.97108337405
19811.0	411692.38118891616
19812.0	405593.48365830246
19813.0	414435.9647040847
19814.0	414283.35159760056
19815.0	414463.2949986652
19816.0	407563.66072437726
19817.0	414988.5280452631
19818.0	406973.45168725477
19819.0	413794.68638071365
19820.0	369044.6028362995
19821.0	390147.7786834247
19822.0	412454.8110046542
19823.0	410453.21168104233
19824.0	410271.0271235466
19825.0	409485.0599223241
19826.0	413465.9910795254
19827.0	410800.3815631481
19828.0	413972.4628645199
19829.0	414082.40556878626
19830.0	405564.1062637461
19831.0	413199.60027682304
19832.0	411341.18302733253
19833.0	412336.60321464087
19834.0	412803.4303683251
19835.0	413681.26317308564
19836.0	412397.9476369393
19837.0	413213.01827474847
19838.0	407667.571669939
19839.0	411163.32915862463
19840.0	412908.6467211265
19841.0	413154.16009605135
19842.0	413379.27782891487
19843.0	412821.17346262943
19844.0	413429.41199510155
19845.0	413480.83646900917
19846.0	409238.74214979773
19847.0	412401.40828726604
19848.0	413014.5664587093
19849.0	412036.3840918857
19850.0	410984.6212597067
19851.0	402712.6735612464
19852.0	349536.56952432386
19853.0	409733.9335639054
19854.0	405435.87226965197
19855.0	409980.22232583025
19856.0	410738.90739705344
19857.0	409519.31193698884
19858.0	342463.30736960494
19859.0	335002.37392766017
19860.0	407366.77016807796
19861.0	378557.95696976496
19862.0	381498.333453782
19863.0	409898.82927021844
19864.0	408868.6466913593
19865.0	408850.825792715
19866.0	402748.5513580585
19867.0	351957.87149306503
19868.0	290365.6278000156
19869.0	404096.3318087774
19870.0	408098.53752442554
19871.0	407928.7699242984
19872.0	405865.0932936655
19873.0	406710.8608540777
19874.0	409186.61547950166
19875.0	409398.16009509534
19876.0	405039.6927841548
19877.0	405662.6677940194
19878.0	409964.640067037
19879.0	397168.8726615215
19880.0	401179.08334618347
19881.0	401384.0466794042
19882.0	404846.4096788399
19883.0	410166.93044019124
19884.0	410491.035564988
19885.0	400607.99278561055
19886.0	403301.2025000195
19887.0	387621.30940011103
19888.0	406915.778539243
19889.0	406744.0923246538
19890.0	409780.57338552305
19891.0	404967.5558584261
19892.0	409506.1847441412
19893.0	407236.9433171243
19894.0	409020.65365101205
19895.0	403432.6799493861
19896.0	409383.30792482157
19897.0	406501.83477821725
19898.0	405006.6272681956
19899.0	408794.469027021
19900.0	405656.0676372441
19901.0	408106.0155490324
19902.0	402830.7361584564
19903.0	408891.4093189798
19904.0	403833.58676500444
19905.0	406063.9395140905
19906.0	408526.7642886841
19907.0	404348.30713814555
19908.0	406034.5339477947
19909.0	396410.59835249494
19910.0	407303.71866405336
19911.0	405157.98180385807
19912.0	395701.1681115956
19913.0	397796.3718573995
19914.0	405171.27718829503
19915.0	405447.2376451017
19916.0	404196.9494567661
19917.0	408202.7696837972
19918.0	406667.73502033885
19919.0	401846.7989269313
19920.0	397433.45585904
19921.0	406279.59370874695
19922.0	382442.0324551824
19923.0	320941.4308790875
19924.0	404838.0056917325
19925.0	405226.763356297
19926.0	403437.5215043899
19927.0	404519.0926259514
19928.0	406837.49213470804
19929.0	371442.5278169071
19930.0	405083.16975104203
19931.0	405211.1906745048
19932.0	396528.1253370737
19933.0	405983.45641274157
19934.0	327119.50121036044
19935.0	388676.3135554689
19936.0	406124.8224930477
19937.0	403836.9533231073
19938.0	403298.9194005172
19939.0	283904.36952699523
19940.0	397525.8851770389
19941.0	402471.5655337317
19942.0	405026.7419617958
19943.0	403165.21987877344
19944.0	405993.8731065343
19945.0	404945.43859439204
19946.0	399698.50067518675
19947.0	386768.726794783
19948.0	403845.54982878384
19949.0	398549.85599166167
19950.0	402299.9962703156
19951.0	404748.1035816958
19952.0	401897.5391700409
19953.0	391294.1994770276
19954.0	403929.42269672063
19955.0	373900.84112828696
19956.0	395179.9046242443
19957.0	403609.2952401224
19958.0	402454.55581347854
19959.0	403618.7015959892
19960.0	397700.8663669551
19961.0	403229.30276215664
19962.0	401447.9748628565
19963.0	402227.47528615064
19964.0	397904.57763047726
19965.0	402842.39240887953
19966.0	402982.73542853876
19967.0	310721.74277472607
19968.0	380212.0440162539
19969.0	398970.42046156304
19970.0	388763.5143589701
19971.0	402273.5787261892
19972.0	401056.4349067347
19973.0	401892.22449752624
19974.0	400482.4725061686
19975.0	393041.1695953115
19976.0	368006.69403489877
19977.0	335827.45750513003
19978.0	397558.13671839883
19979.0	325367.97674201924
19980.0	390536.14599808404
19981.0	389982.2720767225
19982.0	393702.42783532746
19983.0	402093.7633213042
19984.0	394435.9749746589
19985.0	399394.34792440827
19986.0	402919.3823540571
19987.0	383349.2539790504
19988.0	400324.74283813586
19989.0	401007.1607825724
19990.0	402846.5607081987
19991.0	401849.8541977584
19992.0	402500.1512534014
19993.0	389075.754706526
19994.0	401696.2123683153
19995.0	401863.0193490607
19996.0	401091.4032386045
19997.0	395664.54002375796
19998.0	383313.2293117504
19999.0	401913.7633670497
20000.0	399912.46323711664
20001.0	398649.8107998248
20002.0	401039.5066957815
20003.0	401023.8306942983
20004.0	396726.4019709897
20005.0	400389.48814192705
20006.0	401324.10657996795
20007.0	391183.0021865589
20008.0	396842.083811328
20009.0	401249.62371010537
20010.0	401127.01770301355
20011.0	395420.1247875109
20012.0	401380.76785213413
20013.0	373225.9731407188
20014.0	388241.22536427766
20015.0	398739.2327319564
20016.0	394635.9249960993
20017.0	396524.16164987424
20018.0	400025.04653537186
20019.0	397550.61059912096
20020.0	398713.25489070296
20021.0	400710.0965453825
20022.0	400382.87414394936
20023.0	399489.0803347466
20024.0	399191.0446268406
20025.0	400187.48375040025
20026.0	389689.0980565012
20027.0	391530.05462815805
20028.0	399362.32448327745
20029.0	334648.3096060759
20030.0	392170.86385353556
20031.0	393661.07164836547
20032.0	383902.9197930439
20033.0	391158.00182784424
20034.0	399466.7844632581
20035.0	394375.15505007503
20036.0	396354.5997803543
20037.0	387500.2048839343
20038.0	392563.5644784732
20039.0	397716.53265162214
20040.0	377059.9715373156
20041.0	361264.3751362873
20042.0	391074.5817350188
20043.0	385834.39888220816
20044.0	379464.93302212784
20045.0	398488.6631235587
20046.0	396596.1614917567
20047.0	394791.93632766523
20048.0	398024.7965892617
20049.0	393376.88511283207
20050.0	391329.8223300718
20051.0	397204.363883314
20052.0	395522.2831431645
20053.0	397826.38503854035
20054.0	397522.78474752064
20055.0	391690.43590020534
20056.0	315097.705401578
20057.0	393012.30750595854
20058.0	389360.147182378
20059.0	349273.5055036874
20060.0	388670.0493275019
20061.0	378440.999606686
20062.0	382783.7372989644
20063.0	397538.3581982708
20064.0	390073.3652991965
20065.0	396882.02616831736
20066.0	388884.37763277866
20067.0	392656.0878886897
20068.0	396961.5726116861
20069.0	396741.2701495287
20070.0	392426.8899369008
20071.0	396646.2395940861
20072.0	389497.21095537196
20073.0	394999.11921663204
20074.0	382912.81092282187
20075.0	393277.52645509253
20076.0	362101.5777181943
20077.0	378270.36839934374
20078.0	395082.2119440404
20079.0	396351.9783403521
20080.0	396412.3456995324
