19104.0	471775.8154888533
19105.0	469848.98970037483
19106.0	471444.4191956989
19107.0	470995.76861764165
19108.0	470691.0537602394
19109.0	470919.2533977765
19110.0	471201.11041686195
19111.0	470552.2979351204
19112.0	470244.4932038644
19113.0	470911.3018362539
19114.0	470404.92672996636
19115.0	470241.2473718109
19116.0	470195.92931519134
19117.0	469655.49485260807
19118.0	465713.60036236077
19119.0	446333.68856711336
19120.0	467304.3162988545
19121.0	469402.85255898454
19122.0	469854.60734143143
19123.0	469878.73857044475
19124.0	469705.9825287168
19125.0	469551.2857619115
19126.0	469018.2942315861
19127.0	468017.337003759
19128.0	468786.2216436394
19129.0	469020.72301322204
19130.0	469339.9445001558
19131.0	469375.1442178048
19132.0	469306.8501133994
19133.0	469154.1355047596
19134.0	469196.1559296681
19135.0	469103.28292420256
19136.0	468904.7829435733
19137.0	468420.63925630297
19138.0	468889.6683496789
19139.0	468870.23879563954
19140.0	468785.3345483434
19141.0	468680.9605515946
19142.0	468399.01685022714
19143.0	468225.70757980295
19144.0	468240.6191693826
19145.0	468155.7289030997
19146.0	467882.67908355413
19147.0	467388.03810194694
19148.0	467301.5257584994
19149.0	467134.2592917505
19150.0	467894.21880224417
19151.0	467827.84072581126
19152.0	467779.17302811303
19153.0	466238.53351621743
19154.0	467103.1953675601
19155.0	467556.83332259854
19156.0	467461.38697181863
19157.0	466931.26560372196
19158.0	466052.054900191
19159.0	467027.3462730751
19160.0	467093.56943988055
19161.0	467053.6035947862
19162.0	466364.9926206809
19163.0	466894.27226187097
19164.0	466790.63862968306
19165.0	465065.436320015
19166.0	466118.8175243938
19167.0	466391.79317466426
19168.0	466465.90869340155
19169.0	466330.0591015254
19170.0	466325.66165340156
19171.0	466021.6216595117
19172.0	466135.61606144
19173.0	466077.9861147649
19174.0	465779.81493084296
19175.0	465867.5206236842
19176.0	465809.65397845354
19177.0	465258.88216432574
19178.0	465505.09493944386
19179.0	465178.31356907554
19180.0	465399.58910976
19181.0	464741.63514245057
19182.0	465218.2454403072
19183.0	465220.7139979265
19184.0	465059.2372086106
19185.0	464995.5785790808
19186.0	464944.61380089173
19187.0	464600.649345707
19188.0	464703.569317069
19189.0	464682.8741317973
19190.0	464567.24388140376
19191.0	464268.7736436053
19192.0	464347.73749814613
19193.0	463992.40102652623
19194.0	463643.4141020169
19195.0	463883.7937886549
19196.0	463582.4326268247
19197.0	463268.63675173535
19198.0	462962.75028541445
19199.0	461539.5152844117
19200.0	461977.09394848376
19201.0	462729.0048692225
19202.0	462937.0984114856
19203.0	463055.3660402346
19204.0	463080.5545134762
19205.0	463070.6329572696
19206.0	463103.37313505274
19207.0	462800.4999965354
19208.0	462123.05139356834
19209.0	462942.33618841594
19210.0	462890.3814146731
19211.0	462862.7030627669
19212.0	462788.69624640845
19213.0	462363.1186744654
19214.0	462231.66023925977
19215.0	462480.90346891945
19216.0	462370.32113329496
19217.0	462126.6545104214
19218.0	461752.6588385962
19219.0	461536.711252377
19220.0	461945.05645643093
19221.0	460995.928942182
19222.0	461972.45945227944
19223.0	461863.61474689713
19224.0	461751.20712007664
19225.0	461331.5216364877
19226.0	461691.2661818026
19227.0	461604.62101872644
19228.0	461595.6231181654
19229.0	461447.9028071082
19230.0	461402.40069044917
19231.0	461348.26963217056
19232.0	461292.19416446314
19233.0	460975.27737767244
19234.0	461010.9534983508
19235.0	460946.67257391784
19236.0	460965.2739626325
19237.0	460799.0338420735
19238.0	460482.1246050309
19239.0	460732.85737185285
19240.0	460538.40545382386
19241.0	460514.73392052914
19242.0	460393.5568429057
19243.0	459971.90171415836
19244.0	460307.10755382624
19245.0	460092.60448590526
19246.0	460061.69973555213
19247.0	460053.3452412244
19248.0	460000.1351122944
19249.0	459852.06618466985
19250.0	459473.82133336767
19251.0	459188.96874236385
19252.0	458815.53349946055
19253.0	459496.3539034112
19254.0	459516.52256372053
19255.0	458849.8978515615
19256.0	459277.16286190954
19257.0	459253.985837056
19258.0	459157.4510643882
19259.0	458870.8451145042
19260.0	458445.3492615842
19261.0	458843.02856028173
19262.0	458499.3030406145
19263.0	458173.61058146995
19264.0	457889.04012731713
19265.0	457852.5770153984
19266.0	457643.4502762498
19267.0	458272.53044510726
19268.0	458213.7427307178
19269.0	458212.30303586985
19270.0	458089.9696585386
19271.0	456829.4763091338
19272.0	457781.0740587176
19273.0	457591.11333150737
19274.0	457570.8403029333
19275.0	457666.5557882196
19276.0	457594.06185731414
19277.0	457578.96928351576
19278.0	457487.13982088526
19279.0	457378.57969902916
19280.0	457061.4488629247
19281.0	457282.8567339007
19282.0	457241.2823732224
19283.0	457062.8747864748
19284.0	456995.35194467
19285.0	456075.914789955
19286.0	456614.4253252948
19287.0	456344.83720465057
19288.0	455109.702267699
19289.0	454789.9165769725
19290.0	456065.90487374517
19291.0	455568.7524128119
19292.0	456339.8299047254
19293.0	456293.27830330026
19294.0	456233.8692726784
19295.0	456169.1756287317
19296.0	455151.1223478984
19297.0	455817.20858132566
19298.0	455859.13512372907
19299.0	454876.50812286406
19300.0	455761.93226833944
19301.0	455633.38691706874
19302.0	455615.50513111014
19303.0	455256.41063301096
19304.0	455321.3873924786
19305.0	455244.4359649963
19306.0	455197.1057609386
19307.0	454892.8508788736
19308.0	454835.63386142673
19309.0	454563.86624061415
19310.0	454393.4221691563
19311.0	454195.82137739914
19312.0	453600.6066481833
19313.0	451259.14790461486
19314.0	417470.8341385981
19315.0	417975.96619298885
19316.0	449952.2213729641
19317.0	453049.25629972486
19318.0	453751.69009199773
19319.0	453925.7154699264
19320.0	453661.77225331956
19321.0	453190.36345166527
19322.0	453759.8408130557
19323.0	453844.59273721196
19324.0	453836.0312539818
19325.0	453385.5403551401
19326.0	453709.4928072704
19327.0	453598.50180662604
19328.0	451896.32874250424
19329.0	453503.02078293316
19330.0	453302.63385483925
19331.0	453228.82207361696
19332.0	453269.17875793925
19333.0	453167.71407025494
19334.0	453029.5411135834
19335.0	449620.1197376901
19336.0	452871.9141360983
19337.0	452824.9918281046
19338.0	452116.4015665142
19339.0	452575.9956429482
19340.0	451848.1280805546
19341.0	450846.557086245
19342.0	450629.75484067784
19343.0	451924.6644816556
19344.0	450093.70859875187
19345.0	449191.199025836
19346.0	449838.232633344
19347.0	449445.19279411156
19348.0	451588.0677408768
19349.0	451597.54099589103
19350.0	450913.76570477284
19351.0	451538.27645904187
19352.0	449804.1348292581
19353.0	451578.2473373013
19354.0	451524.3359906475
19355.0	451167.5969437716
19356.0	451378.72674269875
19357.0	451313.35753618774
19358.0	451222.2046846975
19359.0	450714.7222122481
19360.0	449562.82100121566
19361.0	450823.0652788731
19362.0	450948.6057608533
19363.0	450865.8426358443
19364.0	450790.7512423766
19365.0	450693.72650509665
19366.0	450564.86972675397
19367.0	450539.22162769915
19368.0	450476.4136030208
19369.0	450268.69887631334
19370.0	450280.030907051
19371.0	450051.63197016733
19372.0	450095.3433287338
19373.0	449980.3745200809
19374.0	449952.96418420045
19375.0	449920.78765096964
19376.0	449859.1056571051
19377.0	449757.23922500265
19378.0	449688.9538587306
19379.0	449619.58125895687
19380.0	449476.7344495275
19381.0	449380.33536259405
19382.0	449123.4890481667
19383.0	448944.3780766376
19384.0	449095.5135997268
19385.0	448990.3440833193
19386.0	449000.4502588075
19387.0	448886.22887512745
19388.0	448713.7899926869
19389.0	448460.3532978858
19390.0	447950.9044658176
19391.0	446274.68365769344
19392.0	447132.2319694505
19393.0	447988.26949290663
19394.0	448097.43191681703
19395.0	447594.82133818173
19396.0	447918.4775326385
19397.0	447906.3709537622
19398.0	447169.3108751024
19399.0	446547.10363258875
19400.0	446778.61760914803
19401.0	447486.075478562
19402.0	447555.3540560213
19403.0	447458.9856574122
19404.0	447421.2261560321
19405.0	447211.0008587606
19406.0	447170.7107939669
19407.0	446395.65836014855
19408.0	445890.405789425
19409.0	446638.23278626136
19410.0	446836.58030394034
19411.0	446840.4763230208
19412.0	446762.9892829185
19413.0	446129.6190401195
19414.0	446467.4291930457
19415.0	446495.356476894
19416.0	445886.9088583674
19417.0	446176.25641506125
19418.0	446257.39781242877
19419.0	446187.8658291029
19420.0	446080.8294279852
19421.0	445945.71950161917
19422.0	445751.24178862065
19423.0	445783.45844736014
19424.0	445676.1824116736
19425.0	445497.75070767774
19426.0	445421.48574795097
19427.0	445263.0791891626
19428.0	445075.3749275989
19429.0	444917.98688563204
19430.0	444493.9460367703
19431.0	444125.2862186847
19432.0	444424.0827733333
19433.0	444366.2653412694
19434.0	444209.4347922091
19435.0	443779.13268633635
19436.0	441959.2984199139
19437.0	442555.0426800128
19438.0	438002.2997516326
19439.0	440860.582032179
19440.0	442472.22670677345
19441.0	442655.9702870698
19442.0	442643.0801423022
19443.0	442463.1455492779
19444.0	442216.49048480415
19445.0	441896.98595225613
19446.0	441533.21830045007
19447.0	441176.3595061932
19448.0	440655.07518709754
19449.0	440259.9100940285
19450.0	439923.944456192
19451.0	440033.3743368875
19452.0	439889.72089289373
19453.0	439921.88826856104
19454.0	439772.8489188011
19455.0	439345.99341233494
19456.0	437903.6537061382
19457.0	431473.98329576245
19458.0	360383.96196074475
19459.0	408450.0530899726
19460.0	436030.05447427375
19461.0	439583.0391166293
19462.0	440615.2558630229
19463.0	441145.61525787314
19464.0	441351.24898065056
19465.0	441588.17808329384
19466.0	441566.92994894495
19467.0	441752.0600263338
19468.0	441766.9191871147
19469.0	439702.04773908196
19470.0	441738.2873300994
19471.0	441756.5877075969
19472.0	441575.29730580456
19473.0	441390.8617352531
19474.0	440109.78973231604
19475.0	440297.8927323819
19476.0	440962.3594052257
19477.0	441195.43394249375
19478.0	441400.00839379616
19479.0	440249.51388241735
19480.0	441256.62072886596
19481.0	440983.2963921239
19482.0	441146.68536463374
19483.0	441214.03022813867
19484.0	441061.7692334763
19485.0	440813.9143883426
19486.0	439481.97666270303
19487.0	440681.7515896831
19488.0	440434.57517322246
19489.0	439673.1496136703
19490.0	439159.2392305322
19491.0	439935.07201460894
19492.0	440277.7409890987
19493.0	440301.8285274454
19494.0	440201.7226544469
19495.0	439987.06341860694
19496.0	439255.60637084977
19497.0	439089.73220331594
19498.0	437785.7871227561
19499.0	436461.7005050542
19500.0	438864.72834580485
19501.0	439561.8014680404
19502.0	439708.959043311
19503.0	439711.0940838569
19504.0	439649.2479528959
19505.0	439478.39584556385
19506.0	439440.7501496319
19507.0	439139.47734780604
19508.0	438842.0024183467
19509.0	437938.152206063
19510.0	432765.98404710204
19511.0	390797.7522883155
19512.0	430269.1963852112
19513.0	435431.7897170942
19514.0	436431.7654777855
19515.0	437699.9769757015
19516.0	438119.12146397855
19517.0	438209.85984832764
19518.0	438261.6179092133
19519.0	438219.0045495292
19520.0	437297.37097761984
19521.0	438559.29689156264
19522.0	438206.93439119327
19523.0	438160.95705989236
19524.0	437465.68189597275
19525.0	438251.6610509483
19526.0	438223.0001134251
19527.0	438078.6572656645
19528.0	437965.8188838228
19529.0	437825.63951192773
19530.0	437938.9319271765
19531.0	437867.2658120704
19532.0	437773.1006813526
19533.0	437657.0375787861
19534.0	437629.5099422038
19535.0	437461.12660220586
19536.0	437193.86450275016
19537.0	437196.01555155625
19538.0	435725.13787084946
19539.0	436667.594764015
19540.0	436852.1591696043
19541.0	436659.14771537913
19542.0	436736.5602366804
19543.0	435515.6146301617
19544.0	436350.6524618752
19545.0	435740.2936388265
19546.0	435540.70251001173
19547.0	436234.7348317526
19548.0	436379.1155680597
19549.0	436106.46231995686
19550.0	436303.2120874327
19551.0	436351.273079057
19552.0	436216.9275645952
19553.0	436147.91099132603
19554.0	435953.0407613792
19555.0	435822.2536245251
19556.0	435877.35398645746
19557.0	435903.1655934635
19558.0	435857.47899733344
19559.0	435776.9045999616
19560.0	435218.40219422634
19561.0	435559.9466758145
19562.0	435134.7284858193
19563.0	435490.4960619861
19564.0	435373.04569337174
19565.0	435306.57352471893
19566.0	435134.50646732806
19567.0	435209.42435642023
19568.0	435071.8513949354
19569.0	434985.61168124585
19570.0	434970.2531885738
19571.0	434880.2189579606
19572.0	434717.64123375004
19573.0	434578.3584642388
19574.0	434340.2028772004
19575.0	434596.80403456
19576.0	434455.6159325526
19577.0	434158.6578811566
19578.0	434228.82180628454
19579.0	434209.3796693332
19580.0	434145.5985661269
19581.0	434036.67479811446
19582.0	434039.62779784534
19583.0	434004.00795074564
19584.0	433883.4521893547
19585.0	433455.0483555664
19586.0	433274.26567427535
19587.0	433404.5961213269
19588.0	433130.4975160662
19589.0	433205.3271150593
19590.0	432875.5213019811
19591.0	433305.43124043086
19592.0	433199.61286519445
19593.0	433058.8013417811
19594.0	432250.21300080494
19595.0	432994.7556478977
19596.0	432877.7337274366
19597.0	432689.0319904768
19598.0	431491.1416341844
19599.0	432453.9980840962
19600.0	432561.27628683957
19601.0	432283.8836849331
19602.0	432161.7604422308
19603.0	431994.57129048737
19604.0	432159.52550734516
19605.0	431288.99792186235
19606.0	432102.5356114607
19607.0	432146.1429512875
19608.0	431980.8067032404
19609.0	431833.7970470911
19610.0	431394.92402080545
19611.0	430942.82565495535
19612.0	431778.1659658924
19613.0	431616.47114267305
19614.0	431444.2347053055
19615.0	431445.39142444375
19616.0	430678.91333638947
19617.0	430027.91953694774
19618.0	430009.4316041556
19619.0	429607.298723567
19620.0	429797.0563066526
19621.0	429372.7682035708
19622.0	430792.9082975573
19623.0	430766.69781224104
19624.0	430606.9327183875
19625.0	430710.3403474944
19626.0	430592.32409736526
19627.0	430542.66158066347
19628.0	430287.18449677713
19629.0	427159.21399152454
19630.0	429974.63663684257
19631.0	429579.40184842225
19632.0	429667.3185846616
19633.0	429755.9829555888
19634.0	429783.11485958827
19635.0	429771.60561950627
19636.0	428323.3914410309
19637.0	427653.31320886686
19638.0	429584.3072267599
19639.0	429314.7231606103
19640.0	428150.8115600725
19641.0	426734.9669926246
19642.0	429068.52212954464
19643.0	429128.66670127766
19644.0	429128.68543583533
19645.0	428374.3676137456
19646.0	427845.65581141127
19647.0	429053.93685681483
19648.0	429128.313401071
19649.0	428908.2946136747
19650.0	428996.7138974379
19651.0	428922.75930016424
19652.0	428829.5869612032
19653.0	428771.92346009595
19654.0	428711.175258112
19655.0	428424.4563416403
19656.0	428542.80883514014
19657.0	428479.0064807935
19658.0	428397.60049274884
19659.0	428327.275925777
19660.0	428268.9086903637
19661.0	428208.3888682325
19662.0	427967.3617907712
19663.0	427880.02869193384
19664.0	427963.25340009795
19665.0	427930.38012306765
19666.0	427794.5794647381
19667.0	427743.407627742
19668.0	427484.52966236125
19669.0	427608.7371945301
19670.0	427309.9321813673
19671.0	427432.9760038913
19672.0	427407.2891774294
19673.0	427304.0338714625
19674.0	427265.52044393815
19675.0	427023.11749495444
19676.0	426989.27792018757
19677.0	426936.27638797666
19678.0	426754.7896927574
19679.0	426720.2747651411
19680.0	426656.9436408487
19681.0	426621.4847152131
19682.0	426369.0268311545
19683.0	426590.9404652885
19684.0	426378.6740099754
19685.0	426405.9400617984
19686.0	426289.8886333781
19687.0	426189.71201645315
19688.0	426182.3375911594
19689.0	426105.95651911665
19690.0	425799.77561265486
19691.0	425498.96061910957
19692.0	425913.2899764907
19693.0	425869.5734449493
19694.0	425650.4281213607
19695.0	425642.90766438394
19696.0	425637.91763101006
19697.0	425579.71096753504
19698.0	425061.7003726175
19699.0	425200.2915013972
19700.0	425057.52361478785
19701.0	425108.86615995696
19702.0	424890.15445749735
19703.0	425140.59425218555
19704.0	424981.602238464
19705.0	424990.3668658176
19706.0	424818.96747171885
19707.0	424764.6914303318
19708.0	424601.9005655729
19709.0	424639.42896080203
19710.0	424600.450175249
19711.0	424350.63631052774
19712.0	424385.6348413952
19713.0	424292.5169584807
19714.0	424086.90511598944
19715.0	424209.46065162244
19716.0	423911.28751035756
19717.0	423921.70860817155
19718.0	423943.2138533548
19719.0	423627.0357534048
19720.0	423776.3324936193
19721.0	423595.38343826775
19722.0	423457.83417460066
19723.0	423392.30970893655
19724.0	422304.4254608067
19725.0	422856.438509295
19726.0	422094.11627745285
19727.0	419109.010617139
19728.0	415236.17918702797
19729.0	418581.22715408925
19730.0	421991.4804701866
19731.0	422446.5797207381
19732.0	422582.1040443393
19733.0	422495.3578684419
19734.0	422483.20130744297
19735.0	422037.1312050173
19736.0	422484.8104521728
19737.0	422192.55638261745
19738.0	421977.858349466
19739.0	421563.902704571
19740.0	421935.54257565056
19741.0	422065.8650535254
19742.0	421579.53165994736
19743.0	421876.46790096175
19744.0	421662.5664360449
19745.0	421821.5302780243
19746.0	421834.5285659312
19747.0	421701.3899624453
19748.0	421592.58328541863
19749.0	421572.72052968165
19750.0	421674.12663691957
19751.0	421481.43513818475
19752.0	421184.8742174718
19753.0	420840.17862519383
19754.0	421222.28517218976
19755.0	421287.31331188045
19756.0	420746.5801449466
19757.0	420836.0858932568
19758.0	419862.2103076851
19759.0	420877.61257867946
19760.0	420678.2647894013
19761.0	420814.39239372785
19762.0	419606.0226387955
19763.0	420697.04017182725
19764.0	420592.05212897283
19765.0	420340.3794186239
19766.0	419809.13097113656
19767.0	420201.53292663436
19768.0	420064.27209127217
19769.0	420168.6375596032
19770.0	420082.25006660266
19771.0	419929.7441944917
19772.0	419311.22682101687
19773.0	419669.04674003605
19774.0	419251.28469435725
19775.0	418319.990172329
19776.0	418874.10659437196
19777.0	418569.51141444256
19778.0	418085.30453299196
19779.0	416782.6149474304
19780.0	412948.0842936305
19781.0	399034.1020898667
19782.0	313404.6989888007
19783.0	382278.9437947967
19784.0	410420.480870536
19785.0	415486.4758161407
19786.0	416931.2496167593
19787.0	417780.95723642886
19788.0	418103.5714958679
19789.0	418258.1455792812
19790.0	418124.6028546053
19791.0	418097.73169650265
19792.0	418188.2463147346
19793.0	418056.1944554152
19794.0	418209.2167861589
19795.0	417833.47453624307
19796.0	417250.07970522455
19797.0	411191.62910638173
19798.0	415543.5305839282
19799.0	417401.73588125006
19800.0	417805.2802849451
19801.0	417772.3666726911
19802.0	417752.94494801905
19803.0	417689.69344559783
19804.0	417678.4280343894
19805.0	417683.8052719275
19806.0	417425.0302767101
19807.0	416626.6981274993
19808.0	417498.13350017706
19809.0	417104.3144291669
19810.0	417153.23853864986
19811.0	416578.63594748586
19812.0	416628.90153519687
19813.0	417047.63484187296
19814.0	417069.6343158784
19815.0	416967.2662450176
19816.0	416842.9372178433
19817.0	416891.9873661611
19818.0	415791.6303065079
19819.0	416658.2076265812
19820.0	415673.1939269287
19821.0	416314.6614134093
19822.0	416485.1463094271
19823.0	416250.6159292416
19824.0	416226.26498860377
19825.0	415325.65914036776
19826.0	416160.47558273695
19827.0	415934.55561932764
19828.0	416078.1272044886
19829.0	416007.05017937924
19830.0	415817.1237056511
19831.0	415880.15780331526
19832.0	415644.1675257171
19833.0	415682.7679151444
19834.0	415596.71652570437
19835.0	415592.8077139969
19836.0	415504.2244329473
19837.0	415462.3187222529
19838.0	415132.7112298492
19839.0	415210.08768013655
19840.0	415127.2813537962
19841.0	415102.7729170432
19842.0	415072.9390424064
19843.0	415002.6297147392
19844.0	414918.5118994432
19845.0	414839.121903616
19846.0	414517.5416799227
19847.0	414618.81294028804
19848.0	414497.15841105924
19849.0	414258.73131274246
19850.0	414040.4456117589
19851.0	413354.8399263742
19852.0	412524.9912875694
19853.0	413166.2147354623
19854.0	413220.5511049215
19855.0	413311.73338644503
19856.0	412967.00535821647
19857.0	411564.72796610557
19858.0	403652.6747593371
19859.0	402994.77699570125
19860.0	411051.16612962977
19861.0	412056.90905832103
19862.0	412158.7304016552
19863.0	412854.86141330766
19864.0	412841.3170270208
19865.0	412526.8457291776
19866.0	410968.6002068139
19867.0	396112.3077707055
19868.0	378989.7372532577
19869.0	410246.2399053827
19870.0	412162.4984944639
19871.0	412455.91061135347
19872.0	412466.5803614887
19873.0	412638.0916036953
19874.0	412682.99596212915
19875.0	412553.6690023087
19876.0	412377.39247151744
19877.0	412410.69776186015
19878.0	412479.4965109419
19879.0	412052.2584140455
19880.0	412201.0019255635
19881.0	411992.01541597955
19882.0	412052.6194737149
19883.0	412152.61741329066
19884.0	412116.53004110494
19885.0	412012.36387211987
19886.0	411832.4972967264
19887.0	411198.4191952213
19888.0	411797.4710834517
19889.0	411660.6644912125
19890.0	411697.6871931905
19891.0	411042.03946393525
19892.0	411536.91504694626
19893.0	411077.8974775971
19894.0	411456.11583488
19895.0	410121.8360098828
19896.0	411313.407856913
19897.0	411053.23986343265
19898.0	411089.0875311444
19899.0	411095.076438016
19900.0	410838.8538165927
19901.0	410877.4614062425
19902.0	409688.87541432574
19903.0	410807.4349144747
19904.0	409765.39175266976
19905.0	410323.3135269195
19906.0	410620.3477049345
19907.0	410284.3164262396
19908.0	410319.1901765628
19909.0	409994.89791590406
19910.0	410310.78248448
19911.0	410082.65680650214
19912.0	409881.2012396537
19913.0	409026.20383368526
19914.0	409638.6562435742
19915.0	409910.9961072639
19916.0	409877.533880047
19917.0	409810.04053818015
19918.0	409710.9978513408
19919.0	409408.97720511234
19920.0	409347.0394985132
19921.0	409379.26014184096
19922.0	408232.88108154986
19923.0	406029.62486449897
19924.0	408808.2343832237
19925.0	409112.65200428385
19926.0	408856.3753462436
19927.0	408465.9778486268
19928.0	408802.5636842155
19929.0	408270.34194848425
19930.0	408720.0155871916
19931.0	408620.66895312245
19932.0	407874.3739957265
19933.0	408147.74223284906
19934.0	407022.68547618116
19935.0	407393.59861418663
19936.0	407866.5136603137
19937.0	407510.50477185706
19938.0	406227.4469057877
19939.0	399592.1444503588
19940.0	404825.5386124285
19941.0	407084.18970146135
19942.0	407667.2199076523
19943.0	407686.62632311456
19944.0	407798.9662119253
19945.0	407779.51603589125
19946.0	407354.449959323
19947.0	406467.239599585
19948.0	407622.4898225495
19949.0	407430.4139078312
19950.0	407400.62861721584
19951.0	407443.2969921877
19952.0	407218.05419916025
19953.0	405913.92589741916
19954.0	407173.7672422741
19955.0	406061.168337448
19956.0	405689.5559390577
19957.0	406966.1888304468
19958.0	406884.6040951466
19959.0	406879.7324809557
19960.0	406651.6005814277
19961.0	406709.06925711373
19962.0	406481.5687401479
19963.0	406545.78416353284
19964.0	405450.04901717283
19965.0	406086.53569774836
19966.0	405812.58032797015
19967.0	403512.71195333905
19968.0	404585.71495068993
19969.0	405774.74204357964
19970.0	405504.9169447587
19971.0	405997.9856915114
19972.0	405877.2258073262
19973.0	405867.3216574805
19974.0	405737.3224905388
19975.0	405630.0050710526
19976.0	405162.3819083772
19977.0	404416.64374483476
19978.0	405492.2592343383
19979.0	403206.6254886203
19980.0	405226.52973356354
19981.0	405095.1941215572
19982.0	405086.18175064767
19983.0	405250.6453737472
19984.0	404995.3424233811
19985.0	405044.55412230815
19986.0	405020.05770922673
19987.0	404709.70186246815
19988.0	404847.7389935957
19989.0	404817.88414743886
19990.0	404804.9082291541
19991.0	404695.89924686507
19992.0	404642.3959360854
19993.0	404472.390169395
19994.0	404469.8417801898
19995.0	404422.5307301206
19996.0	404288.9929687039
19997.0	404034.2197589343
19998.0	404094.97753791173
19999.0	404159.6848832511
20000.0	403939.8125469692
20001.0	403910.95531601936
20002.0	403926.39014502394
20003.0	403904.3780182017
20004.0	403611.3127702524
20005.0	403709.43368888326
20006.0	403691.47745402873
20007.0	403234.40716021863
20008.0	403194.8127207422
20009.0	403474.1565128704
20010.0	403389.9239833598
20011.0	402422.1688659978
20012.0	403291.8722707456
20013.0	402905.314518631
20014.0	402984.0619470844
20015.0	402757.327519744
20016.0	402318.07798476866
20017.0	402673.9407716358
20018.0	402848.92650536954
20019.0	402652.6662131712
20020.0	402686.3043215361
20021.0	402656.6405259265
20022.0	402557.2390862848
20023.0	402426.07837675523
20024.0	402332.22285557765
20025.0	402267.43637770234
20026.0	401072.6140149755
20027.0	401719.33039329323
20028.0	401384.6324838401
20029.0	399332.98448793625
20030.0	400299.7631713278
20031.0	401265.7252237314
20032.0	400779.2354525194
20033.0	401216.82341396436
20034.0	401611.72112015367
20035.0	401366.5407729654
20036.0	401497.0194886658
20037.0	401229.4652559337
20038.0	401080.40829009976
20039.0	401378.74829475844
20040.0	401176.0767991804
20041.0	400723.7750095884
20042.0	401121.543716864
20043.0	401012.40918507514
20044.0	400957.7586622466
20045.0	400974.3228076032
20046.0	400927.6292988925
20047.0	400789.1080052728
20048.0	400808.0790519808
20049.0	400664.98722529307
20050.0	400508.6724358145
20051.0	400581.3913911297
20052.0	400497.96479713265
20053.0	400492.06383083516
20054.0	400402.9392748544
20055.0	400278.9013323768
20056.0	398193.9084099625
20057.0	400215.0254379008
20058.0	399938.45408071694
20059.0	399380.2769432584
20060.0	399574.3150931955
20061.0	399510.53545799624
20062.0	399505.8856525821
20063.0	399746.2505193472
20064.0	399345.1121082368
20065.0	399669.7095045119
20066.0	399511.26421831694
20067.0	399428.0949448704
20068.0	399408.71453409264
20069.0	399394.26096250874
20070.0	399102.111960269
20071.0	399215.5433467905
20072.0	399121.3023690752
20073.0	399046.03222835186
20074.0	398567.6076843014
20075.0	398728.69894717453
20076.0	398567.27843143675
20077.0	398187.01968506986
20078.0	398694.3520014338
20079.0	398662.64201461757
20080.0	398643.3152909312
