19181.0	428384.0506538667
19182.0	428320.8657010688
19183.0	428250.2329226582
19184.0	428170.35932357976
19185.0	428090.91333379416
19186.0	428014.8831851862
19187.0	427923.9009020586
19188.0	427853.6039475883
19189.0	427772.2419997354
19190.0	427687.76766859944
19191.0	427600.2060500992
19192.0	427540.2406450517
19193.0	427425.34299975686
19194.0	427332.3167623851
19195.0	427302.8440872278
19196.0	427221.04026944854
19197.0	427141.19638002344
19198.0	427049.9779575809
19199.0	419648.86312004057
19200.0	421741.2016668704
19201.0	426814.30120420695
19202.0	426750.2469819052
19203.0	426647.78740531194
19204.0	426588.528111343
19205.0	426517.4817745579
19206.0	426437.4720703147
19207.0	426342.83074628265
19208.0	426243.716616465
19209.0	426203.3697887573
19210.0	426124.50310225924
19211.0	426048.9534111745
19212.0	425969.9353802069
19213.0	425809.5004560043
19214.0	425697.0076848129
19215.0	425702.286356207
19216.0	425656.32069905073
19217.0	425576.7147664725
19218.0	425356.76224907924
19219.0	425398.356672512
19220.0	425332.8828181163
19221.0	425211.8693183488
19222.0	425182.8205475158
19223.0	425104.78538178565
19224.0	425023.52130102617
19225.0	424927.3032682154
19226.0	424870.3489540096
19227.0	424792.0086526635
19228.0	424714.3916590421
19229.0	424634.5407791104
19230.0	424551.29670724267
19231.0	424473.3517190485
19232.0	424397.081865967
19233.0	424309.4465675263
19234.0	424239.6431428266
19235.0	424160.7406649344
19236.0	424087.2046592
19237.0	424006.187483136
19238.0	423902.98509530455
19239.0	423852.9996171947
19240.0	423772.9262993408
19241.0	423692.38335924916
19242.0	423615.70190513495
19243.0	423518.22802780167
19244.0	423462.99526567257
19245.0	423384.26279690245
19246.0	423304.1877314218
19247.0	423227.6258149718
19248.0	423148.11628148047
19249.0	423058.74006725976
19250.0	422942.585319151
19251.0	422846.73323936417
19252.0	422801.84614748164
19253.0	422756.71173147304
19254.0	422681.7100961109
19255.0	422580.30594621436
19256.0	422517.8527596544
19257.0	422449.01563269127
19258.0	422371.63156275195
19259.0	422283.6751204353
19260.0	421873.55859189713
19261.0	422135.40920033277
19262.0	422048.53824389126
19263.0	421967.8689853441
19264.0	421809.6443195391
19265.0	421790.54667475616
19266.0	421689.42466170894
19267.0	421671.10072620376
19268.0	421592.10331723094
19269.0	421515.2896726357
19270.0	421437.6747062613
19271.0	421301.2033088172
19272.0	421276.6177667754
19273.0	421106.66100353695
19274.0	421040.4749563221
19275.0	421049.3240289963
19276.0	420968.4265304064
19277.0	420891.7128500565
19278.0	420808.47625803103
19279.0	420727.3821164885
19280.0	420645.15187780256
19281.0	420579.34045184
19282.0	420504.4951242069
19283.0	420304.2797431467
19284.0	420307.70096701436
19285.0	420243.49595948367
19286.0	420187.7633761279
19287.0	420113.15432762034
19288.0	415715.5963131167
19289.0	410951.99313973385
19290.0	419880.1139040257
19291.0	419767.310474718
19292.0	419727.5719609003
19293.0	419649.16273315845
19294.0	419569.2303439189
19295.0	419495.25959857495
19296.0	419272.1315736237
19297.0	419288.3661864961
19298.0	419257.6144583338
19299.0	419012.4666869079
19300.0	419094.2508613632
19301.0	419027.9621236053
19302.0	418936.9337730389
19303.0	418768.77678564686
19304.0	418701.1973906433
19305.0	418625.45804711245
19306.0	418543.487226129
19307.0	418453.49416959996
19308.0	418382.695226846
19309.0	418001.7530885461
19310.0	417846.0315134631
19311.0	418116.8274538496
19312.0	418080.86332429654
19313.0	418000.9485511339
19314.0	394304.8508954236
19315.0	395492.8976396405
19316.0	417538.3263969281
19317.0	417691.45617175894
19318.0	417614.6737048234
19319.0	417539.24816513713
19320.0	417388.15129954985
19321.0	417251.9964322475
19322.0	417240.6344821419
19323.0	417054.29609567585
19324.0	417072.3629203456
19325.0	416719.63188046525
19326.0	416923.85575785814
19327.0	416836.4079448065
19328.0	416481.32620724937
19329.0	416693.0804681386
19330.0	416607.9017036459
19331.0	416529.5006547968
19332.0	416454.37710499845
19333.0	416371.6012572673
19334.0	416278.24143291754
19335.0	415647.00797829183
19336.0	416121.35572875955
19337.0	416064.58638336003
19338.0	415953.95923858765
19339.0	415904.15243782836
19340.0	415788.6810117461
19341.0	415536.60683659976
19342.0	415510.16293826565
19343.0	415591.2029732864
19344.0	415307.95931729954
19345.0	414984.7498162173
19346.0	415183.3624139092
19347.0	414995.031453423
19348.0	415194.8866835797
19349.0	415106.4222411435
19350.0	414928.74264575995
19351.0	414943.9358129493
19352.0	414571.76109820546
19353.0	414790.49740724906
19354.0	414715.8522178218
19355.0	414620.6710169601
19356.0	414553.8114344277
19357.0	414474.43646818993
19358.0	414388.30154219514
19359.0	414219.3166690986
19360.0	414012.6111618389
19361.0	414141.78363146243
19362.0	414060.8759966378
19363.0	413877.52122832206
19364.0	413794.55558833503
19365.0	413711.6461520214
19366.0	413630.7514496341
19367.0	413545.97848405346
19368.0	413465.2006629376
19369.0	413366.86150068906
19370.0	413282.228624862
19371.0	413206.5452752897
19372.0	413129.0399200597
19373.0	413039.571501056
19374.0	412959.5352328875
19375.0	412872.6146438486
19376.0	412789.19699770026
19377.0	412701.2100068693
19378.0	412614.9458264064
19379.0	412528.0882917376
19380.0	412398.9473492992
19381.0	412218.79591075843
19382.0	412120.49002332165
19383.0	412023.3453289473
19384.0	411946.43144048634
19385.0	411859.0613618689
19386.0	411767.9669510145
19387.0	411673.5928041472
19388.0	411581.1566354432
19389.0	411397.9067946326
19390.0	411133.5571499689
19391.0	398181.13822226773
19392.0	410581.5261358741
19393.0	410841.9077592405
19394.0	410735.23262750736
19395.0	410531.2012686679
19396.0	410297.4700432043
19397.0	410245.3191857494
19398.0	410043.7161192107
19399.0	409803.8846980095
19400.0	409674.5688530946
19401.0	409587.3354388822
19402.0	409384.0733153963
19403.0	409160.419115008
19404.0	408982.8382954838
19405.0	408855.8164552363
19406.0	408729.6541676886
19407.0	408497.6066057556
19408.0	408292.09724409186
19409.0	408161.2096536577
19410.0	408018.14704728744
19411.0	407870.2939166038
19412.0	407657.2479498924
19413.0	407248.44088306354
19414.0	407173.2267362986
19415.0	406890.7293168983
19416.0	406485.3657037483
19417.0	406106.3026835452
19418.0	405858.02854782296
19419.0	405396.3854839805
19420.0	404909.51431072404
19421.0	404282.2465006254
19422.0	403544.2927555926
19423.0	402980.0721154049
19424.0	402589.48950917117
19425.0	402157.6871007574
19426.0	401691.63924875937
19427.0	401181.7869945516
19428.0	400646.18737609393
19429.0	400056.7836453547
19430.0	399175.03203246155
19431.0	396646.82057509816
19432.0	398024.0610481493
19433.0	397234.10296668165
19434.0	396392.69895045116
19435.0	395184.5565267964
19436.0	393562.06335481064
19437.0	393591.8081703936
19438.0	371731.61588600406
19439.0	390330.8448836272
19440.0	390449.5984224938
19441.0	389483.58645787305
19442.0	388509.9013636096
19443.0	387395.1827274413
19444.0	386060.29500798264
19445.0	383180.60304247565
19446.0	376089.99085233494
19447.0	370940.5126197246
19448.0	365382.62284315284
19449.0	350924.7613250202
19450.0	309929.57939821307
19451.0	289887.55861831544
19452.0	335411.616415744
19453.0	360387.48919562326
19454.0	367913.99589696847
19455.0	373029.9306726742
19456.0	379199.41715121374
19457.0	384209.0693121361
19458.0	334928.80333649827
19459.0	381499.0822768861
19460.0	387761.03977178445
19461.0	388634.2334666069
19462.0	389567.6523337045
19463.0	390449.2974112769
19464.0	391308.19810645335
19465.0	392152.16749882034
19466.0	392900.6674018303
19467.0	393721.4111154176
19468.0	394440.8290426881
19469.0	394863.81614257453
19470.0	395708.28549597866
19471.0	396267.4522095616
19472.0	396763.8521424554
19473.0	397209.693655313
19474.0	397436.9993468585
19475.0	397860.68843342504
19476.0	398326.918807552
19477.0	398634.29746742616
19478.0	398898.0132129451
19479.0	398993.39217524027
19480.0	399682.7244298238
19481.0	400193.21505710104
19482.0	400649.0368464213
19483.0	401000.8277330601
19484.0	401168.64344391687
19485.0	401485.8113996118
19486.0	401324.55837641424
19487.0	401788.9173919062
19488.0	401844.2447355904
19489.0	401848.2375731884
19490.0	401815.3359846057
19491.0	402066.3443871062
19492.0	402071.44011694076
19493.0	402066.1432702293
19494.0	402180.37562900485
19495.0	402189.82190066343
19496.0	402088.22732936527
19497.0	402141.8128485035
19498.0	400116.0342011902
19499.0	383730.49027788604
19500.0	402177.370689809
19501.0	402256.0506598743
19502.0	402253.5644162732
19503.0	402403.574607599
19504.0	402361.85980764165
19505.0	402316.60291795625
19506.0	402275.83176649385
19507.0	402337.69858935464
19508.0	402363.3114562561
19509.0	402312.8443322368
19510.0	402195.33671137283
19511.0	359583.1185069358
19512.0	398580.62379799713
19513.0	396421.0014147843
19514.0	397755.2309780419
19515.0	401935.0375759875
19516.0	402121.160654848
19517.0	402108.3541864448
19518.0	402006.0377754282
19519.0	401933.809413871
19520.0	401744.6309942611
19521.0	401886.2778133162
19522.0	401797.47845570557
19523.0	401703.2323050157
19524.0	401591.20118688437
19525.0	401764.18980276916
19526.0	401708.2365291179
19527.0	401643.49122532696
19528.0	401566.7388874752
19529.0	401492.12620390404
19530.0	401454.6571580758
19531.0	401390.26340686507
19532.0	401325.5121611435
19533.0	401260.01621674665
19534.0	401194.5351621291
19535.0	401126.9400384854
19536.0	401057.3071821483
19537.0	400994.6909769728
19538.0	400713.6061292547
19539.0	400770.2669120855
19540.0	400792.30287653545
19541.0	400689.01156945917
19542.0	400642.3725167957
19543.0	400392.8619002541
19544.0	400509.53827997006
19545.0	400369.7387722068
19546.0	400240.896044783
19547.0	400324.93444792327
19548.0	400256.5931575979
19549.0	400273.3234672981
19550.0	400221.4321673558
19551.0	400153.33645352954
19552.0	400084.3064584874
19553.0	400011.31032958295
19554.0	399939.0859526144
19555.0	399851.7457234602
19556.0	399792.15158422187
19557.0	399736.6735252139
19558.0	399668.35502394015
19559.0	399600.4268725589
19560.0	399454.90507584845
19561.0	399457.6158545238
19562.0	399318.7509775018
19563.0	399322.90159083524
19564.0	399253.2767036757
19565.0	399183.1498981376
19566.0	399108.83382176433
19567.0	399043.6829287765
19568.0	398970.72126306995
19569.0	398900.4189958144
19570.0	398832.0702256469
19571.0	398761.40752786776
19572.0	398688.9375044949
19573.0	398595.5026720086
19574.0	398532.2990545579
19575.0	398482.5971813034
19576.0	398399.5522689707
19577.0	398304.2153196203
19578.0	398264.3131580416
19579.0	398197.70502403425
19580.0	398126.86357899936
19581.0	398058.2247727104
19582.0	397990.6146194773
19583.0	397920.17554800643
19584.0	397843.4966803798
19585.0	397762.5442364075
19586.0	397684.68683926197
19587.0	397585.23478835204
19588.0	397486.38671721827
19589.0	397492.88746898784
19590.0	397396.7096315904
19591.0	397352.13557459624
19592.0	397283.95499601925
19593.0	397191.866744832
19594.0	397089.134608384
19595.0	397065.11110307835
19596.0	396771.30241474573
19597.0	396919.82775255054
19598.0	396760.317952
19599.0	396789.1419780438
19600.0	396719.64019370667
19601.0	396638.56031279796
19602.0	396568.594219008
19603.0	396303.2016606548
19604.0	396411.69886795094
19605.0	396319.92861491203
19606.0	396294.1079202474
19607.0	396224.36328570894
19608.0	396151.1006087851
19609.0	396074.4699057493
19610.0	395905.4598668289
19611.0	395799.1951477421
19612.0	395870.863290095
19613.0	395798.6405908479
19614.0	395723.7118664704
19615.0	395652.6989443073
19616.0	395354.41206749884
19617.0	395372.33845288976
19618.0	395334.62005568837
19619.0	395228.9694526121
19620.0	395115.75603008847
19621.0	395040.07198146556
19622.0	395162.9157356885
19623.0	395081.4283781462
19624.0	394992.55191524705
19625.0	394949.90458170034
19626.0	394878.4257422678
19627.0	394806.36389457923
19628.0	394514.96140854654
19629.0	394148.6952098473
19630.0	393975.94643824646
19631.0	386063.2463998993
19632.0	394445.3603590143
19633.0	394341.61571758095
19634.0	394313.49920071673
19635.0	394195.08798696095
19636.0	393950.39949182275
19637.0	393842.1740055209
19638.0	393995.11839211517
19639.0	393957.158612719
19640.0	393861.49674461875
19641.0	393574.264375433
19642.0	393732.3647500288
19643.0	393659.6722887338
19644.0	393598.1726072832
19645.0	393490.13502580056
19646.0	393222.03965794964
19647.0	393382.1082796032
19648.0	393325.8086962517
19649.0	393254.6083586048
19650.0	393185.05819996167
19651.0	393113.99054213124
19652.0	393043.083526144
19653.0	392967.77682507096
19654.0	392902.0302011051
19655.0	392830.59190661117
19656.0	392761.16946452484
19657.0	392690.7083030528
19658.0	392618.1486613846
19659.0	392550.5062819157
19660.0	392480.18458105176
19661.0	392409.2818991786
19662.0	392338.719445265
19663.0	392256.85292264103
19664.0	392162.03292125865
19665.0	392128.37454042456
19666.0	392053.42554357764
19667.0	391985.35814130347
19668.0	391914.16870884696
19669.0	391842.9549494272
19670.0	391771.35762090667
19671.0	391705.43203997007
19672.0	391634.921455616
19673.0	391560.96867587406
19674.0	391493.4052891307
19675.0	391418.81350717443
19676.0	391349.92115520855
19677.0	391282.59257958404
19678.0	391188.1503451819
19679.0	391143.9509094401
19680.0	391071.71758462285
19681.0	390994.8338252458
19682.0	390922.6569138175
19683.0	390860.4146308437
19684.0	390770.40081250994
19685.0	390721.1978517163
19686.0	390642.11187302397
19687.0	390588.43582682445
19688.0	390522.3390483797
19689.0	390451.0182643029
19690.0	390380.2343511381
19691.0	390239.27022496425
19692.0	390227.97755077976
19693.0	390167.2858320896
19694.0	390093.9019397802
19695.0	390029.0212298752
19696.0	389961.0061165909
19697.0	389893.07174365874
19698.0	389761.35647723527
19699.0	389710.8475499861
19700.0	389644.9332237652
19701.0	389603.3567659349
19702.0	389513.87045123416
19703.0	389472.4621150892
19704.0	389399.98649931094
19705.0	389333.47224780807
19706.0	389257.5715633835
19707.0	389187.31585290236
19708.0	389118.43860043096
19709.0	389052.0875772587
19710.0	388984.3494278486
19711.0	388913.1574788096
19712.0	388837.57975579303
19713.0	388769.0086875137
19714.0	388702.77237855573
19715.0	388634.4893191509
19716.0	388556.14440407045
19717.0	388488.66797922994
19718.0	388425.3711783253
19719.0	388349.12795907416
19720.0	388284.77957625175
19721.0	388213.3661679616
19722.0	388144.99670589436
19723.0	388070.00863211515
19724.0	387228.65382905287
19725.0	387928.99655106565
19726.0	387857.9388197547
19727.0	387234.9271097354
19728.0	352557.3105505288
19729.0	385901.3398342314
19730.0	387576.43083666783
19731.0	387515.22650412377
19732.0	387442.9192197461
19733.0	387357.0514010112
19734.0	387309.99340728315
19735.0	387159.51583068154
19736.0	387170.0549282475
19737.0	387065.9955042986
19738.0	386982.4007187115
19739.0	383676.5407630638
19740.0	386613.45331117994
19741.0	386821.02403345064
19742.0	386752.61143995734
19743.0	386682.16880332795
19744.0	386601.9215616682
19745.0	386540.4192238251
19746.0	386434.4276238337
19747.0	386410.35078096204
19748.0	386337.2673406293
19749.0	386262.83123725647
19750.0	386202.56433165655
19751.0	386122.1752526166
19752.0	386021.7435521024
19753.0	385923.1288240809
19754.0	385896.0185207467
19755.0	385856.2403008512
19756.0	385715.25897803094
19757.0	385511.7691038382
19758.0	385463.7652246526
19759.0	385567.0079477077
19760.0	385504.3586075307
19761.0	385441.3382112597
19762.0	385195.51473745913
19763.0	385298.77402801486
19764.0	385233.21272238076
19765.0	385160.94724123314
19766.0	384578.09438419587
19767.0	385011.92236182187
19768.0	384944.37204732595
19769.0	384888.4458968405
19770.0	384818.1510395222
19771.0	384738.11470144853
19772.0	384598.82445209596
19773.0	384612.68662681605
19774.0	384501.4627024895
19775.0	384330.29357567994
19776.0	384405.3639277227
19777.0	384336.5780411733
19778.0	384267.39117916155
19779.0	384193.5545816406
19780.0	384008.0479955625
19781.0	383944.3283389098
19782.0	308755.2955984548
19783.0	382420.13105794956
19784.0	382623.6962198872
19785.0	383779.3430842026
19786.0	383715.4539077633
19787.0	383638.3941274283
19788.0	383580.84366281383
19789.0	383511.1781608107
19790.0	383431.9317499905
19791.0	383362.8474387115
19792.0	383307.04921449814
19793.0	383235.17205599573
19794.0	383169.1492371115
19795.0	383095.991697408
19796.0	383028.92568521394
19797.0	382389.6099465904
19798.0	382876.0651147948
19799.0	382819.9995736064
19800.0	382757.52185036807
19801.0	382685.81204459525
19802.0	382618.4153814357
19803.0	382550.61732338346
19804.0	382482.979487744
19805.0	382416.2425186987
19806.0	382338.3977044651
19807.0	382114.55126514373
19808.0	382210.7613287765
19809.0	382141.289393903
19810.0	382069.8132108629
19811.0	381890.55369106773
19812.0	381874.52173298347
19813.0	381869.1932192768
19814.0	381799.6353011713
19815.0	381731.9403530923
19816.0	381630.5204745558
19817.0	381594.1326503936
19818.0	381361.4896371029
19819.0	381457.34388394665
19820.0	380815.925121297
19821.0	381082.3847105875
19822.0	381251.8447284224
19823.0	381185.4630868309
19824.0	381114.2297539925
19825.0	380878.12147664203
19826.0	380977.93787275953
19827.0	380910.9925167104
19828.0	380845.51055332687
19829.0	380775.6303029589
19830.0	380701.13198407687
19831.0	380637.6827202218
19832.0	380574.00486679893
19833.0	380505.4881846613
19834.0	380437.5184397654
19835.0	380370.7002410325
19836.0	380301.4281647445
19837.0	380234.0575761749
19838.0	380164.158521344
19839.0	380096.67258941446
19840.0	380020.0822915073
19841.0	379962.84087719256
19842.0	379895.1350239232
19843.0	379826.82204514986
19844.0	379759.1867260929
19845.0	379691.55497219414
19846.0	379623.6478622378
19847.0	379555.6200961366
19848.0	379487.43392515415
19849.0	379411.7340779861
19850.0	379343.9425910102
19851.0	379270.5824664235
19852.0	378932.1674948614
19853.0	379142.8940813654
19854.0	379077.234908638
19855.0	379012.5821591552
19856.0	378942.369370385
19857.0	378872.850808832
19858.0	370215.24723847274
19859.0	368905.63034042274
19860.0	378668.692013056
19861.0	378526.4649120425
19862.0	378481.728745199
19863.0	378469.0014093311
19864.0	378397.0538564267
19865.0	378331.27815195295
19866.0	378260.73960557225
19867.0	370975.20189056935
19868.0	352469.34040682775
19869.0	378058.90501345275
19870.0	377995.8398080341
19871.0	377930.59622092795
19872.0	377862.1646132566
19873.0	377791.2468318891
19874.0	377725.8018482859
19875.0	377661.54175556265
19876.0	377591.5367246507
19877.0	377523.7751570431
19878.0	377459.6700438529
19879.0	377376.96424099844
19880.0	377312.5159638358
19881.0	377250.3874863105
19882.0	377184.28343773866
19883.0	377122.8154232832
19884.0	377056.186597376
19885.0	376932.3615158273
19886.0	376915.00541597017
19887.0	376829.4426629461
19888.0	376780.56119555415
19889.0	376717.47278165334
19890.0	376652.8074492587
19891.0	376520.07590297604
19892.0	376507.8916595712
19893.0	376374.7344613375
19894.0	376383.6156903423
19895.0	376100.89100957033
19896.0	376248.64033122995
19897.0	376182.95242752
19898.0	376104.2461032448
19899.0	376048.3197430442
19900.0	375979.8341686613
19901.0	375891.81180586683
19902.0	375653.72975895915
19903.0	375779.1883821056
19904.0	375557.0307792896
19905.0	375571.08575218346
19906.0	375579.2932361557
19907.0	375512.77737683617
19908.0	375444.82664611837
19909.0	375366.92912346456
19910.0	375311.05197643087
19911.0	375244.1907860821
19912.0	375163.73082330456
19913.0	374949.44872529915
19914.0	374969.6357706411
19915.0	374974.12668183906
19916.0	374877.59903948806
19917.0	374843.9888931498
19918.0	374774.4423695701
19919.0	374707.28226515633
19920.0	374632.21338111995
19921.0	374575.38971948373
19922.0	374030.0237340689
19923.0	371827.0824393435
19924.0	374321.577914095
19925.0	374307.8033304234
19926.0	374230.33327725227
19927.0	374099.635409169
19928.0	374108.42555187194
19929.0	373988.63923554984
19930.0	373974.5497994581
19931.0	373909.52879008424
19932.0	373842.04586407257
19933.0	373773.5728726016
19934.0	365088.6715484754
19935.0	372576.9882730464
19936.0	373575.0698161493
19937.0	373508.3826195114
19938.0	373436.55949762557
19939.0	361860.35043261736
19940.0	373197.99426689727
19941.0	373227.62688484695
19942.0	373176.8536465408
19943.0	373108.73605242884
19944.0	373045.4421875371
19945.0	372978.41790866776
19946.0	372863.0683271169
19947.0	372615.7165887489
19948.0	372777.40763709444
19949.0	372705.64120821765
19950.0	372644.16061085014
19951.0	372580.50841258664
19952.0	372511.72483290464
19953.0	372227.1023693823
19954.0	372377.0263677611
19955.0	372248.622783966
19956.0	372065.9351896066
19957.0	372183.3695499605
19958.0	372114.9257788075
19959.0	372046.6470535169
19960.0	371977.9361051989
19961.0	371917.3786741419
19962.0	371852.78932855465
19963.0	371783.55416214187
19964.0	371558.9830169941
19965.0	371597.5635533824
19966.0	371586.56489990826
19967.0	367461.37548007595
19968.0	371211.1672819701
19969.0	371384.0732001621
19970.0	371305.3434576896
19971.0	371246.72666118824
19972.0	371188.4242277717
19973.0	371121.58156226564
19974.0	371057.8645620053
19975.0	370976.76007451303
19976.0	370721.61168424995
19977.0	368169.8903141032
19978.0	370780.58961032535
19979.0	366531.6046787871
19980.0	370510.3380905976
19981.0	370510.22260742815
19982.0	370522.0418065749
19983.0	370463.789285376
19984.0	370391.8578805419
19985.0	370331.3858035712
19986.0	370269.4794843478
19987.0	370184.7882377899
19988.0	370135.58779357874
19989.0	370070.36419932154
19990.0	370006.4894932309
19991.0	369939.4979998379
19992.0	369874.9206080171
19993.0	369770.6640517803
19994.0	369743.6441356971
19995.0	369677.86423691944
19996.0	369611.71481995954
19997.0	369533.3650115243
19998.0	369356.85045398196
19999.0	369414.93401463464
20000.0	369349.4593912832
20001.0	369280.5668995072
20002.0	369218.06694645766
20003.0	369150.2607794176
20004.0	369084.027895808
20005.0	369016.6761816063
20006.0	368955.2621338624
20007.0	368883.28368291847
20008.0	368802.4015634433
20009.0	368759.2465793024
20010.0	368683.9493853184
20011.0	368477.2960272384
20012.0	368563.46296975354
20013.0	367985.932265063
20014.0	368227.1951323136
20015.0	368302.44451123214
20016.0	368199.354600653
20017.0	368235.44427970564
20018.0	368170.7628691456
20019.0	368103.0313607168
20020.0	368037.9886108672
20021.0	367974.98890649603
20022.0	367910.1462249472
20023.0	367843.75144120323
20024.0	367775.7768728576
20025.0	367710.76117626874
20026.0	367471.0168567807
20027.0	367570.7416772608
20028.0	367518.24031580164
20029.0	367103.1132717059
20030.0	367366.1821157375
20031.0	367320.76346572797
20032.0	367099.6840087553
20033.0	367123.9115669504
20034.0	367121.8316115968
20035.0	367061.9300298752
20036.0	366996.1234972672
20037.0	366918.4076578817
20038.0	366866.26742599683
20039.0	366797.63644907525
20040.0	366197.6907546625
20041.0	365614.6086789132
20042.0	366575.09003427846
20043.0	366459.608891392
20044.0	366209.5046410243
20045.0	366410.09471324156
20046.0	366344.77409075206
20047.0	366278.1836427264
20048.0	366216.8115380224
20049.0	366145.7994547201
20050.0	366078.3284125696
20051.0	366016.84390051843
20052.0	365955.4992685056
20053.0	365892.0333672447
20054.0	365827.02459125756
20055.0	365750.3514558464
20056.0	361901.1405283343
20057.0	365513.56055551954
20058.0	365427.76543805416
20059.0	364113.97122293897
20060.0	365435.64255068154
20061.0	365355.67667691514
20062.0	365293.8633314305
20063.0	365245.35410851834
20064.0	365176.5010432
20065.0	365115.89985157124
20066.0	365006.6784976897
20067.0	364965.72048998397
20068.0	364916.78198005765
20069.0	364857.34827294725
20070.0	364786.33912565757
20071.0	364727.9630123008
20072.0	364591.4482737152
20073.0	364591.1601250305
20074.0	364516.79301795847
20075.0	364455.96994764806
20076.0	364336.92616294406
20077.0	364313.0557497344
20078.0	364274.46039347193
20079.0	364212.11458109436
20080.0	364147.67811788805
20081.0	364081.6601923584
