19313.0	460475.00113892846
19314.0	345206.70023629564
19315.0	337984.9263579154
19316.0	452254.3771112886
19317.0	467065.62062528165
19318.0	470797.78607431374
19319.0	473816.6769931602
19320.0	472159.1026625161
19321.0	470044.3343061001
19322.0	466745.1925768886
19323.0	468338.6508891594
19324.0	471057.65277695796
19325.0	451246.90717792
19326.0	471827.2382151333
19327.0	471554.0348141526
19328.0	465970.8657576716
19329.0	474456.5836393126
19330.0	468815.90200674016
19331.0	468792.2949958243
19332.0	474133.6984278337
19333.0	471790.60383580055
19334.0	473505.4114018664
19335.0	455580.730366389
19336.0	472159.9769651879
19337.0	472064.6918853981
19338.0	452103.83025873307
19339.0	471216.82472632214
19340.0	445748.00084991346
19341.0	458011.59265700955
19342.0	435583.26644678094
19343.0	470783.3181721966
19344.0	461348.98308328807
19345.0	403344.57946763845
19346.0	425741.8731410508
19347.0	454842.6834378697
19348.0	471449.1443587747
19349.0	467634.5925031193
19350.0	465134.86952748196
19351.0	466945.77621782734
19352.0	456053.03884620516
19353.0	472250.8269879302
19354.0	471549.8737849676
19355.0	461153.2972010374
19356.0	471618.89000871463
19357.0	471732.2753277962
19358.0	471169.7843486702
19359.0	465743.8624055211
19360.0	457850.1998936043
19361.0	466189.56319948024
19362.0	472091.3061423786
19363.0	471697.14481616195
19364.0	471620.5522812939
19365.0	470871.09558763955
19366.0	470823.1450460148
19367.0	471137.07926323125
19368.0	471163.7819501232
19369.0	464812.4353434933
19370.0	467510.01258667983
19371.0	464056.60568452696
19372.0	470876.6921872724
19373.0	467746.5633630863
19374.0	470009.6503480306
19375.0	470233.08441736444
19376.0	470668.33132803463
19377.0	469393.52372783975
19378.0	469694.60296253266
19379.0	470040.49484021845
19380.0	469730.1253619699
19381.0	468487.064518656
19382.0	463243.7943784783
19383.0	456463.1159483171
19384.0	465793.63180707704
19385.0	468092.3171083608
19386.0	468844.9878971739
19387.0	468913.53477829933
19388.0	467858.5965783718
19389.0	467622.34828117397
19390.0	465216.8093106177
19391.0	385334.51998378837
19392.0	453885.3517950891
19393.0	467018.52572166803
19394.0	465995.8841518747
19395.0	462732.0904788805
19396.0	466898.7206707921
19397.0	468153.1885529773
19398.0	459143.19553387
19399.0	415011.98888467165
19400.0	452590.2851473347
19401.0	466237.95337406994
19402.0	467650.8722746718
19403.0	465361.5353080468
19404.0	467840.39343882183
19405.0	463910.67067896965
19406.0	465799.925989373
19407.0	462847.41440525313
19408.0	412804.8308465114
19409.0	460231.7979167364
19410.0	466567.53430254874
19411.0	467100.90262118354
19412.0	466332.54835104744
19413.0	464010.46030144923
19414.0	460861.4989824125
19415.0	463372.580063372
19416.0	445271.09359533456
19417.0	453667.18765901733
19418.0	464695.30052635306
19419.0	465526.4768720885
19420.0	465659.59855854907
19421.0	465242.49914299516
19422.0	460592.9451072094
19423.0	464796.7088705562
19424.0	465071.92903270206
19425.0	464481.3142665879
19426.0	465566.3681983832
19427.0	463669.02717863175
19428.0	463845.4218489852
19429.0	463040.19650095777
19430.0	441683.29839686136
19431.0	392083.2710924072
19432.0	461483.1445377032
19433.0	462649.8840778078
19434.0	460634.5732948014
19435.0	440929.90975288814
19436.0	411575.3389260484
19437.0	452690.6228954448
19438.0	350215.43143289647
19439.0	432089.50639055605
19440.0	454998.0750610391
19441.0	454352.0027880018
19442.0	459096.5421506691
19443.0	460085.8044705479
19444.0	460980.2952332633
19445.0	459519.39782901655
19446.0	457637.9235117724
19447.0	454636.3200460119
19448.0	444713.60586164874
19449.0	432682.20750834455
19450.0	416218.4914053778
19451.0	407257.1222534832
19452.0	424847.99016795616
19453.0	441634.00029525405
19454.0	448608.5319764649
19455.0	448982.4226508805
19456.0	442029.9228796457
19457.0	420333.2981751838
19458.0	256412.8511099205
19459.0	354398.41892107675
19460.0	437074.02806449187
19461.0	452796.73088737205
19462.0	455025.08728756726
19463.0	457718.3392246477
19464.0	456720.28151917236
19465.0	460511.68004778656
19466.0	454879.6869858586
19467.0	460923.2787734493
19468.0	459752.63161002775
19469.0	427496.5327817175
19470.0	457230.67092391726
19471.0	461331.02174535714
19472.0	455333.10991290805
19473.0	453097.9741892549
19474.0	452400.5753793083
19475.0	396435.67316005396
19476.0	446260.9754139184
19477.0	450683.5750311173
19478.0	459592.42821140407
19479.0	454360.4322904642
19480.0	456514.00655721023
19481.0	448130.3241381429
19482.0	456740.3391003396
19483.0	460925.0613526545
19484.0	458394.4148221979
19485.0	452556.35106092284
19486.0	446809.81561128155
19487.0	457249.78954021126
19488.0	458878.87741638056
19489.0	442356.59652628045
19490.0	394456.4682041741
19491.0	453058.14661637956
19492.0	459024.6426225333
19493.0	459610.8728030558
19494.0	458596.1228861425
19495.0	457873.44311855617
19496.0	419019.81308022025
19497.0	449550.5360246321
19498.0	429468.95278680424
19499.0	368564.77155765815
19500.0	451799.9791483566
19501.0	456469.6158612122
19502.0	456590.8015371603
19503.0	456886.5479240307
19504.0	457241.1959705564
19505.0	455845.6108701036
19506.0	457686.141999512
19507.0	453068.57092983916
19508.0	455476.4800316749
19509.0	451119.0934530735
19510.0	413011.70622298814
19511.0	261820.30444901588
19512.0	402079.2283802311
19513.0	378636.74511792045
19514.0	408677.2027883374
19515.0	418863.1189859633
19516.0	451994.72746386804
19517.0	446768.0343315618
19518.0	455861.59543254704
19519.0	453805.98934186884
19520.0	447558.44980189594
19521.0	457735.34195438924
19522.0	452327.6573343759
19523.0	456202.2495333098
19524.0	452716.9835368574
19525.0	455599.45681523683
19526.0	457618.8998964573
19527.0	452084.1613497881
19528.0	455544.00874550734
19529.0	454643.23407653626
19530.0	456917.4646281551
19531.0	457365.26054686704
19532.0	456903.54065735603
19533.0	456485.8190168058
19534.0	457184.8767438861
19535.0	454040.5924932209
19536.0	451150.0135126279
19537.0	455709.77442037704
19538.0	437525.49036417267
19539.0	417108.58164422034
19540.0	452053.67197532736
19541.0	453957.2531407547
19542.0	454468.3699776153
19543.0	448438.0899322565
19544.0	453549.90422370844
19545.0	423892.74480693764
19546.0	408189.212400025
19547.0	454126.3542659759
19548.0	452672.2125572766
19549.0	446556.0117750378
19550.0	454173.90264374984
19551.0	455590.84604893846
19552.0	454525.7142222824
19553.0	452244.2714251332
19554.0	448604.8205766951
19555.0	452598.08110018406
19556.0	454369.5395225594
19557.0	454596.9259544582
19558.0	454756.9573167108
19559.0	454776.99385644274
19560.0	449997.90405440173
19561.0	451316.5942805917
19562.0	451388.67619102506
19563.0	454569.92707979877
19564.0	454683.5292443992
19565.0	453871.16791726096
19566.0	450383.14339696954
19567.0	454680.7868686338
19568.0	451968.04428048874
19569.0	451121.88028845744
19570.0	453974.41546376486
19571.0	453650.58863104315
19572.0	449573.7300364175
19573.0	451564.37404767674
19574.0	442684.97872265783
19575.0	453360.5274834257
19576.0	452957.6290025458
19577.0	449829.0169785011
19578.0	447848.9310090515
19579.0	449374.58294456167
19580.0	450792.1619965259
19581.0	450546.01933620736
19582.0	452639.9132707487
19583.0	453178.2236678825
19584.0	450899.5963671868
19585.0	440127.97427710635
19586.0	437604.7748732484
19587.0	446434.3199864155
19588.0	412208.4510095211
19589.0	447273.8178312927
19590.0	433715.464372203
19591.0	450290.8290028879
19592.0	449508.1983005999
19593.0	448896.3527365924
19594.0	429004.05420903873
19595.0	444562.05013919977
19596.0	447959.87027994765
19597.0	449331.43872580386
19598.0	404365.4390524119
19599.0	449739.83447122603
19600.0	450987.0251660622
19601.0	442729.4890262745
19602.0	442518.02298394806
19603.0	411488.9536000929
19604.0	442163.55067877023
19605.0	423510.6924713286
19606.0	447798.3680452009
19607.0	449962.9687876274
19608.0	448590.21251487936
19609.0	443398.3000193661
19610.0	448128.35596097424
19611.0	443836.18955127883
19612.0	450739.4505703426
19613.0	449401.0401947624
19614.0	445723.46542980324
19615.0	450036.0781627392
19616.0	443595.83649847104
19617.0	440989.3797407382
19618.0	415588.7068380904
19619.0	406001.5476691982
19620.0	399081.8731152481
19621.0	441162.7347989868
19622.0	449155.8741781163
19623.0	448915.3167228926
19624.0	447616.0122901885
19625.0	448754.6270646263
19626.0	447816.6896738279
19627.0	448720.91261992964
19628.0	440788.6466427808
19629.0	423586.6815856503
19630.0	422961.2730406178
19631.0	374114.02075341705
19632.0	434886.13593252073
19633.0	434094.00303455186
19634.0	441857.1006377973
19635.0	443970.41154347354
19636.0	434800.726131767
19637.0	414958.4434910956
19638.0	445147.5602975413
19639.0	442135.9337734186
19640.0	434026.5092732406
19641.0	388131.1635418768
19642.0	445265.51705845573
19643.0	441624.489920641
19644.0	436840.220992018
19645.0	419996.86564137024
19646.0	440322.4711440957
19647.0	446404.0877927057
19648.0	446824.46967057046
19649.0	443079.1750713342
19650.0	447465.75365625304
19651.0	447015.36985197
19652.0	445911.01100687525
19653.0	446945.1825785498
19654.0	446407.623031741
19655.0	440970.1879338305
19656.0	445758.7786732862
19657.0	445916.93853709596
19658.0	445638.9079116453
19659.0	446403.548964453
19660.0	447128.4538103125
19661.0	446465.7771266047
19662.0	442448.9558693189
19663.0	440146.59810536413
19664.0	444583.4171820676
19665.0	446855.92869819736
19666.0	443877.71078409726
19667.0	445092.66287001845
19668.0	444929.2721498768
19669.0	445714.1930120534
19670.0	437835.30528548843
19671.0	445039.3392851655
19672.0	445694.6002995881
19673.0	444350.8836401169
19674.0	445515.22886178095
19675.0	440099.55311396765
19676.0	440329.39621962636
19677.0	442229.30331457354
19678.0	443831.8625674607
19679.0	442041.0084250933
19680.0	440588.7858201863
19681.0	437725.2577236329
19682.0	437225.7684062153
19683.0	444321.1298766838
19684.0	444194.7076820988
19685.0	443229.03713382164
19686.0	442146.79520323843
19687.0	443066.7315500427
19688.0	443560.3233964018
19689.0	442236.3567357912
19690.0	435515.24567121617
19691.0	426434.34626524284
19692.0	442013.0262657711
19693.0	443888.2800806591
19694.0	438198.18954696314
19695.0	440637.34900981316
19696.0	443165.2205188421
19697.0	443932.61037868337
19698.0	441599.4382516269
19699.0	441777.52280705597
19700.0	440356.9190327605
19701.0	438216.2698633093
19702.0	435928.5786716771
19703.0	443340.5547992418
19704.0	440669.6922666304
19705.0	443450.65590838593
19706.0	439800.7174124998
19707.0	440934.1635461108
19708.0	437032.29068521736
19709.0	441109.22589579655
19710.0	442587.620188706
19711.0	439560.2399985625
19712.0	439149.6432222165
19713.0	440883.28559000907
19714.0	436355.90121390467
19715.0	441112.5672880795
19716.0	434914.7664613474
19717.0	431961.1222054514
19718.0	440525.43959641084
19719.0	432859.9038809639
19720.0	441055.3994838026
19721.0	438529.62939098105
19722.0	436911.02545728843
19723.0	435604.53142828424
19724.0	401265.4682527338
19725.0	435813.8780188662
19726.0	434252.38925093546
19727.0	399323.8721527784
19728.0	317827.0541479435
19729.0	369510.5368129584
19730.0	429542.54181553394
19731.0	436145.9661624656
19732.0	438087.5174532429
19733.0	431196.16098742076
19734.0	432436.2001841978
19735.0	434978.9350483281
19736.0	438602.56973564695
19737.0	436984.9806138016
19738.0	430283.2474434221
19739.0	355511.59366884443
19740.0	406228.75126443827
19741.0	434733.312341882
19742.0	425851.9638693382
19743.0	432545.19588453596
19744.0	428726.94192646694
19745.0	434380.2210112822
19746.0	434344.5309096137
19747.0	435775.9850687252
19748.0	432884.44286621065
19749.0	434370.08295910025
19750.0	439612.8530683222
19751.0	437881.7990754342
19752.0	427105.11026611604
19753.0	430343.1660819672
19754.0	435024.5381079004
19755.0	438450.14991667087
19756.0	435094.4944848841
19757.0	427678.8533046061
19758.0	426279.79643890227
19759.0	436854.2949092019
19760.0	434082.3321739204
19761.0	438051.0216956554
19762.0	429012.52271854127
19763.0	437794.66059230105
19764.0	436929.2297153181
19765.0	433876.82372102205
19766.0	424379.6188812498
19767.0	433369.1832631221
19768.0	429831.9239752293
19769.0	436085.75539063214
19770.0	436320.8315895824
19771.0	436495.34560392523
19772.0	432889.89951589913
19773.0	435312.1931231201
19774.0	430919.1380434914
19775.0	427900.22839008155
19776.0	428478.22745872237
19777.0	429376.09652360494
19778.0	430852.43497840705
19779.0	425239.51124971476
19780.0	410947.7441699777
19781.0	361885.8965751182
19782.0	212901.05326357516
19783.0	322979.7137601916
19784.0	357218.3039213596
19785.0	419282.4703232668
19786.0	423498.6483176737
19787.0	430288.91541613126
19788.0	433327.145152239
19789.0	432513.4097711134
19790.0	425135.5846453972
19791.0	426032.9089400853
19792.0	431130.8899276056
19793.0	428259.66430452844
19794.0	434652.9808646115
19795.0	429179.269441125
19796.0	431892.2991293785
19797.0	352933.1991118407
19798.0	424545.5614159683
19799.0	428004.2326589439
19800.0	433857.67903013487
19801.0	430876.90867233777
19802.0	431875.574761605
19803.0	432513.3063815133
19804.0	433377.1573340829
19805.0	435100.2919217837
19806.0	427061.8577644107
19807.0	429882.35314081784
19808.0	435202.596658654
19809.0	426295.78400727134
19810.0	428105.56194052316
19811.0	430401.6636903434
19812.0	422963.0445049104
19813.0	432656.01680615975
19814.0	433420.8447851163
19815.0	433709.651975646
19816.0	429334.9524286233
19817.0	434107.85283604683
19818.0	425855.72511143587
19819.0	432426.3679666851
19820.0	394818.64827698085
19821.0	412387.5799815482
19822.0	431252.8736397973
19823.0	427574.19409517234
19824.0	429133.6503033892
19825.0	428526.0472079632
19826.0	432959.9431344126
19827.0	427953.3458248971
19828.0	432896.17741032084
19829.0	433373.0364304051
19830.0	427015.73139550956
19831.0	432795.5020906504
19832.0	428708.4124700606
19833.0	431157.36668132246
19834.0	431575.444138667
19835.0	432569.15563642845
19836.0	431684.2022316692
19837.0	432367.50412568025
19838.0	425081.0081520179
19839.0	430337.29769144667
19840.0	431559.1294145873
19841.0	431842.2698207919
19842.0	432083.31835910754
19843.0	431815.43256664666
19844.0	432292.60322351765
19845.0	432235.4339512322
19846.0	425840.47021806054
19847.0	431083.2092894546
19848.0	431499.3222746111
19849.0	430385.19839074876
19850.0	429081.08176315733
19851.0	418024.3374582343
19852.0	359155.76870182925
19853.0	422922.17849227885
19854.0	420802.352644094
19855.0	425784.19587045035
19856.0	426780.0649880929
19857.0	420420.71718734433
19858.0	339863.5311070923
19859.0	332938.9649810464
19860.0	417031.80763572565
19861.0	392216.45069513307
19862.0	401178.77020643663
19863.0	425238.396473615
19864.0	426256.67946250085
19865.0	425184.5409112051
19866.0	413220.9373304189
19867.0	352747.8693505464
19868.0	295842.7410486419
19869.0	413699.2547100089
19870.0	424143.1159199022
19871.0	424192.02150454157
19872.0	422198.94619503635
19873.0	425533.74006751087
19874.0	428090.53647558147
19875.0	427358.1322141697
19876.0	421898.2574500424
19877.0	423790.79480333254
19878.0	428289.4271556257
19879.0	416836.30602320423
19880.0	421421.6113607923
19881.0	419297.8632092644
19882.0	424085.80774624564
19883.0	428771.91430253163
19884.0	429158.4872240469
19885.0	423952.5165400305
19886.0	422257.64212411596
19887.0	406291.481205141
19888.0	425556.777422026
19889.0	424558.4131828319
19890.0	428360.2721658198
19891.0	422038.58285362256
19892.0	428040.17875299056
19893.0	426075.7830456618
19894.0	427815.4143203324
19895.0	422219.8912210313
19896.0	428262.9429220695
19897.0	423401.9446543739
19898.0	425604.98968821566
19899.0	427565.49622715754
19900.0	423096.8163084893
19901.0	426778.76251689164
19902.0	421482.4981146395
19903.0	427705.0809865554
19904.0	422658.62122154655
19905.0	424960.29678195354
19906.0	427294.78689915047
19907.0	420592.40696708305
19908.0	424465.90934601944
19909.0	414405.4550571732
19910.0	426271.34778244945
19911.0	422086.3974997957
19912.0	416033.02823033446
19913.0	416132.41149466636
19914.0	423864.87425105175
19915.0	424353.16708365123
19916.0	425377.10182727984
19917.0	426750.0460048382
19918.0	425501.30523504555
19919.0	418897.0263686017
19920.0	416940.6855424757
19921.0	424588.1854012054
19922.0	408234.0877828553
19923.0	349389.7707018409
19924.0	423035.4622392998
19925.0	423275.3150514549
19926.0	420470.35293040203
19927.0	422626.434761794
19928.0	424639.7213037915
19929.0	395831.131137621
19930.0	423509.02600444795
19931.0	422935.9587382687
19932.0	409240.96631934453
19933.0	422753.06142870313
19934.0	361361.4175594748
19935.0	407817.5585129695
19936.0	422797.4031212545
19937.0	419241.44793299196
19938.0	413725.03947346
19939.0	296070.42988995276
19940.0	400054.61718247726
19941.0	418173.84796815465
19942.0	422659.38947823003
19943.0	420992.02578185924
19944.0	424095.9957805737
19945.0	423372.3714557304
19946.0	416632.4701189618
19947.0	411457.0514442994
19948.0	423009.43189934664
19949.0	417792.9724493717
19950.0	421025.2611671346
19951.0	423205.0706655914
19952.0	418793.1474395322
19953.0	410806.0914788887
19954.0	421616.82244785415
19955.0	394577.6221433194
19956.0	410889.0062280204
19957.0	421311.33541908284
19958.0	420839.7104709627
19959.0	422248.4768008877
19960.0	416320.1991529989
19961.0	421342.8988149806
19962.0	417970.28385479597
19963.0	420976.2403789471
19964.0	416245.2835008469
19965.0	420960.40953773615
19966.0	419041.89105766296
19967.0	331897.4363903917
19968.0	395703.16386629816
19969.0	416640.5028402458
19970.0	408850.9442817909
19971.0	419739.9855628256
19972.0	419252.25993995304
19973.0	420280.1239774541
19974.0	417766.6061456793
19975.0	413008.0963253516
19976.0	394787.9291595275
19977.0	377109.8945202778
19978.0	413805.5680830119
19979.0	360427.8135138661
19980.0	405660.8877313985
19981.0	410678.59770954633
19982.0	412194.765904288
19983.0	420915.7273376049
19984.0	413459.4385979967
19985.0	418173.7768047919
19986.0	421245.29071991495
19987.0	406718.0347916104
19988.0	418898.363163169
19989.0	419575.00862682186
19990.0	421243.5017094487
19991.0	420312.3942533789
19992.0	420940.7219641003
19993.0	413354.13430462265
19994.0	419591.70111788233
19995.0	420107.52983586193
19996.0	419148.843432891
19997.0	411455.5106667409
19998.0	412904.6052296054
19999.0	420003.02672445576
20000.0	417343.9755616182
20001.0	417339.332257388
20002.0	419216.8570781681
20003.0	419759.3680707587
20004.0	413652.4624953258
20005.0	418704.7214448643
20006.0	419689.4934827008
20007.0	408211.04972924816
20008.0	413346.7426127854
20009.0	419385.52786780155
20010.0	419489.574079692
20011.0	413886.11815342534
20012.0	419589.3263728639
20013.0	406209.15247023845
20014.0	411644.87042006344
20015.0	417379.9509458949
20016.0	413167.7158768633
20017.0	412593.82498919405
20018.0	418226.84383805323
20019.0	415915.90333972784
20020.0	417279.9369281567
20021.0	418880.2866216962
20022.0	418608.24427397194
20023.0	417695.4009845772
20024.0	417355.7204516857
20025.0	418142.4512958468
20026.0	407943.9075868685
20027.0	410392.5571518539
20028.0	415270.39659868245
20029.0	349263.0974431636
20030.0	401569.0244685702
20031.0	410526.7964805192
20032.0	406178.7922104328
20033.0	408806.3523291131
20034.0	417424.40972943424
20035.0	409911.70976806805
20036.0	413245.8251419691
20037.0	406493.56193298276
20038.0	406287.33723280905
20039.0	414516.1995026416
20040.0	401091.30425303377
20041.0	395123.9083589709
20042.0	410271.64522414136
20043.0	409656.40877506766
20044.0	408984.7457251447
20045.0	416558.50426695694
20046.0	414840.0897392535
20047.0	413389.08536993584
20048.0	416048.58909818943
20049.0	411550.98218332644
20050.0	411073.0123018299
20051.0	415447.8322253822
20052.0	413757.4534741978
20053.0	415835.178296934
20054.0	414951.9767830539
20055.0	408020.06188686803
20056.0	356838.20644600654
20057.0	407676.5293051885
20058.0	406032.3680092186
20059.0	387839.7742678211
20060.0	402612.2608049923
20061.0	396146.0694712345
20062.0	403013.05800951057
20063.0	415325.8174054385
20064.0	405785.2597501894
20065.0	414975.7844914136
20066.0	410878.95737467584
20067.0	411618.9913546726
20068.0	415106.6014777338
20069.0	414794.9883883504
20070.0	409104.91022787266
20071.0	414579.7830541306
20072.0	412266.13534228725
20073.0	411927.1642759141
20074.0	402921.3279518834
20075.0	409466.2644072449
20076.0	381341.68672011734
20077.0	397537.27082495135
20078.0	412154.34225090814
20079.0	413997.58052392985
