19095.0	448816.8007008254
19096.0	448842.2690040488
19097.0	448837.53454359923
19098.0	446467.75718761556
19099.0	445773.6464323962
19100.0	448364.2283786238
19101.0	448427.5313311747
19102.0	447532.55053393776
19103.0	448215.1949707945
19104.0	448422.9657613653
19105.0	442874.03187242657
19106.0	447589.2668912974
19107.0	446574.2635685177
19108.0	445770.2312203619
19109.0	446778.29982071335
19110.0	447587.5089186819
19111.0	445662.0806722876
19112.0	445197.1017386635
19113.0	447278.17200817517
19114.0	445796.4526108654
19115.0	445654.7370052295
19116.0	445452.4763417261
19117.0	443809.2128365227
19118.0	434373.605335589
19119.0	408579.87990595127
19120.0	438251.70648924244
19121.0	443727.16099556687
19122.0	445376.82780487696
19123.0	445828.84298369713
19124.0	445287.84508627554
19125.0	445467.61554220377
19126.0	444769.483358208
19127.0	443883.30137190386
19128.0	444534.2753882107
19129.0	444865.9888406521
19130.0	445626.5574339925
19131.0	445787.96928150166
19132.0	445670.7650486273
19133.0	445588.7922703019
19134.0	445746.2628002473
19135.0	445772.49838148284
19136.0	445492.6164601515
19137.0	444252.9029510485
19138.0	445509.9130707968
19139.0	445640.7885676544
19140.0	445567.29520401056
19141.0	445422.364664354
19142.0	444986.1601940819
19143.0	444566.55999467813
19144.0	444647.98052297405
19145.0	444702.4365000021
19146.0	444562.26118260046
19147.0	443436.79058793647
19148.0	442637.038596919
19149.0	442095.022672009
19150.0	444600.3925789355
19151.0	444481.72502330056
19152.0	444507.7458561707
19153.0	440149.53013356525
19154.0	443188.75832374534
19155.0	444384.0802979839
19156.0	444237.8002410156
19157.0	442785.04048558493
19158.0	440488.65785719827
19159.0	443464.7510766935
19160.0	443720.27422801923
19161.0	443826.38082184526
19162.0	442253.012386885
19163.0	443667.5830743038
19164.0	443548.56459523377
19165.0	438332.6685801072
19166.0	441960.9168620181
19167.0	443064.7988147533
19168.0	443200.35732193256
19169.0	442883.96971649776
19170.0	443117.097661235
19171.0	441947.8474806627
19172.0	442835.9888360791
19173.0	442895.2662354602
19174.0	442294.89432985906
19175.0	442490.89156928845
19176.0	442572.7325765634
19177.0	441465.29336470086
19178.0	442040.27274417673
19179.0	440742.49832366605
19180.0	441827.5902139046
19181.0	441679.1410726231
19182.0	441423.3496955565
19183.0	441756.0835522563
19184.0	441607.7600303795
19185.0	441481.5725770075
19186.0	441446.472404173
19187.0	440908.4250598062
19188.0	441159.8458322948
19189.0	441145.47020485956
19190.0	440901.1928214189
19191.0	440390.6267665753
19192.0	440522.19397406734
19193.0	439547.1673316703
19194.0	438866.7688047977
19195.0	439562.94231872854
19196.0	438921.1862641326
19197.0	438215.28804665967
19198.0	437554.646579064
19199.0	433599.880119364
19200.0	435385.49529640726
19201.0	437448.905309116
19202.0	437954.43973707
19203.0	438273.2337545214
19204.0	438659.2563833513
19205.0	438712.4307907929
19206.0	438914.0714662568
19207.0	438008.3049463798
19208.0	438892.31987561804
19209.0	439045.27425863675
19210.0	439063.90794349235
19211.0	439261.9445933397
19212.0	439265.88010878273
19213.0	438364.369619079
19214.0	438149.1650538204
19215.0	438942.604407603
19216.0	438905.0279875925
19217.0	438686.8306466132
19218.0	438180.9476719956
19219.0	437504.46515705046
19220.0	438323.9523969705
19221.0	438453.8670486868
19222.0	438310.8390453253
19223.0	438383.4053279744
19224.0	438278.8244122283
19225.0	437655.68072144064
19226.0	438578.61103233695
19227.0	438464.73407092085
19228.0	438578.1600747522
19229.0	438044.9389761874
19230.0	438306.96232004283
19231.0	438448.7456636928
19232.0	438408.992679527
19233.0	437748.9329618944
19234.0	437913.34842040297
19235.0	437893.58409099944
19236.0	438058.35774306976
19237.0	437650.01351768704
19238.0	437153.9675141473
19239.0	437833.8862126419
19240.0	437310.8095276366
19241.0	437609.09598501556
19242.0	437188.861746654
19243.0	436614.61119740456
19244.0	437364.227624141
19245.0	437229.8943430658
19246.0	437205.9119419392
19247.0	437190.65914572804
19248.0	437099.644636365
19249.0	436713.93392394244
19250.0	435897.61128639214
19251.0	435578.8735425147
19252.0	435150.1861038768
19253.0	436527.52220706147
19254.0	436672.5999667883
19255.0	435317.1507904485
19256.0	436175.4576420867
19257.0	436268.1906277035
19258.0	436021.18100473174
19259.0	435324.89375525486
19260.0	434621.45123286993
19261.0	435414.9650355543
19262.0	435043.3028647597
19263.0	434559.6209004545
19264.0	434450.5479550292
19265.0	434218.3901528064
19266.0	434096.40560175816
19267.0	435029.0764846422
19268.0	434885.54872995865
19269.0	434971.5121788245
19270.0	434629.4114626214
19271.0	434378.22039818246
19272.0	434390.66098346625
19273.0	434486.73620022647
19274.0	434609.43476162566
19275.0	434707.14317045774
19276.0	434583.576038605
19277.0	434688.47753898666
19278.0	434523.93709021836
19279.0	434402.49668020854
19280.0	433889.1347023187
19281.0	434405.0815598591
19282.0	434401.41580806806
19283.0	434005.32223590405
19284.0	434024.56220740284
19285.0	430692.65855992696
19286.0	433084.8433558864
19287.0	432462.6568751782
19288.0	430909.2302585852
19289.0	430607.245194035
19290.0	432277.13553913194
19291.0	431449.2381604593
19292.0	433180.4518165162
19293.0	433204.8456788649
19294.0	433272.7824984749
19295.0	433146.4871815852
19296.0	430416.2331645354
19297.0	432433.5598698518
19298.0	432718.5930256383
19299.0	429974.21147423063
19300.0	432794.83037286456
19301.0	432565.2723400701
19302.0	432505.19830254867
19303.0	431615.96405131905
19304.0	431832.2865384121
19305.0	431662.63763708563
19306.0	431516.2939665065
19307.0	430459.83001859416
19308.0	430295.48761087866
19309.0	428495.73658077756
19310.0	427785.01393503573
19311.0	425548.36197048274
19312.0	419900.2309044899
19313.0	401966.3774154772
19314.0	321541.51935454516
19315.0	321950.36424000957
19316.0	399447.6503979375
19317.0	419240.3107173714
19318.0	425354.9187126612
19319.0	427589.73371187225
19320.0	428050.51121117605
19321.0	427333.3240943961
19322.0	429612.05331667565
19323.0	430152.8379337391
19324.0	430306.05921430147
19325.0	430278.021829973
19326.0	430445.86193769804
19327.0	430479.2211248469
19328.0	425565.6598394252
19329.0	430561.4009619792
19330.0	430322.38603195694
19331.0	430301.7448833019
19332.0	430433.07853796706
19333.0	430407.12600234663
19334.0	429949.9342135305
19335.0	420368.9993917916
19336.0	429933.49261175515
19337.0	429956.4714557442
19338.0	428535.0655208085
19339.0	429358.61319652706
19340.0	428061.42793591454
19341.0	424947.33910890674
19342.0	427440.6748586019
19343.0	428348.62542247266
19344.0	423989.6890485478
19345.0	424441.0606813229
19346.0	425861.8089493846
19347.0	422711.4427482104
19348.0	428342.83301874343
19349.0	428453.6972115965
19350.0	426443.0249792871
19351.0	428609.56265130633
19352.0	423732.0474241628
19353.0	428922.61529572704
19354.0	429008.91631615994
19355.0	428330.13832854596
19356.0	428820.54865551385
19357.0	428865.02246864204
19358.0	428758.431502609
19359.0	427498.5991055997
19360.0	424504.09128372837
19361.0	428236.90873732994
19362.0	428540.2247244457
19363.0	428475.95211871556
19364.0	428439.3917688493
19365.0	428310.77853975905
19366.0	427942.8517462013
19367.0	428126.88396451843
19368.0	428144.735411678
19369.0	427825.91196419386
19370.0	427958.37982856616
19371.0	427448.403702579
19372.0	427617.92873212555
19373.0	427451.9640375293
19374.0	427452.96689561574
19375.0	427585.6782393344
19376.0	427590.2909251584
19377.0	427481.68228918617
19378.0	427435.8927927978
19379.0	427367.29949470743
19380.0	426884.1249712813
19381.0	426859.1771112788
19382.0	426499.9678290608
19383.0	426160.7941079034
19384.0	426362.95487706456
19385.0	426367.58741592703
19386.0	426531.4636966575
19387.0	426273.3623765672
19388.0	425952.21766143985
19389.0	425582.79972290556
19390.0	424586.61309644795
19391.0	422397.7931844261
19392.0	423220.7519798607
19393.0	424803.53075527673
19394.0	425257.1666830677
19395.0	423837.4932054064
19396.0	425100.04169386835
19397.0	425249.7856866986
19398.0	423444.27825397917
19399.0	422713.8120406355
19400.0	423257.34679292695
19401.0	424801.94481902884
19402.0	425063.95425177604
19403.0	425000.80648847355
19404.0	424863.1592179036
19405.0	424530.23983315704
19406.0	424639.9015889576
19407.0	422621.2380890429
19408.0	422752.30743265705
19409.0	424047.51563816925
19410.0	424380.4273333589
19411.0	424417.2343782057
19412.0	424339.85275494406
19413.0	422588.4835807237
19414.0	423968.4098064395
19415.0	424138.67506073625
19416.0	422776.6667618973
19417.0	423358.98554422596
19418.0	423980.840185583
19419.0	423892.0187379712
19420.0	423759.3735244461
19421.0	423634.25156410015
19422.0	423157.08866669197
19423.0	423442.75704982236
19424.0	423294.46309778775
19425.0	423015.69217768096
19426.0	422871.63307458564
19427.0	422704.686633233
19428.0	422100.3891387049
19429.0	421971.03093131946
19430.0	421022.9243805698
19431.0	420345.73694293515
19432.0	420997.33542120096
19433.0	420882.6885253807
19434.0	420678.09834543784
19435.0	419890.2874679975
19436.0	418759.9634344625
19437.0	417507.84841700713
19438.0	410428.340437001
19439.0	415884.6506019497
19440.0	418540.4966174721
19441.0	419644.2813322581
19442.0	420191.6062673585
19443.0	420424.19482460176
19444.0	420373.7301472593
19445.0	420303.33979962027
19446.0	420009.62869876047
19447.0	419737.63150970923
19448.0	418939.8453190653
19449.0	418503.1596223141
19450.0	417752.8842704216
19451.0	417847.1209140225
19452.0	416512.7291710119
19453.0	415069.0313491796
19454.0	411904.01073916646
19455.0	406229.3622347094
19456.0	393067.0917222401
19457.0	356963.9588801224
19458.0	270073.65400931705
19459.0	310001.472285358
19460.0	376490.1066222234
19461.0	399879.9750671018
19462.0	408791.399914974
19463.0	413053.3195208023
19464.0	415129.4458942802
19465.0	416647.1170479443
19466.0	417263.6684113233
19467.0	418083.5950045867
19468.0	418458.5493544961
19469.0	413544.74997240445
19470.0	418796.18243788846
19471.0	418915.87682904745
19472.0	418757.39707965386
19473.0	418454.27605777
19474.0	414843.46147033887
19475.0	416908.659654656
19476.0	417852.54624624446
19477.0	418382.678379725
19478.0	418889.9494592511
19479.0	415523.2235115804
19480.0	418808.76185463415
19481.0	418384.491157914
19482.0	418543.6427649027
19483.0	418893.9954946049
19484.0	418531.1770836991
19485.0	418195.90909842576
19486.0	414332.8143256361
19487.0	417883.9680843771
19488.0	417584.5651032748
19489.0	416767.19011484995
19490.0	416231.60084234213
19491.0	416767.90845931444
19492.0	417416.47578398715
19493.0	417371.24580775277
19494.0	417183.02313021413
19495.0	416920.9985280681
19496.0	415582.9836054523
19497.0	415038.20740908524
19498.0	413141.9216063147
19499.0	411664.4751562077
19500.0	414616.96416098985
19501.0	415995.45146081265
19502.0	416313.36970758834
19503.0	416378.1186464424
19504.0	416153.8617944743
19505.0	415560.28396229993
19506.0	415097.91346633376
19507.0	413656.48588144674
19508.0	411030.9590914392
19509.0	404152.4273392299
19510.0	376131.28950742574
19511.0	287085.2378602127
19512.0	367262.7408273409
19513.0	399264.648510396
19514.0	407019.83740395476
19515.0	411362.96691411623
19516.0	412930.32973489433
19517.0	413997.69789453485
19518.0	414263.4581535385
19519.0	414470.3496781814
19520.0	412174.4201045291
19521.0	416155.1718853289
19522.0	415365.5773102074
19523.0	415463.1071815029
19524.0	413512.45397142944
19525.0	416111.1983128574
19526.0	416040.5527418195
19527.0	415954.93140834995
19528.0	415602.7471659002
19529.0	415475.15427116456
19530.0	415970.6951406933
19531.0	415886.8151424341
19532.0	415743.3275831634
19533.0	415505.20596998796
19534.0	415702.614592717
19535.0	415452.59387890337
19536.0	414828.1663116641
19537.0	415076.00717578235
19538.0	411446.5621191382
19539.0	414656.9948779862
19540.0	414688.27711569937
19541.0	413968.7216152577
19542.0	414311.5803820028
19543.0	411039.1772708885
19544.0	413804.70755164104
19545.0	413444.96971721353
19546.0	413283.91333696863
19547.0	414100.7840302421
19548.0	414343.4986859178
19549.0	413781.6114069492
19550.0	414236.9987362817
19551.0	414600.53661013313
19552.0	414345.32572473993
19553.0	414365.8069306032
19554.0	413917.55599981436
19555.0	413521.08039645967
19556.0	413899.1397197134
19557.0	414198.413446349
19558.0	414162.5098545834
19559.0	414074.9748000085
19560.0	412596.72576982796
19561.0	413815.3691228845
19562.0	412764.79922066646
19563.0	413925.6636593493
19564.0	413433.94526876975
19565.0	413596.0030390954
19566.0	413187.1320091305
19567.0	413643.06921171636
19568.0	413426.1098894675
19569.0	413356.2627741013
19570.0	413419.50658696523
19571.0	413278.4065653421
19572.0	413010.9997623995
19573.0	412716.2280618664
19574.0	412351.6154675185
19575.0	413053.8478632961
19576.0	412820.5086654466
19577.0	412124.29740277876
19578.0	412512.8910001489
19579.0	412634.8868758184
19580.0	412431.5785450838
19581.0	412169.63503281557
19582.0	412449.8956997975
19583.0	412525.09719374526
19584.0	412201.8896500053
19585.0	411482.4797618164
19586.0	411229.45103298815
19587.0	411425.0752589825
19588.0	411407.59717478394
19589.0	411441.17963871604
19590.0	411127.46548264945
19591.0	411532.1619917482
19592.0	411530.3590701736
19593.0	411231.1101598373
19594.0	409671.0123629195
19595.0	411345.4657612459
19596.0	411009.90214744664
19597.0	410818.31451962027
19598.0	408876.46480411367
19599.0	410456.7678915929
19600.0	410706.19357347843
19601.0	410324.24396335956
19602.0	410307.0171179675
19603.0	410187.0260497064
19604.0	410429.67814034806
19605.0	408524.5092211415
19606.0	410391.32402647095
19607.0	410596.72468575597
19608.0	410065.51888035785
19609.0	410076.7221459622
19610.0	408797.37847589893
19611.0	407598.0877813096
19612.0	410212.15510364174
19613.0	409743.41408904485
19614.0	409618.2322899622
19615.0	409731.584543949
19616.0	407721.9673888122
19617.0	406296.29864291166
19618.0	407600.2149924859
19619.0	407129.808419772
19620.0	406995.2056546607
19621.0	404691.8740432198
19622.0	408871.0218558124
19623.0	408899.48545133194
19624.0	408605.13674636034
19625.0	409034.80026944855
19626.0	408739.0371053564
19627.0	408847.4188294827
19628.0	408410.3269143912
19629.0	399808.5447417804
19630.0	408272.64210479776
19631.0	407334.06676036265
19632.0	407864.21406324074
19633.0	407755.45729843236
19634.0	408007.6666699776
19635.0	407736.2017381011
19636.0	403894.22647432087
19637.0	402392.5718996311
19638.0	407518.55378104135
19639.0	407120.20570057415
19640.0	404978.6003696296
19641.0	403523.7819798886
19642.0	406702.9709488129
19643.0	407089.9033920847
19644.0	407093.60829071305
19645.0	407633.91650474665
19646.0	403388.67883430666
19647.0	407112.5407498241
19648.0	407724.6579649194
19649.0	407414.97677195986
19650.0	407609.41037486086
19651.0	407568.8310429011
19652.0	407532.26118594565
19653.0	407398.0377956351
19654.0	407461.0440011779
19655.0	406965.6474157053
19656.0	407292.5644718077
19657.0	407193.42475673597
19658.0	407109.00334373553
19659.0	406977.3089090217
19660.0	406907.081789713
19661.0	407019.0310490111
19662.0	406686.41064823454
19663.0	406472.18076931423
19664.0	406771.37473426753
19665.0	406759.56958603946
19666.0	406547.5814227965
19667.0	406496.9208015533
19668.0	405739.17672243103
19669.0	406363.46105419094
19670.0	406029.24199444446
19671.0	406199.8395774295
19672.0	406262.73645144765
19673.0	406104.99266259675
19674.0	406148.45208330237
19675.0	405584.4166915408
19676.0	405676.6016913404
19677.0	405686.234889148
19678.0	405203.1598406317
19679.0	405248.85167964094
19680.0	405398.8193686864
19681.0	405333.55781597923
19682.0	404971.8423672134
19683.0	405459.5442223787
19684.0	404912.7449034749
19685.0	405167.83771921054
19686.0	405075.4163703806
19687.0	404821.9387811186
19688.0	404825.50498809124
19689.0	404877.5381254143
19690.0	404467.44746175094
19691.0	403423.89742632734
19692.0	404780.81600716803
19693.0	404775.22856509464
19694.0	404349.6154813775
19695.0	404514.0927359656
19696.0	404551.209320448
19697.0	404511.86891598516
19698.0	402985.9763672432
19699.0	403655.25859041244
19700.0	403509.1233767412
19701.0	403943.8475373219
19702.0	403316.5454038352
19703.0	404044.11489102506
19704.0	403698.35695144924
19705.0	403839.4406851924
19706.0	403542.85012473236
19707.0	403540.80477238604
19708.0	403112.45749179897
19709.0	403389.201794116
19710.0	403387.8949188948
19711.0	402637.5117733879
19712.0	403080.51108604565
19713.0	402915.9265271804
19714.0	402667.9128577366
19715.0	402877.6819545429
19716.0	402347.15276028635
19717.0	402305.04166850704
19718.0	402297.57699577167
19719.0	401723.24360902206
19720.0	402135.9876592979
19721.0	401668.29221478425
19722.0	401518.117257216
19723.0	401127.5004674047
19724.0	400513.71161244996
19725.0	399755.7405515776
19726.0	397948.4924127915
19727.0	393247.8662945447
19728.0	389267.0245459273
19729.0	392694.39824199385
19730.0	397997.06147444027
19731.0	399341.5744924329
19732.0	399900.364976947
19733.0	399769.8700432731
19734.0	400202.3337536172
19735.0	399147.9198416887
19736.0	400603.1562637312
19737.0	399935.2375388835
19738.0	399578.05927847343
19739.0	398215.62651606766
19740.0	399813.08346804976
19741.0	400272.3755545943
19742.0	399562.23682587384
19743.0	400215.8434669904
19744.0	399871.62350878736
19745.0	400323.70642561704
19746.0	399983.8779736095
19747.0	400127.36420468113
19748.0	400165.6735793152
19749.0	400203.91982967546
19750.0	400381.4165534038
19751.0	399937.9469194589
19752.0	399355.2108038821
19753.0	398473.19557898
19754.0	399547.10685286386
19755.0	399860.8990928892
19756.0	398296.21671198565
19757.0	398972.7060776282
19758.0	396339.6022774405
19759.0	399106.29703680024
19760.0	398731.34142859874
19761.0	399101.65799676534
19762.0	395994.04678293836
19763.0	399052.40631214087
19764.0	398848.6413615105
19765.0	398040.92746301414
19766.0	396624.8097065657
19767.0	398059.32451921894
19768.0	397654.78634509584
19769.0	397748.493947153
19770.0	397463.788646127
19771.0	396805.8863386624
19772.0	394848.591867629
19773.0	395501.9245507922
19774.0	394026.94721754454
19775.0	390660.40805621305
19776.0	391084.03192135657
19777.0	388177.4736211966
19778.0	383207.0920295769
19779.0	373288.3368487592
19780.0	352185.94432286406
19781.0	307644.64358468464
19782.0	242056.6764377344
19783.0	285188.0434663448
19784.0	340324.78941347665
19785.0	367320.2113555114
19786.0	379461.3057181013
19787.0	385947.16015875386
19788.0	389446.3499162971
19789.0	391762.3812511064
19790.0	392712.33755982626
19791.0	393553.90382571344
19792.0	394387.4893796688
19793.0	394754.924181367
19794.0	395234.4330229076
19795.0	394454.9651054587
19796.0	393297.6113691306
19797.0	385211.5670379186
19798.0	390840.8223378098
19799.0	394318.8375011328
19800.0	395700.1197453312
19801.0	395910.91372031986
19802.0	395913.33753869595
19803.0	395787.4280977751
19804.0	396060.75138594117
19805.0	396303.75593792845
19806.0	395929.0602367652
19807.0	393527.6076367956
19808.0	396285.9220369409
19809.0	395887.6886007806
19810.0	395825.77689886745
19811.0	394050.2737693355
19812.0	394494.5306042334
19813.0	395872.8207717713
19814.0	396024.9332181677
19815.0	395624.9433473026
19816.0	395498.93254403525
19817.0	395760.5225463811
19818.0	392630.9723264311
19819.0	394655.21760610916
19820.0	394150.6124961106
19821.0	394137.6939698871
19822.0	394942.9658746878
19823.0	395001.6392942933
19824.0	394815.0206584147
19825.0	392307.913191147
19826.0	394929.88398032164
19827.0	394788.5651558393
19828.0	395102.0468775596
19829.0	394951.6784926718
19830.0	394790.26979089016
19831.0	394950.2511011158
19832.0	394756.3220729854
19833.0	394802.5611987623
19834.0	394715.66913099063
19835.0	394781.46972166875
19836.0	394652.05461155844
19837.0	394709.14719798625
19838.0	394150.632209339
19839.0	394034.4467729064
19840.0	394029.5053934586
19841.0	394063.13930752024
19842.0	394236.46696297807
19843.0	394071.72155255463
19844.0	393889.7471296855
19845.0	393777.3963356843
19846.0	393346.4478875643
19847.0	393327.44132908375
19848.0	392976.11055759346
19849.0	392286.60647635674
19850.0	391983.0194672983
19851.0	390520.29369603354
19852.0	389953.49474727275
19853.0	389997.1406746964
19854.0	389145.36694087693
19855.0	388181.2982672044
19856.0	385006.92757490335
19857.0	376644.2665181182
19858.0	347158.739349227
19859.0	345224.0082763722
19860.0	375549.2623690407
19861.0	383392.4634891608
19862.0	385763.5149348857
19863.0	387428.53352598165
19864.0	386907.17405893945
19865.0	384112.6955308376
19866.0	373318.3869397676
19867.0	319569.51965367666
19868.0	292293.2144351842
19869.0	368486.78494098823
19870.0	383348.22015303693
19871.0	387541.6934711293
19872.0	389086.259550617
19873.0	390167.7109248007
19874.0	390724.33141623484
19875.0	390789.7898915174
19876.0	390976.0432734203
19877.0	391217.02756898105
19878.0	391397.57103513594
19879.0	390618.59259296354
19880.0	391127.28288515355
19881.0	390762.59451371664
19882.0	390824.2711947937
19883.0	391305.7459765248
19884.0	391290.9326734672
19885.0	391042.43477162905
19886.0	391008.9851273236
19887.0	389977.75397246215
19888.0	391151.0347393706
19889.0	391048.61081436125
19890.0	390990.91599578515
19891.0	389461.75363754516
19892.0	390916.35294481064
19893.0	389675.8720178836
19894.0	391020.03110652586
19895.0	387009.15695288725
19896.0	390799.8002970622
19897.0	390485.5190011904
19898.0	390290.130704793
19899.0	390640.08756210346
19900.0	390162.5107567948
19901.0	390237.56579962996
19902.0	386845.70352790947
19903.0	390283.19073949027
19904.0	387334.12484601117
19905.0	389093.23244120437
19906.0	390215.2676212737
19907.0	389796.0017078949
19908.0	389416.9988759548
19909.0	389288.8823223637
19910.0	389811.6419179859
19911.0	389589.4833364988
19912.0	389068.4365548186
19913.0	386641.9502514172
19914.0	388367.7138288603
19915.0	389329.90981570526
19916.0	389279.89399879694
19917.0	389124.30887840374
19918.0	388999.6259218773
19919.0	388620.4583236966
19920.0	388230.00091743586
19921.0	387588.0817743187
19922.0	379751.80279371573
19923.0	368737.3453918388
19924.0	385982.4379603633
19925.0	387957.8934880939
19926.0	387695.12593489693
19927.0	386503.1883445579
19928.0	387813.71589591046
19929.0	386995.6074635261
19930.0	387707.89381570555
19931.0	387517.6954811738
19932.0	386135.34278069093
19933.0	386144.16165437415
19934.0	384596.4262888789
19935.0	384456.3181502468
19936.0	384337.9073559211
19937.0	381846.6742807211
19938.0	374211.6579988822
19939.0	348647.4544611438
19940.0	368190.77508191456
19941.0	380096.4966383612
19942.0	384137.3709707949
19943.0	385229.2091893073
19944.0	386173.86739302386
19945.0	386643.55904662213
19946.0	386095.6251684895
19947.0	383154.55830208026
19948.0	386934.7562214744
19949.0	386707.35112492315
19950.0	386496.59531810076
19951.0	386966.2934029653
19952.0	386686.9854721377
19953.0	382768.8863869563
19954.0	386340.196712448
19955.0	385191.5403548045
19956.0	382762.1172696486
19957.0	386435.495423727
19958.0	386351.36264874635
19959.0	386439.5875964244
19960.0	386045.6468905995
19961.0	386244.5173680813
19962.0	385858.850066706
19963.0	385712.8039819945
19964.0	382394.7676822173
19965.0	383846.23419391713
19966.0	381711.31409421604
19967.0	371517.3706279567
19968.0	377008.2138259451
19969.0	383024.42820293945
19970.0	383371.2442955074
19971.0	385031.44307206816
19972.0	384905.21164841007
19973.0	385101.8834018302
19974.0	385085.9838439424
19975.0	384965.3158150139
19976.0	383219.14086686703
19977.0	381711.63929258205
19978.0	384549.19444124994
19979.0	383902.26890697447
19980.0	384097.6339948885
19981.0	384462.0387614718
19982.0	384424.77775312256
19983.0	384805.0864816128
19984.0	384456.9270233765
19985.0	384643.9632721233
19986.0	384697.2902124201
19987.0	384317.1104587774
19988.0	384583.0626071895
19989.0	384592.4965755562
19990.0	384715.81638328324
19991.0	384468.72615976963
19992.0	384395.68850725587
19993.0	384112.6097573204
19994.0	384278.81233885855
19995.0	384219.4615391577
19996.0	383969.39804344304
19997.0	383902.328535997
19998.0	383624.9065040566
19999.0	383983.832950374
20000.0	383452.6736318452
20001.0	383364.4426723335
20002.0	383883.97999390727
20003.0	383878.5383038976
20004.0	383422.96705433563
20005.0	383597.245418701
20006.0	383667.17201612797
20007.0	383032.5419442192
20008.0	382778.5162293242
20009.0	383435.9874322431
20010.0	383222.7032989688
20011.0	380603.91388938506
20012.0	383282.686879334
20013.0	382421.299730843
20014.0	382915.32708577206
20015.0	382137.10585528315
20016.0	381024.1179287577
20017.0	382550.6598256647
20018.0	382897.76700293116
20019.0	382240.856997887
20020.0	382622.33439928346
20021.0	382675.14571980806
20022.0	382440.4924465152
20023.0	382079.8030643197
20024.0	382017.2141920258
20025.0	381929.6423673858
20026.0	378783.838240767
20027.0	380888.3808141318
20028.0	380438.6889302016
20029.0	378153.8688794626
20030.0	378984.3364577279
20031.0	380444.16794951697
20032.0	378803.4898133023
20033.0	380274.9353328631
20034.0	381092.54590136313
20035.0	381254.9887786993
20036.0	381447.8827225091
20037.0	380915.56074290717
20038.0	381006.0056657928
20039.0	381341.8385539073
20040.0	380972.8033456119
20041.0	379980.23850066186
20042.0	380888.5452308476
20043.0	380586.697529754
20044.0	380763.00614697015
20045.0	380961.0007838722
20046.0	381040.1668038649
20047.0	380665.103961291
20048.0	380851.46653491183
20049.0	380656.36282204225
20050.0	380327.35469568026
20051.0	380586.48341053457
20052.0	380531.4329608187
20053.0	380621.44062750734
20054.0	380476.87785840663
20055.0	380358.63707320136
20056.0	375778.1393866833
20057.0	380331.2753213441
20058.0	379847.3600139266
20059.0	378421.96438712545
20060.0	379479.68711556954
20061.0	379583.2256069627
20062.0	379172.58311270346
20063.0	379595.13050972123
20064.0	379077.9667447808
20065.0	379833.88140830706
20066.0	379386.0337598469
20067.0	379584.84754431975
20068.0	379333.9797209084
20069.0	379575.32899082225
20070.0	379102.00304271374
20071.0	379225.4518951938
20072.0	379125.46199470054
20073.0	379041.74179942394
20074.0	378188.8445513742
20075.0	378678.1575086083
20076.0	378691.0667374592
20077.0	377618.5943195669
20078.0	378810.31855964183
20079.0	378710.829878477
20080.0	378859.11970611196
20081.0	378744.40800829453
