19187.0	354947.0678231722
19188.0	355030.80528500053
19189.0	354969.35691386875
19190.0	354887.37658579624
19191.0	354750.92336366937
19192.0	354795.76180162566
19193.0	354673.515106577
19194.0	354577.9622204758
19195.0	354594.6000457728
19196.0	354492.0497324032
19197.0	354450.9491183616
19198.0	354399.8255857664
19199.0	336288.39250055864
19200.0	340162.54359853105
19201.0	354213.385137903
19202.0	354158.0903699797
19203.0	354019.8712060586
19204.0	353943.63274035195
19205.0	353925.5274678955
19206.0	353819.3462154581
19207.0	353388.8425033725
19208.0	353100.9461059582
19209.0	353662.36634917546
19210.0	353614.6463544661
19211.0	353585.1048927232
19212.0	353510.08983558824
19213.0	353048.9276486998
19214.0	352748.5669681836
19215.0	353220.42714685446
19216.0	353255.7464720726
19217.0	353174.19263481174
19218.0	350636.5532209131
19219.0	352671.14766609046
19220.0	352923.02254189237
19221.0	352036.71039235446
19222.0	352743.34981324826
19223.0	352739.12230434135
19224.0	352602.5915574954
19225.0	352230.17629941733
19226.0	352559.72038792534
19227.0	352502.0320705195
19228.0	352477.5278280704
19229.0	352418.5252954112
19230.0	352315.7484197205
19231.0	352253.1917736618
19232.0	352183.8788029099
19233.0	351968.7351249579
19234.0	352025.9785665194
19235.0	351953.2962414592
19236.0	351970.4445834581
19237.0	351854.41370712745
19238.0	351551.2270443862
19239.0	351772.96776833705
19240.0	351638.20733235194
19241.0	351568.50852058455
19242.0	351505.7201392298
19243.0	351131.3887133693
19244.0	351464.0983130112
19245.0	351381.5079583744
19246.0	351281.153048576
19247.0	351235.8609966421
19248.0	351202.1413789696
19249.0	351108.2527926954
19250.0	350980.8748210859
19251.0	350529.515211981
19252.0	350306.6638013779
19253.0	350810.77167663793
19254.0	350808.40605422936
19255.0	350347.21733836783
19256.0	350501.2097417214
19257.0	350627.7667831808
19258.0	350567.27034429443
19259.0	350331.3750327296
19260.0	349387.61849951494
19261.0	350330.54871988914
19262.0	350154.7149328384
19263.0	349926.80414303567
19264.0	348471.414454134
19265.0	349352.2512543742
19266.0	349073.88868471514
19267.0	349997.83887557976
19268.0	349913.23270348797
19269.0	349850.99255261867
19270.0	349746.8734297429
19271.0	348659.57987942494
19272.0	349562.4159789055
19273.0	346728.9573720052
19274.0	347329.9302514672
19275.0	349483.25604065286
19276.0	349362.22142955515
19277.0	349312.1084096512
19278.0	349240.6558545237
19279.0	349110.84113210026
19280.0	348881.27866033494
19281.0	349036.4967441749
19282.0	349029.8034738517
19283.0	348573.6559618731
19284.0	348644.9809752063
19285.0	348358.44671296835
19286.0	348672.4811740501
19287.0	348697.77758071467
19288.0	335303.83601499023
19289.0	327573.40204345476
19290.0	348520.6880539989
19291.0	347784.2289491974
19292.0	348364.42807009286
19293.0	348310.36663726077
19294.0	348241.4089240576
19295.0	348201.9986844331
19296.0	347992.5604133548
19297.0	347928.21140138665
19298.0	347932.6679192918
19299.0	347793.41681677656
19300.0	347821.3645129046
19301.0	347798.5748669781
19302.0	347669.78851799044
19303.0	347473.7024641706
19304.0	347508.7887258966
19305.0	347495.6993516885
19306.0	347453.17969974614
19307.0	347262.1764782763
19308.0	347239.5155625302
19309.0	346307.8423298045
19310.0	345982.132534203
19311.0	346904.91590464866
19312.0	347065.0523342166
19313.0	347021.17886580055
19314.0	303151.7464537997
19315.0	304053.8652573536
19316.0	346543.4961892694
19317.0	346748.60667262296
19318.0	346686.10871186777
19319.0	346649.6455999488
19320.0	346513.7837397334
19321.0	346412.51849120425
19322.0	346154.48427997885
19323.0	346024.1170978135
19324.0	346296.5631123456
19325.0	345375.02653371764
19326.0	346190.74917608104
19327.0	346068.6564818944
19328.0	345818.0304950615
19329.0	346015.90328743256
19330.0	345842.18119263573
19331.0	345753.72604757326
19332.0	345781.23148929706
19333.0	345695.8494408704
19334.0	345630.87061920436
19335.0	345118.343552478
19336.0	345491.22766383796
19337.0	345472.83550098777
19338.0	344808.6962984272
19339.0	345334.4481105237
19340.0	344641.2822271315
19341.0	344641.6748139863
19342.0	343924.350892987
19343.0	345075.17542618455
19344.0	344809.3280654679
19345.0	339439.30539430946
19346.0	341410.3082838666
19347.0	344384.4300057259
19348.0	344757.0234518186
19349.0	344586.9657107115
19350.0	344440.2303270911
19351.0	344438.26071688527
19352.0	344020.85144712514
19353.0	344392.58202002774
19354.0	344356.80701863253
19355.0	344012.2314184024
19356.0	344219.8746322261
19357.0	344152.83277223253
19358.0	344030.85286987096
19359.0	343733.06675800757
19360.0	343618.6486964222
19361.0	343769.3937997141
19362.0	343821.02673053014
19363.0	343736.7250998613
19364.0	343653.47267433815
19365.0	343591.6714224299
19366.0	343530.0841848832
19367.0	343456.55237345275
19368.0	343392.1098285056
19369.0	343113.4510710784
19370.0	342914.28933413554
19371.0	343041.58555176965
19372.0	343098.24287429976
19373.0	342966.7673822549
19374.0	342943.32632596476
19375.0	342873.39549928106
19376.0	342811.7102198784
19377.0	342711.1141725525
19378.0	342642.8756077227
19379.0	342579.155496687
19380.0	342494.4114018987
19381.0	342412.04212203523
19382.0	342161.819767057
19383.0	341942.8550781612
19384.0	342123.1843551916
19385.0	342093.3569118208
19386.0	342026.63025377283
19387.0	341934.29296578566
19388.0	341840.92506740056
19389.0	341769.59834139305
19390.0	341675.2302063616
19391.0	311238.1841757362
19392.0	337683.37040561205
19393.0	341410.32188040536
19394.0	341271.3353336149
19395.0	341080.6505646763
19396.0	341023.480348672
19397.0	341023.51142147416
19398.0	340765.42320858466
19399.0	338574.7572086107
19400.0	340175.07076123264
19401.0	340572.86840920744
19402.0	340497.3133703851
19403.0	340339.33889481385
19404.0	340266.37422318937
19405.0	340102.5120632831
19406.0	339999.1592747008
19407.0	339810.00318975997
19408.0	337286.17806561483
19409.0	339430.70997217274
19410.0	339475.3995472896
19411.0	339328.99055042554
19412.0	339145.69621504
19413.0	338916.6281468587
19414.0	338705.2442080598
19415.0	338588.55720277334
19416.0	337823.1306616831
19417.0	337768.8601078441
19418.0	338015.4182838955
19419.0	337775.2758201003
19420.0	337575.43873030826
19421.0	337332.4221546496
19422.0	336942.54761683615
19423.0	336747.086409455
19424.0	336466.4657313792
19425.0	336150.82810245117
19426.0	335793.6429563904
19427.0	335358.71656045225
19428.0	335036.02736278187
19429.0	334579.1474903722
19430.0	332655.77232083806
19431.0	327885.0445978311
19432.0	333283.48577573546
19433.0	332750.06569239893
19434.0	332213.0242120363
19435.0	330345.4918311923
19436.0	328213.86569318315
19437.0	330563.03458112845
19438.0	286704.57016922307
19439.0	320472.3858472863
19440.0	328560.4126512467
19441.0	328182.58946730674
19442.0	327616.45517591893
19443.0	326849.3765683885
19444.0	325996.8355565568
19445.0	324345.6806081881
19446.0	318955.8176208216
19447.0	313434.9557192021
19448.0	305694.7357723313
19449.0	290503.2646197248
19450.0	252366.77038789916
19451.0	236782.3244427256
19452.0	275646.8787205491
19453.0	298841.07316702046
19454.0	310620.1687905611
19455.0	315271.89676905697
19456.0	321836.91964142956
19457.0	324714.1277750616
19458.0	252946.09101180636
19459.0	301928.27045861253
19460.0	326880.4715304277
19461.0	327413.06711845554
19462.0	327852.8141328384
19463.0	328299.0343913472
19464.0	328739.3194300758
19465.0	329238.5279388331
19466.0	329250.3663968253
19467.0	330012.9944982869
19468.0	330512.642150673
19469.0	329733.62990940106
19470.0	331174.1232480255
19471.0	331635.3772552192
19472.0	331855.4992224938
19473.0	332056.51515637746
19474.0	332350.67011945805
19475.0	329984.8631615481
19476.0	332649.15031872847
19477.0	333159.39068586665
19478.0	333397.59817741654
19479.0	333369.83006740466
19480.0	333631.45446304424
19481.0	333637.0840578732
19482.0	333914.6867245056
19483.0	334087.71910096216
19484.0	334137.4540393131
19485.0	334073.52410821983
19486.0	333980.930198733
19487.0	334359.06533403305
19488.0	334456.763711488
19489.0	333504.7449236812
19490.0	330439.7275660291
19491.0	334465.1719278591
19492.0	334607.0244425728
19493.0	334620.2361856
19494.0	334620.5903246677
19495.0	334614.42011900584
19496.0	333165.3466324983
19497.0	334491.65700027725
19498.0	324075.60385111655
19499.0	296805.8751964629
19500.0	334583.81040298665
19501.0	334579.05629921285
19502.0	334536.7649222656
19503.0	334535.9940441429
19504.0	334521.7153051307
19505.0	334487.7757311659
19506.0	334482.73529623897
19507.0	334394.0014047232
19508.0	334444.37558995624
19509.0	334398.0863771989
19510.0	333383.0034325508
19511.0	257799.6436908849
19512.0	321758.3449134472
19513.0	318604.49691565346
19514.0	321332.64102303603
19515.0	332591.5339685898
19516.0	334039.07807204686
19517.0	333909.67900514975
19518.0	334031.0818761386
19519.0	333934.4874744491
19520.0	333733.47839126183
19521.0	333941.54012672
19522.0	333788.92747461976
19523.0	333790.1803831296
19524.0	333687.07652648963
19525.0	333724.16895877116
19526.0	333723.28389072214
19527.0	333634.18460542295
19528.0	333583.2340878677
19529.0	333517.2837605376
19530.0	333521.3938988373
19531.0	333482.71920032427
19532.0	333429.10550944426
19533.0	333380.9316560896
19534.0	333321.9047265621
19535.0	333234.8641105237
19536.0	333111.3418926762
19537.0	333161.79992903676
19538.0	332309.41040148545
19539.0	331530.88019060186
19540.0	332937.3017647787
19541.0	332918.6380207446
19542.0	332873.8703966209
19543.0	332661.0859797163
19544.0	332760.08487103146
19545.0	330915.85380625183
19546.0	330119.2219929253
19547.0	332646.35547921073
19548.0	332549.2467509931
19549.0	332297.5410105001
19550.0	332475.12906519894
19551.0	332433.326604288
19552.0	332368.9073027755
19553.0	332222.8266150571
19554.0	332141.94868988596
19555.0	332143.80288682674
19556.0	332132.2502007467
19557.0	332087.1816003584
19558.0	332028.0761324886
19559.0	331966.45810176
19560.0	331798.14351339516
19561.0	331794.0941225985
19562.0	331726.899974417
19563.0	331758.9490707115
19564.0	331703.4186877611
19565.0	331648.18809268903
19566.0	331507.2140399958
19567.0	331528.0819257344
19568.0	331418.9081072981
19569.0	331358.35179472214
19570.0	331361.84460137814
19571.0	331280.8091101867
19572.0	331171.0611614379
19573.0	331090.5733065386
19574.0	330917.4129339049
19575.0	331060.879626513
19576.0	331005.3932837547
19577.0	330813.5069515776
19578.0	330752.06308932265
19579.0	330782.960919074
19580.0	330711.92541757436
19581.0	330695.4202371413
19582.0	330686.10199661227
19583.0	330629.6987789995
19584.0	330498.69476167683
19585.0	330214.5022842195
19586.0	330050.56284426275
19587.0	330243.12082432007
19588.0	328833.55104051303
19589.0	330194.6677351766
19590.0	329787.1679280467
19591.0	330132.20448228694
19592.0	330093.52055630507
19593.0	329981.2804919296
19594.0	329362.7402245461
19595.0	329706.8229940564
19596.0	328690.5293635587
19597.0	329611.50086458056
19598.0	327943.4648911871
19599.0	329657.30123120634
19600.0	329646.91466649604
19601.0	329396.78213952866
19602.0	329245.7485030741
19603.0	327932.3147883852
19604.0	329128.46814358194
19605.0	328546.9702214999
19606.0	329269.9543207936
19607.0	329230.0006042283
19608.0	329127.82162657275
19609.0	328975.0618592597
19610.0	328957.7986282838
19611.0	328848.05400002573
19612.0	328956.51059247786
19613.0	328872.47180485976
19614.0	328739.43900269223
19615.0	328732.57390571514
19616.0	328267.4614883671
19617.0	328480.6336686763
19618.0	326623.61556909914
19619.0	326198.466270548
19620.0	326337.66833466
19621.0	328245.91594291193
19622.0	328378.715471872
19623.0	328311.812198673
19624.0	328216.69845620054
19625.0	328203.37937394343
19626.0	328121.2726225579
19627.0	328064.1682221739
19628.0	327349.67461751524
19629.0	327273.81447802857
19630.0	323843.7473047854
19631.0	307383.71068997023
19632.0	327759.60456942936
19633.0	327537.51928340486
19634.0	327665.1062012587
19635.0	327475.5365579435
19636.0	327335.1463873194
19637.0	326464.7189757953
19638.0	327337.7345525077
19639.0	327332.07835880097
19640.0	326281.46724754904
19641.0	323376.9548589763
19642.0	327178.2736855039
19643.0	327094.0459794432
19644.0	326858.4933075625
19645.0	326193.27078618394
19646.0	326783.48971485853
19647.0	326903.6504776704
19648.0	326866.3927199061
19649.0	326792.24749151577
19650.0	326761.62456343893
19651.0	326692.81144886615
19652.0	326621.7969887915
19653.0	326569.64214674773
19654.0	326507.0499889152
19655.0	326421.20782533975
19656.0	326394.16749697714
19657.0	326337.522827264
19658.0	326284.2579277141
19659.0	326230.2425623211
19660.0	326188.4799123456
19661.0	326121.30425405444
19662.0	326064.06556603726
19663.0	325842.2281284267
19664.0	325843.6820140032
19665.0	325901.17204568745
19666.0	325787.78623726935
19667.0	325743.95334874454
19668.0	325703.6421726208
19669.0	325649.5080385195
19670.0	325513.884659439
19671.0	325540.32258088957
19672.0	325473.6548178603
19673.0	325412.14804104535
19674.0	325332.40296243195
19675.0	325218.302759185
19676.0	325170.02845224953
19677.0	325164.4476511574
19678.0	325106.3774423723
19679.0	325088.8365484715
19680.0	324994.14143249067
19681.0	324813.32142189215
19682.0	324725.4934301353
19683.0	324846.12657643517
19684.0	324780.812594927
19685.0	324717.9636058794
19686.0	324623.5161985024
19687.0	324608.2945799509
19688.0	324556.73539898027
19689.0	324473.1150980437
19690.0	324364.4097134591
19691.0	323917.89379147097
19692.0	324284.8052488875
19693.0	324254.65578782716
19694.0	324028.87549474137
19695.0	324088.68336872105
19696.0	324051.91246479354
19697.0	324065.0878222336
19698.0	323945.21870336
19699.0	323881.5835619328
19700.0	323843.3934103893
19701.0	323780.52040895144
19702.0	323643.84244203515
19703.0	323717.91108942503
19704.0	323603.5873297749
19705.0	323593.934733312
19706.0	323479.079869918
19707.0	323455.3801998336
19708.0	323328.3153679702
19709.0	323348.65578502824
19710.0	323312.9744913749
19711.0	323231.50544896
19712.0	323131.65818975575
19713.0	323118.35347298987
19714.0	323041.869430784
19715.0	323016.0790050134
19716.0	322809.6130973697
19717.0	322771.85446980275
19718.0	322825.111400175
19719.0	322680.4381461164
19720.0	322739.521978368
19721.0	322638.9445607424
19722.0	322604.234772753
19723.0	322499.3105532246
19724.0	320189.98328907246
19725.0	322439.12246558716
19726.0	322376.0383158954
19727.0	308983.9867385205
19728.0	255551.2433409858
19729.0	316921.6721758911
19730.0	322126.189953024
19731.0	322084.38085113175
19732.0	322034.545004817
19733.0	321834.2241370113
19734.0	321910.5645942101
19735.0	321793.4149921451
19736.0	321815.0004533931
19737.0	321740.0903936683
19738.0	321662.79943727783
19739.0	313026.84043290734
19740.0	319891.47848321666
19741.0	321497.67052765866
19742.0	321413.6770734763
19743.0	321314.95374793396
19744.0	321165.6799365802
19745.0	321255.68956061016
19746.0	321143.2476803073
19747.0	321197.3132724907
19748.0	321043.56466305716
19749.0	320876.96463626245
19750.0	321036.3460212053
19751.0	320857.6482235734
19752.0	320576.2030152362
19753.0	320740.2854809599
19754.0	320704.16214261757
19755.0	320741.09735840425
19756.0	320578.34721334605
19757.0	319973.3431533571
19758.0	320334.78604226554
19759.0	320485.5340466176
19760.0	320443.83546463575
19761.0	320398.278262784
19762.0	320170.36037761706
19763.0	320264.77206350514
19764.0	320212.00960662187
19765.0	320131.6686572202
19766.0	318799.1749416269
19767.0	319914.28871618543
19768.0	319750.3331281578
19769.0	319939.85474669223
19770.0	319870.5772178091
19771.0	319812.42340256425
19772.0	319704.63950656855
19773.0	319718.7689633109
19774.0	319596.7552968021
19775.0	319483.6592099328
19776.0	319527.606358289
19777.0	319495.06146030937
19778.0	319450.4186866347
19779.0	319370.34397067945
19780.0	319228.4391320234
19781.0	318740.73671762156
19782.0	220050.0649503188
19783.0	300167.0564140516
19784.0	315821.25968152017
19785.0	318994.03667810984
19786.0	318967.69554022397
19787.0	318557.68988112215
19788.0	318878.7508499797
19789.0	318797.86097104213
19790.0	318534.115725585
19791.0	318490.9489274882
19792.0	318655.3699784022
19793.0	318568.0239121749
19794.0	318529.8446658219
19795.0	318390.83927961596
19796.0	318316.35308926296
19797.0	309381.3943162223
19798.0	317020.71633073746
19799.0	318129.52463332703
19800.0	318186.7228463104
19801.0	318067.50485818024
19802.0	318039.0236465835
19803.0	317981.18048945494
19804.0	317955.90872432635
19805.0	317922.6625736704
19806.0	317700.5736176298
19807.0	317660.918116079
19808.0	317760.4783101269
19809.0	317668.3612930048
19810.0	317562.1382023851
19811.0	317476.6003355648
19812.0	317382.01084613975
19813.0	317472.6159215275
19814.0	317411.60106666666
19815.0	317354.80375924055
19816.0	317186.89357168647
19817.0	317230.41734000645
19818.0	316996.89149562875
19819.0	317109.3243232256
19820.0	315488.85367958125
19821.0	316030.8742182234
19822.0	316910.22427750396
19823.0	316885.72699060914
19824.0	316796.2328465408
19825.0	316648.6997062997
19826.0	316581.9316644522
19827.0	316660.3445272576
19828.0	316631.25339395413
19829.0	316578.1802090496
19830.0	316413.6803401727
19831.0	316458.1725732864
19832.0	316408.38628966396
19833.0	316335.45359960746
19834.0	316289.6368751957
19835.0	316250.4435509931
19836.0	316163.11733780475
19837.0	316109.4217880917
19838.0	316029.4238978048
19839.0	316011.6429848576
19840.0	315960.40473804803
19841.0	315915.7804542635
19842.0	315862.19975857495
19843.0	315798.528720896
19844.0	315755.16360212484
19845.0	315698.3360258048
19846.0	315628.4181315584
19847.0	315577.8026689877
19848.0	315529.39770948264
19849.0	315455.5675082752
19850.0	315384.06137091416
19851.0	315177.32919487136
19852.0	310198.49314468214
19853.0	315127.8123253761
19854.0	315104.06480527355
19855.0	315127.2971599872
19856.0	315019.5525855915
19857.0	315011.65167028905
19858.0	294293.4350211647
19859.0	292526.9979845885
19860.0	314818.85940340057
19861.0	313440.4966045006
19862.0	313535.68084623304
19863.0	314685.13272354135
19864.0	314605.91095425707
19865.0	314541.13775834447
19866.0	314468.96776751784
19867.0	292164.40802343
19868.0	269831.70691127825
19869.0	314289.04075919365
19870.0	314265.33934148273
19871.0	314220.5064260267
19872.0	314150.0817549995
19873.0	314066.19976444595
19874.0	314043.38995090773
19875.0	314014.29479806294
19876.0	313919.5095045461
19877.0	313840.2313917781
19878.0	313852.8820068352
19879.0	313530.0463930027
19880.0	313468.56506163185
19881.0	313545.0484397398
19882.0	313524.8210242218
19883.0	313588.03530219523
19884.0	313535.07162357756
19885.0	313310.5427709953
19886.0	313285.9059186348
19887.0	312884.72787135106
19888.0	313281.5280089771
19889.0	313227.5332655787
19890.0	313197.98719010135
19891.0	313083.06280611834
19892.0	313076.79794899636
19893.0	312959.71157606394
19894.0	312965.93333671254
19895.0	312725.18888543587
19896.0	312869.1223691264
19897.0	312809.5602813611
19898.0	312339.72210674343
19899.0	312680.1228016298
19900.0	312602.03324975783
19901.0	312553.4012385963
19902.0	312374.4553478827
19903.0	312486.0263508651
19904.0	312291.2665359701
19905.0	312279.64212729177
19906.0	312315.1626392918
19907.0	312253.7513877504
19908.0	312181.4759451307
19909.0	311952.71951373667
19910.0	312075.88860613975
19911.0	312027.8184569514
19912.0	311723.81261168624
19913.0	311662.7205466793
19914.0	311775.65641113603
19915.0	311780.7227458901
19916.0	311659.21529692167
19917.0	311714.6870295211
19918.0	311565.6481690965
19919.0	311524.5431160833
19920.0	311355.30637503153
19921.0	311461.8695538005
19922.0	309198.9596383935
19923.0	305062.1743311574
19924.0	311270.2226115243
19925.0	311262.7348701184
19926.0	311175.07720205653
19927.0	311099.2168528554
19928.0	311028.9798769325
19929.0	310111.87720192
19930.0	310972.5270267222
19931.0	310936.82028762455
19932.0	310863.79119848105
19933.0	310839.213031424
19934.0	290579.4902927921
19935.0	305080.88983989006
19936.0	310679.52913230506
19937.0	310606.8947621205
19938.0	310526.5217262932
19939.0	282926.25552726915
19940.0	308468.65389212884
19941.0	310283.4096603136
19942.0	310325.7216592554
19943.0	310248.54216649383
19944.0	310241.5275775317
19945.0	310172.5511647232
19946.0	310047.34584258567
19947.0	309686.92272878933
19948.0	309952.9108433578
19949.0	309840.8310363477
19950.0	309850.8702427819
19951.0	309841.70205347834
19952.0	309765.7240540502
19953.0	309400.80761733104
19954.0	309640.2368047787
19955.0	308831.4266200753
19956.0	309416.36582877877
19957.0	309525.63740945066
19958.0	309435.4846547968
19959.0	309389.50672930136
19960.0	309237.7793899179
19961.0	309297.54717334185
19962.0	309253.02093141334
19963.0	309160.7528144896
19964.0	308992.14514913276
19965.0	309030.87049386674
19966.0	309032.87271478615
19967.0	298751.4656369251
19968.0	306917.6149180407
19969.0	308767.7671167318
19970.0	308518.75111348886
19971.0	308628.0812047019
19972.0	308654.4044468907
19973.0	308618.02585019736
19974.0	308569.1711564459
19975.0	308344.1620910079
19976.0	307158.7339905719
19977.0	300931.31008791836
19978.0	308338.2016704512
19979.0	297171.69344347465
19980.0	306747.16500950936
19981.0	307932.5575282688
19982.0	307990.14605619205
19983.0	308059.8577304918
19984.0	307910.1107317418
19985.0	307945.4951036246
19986.0	307958.8068108971
19987.0	307568.599105536
19988.0	307804.80004205235
19989.0	307765.50140586664
19990.0	307749.2016065195
19991.0	307677.0037235712
19992.0	307636.7626971819
19993.0	307469.18805394776
19994.0	307523.77485830826
19995.0	307468.59040058026
19996.0	307410.10586446506
19997.0	307276.2337820673
19998.0	306954.00368592225
19999.0	307258.41005226667
20000.0	307200.76587991044
20001.0	307112.2907070464
20002.0	307092.095238144
20003.0	307035.4996068352
20004.0	306951.25365555193
20005.0	306920.81454284803
20006.0	306880.56044421124
20007.0	306686.23079014407
20008.0	306725.0159386624
20009.0	306721.7902043136
20010.0	306646.32366530556
20011.0	306461.05213501444
20012.0	306561.5905456128
20013.0	305063.2478982154
20014.0	305653.2461715461
20015.0	306275.50692638726
20016.0	306162.35624366085
20017.0	306266.6889265152
20018.0	306217.79110133764
20019.0	306132.07284449285
20020.0	306097.629954048
20021.0	306079.7928374272
20022.0	306025.29152696324
20023.0	305954.47196221445
20024.0	305893.3578072064
20025.0	305854.20639109117
20026.0	305508.37910568964
20027.0	305571.37807605776
20028.0	305696.74330603523
20029.0	300063.4010763282
20030.0	304539.67639019515
20031.0	305477.2553777152
20032.0	305107.64051660796
20033.0	305257.05661972496
20034.0	305376.50221875205
20035.0	305308.3748728832
20036.0	305249.42434959364
20037.0	304976.2879176702
20038.0	305152.2880438273
20039.0	305100.62449459196
20040.0	303162.51651768445
20041.0	301995.5225231381
20042.0	304829.46662072325
20043.0	304522.41158635536
20044.0	304084.846483866
20045.0	304791.9343108096
20046.0	304700.00145858555
20047.0	304610.03479121916
20048.0	304624.2266382336
20049.0	304424.46630420483
20050.0	304336.25820364815
20051.0	304447.7355687936
20052.0	304366.6678513664
20053.0	304362.3664877568
20054.0	304307.955040256
20055.0	304035.99930490897
20056.0	293711.1016636415
20057.0	302965.0879021053
20058.0	303244.40495554573
20059.0	300226.51053342846
20060.0	303930.0615667712
20061.0	303561.8197110783
20062.0	303608.86061301775
20063.0	303835.14331381756
20064.0	303723.15497758717
20065.0	303715.47982069757
20066.0	303530.6093707265
20067.0	303531.04568320006
20068.0	303549.455007744
20069.0	303510.6195275776
20070.0	303421.87644354557
20071.0	303404.10465320956
20072.0	303144.53910159366
20073.0	303175.8638415872
20074.0	302979.5345530882
20075.0	303026.8712583168
20076.0	301993.7539948545
20077.0	302629.6645877757
20078.0	303009.25088235515
20079.0	302988.34909265925
20080.0	302937.9363897344
20081.0	302882.19429928955
