19120.0	471749.47910450667
19121.0	472671.10743353737
19122.0	474787.0952838486
19123.0	474729.7778827265
19124.0	473053.2962587973
19125.0	474440.35559751577
19126.0	474431.26472321706
19127.0	463428.70775015553
19128.0	472911.0188261358
19129.0	473716.29786125576
19130.0	474026.0096027307
19131.0	473972.1497062058
19132.0	473854.78804712096
19133.0	473353.89783217554
19134.0	473135.68147701886
19135.0	473526.5516726953
19136.0	473542.01928717666
19137.0	472334.6816106501
19138.0	473307.1069457068
19139.0	473352.7749470891
19140.0	473267.2359617877
19141.0	473164.38309928955
19142.0	472796.44022756687
19143.0	472495.19098374964
19144.0	472672.71063633956
19145.0	472794.6929504256
19146.0	469078.00993574096
19147.0	471049.7932105028
19148.0	469951.36280439736
19149.0	469749.2671168529
19150.0	472316.4564510037
19151.0	472232.2281857026
19152.0	471799.2596908721
19153.0	467494.54469255987
19154.0	470641.5353178785
19155.0	471790.44752807234
19156.0	471811.55039969273
19157.0	469857.2537375438
19158.0	457006.8716705012
19159.0	471125.12172195816
19160.0	471119.7774097062
19161.0	471167.48265444714
19162.0	447934.4013476079
19163.0	470510.93804318795
19164.0	471067.26339542994
19165.0	465226.3224115117
19166.0	468960.18103118363
19167.0	467562.85851019766
19168.0	470739.19779908267
19169.0	469834.89376310766
19170.0	470606.1442700629
19171.0	467936.5851174267
19172.0	470232.63297044486
19173.0	470148.793726839
19174.0	469852.5905802598
19175.0	470139.7415799466
19176.0	470073.27772999683
19177.0	469029.08386891085
19178.0	468758.0784230436
19179.0	465885.6244980478
19180.0	469602.7998541143
19181.0	468391.62103398313
19182.0	469234.3894573051
19183.0	469492.69986344967
19184.0	469190.5803714566
19185.0	469202.7511231831
19186.0	469207.5088620204
19187.0	468672.14859851095
19188.0	468858.99757158424
19189.0	468900.54411004577
19190.0	468690.81926314696
19191.0	468020.88783162157
19192.0	468669.14268064447
19193.0	467930.5872627039
19194.0	467399.12910001643
19195.0	468312.584548079
19196.0	468074.9410855598
19197.0	467862.86959547736
19198.0	467119.850389504
19199.0	405007.2700452617
19200.0	415812.8634812107
19201.0	466918.0564122285
19202.0	467561.5776396629
19203.0	466875.1346313886
19204.0	467288.1051041788
19205.0	467494.8099123886
19206.0	467370.1678503252
19207.0	466712.2892406782
19208.0	465509.4296827188
19209.0	467138.76495291735
19210.0	467050.1516825941
19211.0	467060.64079803735
19212.0	466975.67111959885
19213.0	464440.7810020697
19214.0	463538.1831390586
19215.0	465882.9007869261
19216.0	466637.97470221657
19217.0	466499.4524998315
19218.0	461149.90324011556
19219.0	465543.12867839885
19220.0	465933.22166954644
19221.0	464106.1333543615
19222.0	466047.1972670125
19223.0	465918.9292291415
19224.0	465736.47616628034
19225.0	464876.4762838342
19226.0	465674.17068912636
19227.0	465614.53153102525
19228.0	465603.2407442776
19229.0	465550.06927284907
19230.0	465381.807427857
19231.0	465270.4056650409
19232.0	465223.00024313206
19233.0	464735.00828194135
19234.0	464948.2735408467
19235.0	464851.2397159083
19236.0	464960.14391050243
19237.0	464748.6129263955
19238.0	463893.35106955975
19239.0	464711.81594787847
19240.0	464570.9854102868
19241.0	464358.9156678317
19242.0	464338.0852162561
19243.0	463447.3370309961
19244.0	464243.3457455103
19245.0	464091.8406343339
19246.0	463986.0943312214
19247.0	463940.5297893375
19248.0	463865.18533952837
19249.0	463513.2768725672
19250.0	462717.62376512913
19251.0	462085.0070989449
19252.0	462075.14181632025
19253.0	463323.43764036277
19254.0	463344.6773161986
19255.0	462170.8215801155
19256.0	462511.415352797
19257.0	463168.0639128918
19258.0	463073.5474393089
19259.0	462532.09508904914
19260.0	453226.9129662312
19261.0	462738.3395024897
19262.0	462346.41066448233
19263.0	462192.51277277875
19264.0	458741.07446722017
19265.0	460999.29361284897
19266.0	459635.7188113793
19267.0	462319.3843870379
19268.0	462180.69014828384
19269.0	462124.560154624
19270.0	462036.842647825
19271.0	459551.1849910344
19272.0	461647.457375573
19273.0	459479.5773864598
19274.0	459154.25849998917
19275.0	461650.58877303463
19276.0	461424.23714583874
19277.0	461336.20192051196
19278.0	461169.1679580156
19279.0	460959.07338321913
19280.0	460550.58137852553
19281.0	461025.72597684886
19282.0	461036.8043920042
19283.0	458201.58274436963
19284.0	460315.5296463529
19285.0	459565.8647754055
19286.0	460417.0331313491
19287.0	460383.2138290516
19288.0	431036.7075652526
19289.0	406975.29323131166
19290.0	460151.4776242858
19291.0	458723.56436651136
19292.0	460174.09016572585
19293.0	460062.89413352095
19294.0	459937.4653598379
19295.0	459950.18137108476
19296.0	457039.16424615873
19297.0	458813.1039488701
19298.0	459515.1069861206
19299.0	456351.51991931204
19300.0	459333.15968641813
19301.0	459372.5874023081
19302.0	459261.7466975568
19303.0	458628.4737626108
19304.0	458949.504742196
19305.0	458958.1823377408
19306.0	458778.4069185536
19307.0	458286.6866405376
19308.0	458458.18082590663
19309.0	451355.11169269495
19310.0	450163.50929714233
19311.0	457722.3618417979
19312.0	458273.00006734516
19313.0	457939.6379039062
19314.0	393723.30061449157
19315.0	390397.5343521856
19316.0	453282.3824968414
19317.0	457813.6954677934
19318.0	457841.84008649376
19319.0	457881.49820948485
19320.0	456582.36420532776
19321.0	455238.73366889835
19322.0	457012.43317780626
19323.0	454397.29630795843
19324.0	457152.9044732583
19325.0	449555.6644700195
19326.0	457200.7108007254
19327.0	457027.8613658284
19328.0	451841.16924088926
19329.0	457077.3284279638
19330.0	456707.2821127848
19331.0	456645.2440924156
19332.0	456763.2230132392
19333.0	456491.34221612394
19334.0	456442.923799895
19335.0	445888.4744522534
19336.0	456175.6305227786
19337.0	456392.49568290135
19338.0	455011.0244853057
19339.0	456135.4196604247
19340.0	453961.74160527304
19341.0	451793.7195690713
19342.0	451747.58334354655
19343.0	455900.17380188155
19344.0	451931.9036406505
19345.0	441989.67748415034
19346.0	450656.3779756
19347.0	450231.97264172445
19348.0	455490.41763396264
19349.0	455114.16570620576
19350.0	453164.82936777413
19351.0	454924.93401893525
19352.0	449402.34490292094
19353.0	455052.8063242237
19354.0	455015.1095276885
19355.0	454319.0078761663
19356.0	454784.7193449815
19357.0	454730.5642393599
19358.0	454529.38759372785
19359.0	453009.69205923576
19360.0	450229.1044368372
19361.0	454089.4768267257
19362.0	454348.94227428694
19363.0	454246.6762648235
19364.0	454155.14452787203
19365.0	454039.65164093446
19366.0	453987.85156710393
19367.0	453860.57562193915
19368.0	453824.4384773461
19369.0	453245.3923007147
19370.0	453264.5584524636
19371.0	453278.31157527905
19372.0	453500.70909228385
19373.0	453239.1086740821
19374.0	453321.64251047245
19375.0	453192.2413114709
19376.0	453185.535598046
19377.0	453045.27618484915
19378.0	452980.84811025066
19379.0	452916.58123673603
19380.0	452805.03029650776
19381.0	452716.9750084267
19382.0	452244.9044155054
19383.0	451882.8606925485
19384.0	452339.50757137063
19385.0	452352.80330533563
19386.0	452268.11995805026
19387.0	452176.3123757056
19388.0	452045.71363300696
19389.0	451933.1283774123
19390.0	451646.3947808769
19391.0	373157.77893051936
19392.0	448738.3732977496
19393.0	451580.73574795946
19394.0	451382.6760294402
19395.0	449220.8036817629
19396.0	450464.072213028
19397.0	451385.4771953664
19398.0	449177.58795011573
19399.0	444122.0821199485
19400.0	449596.9492140049
19401.0	451000.818204672
19402.0	450936.2607357954
19403.0	450796.11848349025
19404.0	450816.5724962815
19405.0	450599.19122705056
19406.0	450594.9270179839
19407.0	448623.70109630894
19408.0	444949.2400428519
19409.0	450238.5818162516
19410.0	450263.6517305004
19411.0	450228.81293271034
19412.0	450090.9886625114
19413.0	448065.4334317919
19414.0	449691.47344704915
19415.0	449759.79984759475
19416.0	447238.35030732595
19417.0	445091.79164316814
19418.0	449600.568618735
19419.0	449443.20811936446
19420.0	449455.24549222406
19421.0	449394.47575947945
19422.0	448998.3891778215
19423.0	449143.88538927806
19424.0	449083.53298978123
19425.0	449007.40693142195
19426.0	448897.2124291072
19427.0	448541.5649498453
19428.0	448653.6487064916
19429.0	448497.38194179424
19430.0	443521.5564232196
19431.0	407979.80628532916
19432.0	448199.19405056
19433.0	448051.0304714755
19434.0	447780.0141903194
19435.0	440441.8659920492
19436.0	422616.1345997139
19437.0	446890.58909825695
19438.0	348958.29114993877
19439.0	436934.58266084595
19440.0	444262.1764872833
19441.0	446815.7494329342
19442.0	446698.40930461045
19443.0	446119.37235544773
19444.0	445889.1146428421
19445.0	445616.1001253547
19446.0	444724.610596864
19447.0	443145.5001597269
19448.0	439615.3594445827
19449.0	428540.2211592875
19450.0	379716.4224763227
19451.0	346336.0308838413
19452.0	395998.2578641596
19453.0	433131.4246669662
19454.0	440461.9843207168
19455.0	442807.6477841411
19456.0	443607.95160576096
19457.0	443429.01987082267
19458.0	325544.02227160375
19459.0	420825.09090985026
19460.0	444691.2910458878
19461.0	445266.4885990741
19462.0	445325.93293175445
19463.0	445444.5340775766
19464.0	445364.74443448323
19465.0	445491.8575008428
19466.0	444182.1043578183
19467.0	445369.11385067477
19468.0	445358.4408849066
19469.0	439457.6937396833
19470.0	445202.03983257595
19471.0	445229.35055373656
19472.0	444828.29232373706
19473.0	444617.59901204385
19474.0	441069.7771384774
19475.0	438376.37231901963
19476.0	444302.5290472095
19477.0	444532.0395445587
19478.0	444671.4329038849
19479.0	440798.7100363376
19480.0	444287.9121773905
19481.0	443749.57647462527
19482.0	444235.57642103493
19483.0	444338.1043647829
19484.0	444101.5455492779
19485.0	443720.35336055455
19486.0	439771.17685952137
19487.0	443916.61819658225
19488.0	443956.515045376
19489.0	443339.7808103437
19490.0	433950.75287284405
19491.0	443458.02488108334
19492.0	443648.98832657066
19493.0	443548.3302734507
19494.0	443430.1531717631
19495.0	443280.3388544339
19496.0	439785.14144514874
19497.0	442690.2113266354
19498.0	428895.37797487853
19499.0	362234.60335511045
19500.0	442406.4965104981
19501.0	442673.88695565675
19502.0	442489.9392525658
19503.0	442654.82538188784
19504.0	442584.7960939178
19505.0	442439.38551616867
19506.0	442447.44976465916
19507.0	442158.33708898985
19508.0	442166.7235998377
19509.0	442039.5107090433
19510.0	439358.8198036806
19511.0	300834.7733929319
19512.0	414984.23692276486
19513.0	398739.01815829345
19514.0	408415.4071602061
19515.0	435446.25097824784
19516.0	441039.6724516174
19517.0	440938.7472912371
19518.0	440433.8149556206
19519.0	439938.53748838353
19520.0	437477.0494384766
19521.0	441319.4783162364
19522.0	440524.117621691
19523.0	440131.9745246576
19524.0	438224.51425717486
19525.0	440850.6857816064
19526.0	440946.0767675733
19527.0	440736.4020426072
19528.0	440461.0950583632
19529.0	440196.7889645574
19530.0	440621.56619339105
19531.0	440565.9311975083
19532.0	440464.45189966506
19533.0	440383.11323019955
19534.0	440324.5412428459
19535.0	440113.64017329476
19536.0	439913.04807383
19537.0	440017.3613230761
19538.0	435826.7230049702
19539.0	435956.7999063504
19540.0	439652.24387433846
19541.0	438953.0478750379
19542.0	439283.07207154337
19543.0	435817.6154233544
19544.0	439223.11666292034
19545.0	436523.04940126784
19546.0	433347.3986073963
19547.0	439276.6124938582
19548.0	439164.82142972585
19549.0	438552.550493388
19550.0	439032.2235419308
19551.0	438977.0190913536
19552.0	438872.76833723736
19553.0	438648.7309172739
19554.0	438387.64094586985
19555.0	438139.0464352263
19556.0	438233.2152709116
19557.0	438432.51797142206
19558.0	438367.8517302614
19559.0	438317.3166585173
19560.0	436775.4958908053
19561.0	437998.99191377946
19562.0	436708.1441067001
19563.0	438021.265485551
19564.0	437937.33152058034
19565.0	437854.97475372377
19566.0	437581.12745717785
19567.0	437713.82712674985
19568.0	437511.08733392204
19569.0	437385.9151817386
19570.0	437409.94658631674
19571.0	437327.8866363735
19572.0	437093.47607347264
19573.0	436664.59786390135
19574.0	436433.47409742384
19575.0	437047.57990195195
19576.0	436743.8459524439
19577.0	436151.9305326595
19578.0	436527.9857475579
19579.0	436551.52690790384
19580.0	436479.70231801155
19581.0	436472.4180702554
19582.0	436504.01082627417
19583.0	436442.1781170859
19584.0	436204.73038875265
19585.0	435585.3816343201
19586.0	435354.3152599065
19587.0	434599.0932856846
19588.0	432785.4640726079
19589.0	435815.97768744983
19590.0	434618.9524762618
19591.0	435699.0977441795
19592.0	435664.03119568207
19593.0	435191.83680088696
19594.0	433699.94314055407
19595.0	435278.8877628759
19596.0	432889.6319193108
19597.0	435190.7609619119
19598.0	430752.14840080554
19599.0	435121.46756457834
19600.0	435095.9784296448
19601.0	434583.7687668746
19602.0	434632.0806477818
19603.0	428930.39244410093
19604.0	434337.67552942166
19605.0	432829.8402283537
19606.0	434557.1628285954
19607.0	434495.37360035855
19608.0	434353.4666645502
19609.0	434018.5284214783
19610.0	432449.9651908976
19611.0	431526.54680282745
19612.0	434132.9443509589
19613.0	434007.79344991565
19614.0	433776.42990906
19615.0	433848.6861627394
19616.0	428967.19788114243
19617.0	430941.73275914515
19618.0	429892.3504041933
19619.0	428327.47690283577
19620.0	427771.71386695054
19621.0	429716.1225972382
19622.0	433355.72045605554
19623.0	433050.90682279225
19624.0	432628.61429964873
19625.0	433086.3196110849
19626.0	432963.92681444687
19627.0	432895.365812497
19628.0	428145.96895649796
19629.0	422978.1878297897
19630.0	425994.0220796941
19631.0	370858.81862283306
19632.0	431933.0479112191
19633.0	430758.4797027036
19634.0	432291.6867680939
19635.0	431562.96496578306
19636.0	427945.7816073519
19637.0	426403.05326216354
19638.0	431567.6502829722
19639.0	431880.25420677144
19640.0	431253.77653364453
19641.0	421160.9781491321
19642.0	431436.3717834071
19643.0	431247.4157318142
19644.0	431234.93313358445
19645.0	429581.13088033814
19646.0	426948.54696413234
19647.0	431283.0117412854
19648.0	431307.3459746134
19649.0	431174.96528186026
19650.0	431178.4296371542
19651.0	431073.036284723
19652.0	430979.3314788695
19653.0	430786.2794797054
19654.0	430809.68439507636
19655.0	430667.2712067755
19656.0	430665.626480367
19657.0	430586.4278147071
19658.0	430430.0415822504
19659.0	430455.52708212053
19660.0	430406.40744816634
19661.0	430302.6096089771
19662.0	430209.67606572376
19663.0	429807.0023995397
19664.0	429212.14705227
19665.0	430029.53308569605
19666.0	429772.377441348
19667.0	429789.02085905086
19668.0	429686.7161221801
19669.0	429608.69997062813
19670.0	429385.02661625156
19671.0	429520.2172130645
19672.0	429432.8219686229
19673.0	429254.7269274283
19674.0	429253.4053721429
19675.0	428963.420071526
19676.0	428896.8570262867
19677.0	428961.23232256016
19678.0	428486.5229531823
19679.0	428907.74550937593
19680.0	428740.6861014357
19681.0	428485.3785373355
19682.0	428211.10600826785
19683.0	428577.4566522879
19684.0	428110.7820314623
19685.0	428394.63008665584
19686.0	428125.1502489597
19687.0	428247.72878336016
19688.0	428177.7288555178
19689.0	428064.7204645547
19690.0	427969.0964150954
19691.0	425625.83202365134
19692.0	427552.8545949022
19693.0	427738.3362947757
19694.0	427475.2337565009
19695.0	427549.1170506067
19696.0	427567.0323909973
19697.0	427530.55949236907
19698.0	426265.4161977366
19699.0	426652.47467984183
19700.0	426582.93123208423
19701.0	426910.51790882077
19702.0	426450.9259994449
19703.0	427053.74563095905
19704.0	426878.29258185386
19705.0	426934.58573393925
19706.0	426626.78093277913
19707.0	426583.12717598706
19708.0	426446.5762964828
19709.0	426521.20792432636
19710.0	426537.8932151638
19711.0	426403.1232371371
19712.0	426092.0231810387
19713.0	426178.1131580755
19714.0	426103.5440952662
19715.0	426127.6006656682
19716.0	425666.45057235705
19717.0	425689.0981362358
19718.0	425879.1720397485
19719.0	425455.8215034207
19720.0	425701.55431034876
19721.0	425542.27631499944
19722.0	425475.7359889067
19723.0	425189.319761374
19724.0	408112.98312686675
19725.0	424985.0266080599
19726.0	424754.0818684588
19727.0	416178.30773609993
19728.0	318882.1401271854
19729.0	391876.57362418197
19730.0	424238.7110985728
19731.0	424623.40972544
19732.0	424540.10078167025
19733.0	424193.09489684494
19734.0	424493.5770723668
19735.0	423013.38489105
19736.0	424408.76775615156
19737.0	423702.4001960619
19738.0	423144.19306932954
19739.0	378085.56904279033
19740.0	419548.7633287722
19741.0	423904.8832275799
19742.0	423776.5696116057
19743.0	423753.50065998454
19744.0	423248.72868659237
19745.0	423632.58327968523
19746.0	422346.68265417835
19747.0	423649.4800333484
19748.0	423454.83210151276
19749.0	423304.02736919915
19750.0	423473.0710324565
19751.0	423197.0285071021
19752.0	421927.66916798975
19753.0	421670.4476031641
19754.0	422631.4270321318
19755.0	423086.00779680425
19756.0	421576.262409692
19757.0	418554.202065041
19758.0	419268.5409697757
19759.0	422517.9673340588
19760.0	422537.972416512
19761.0	422623.05009827844
19762.0	419298.89158266666
19763.0	422385.4898926935
19764.0	422343.52776861016
19765.0	422172.60547659086
19766.0	411929.6405230829
19767.0	421938.44845936535
19768.0	421515.11700712016
19769.0	421969.17872667295
19770.0	421860.31151185924
19771.0	421671.7881726293
19772.0	420142.36975213105
19773.0	421658.2430872917
19774.0	420934.0021997564
19775.0	418714.51255821256
19776.0	421330.0993370794
19777.0	421267.9931592705
19778.0	421172.9194024961
19779.0	420845.1332866047
19780.0	418332.98825051804
19781.0	416594.07140563586
19782.0	281568.1572983936
19783.0	410238.5666359667
19784.0	394636.64935239736
19785.0	420233.14574540785
19786.0	420428.32579461124
19787.0	420338.7638426282
19788.0	420513.8591176021
19789.0	420388.45893509133
19790.0	419914.7140459186
19791.0	419824.6471696384
19792.0	420242.21334132046
19793.0	420057.79112263664
19794.0	420110.304158242
19795.0	419835.335794142
19796.0	419887.6616239787
19797.0	398811.9489609959
19798.0	419583.8709814642
19799.0	419474.94917079055
19800.0	419642.2658992811
19801.0	419425.75075382594
19802.0	419406.89043674443
19803.0	419359.59833094815
19804.0	419310.1134430208
19805.0	419319.61654749874
19806.0	418805.7098693286
19807.0	416147.87358666066
19808.0	419107.46235972265
19809.0	418922.60498199885
19810.0	418731.5305971714
19811.0	416651.79250851827
19812.0	417594.75838047446
19813.0	418695.04043199157
19814.0	418569.4840815617
19815.0	418519.1994796714
19816.0	417577.1611780462
19817.0	418395.4545093292
19818.0	415219.2941075089
19819.0	418189.1782191787
19820.0	404089.5771617934
19821.0	413190.5609225432
19822.0	417931.0178992129
19823.0	417881.2240308908
19824.0	417724.9100802733
19825.0	414673.5881038476
19826.0	417669.7110822912
19827.0	417576.6590499498
19828.0	417581.45656477014
19829.0	417453.753429743
19830.0	417043.6543774716
19831.0	417244.10338126525
19832.0	417261.10918683297
19833.0	417168.2411446272
19834.0	417104.42767537484
19835.0	417065.1543797759
19836.0	416934.87748000433
19837.0	416899.25658432854
19838.0	416686.9802724009
19839.0	416652.65604580706
19840.0	416493.8926915583
19841.0	416613.34730833914
19842.0	416554.6432004096
19843.0	416450.4222957568
19844.0	416398.0466236075
19845.0	416336.07333533006
19846.0	416201.05330687994
19847.0	416150.3428433238
19848.0	416094.4453539158
19849.0	415847.6313253204
19850.0	415745.86220107094
19851.0	415357.5222192805
19852.0	405664.5741052176
19853.0	415528.4344449706
19854.0	415443.1988476586
19855.0	415488.15088134835
19856.0	415348.9618545323
19857.0	415066.0004752042
19858.0	373491.3342416982
19859.0	367636.2227318121
19860.0	414754.4512091477
19861.0	411742.4333564525
19862.0	412935.93073855125
19863.0	414820.84955805
19864.0	414611.83802245086
19865.0	414580.026183953
19866.0	414253.0549514243
19867.0	383171.58640730847
19868.0	337582.2993184159
19869.0	414015.2000959834
19870.0	414259.4075743572
19871.0	414280.77916105377
19872.0	414168.1820915029
19873.0	414010.39370321954
19874.0	414032.31530298025
19875.0	414051.3426232661
19876.0	413850.030781235
19877.0	413771.32249961805
19878.0	413850.9400364373
19879.0	413135.4140038477
19880.0	413282.3815771474
19881.0	413320.3531005961
19882.0	413328.542758775
19883.0	413477.971689472
19884.0	413430.91635213647
19885.0	411881.76100502675
19886.0	413006.5356947466
19887.0	412123.9317992774
19888.0	412903.3514822313
19889.0	412961.607848209
19890.0	412985.82659836585
19891.0	411610.50257271336
19892.0	412714.1402771456
19893.0	411360.7172991637
19894.0	412667.6538971477
19895.0	408731.22409567947
19896.0	412513.003966737
19897.0	412444.6793138176
19898.0	412139.0392628564
19899.0	412299.45733993815
19900.0	412165.1957814612
19901.0	411915.05867571355
19902.0	408446.33312679845
19903.0	411987.15610507946
19904.0	408984.5596378449
19905.0	410639.6484239343
19906.0	411780.45031819947
19907.0	411665.7688892756
19908.0	411584.8344109055
19909.0	411102.51636435656
19910.0	411453.3866711722
19911.0	411377.18847078393
19912.0	410772.05749814515
19913.0	408112.1912422392
19914.0	409984.79845130065
19915.0	411013.4326329341
19916.0	410300.46994923643
19917.0	410999.4346326699
19918.0	410862.98371741007
19919.0	410692.70713849214
19920.0	410303.42560535937
19921.0	410628.29877712205
19922.0	403001.32912773034
19923.0	364729.2577940175
19924.0	409392.0314479959
19925.0	410305.91527430824
19926.0	410094.1357077839
19927.0	408771.8571147247
19928.0	410151.17572560214
19929.0	407604.50534604694
19930.0	409937.22525723313
19931.0	409907.8226968577
19932.0	409677.36016240664
19933.0	409606.5156415488
19934.0	349805.4829560625
19935.0	400719.6198174413
19936.0	409453.62641005235
19937.0	409352.95989841915
19938.0	409003.4700069547
19939.0	333103.1135770787
19940.0	407733.8806102709
19941.0	408867.46683364734
19942.0	409071.51077539835
19943.0	408947.5667154261
19944.0	409002.6287693824
19945.0	408893.46935139
19946.0	408038.3538058608
19947.0	403761.87751847605
19948.0	408647.7482186072
19949.0	408320.459896695
19950.0	408438.9550664361
19951.0	408476.14239484584
19952.0	408355.6552802308
19953.0	404150.23245994304
19954.0	408169.6757863766
19955.0	406097.2308933362
19956.0	404616.51316572743
19957.0	408039.14422244695
19958.0	407896.6855259477
19959.0	407813.9205834068
19960.0	407559.77407255943
19961.0	407721.18661911885
19962.0	407652.50055700494
19963.0	407514.1095664297
19964.0	404433.9930639003
19965.0	406590.86181662534
19966.0	407284.850028271
19967.0	355671.80559585424
19968.0	404135.3312162999
19969.0	406932.48284426227
19970.0	406295.2660751691
19971.0	406882.77146391873
19972.0	406846.0872422745
19973.0	406770.4229068799
19974.0	406703.97184955754
19975.0	406078.33639266907
19976.0	401750.29882716446
19977.0	369014.7994402768
19978.0	405863.8421327866
19979.0	359634.52019173297
19980.0	404482.3934446177
19981.0	404196.05949535314
19982.0	405828.51707535377
19983.0	406081.9839691431
19984.0	405705.3443478865
19985.0	405879.73994304845
19986.0	405955.13178849284
19987.0	404948.06038391386
19988.0	405714.40068908373
19989.0	405667.65041745914
19990.0	405679.84731368104
19991.0	405563.8515296938
19992.0	405524.21277040633
19993.0	404053.56284040463
19994.0	405376.77648363524
19995.0	405300.9108915542
19996.0	405199.3436531371
19997.0	404930.9844635661
19998.0	401705.3603550601
19999.0	405024.78406068916
20000.0	404915.10273146874
20001.0	404718.95589519385
20002.0	404780.8919240703
20003.0	404653.8288398337
20004.0	404516.3273912319
20005.0	404462.50125885464
20006.0	404493.3254086656
20007.0	404098.4459476996
20008.0	403898.71298150386
20009.0	404307.0538514432
20010.0	404136.22739926993
20011.0	401296.889112169
20012.0	404091.61195847683
20013.0	393166.4910647446
20014.0	400422.64621219586
20015.0	402753.5876685828
20016.0	401803.8858842136
20017.0	403654.5952612353
20018.0	403636.59792220156
20019.0	403467.17823959055
20020.0	403419.1574433793
20021.0	403449.4287839232
20022.0	403370.1579063296
20023.0	403264.89052282885
20024.0	403128.29923819524
20025.0	403121.5747203072
20026.0	399707.0562164728
20027.0	402516.8252895238
20028.0	402910.72265420796
20029.0	389891.00157502777
20030.0	402375.00957982463
20031.0	402529.843989709
20032.0	398951.3707716613
20033.0	401300.9559093249
20034.0	402398.5901666306
20035.0	402360.0172498943
20036.0	402277.3863153664
20037.0	401747.1136727022
20038.0	402097.15224903694
20039.0	401986.38424555527
20040.0	393626.04312821996
20041.0	385002.9458522294
20042.0	400986.64609218604
20043.0	399936.86926295015
20044.0	396256.648521325
20045.0	401655.9049670656
20046.0	401552.76241797104
20047.0	401412.3624955897
20048.0	401486.2558560256
20049.0	401210.8406587392
20050.0	401021.42861639726
20051.0	401147.2900325374
20052.0	401104.83801374707
20053.0	401109.6555913216
20054.0	401025.7835622401
20055.0	400535.9593193466
20056.0	357626.68652464385
20057.0	399457.8220744651
20058.0	398871.5791712193
20059.0	377991.96811594284
20060.0	400409.9720740863
20061.0	399800.93145088
20062.0	399765.3201321993
20063.0	400446.1397671936
20064.0	400172.7617433598
20065.0	400283.1969288192
20066.0	398992.1387773969
20067.0	399681.9566624768
20068.0	399996.45983703027
20069.0	400008.44631900155
20070.0	399751.97511516156
20071.0	399870.52124569594
20072.0	398128.7475904525
20073.0	399611.24531077064
20074.0	398889.36218132585
20075.0	399217.7986240515
20076.0	396816.5795069974
20077.0	398398.1982777338
20078.0	399309.0136211457
20079.0	399311.9336955904
20080.0	399244.02267095045
