19532.0	426124.8580801875
19533.0	425958.2218076159
19534.0	426083.1662090925
19535.0	426032.10447257594
19536.0	425859.8780316332
19537.0	425829.7923589462
19538.0	422729.55962491344
19539.0	425255.00745537225
19540.0	425690.27338021545
19541.0	424774.11742952093
19542.0	425098.26114191336
19543.0	422133.50407755305
19544.0	424979.71640948026
19545.0	425147.4755671379
19546.0	425088.30589146464
19547.0	425154.8515303424
19548.0	425079.41830109863
19549.0	424865.8458793298
19550.0	424735.3766008149
19551.0	424914.43668145477
19552.0	424694.02537710924
19553.0	424743.3034159447
19554.0	424507.2261065389
19555.0	424032.13617397874
19556.0	424141.77863598027
19557.0	424399.46346168336
19558.0	424351.0431580161
19559.0	424255.9420683604
19560.0	422982.73403589777
19561.0	424115.0681896276
19562.0	423009.5588469408
19563.0	424048.22650279256
19564.0	423648.16106455016
19565.0	423772.42752669
19566.0	423551.02741517633
19567.0	423739.40073813347
19568.0	423636.14899732464
19569.0	423589.32238936756
19570.0	423521.9457889621
19571.0	423402.7561822894
19572.0	423328.0714964994
19573.0	422906.8156654929
19574.0	423008.9498340006
19575.0	423173.3182464001
19576.0	422935.6657661271
19577.0	422508.2737382745
19578.0	422902.89776612696
19579.0	422919.3274840406
19580.0	422697.0203542871
19581.0	422494.78968005953
19582.0	422625.05134052713
19583.0	422661.090967552
19584.0	422442.4391038292
19585.0	422384.7260400298
19586.0	422339.89032837143
19587.0	422237.54756314465
19588.0	421824.1440983727
19589.0	422225.92179131735
19590.0	421996.79654079134
19591.0	422005.2911947775
19592.0	421916.5369958399
19593.0	421566.45794447314
19594.0	421368.0080158713
19595.0	421717.91468134406
19596.0	421487.8169814354
19597.0	421601.9753806507
19598.0	420774.67617962655
19599.0	421394.78424289275
19600.0	421218.9079885142
19601.0	421194.2161208662
19602.0	421143.89202261297
19603.0	420630.7881342285
19604.0	421062.04842885135
19605.0	420655.79296686134
19606.0	420773.0287968258
19607.0	420838.55934423045
19608.0	420443.0361974098
19609.0	420615.1416326824
19610.0	419091.90799305704
19611.0	418134.9203531111
19612.0	420447.00554690574
19613.0	420146.79180683906
19614.0	420222.0945233237
19615.0	420234.3507689473
19616.0	418599.5667483341
19617.0	417743.4972782612
19618.0	419641.6284349777
19619.0	419448.2401924441
19620.0	418328.29797006916
19621.0	416168.7995984539
19622.0	419636.34249345714
19623.0	419450.3442650451
19624.0	419081.4894817287
19625.0	419421.1419127808
19626.0	419174.21750408516
19627.0	419205.05605434027
19628.0	418960.01237155945
19629.0	411220.95512070425
19630.0	418828.0989242709
19631.0	418404.33000611886
19632.0	418734.11310004914
19633.0	418622.6220684637
19634.0	418678.06510503264
19635.0	418248.787108384
19636.0	414802.31765496795
19637.0	414613.97592910135
19638.0	418114.8136286872
19639.0	418235.91178349237
19640.0	417966.9445596501
19641.0	417885.51578255376
19642.0	417944.84512139956
19643.0	417959.7275605674
19644.0	418071.91932054196
19645.0	417897.2575967911
19646.0	414025.7771519943
19647.0	417622.9163510436
19648.0	417906.82235753816
19649.0	417747.89130103495
19650.0	417705.3240786944
19651.0	417652.84781315416
19652.0	417637.2866656939
19653.0	417461.337919761
19654.0	417512.09025645244
19655.0	417295.00181954546
19656.0	417363.0673343829
19657.0	417249.25209914014
19658.0	417169.94487091206
19659.0	417013.26797318814
19660.0	416920.657391343
19661.0	417009.76831583574
19662.0	416877.93854491296
19663.0	416776.6265298945
19664.0	416814.56345033384
19665.0	416713.5100840618
19666.0	416630.70047218347
19667.0	416530.5685945003
19668.0	416330.38830578345
19669.0	416357.609967889
19670.0	416370.5585532929
19671.0	416216.27003207686
19672.0	416227.50594334735
19673.0	416134.60553509573
19674.0	416107.0931378176
19675.0	415832.58258199884
19676.0	415866.1847591593
19677.0	415813.06718453753
19678.0	415371.42200292734
19679.0	415450.11679286574
19680.0	415569.21608219296
19681.0	415509.97251686413
19682.0	415465.11618321046
19683.0	415415.61822303577
19684.0	414904.00044646376
19685.0	415209.3596188673
19686.0	415134.17581090133
19687.0	415138.26896227023
19688.0	414880.0179754322
19689.0	414944.6123541847
19690.0	414805.56635313475
19691.0	414471.4734720337
19692.0	414775.5419871915
19693.0	414719.78556620807
19694.0	414564.9324916734
19695.0	414599.9251505151
19696.0	414518.1609689087
19697.0	414443.58204948483
19698.0	413103.4371194907
19699.0	413680.9814556668
19700.0	413593.9065861451
19701.0	414138.5540173823
19702.0	413641.86230074003
19703.0	414033.32431271253
19704.0	413859.09467217897
19705.0	413838.2538746538
19706.0	413713.99069805245
19707.0	413652.6093658794
19708.0	413502.7070380716
19709.0	413494.02664632304
19710.0	413445.3590185301
19711.0	412956.1047116452
19712.0	413286.59615361696
19713.0	413074.6866335743
19714.0	413061.1064558932
19715.0	413062.130635025
19716.0	412937.5792398337
19717.0	412813.83881332085
19718.0	412615.08738416625
19719.0	412534.6594379094
19720.0	412482.61371767445
19721.0	412212.6857185966
19722.0	412204.0383220395
19723.0	411879.3822055081
19724.0	410230.1961333462
19725.0	411062.8185352877
19726.0	410104.9464564396
19727.0	408067.4469664085
19728.0	405856.91020656563
19729.0	405653.97705632163
19730.0	410014.7471799636
19731.0	410648.64220009797
19732.0	410881.4791300437
19733.0	410981.3476054361
19734.0	411192.01777855144
19735.0	409930.5455484918
19736.0	411219.8661395798
19737.0	410594.2140452858
19738.0	410331.68277121783
19739.0	410107.6913487861
19740.0	410762.7535532031
19741.0	410925.63012157445
19742.0	410723.1603021141
19743.0	410887.19834316795
19744.0	410713.6255306414
19745.0	410837.6000692225
19746.0	410552.20172936656
19747.0	410574.79427795624
19748.0	410677.2897857536
19749.0	410610.2155946667
19750.0	410561.48456297815
19751.0	410231.1639689904
19752.0	410061.61202599236
19753.0	409075.4173501422
19754.0	410013.8515562496
19755.0	410105.6269822633
19756.0	408721.2139697478
19757.0	409603.5886465028
19758.0	407152.65807919385
19759.0	409494.68619953515
19760.0	409338.2444624551
19761.0	409502.12388891284
19762.0	406759.3221221004
19763.0	409490.4549157547
19764.0	409382.64270820713
19765.0	408875.8422994945
19766.0	407573.98849891155
19767.0	408982.8095645014
19768.0	408817.6652058624
19769.0	408778.47286033066
19770.0	408641.93204715516
19771.0	408220.61539874144
19772.0	406678.6839713092
19773.0	407684.4366867113
19774.0	406914.7264679938
19775.0	404322.79989780055
19776.0	405968.55551863485
19777.0	404791.12511706445
19778.0	402711.0727352321
19779.0	398385.68610966165
19780.0	387401.76449917967
19781.0	358830.153138178
19782.0	285093.0255986603
19783.0	337919.7792747554
19784.0	381953.937314064
19785.0	395662.79358545906
19786.0	400886.90358572383
19787.0	403400.3771675988
19788.0	404696.2128409947
19789.0	405661.70450220385
19790.0	406069.4763449004
19791.0	406381.82148014073
19792.0	406540.81174623565
19793.0	406770.69651531096
19794.0	406859.1852847104
19795.0	406593.5078632102
19796.0	406523.8394251945
19797.0	405569.6618291201
19798.0	406323.6145370454
19799.0	406573.8109921963
19800.0	406793.6740311039
19801.0	406799.3815700822
19802.0	406700.08177240734
19803.0	406408.1303917911
19804.0	406533.27695872
19805.0	406596.78620112204
19806.0	406551.0225696085
19807.0	403936.94021769316
19808.0	406446.91379268264
19809.0	406434.8794257406
19810.0	406271.3128244564
19811.0	404313.20025443
19812.0	405352.53864939266
19813.0	406166.24844526936
19814.0	406161.91789629444
19815.0	405807.20029422943
19816.0	405861.1557509807
19817.0	405912.70626372274
19818.0	403213.3627292298
19819.0	405266.9220694693
19820.0	405352.4124008447
19821.0	405355.41685070534
19822.0	405442.0540446036
19823.0	405482.91802999465
19824.0	405177.9157229566
19825.0	402583.78287895524
19826.0	405198.36190638045
19827.0	405099.4355415721
19828.0	405128.8924181848
19829.0	404970.49585582054
19830.0	405035.5945297236
19831.0	404947.8009662122
19832.0	404921.7704864427
19833.0	404812.1833193472
19834.0	404848.4818048342
19835.0	404735.96939031925
19836.0	404635.306024414
19837.0	404653.5685832705
19838.0	404469.45751203835
19839.0	404160.2386012839
19840.0	404076.95195723046
19841.0	404132.5362020353
19842.0	404279.14900712104
19843.0	404152.0732001621
19844.0	404001.10426084703
19845.0	403942.77218768204
19846.0	403876.14063547726
19847.0	403707.30445045757
19848.0	403511.62395088206
19849.0	403121.00855917257
19850.0	403182.0067416748
19851.0	402930.87097214314
19852.0	402793.9951738881
19853.0	402536.9224369492
19854.0	402028.6364057603
19855.0	401537.27061633713
19856.0	400256.7951832405
19857.0	397329.4501221715
19858.0	388413.0556532041
19859.0	387698.08005310985
19860.0	396936.6662053886
19861.0	399141.1755406667
19862.0	400489.6423892311
19863.0	400862.1273426603
19864.0	400599.80291768315
19865.0	399522.87384207366
19866.0	395360.5116340906
19867.0	370166.0807681322
19868.0	352888.9519658231
19869.0	393355.33072438627
19870.0	399023.74048126297
19871.0	400560.85922447353
19872.0	401085.1744874495
19873.0	401415.4650222592
19874.0	401520.5372308138
19875.0	401559.18515568675
19876.0	401684.5469603157
19877.0	401698.4601657344
19878.0	401622.1644477781
19879.0	401531.3306430122
19880.0	401553.1139705514
19881.0	401301.1004030975
19882.0	401277.64851152175
19883.0	401403.4772120917
19884.0	401263.57473416516
19885.0	401206.1415003485
19886.0	401205.770304444
19887.0	401073.1194985128
19888.0	401123.3170685951
19889.0	401083.5236793003
19890.0	400882.3997420889
19891.0	399616.03940024204
19892.0	400766.1902583125
19893.0	399570.868703503
19894.0	400831.77099755517
19895.0	397100.1705212623
19896.0	400601.13964236784
19897.0	400518.77224994125
19898.0	400222.73372979165
19899.0	400434.2148715861
19900.0	400211.00317026954
19901.0	400076.51197365014
19902.0	396885.21272088605
19903.0	400066.35833262093
19904.0	397318.8048388091
19905.0	399003.26298036636
19906.0	399983.7667546455
19907.0	399895.8201689429
19908.0	399418.2170793303
19909.0	399690.18204214616
19910.0	399618.5710821374
19911.0	399587.5519670953
19912.0	399429.69374364987
19913.0	396827.0645679442
19914.0	398458.28042424016
19915.0	399235.7683505834
19916.0	399133.3696613035
19917.0	398989.7369791143
19918.0	398928.7882893994
19919.0	398908.1051977049
19920.0	398764.7587767637
19921.0	398305.71296576835
19922.0	396187.6661316278
19923.0	393309.32172609144
19924.0	397109.0724421638
19925.0	398333.2243843753
19926.0	398268.37296469265
19927.0	397014.49319382885
19928.0	398273.71035634354
19929.0	397759.27316862234
19930.0	398087.94099711993
19931.0	397885.8180466006
19932.0	397385.5900423509
19933.0	397012.1829012818
19934.0	396339.1780934998
19935.0	396257.3396727127
19936.0	396316.979949295
19937.0	395517.3940527105
19938.0	393178.64692667744
19939.0	386499.59941843885
19940.0	391463.4836137298
19941.0	394771.646731605
19942.0	396164.8387020118
19943.0	396427.78066834743
19944.0	396745.94805678073
19945.0	396955.79922213545
19946.0	396574.7673257325
19947.0	393885.2349673546
19948.0	396936.00001010345
19949.0	396918.55219479883
19950.0	396575.51635851915
19951.0	396849.24747284484
19952.0	396787.0709006336
19953.0	393214.0124591405
19954.0	396426.36753742525
19955.0	396127.98363238666
19956.0	393279.42172126594
19957.0	396396.2118198615
19958.0	396298.7635976873
19959.0	396294.5590176425
19960.0	396201.72459977394
19961.0	396184.543751919
19962.0	396048.2723528705
19963.0	395861.86874497693
19964.0	392933.591499843
19965.0	394750.2020941114
19966.0	394442.7424841727
19967.0	392139.1388022095
19968.0	393298.5126551551
19969.0	394781.3566851755
19970.0	394952.8654807036
19971.0	395221.34127192735
19972.0	395069.7268991318
19973.0	395113.4880301055
19974.0	395149.9191255037
19975.0	395151.89820784616
19976.0	394456.3492257791
19977.0	393055.5176801603
19978.0	394717.4042446506
19979.0	394591.65705338883
19980.0	394494.67985155445
19981.0	394727.98668335774
19982.0	394642.9329091245
19983.0	394583.1321305089
19984.0	394588.40199386445
19985.0	394524.5623102121
19986.0	394497.56895805424
19987.0	394382.65313744196
19988.0	394434.7186408108
19989.0	394343.8550564863
19990.0	394352.21842875745
19991.0	394164.4104280747
19992.0	394095.3558264494
19993.0	393966.4938052264
19994.0	394011.9922169172
19995.0	393902.56653052627
19996.0	393798.7884744705
19997.0	393879.74126796814
19998.0	393599.3433773403
19999.0	393635.63053820556
20000.0	393295.7792272379
20001.0	393215.86494341143
20002.0	393538.6973765634
20003.0	393497.2614279169
20004.0	393373.2509581313
20005.0	393258.2563545089
20006.0	393286.914146304
20007.0	393230.9371748353
20008.0	392692.2715201532
20009.0	393061.0798166016
20010.0	392864.75451269053
20011.0	390425.53730826493
20012.0	392886.0756279295
20013.0	392414.6484412421
20014.0	392717.1724738556
20015.0	391798.8197564415
20016.0	390894.0601491481
20017.0	392503.51001436164
20018.0	392539.1771172864
20019.0	392093.6893939705
20020.0	392334.00099307526
20021.0	392321.0261233665
20022.0	392144.4610244608
20023.0	391887.70523709414
20024.0	391869.89706117124
20025.0	391824.8772894722
20026.0	389185.3554352129
20027.0	391680.3283615744
20028.0	391649.1686674432
20029.0	391377.27878266876
20030.0	391321.4391746561
20031.0	391505.8216173568
20032.0	389419.04737403203
20033.0	390619.1648358391
20034.0	390987.41487042553
20035.0	391358.36624650226
20036.0	391308.7969132545
20037.0	391121.64245503955
20038.0	391149.64824227843
20039.0	391016.58541588485
20040.0	390816.5376671738
20041.0	390184.55566909595
20042.0	390727.0383501312
20043.0	390540.80118620186
20044.0	390499.6066197508
20045.0	390704.907943936
20046.0	390664.3519602687
20047.0	390401.0656415741
20048.0	390429.33546024945
20049.0	390367.2964612098
20050.0	390188.23239598074
20051.0	390141.21194127377
20052.0	390132.1495183357
20053.0	390088.7546200065
20054.0	389941.16922572814
20055.0	389881.3020372991
20056.0	389505.62514862115
20057.0	389693.5511490562
20058.0	389520.6606798846
20059.0	388733.3715738636
20060.0	389678.5204412415
20061.0	389553.2000903165
20062.0	389472.62457446405
20063.0	389322.2195593211
20064.0	389174.8661100546
20065.0	389391.1248437248
20066.0	389132.0137449473
20067.0	389283.9792508926
20068.0	388931.4215755772
20069.0	389147.0796849153
20070.0	388966.85652377584
20071.0	388868.90547445783
20072.0	388814.1605797887
20073.0	388754.37580943375
20074.0	388643.1097323524
20075.0	388685.5464419329
20076.0	388373.2442284045
20077.0	388361.7272987651
20078.0	388562.41027481615
20079.0	388385.1927519232
20080.0	388453.50684917765
