19099.0	396341.63232058054
19100.0	396528.987546146
19101.0	396607.3409896445
19102.0	395812.2308348577
19103.0	396502.5517567999
19104.0	396462.1943035221
19105.0	395546.9100690106
19106.0	396142.151921391
19107.0	395934.61293602124
19108.0	395851.30462139734
19109.0	394874.3315423216
19110.0	395976.9120025257
19111.0	395701.0958996819
19112.0	395275.7512514214
19113.0	395782.42457272316
19114.0	395568.3096876372
19115.0	395035.50445431547
19116.0	395320.48063747404
19117.0	395397.62758942717
19118.0	394958.6292932614
19119.0	348342.07340838964
19120.0	395072.633062468
19121.0	395099.6668197545
19122.0	395149.9364619605
19123.0	395063.32939714566
19124.0	394935.3876761258
19125.0	394926.5589458261
19126.0	394853.9614855168
19127.0	385323.6668028247
19128.0	394538.1938681172
19129.0	394290.3964849489
19130.0	394472.07982312096
19131.0	394480.34407000744
19132.0	394390.91815328423
19133.0	393997.1069116417
19134.0	394196.7384455852
19135.0	394118.5673844053
19136.0	393934.96815807157
19137.0	393146.1823146668
19138.0	393917.0406541996
19139.0	393936.7457740117
19140.0	393868.9900784299
19141.0	393783.95343093766
19142.0	393442.62845126
19143.0	393280.0533834418
19144.0	393366.9790056451
19145.0	393485.9282087937
19146.0	390415.5252249977
19147.0	392320.08436230815
19148.0	392878.3415410691
19149.0	392806.15694008354
19150.0	393089.37039708166
19151.0	393035.9027378859
19152.0	392957.5658618879
19153.0	392221.8227946832
19154.0	392055.27732879296
19155.0	392770.70626324485
19156.0	392693.32366131194
19157.0	392377.8516724398
19158.0	391304.88928993227
19159.0	392203.4402088275
19160.0	392350.4249787733
19161.0	392315.8456685909
19162.0	390379.0165349735
19163.0	392168.72346528433
19164.0	392110.28583546873
19165.0	391276.01856730354
19166.0	391151.1937034914
19167.0	391420.07801992475
19168.0	391798.61884928
19169.0	391673.31261917873
19170.0	391708.3634390357
19171.0	391494.28539392014
19172.0	391545.46624866995
19173.0	391476.3927027712
19174.0	391063.23187848623
19175.0	391316.75518566393
19176.0	391252.84356969816
19177.0	390399.003372203
19178.0	390755.68383863516
19179.0	390463.9741897394
19180.0	390931.0661438124
19181.0	389844.1026852176
19182.0	390600.85551049345
19183.0	390775.5622531072
19184.0	390499.9606889135
19185.0	390563.13501614094
19186.0	390549.77315198304
19187.0	390083.3911537666
19188.0	390284.4751052801
19189.0	390347.2325885952
19190.0	390270.9626656085
19191.0	389881.25198527134
19192.0	390135.66413537285
19193.0	389937.3723320322
19194.0	389684.1652753754
19195.0	389899.51901805226
19196.0	389724.98584971967
19197.0	389660.0518022485
19198.0	389695.1873470465
19199.0	379651.8750388197
19200.0	382503.21623559314
19201.0	389448.0446248279
19202.0	389429.1705364481
19203.0	389306.3027348822
19204.0	389127.74757853855
19205.0	389138.4966010199
19206.0	389031.8815876436
19207.0	388414.81768031535
19208.0	387551.6896859458
19209.0	388826.9216098987
19210.0	388796.70891970565
19211.0	388765.7974584661
19212.0	388695.28967031464
19213.0	388149.84972533706
19214.0	387873.71031156165
19215.0	388452.39878396585
19216.0	388432.6015991808
19217.0	388331.44064901135
19218.0	384001.7460537963
19219.0	387584.59148424445
19220.0	388006.4329099948
19221.0	386349.5283397989
19222.0	387952.00839024683
19223.0	387820.0731325782
19224.0	387659.82939873275
19225.0	386940.5577128609
19226.0	387622.5823014912
19227.0	387562.6541558445
19228.0	387570.3715353942
19229.0	387513.2839122262
19230.0	387400.9690494293
19231.0	387310.9198591316
19232.0	387262.12563326303
19233.0	386884.39108894736
19234.0	387013.31127118494
19235.0	386939.17778684595
19236.0	387021.62067674444
19237.0	386857.3889986559
19238.0	386373.68878912873
19239.0	386819.8875867819
19240.0	386680.82348032
19241.0	386555.4459470508
19242.0	386518.81121819303
19243.0	385809.9587426977
19244.0	386444.75407018664
19245.0	386176.4989692589
19246.0	386139.05453001405
19247.0	386189.2088288597
19248.0	386186.2043789995
19249.0	386079.99341690884
19250.0	385824.08683629235
19251.0	385144.5647791439
19252.0	384695.6952584194
19253.0	385672.50147409923
19254.0	385738.7907710976
19255.0	384869.3681750005
19256.0	385380.8608914089
19257.0	385549.9795628033
19258.0	385475.81769700686
19259.0	385074.3720531284
19260.0	384704.8879144952
19261.0	385212.83162057394
19262.0	384913.02871258464
19263.0	384742.5833828351
19264.0	381816.4520135295
19265.0	383713.892578098
19266.0	382580.5156504948
19267.0	384849.0933988011
19268.0	384723.0768633173
19269.0	384688.58989772806
19270.0	384622.6613807787
19271.0	382535.67378719157
19272.0	384303.059330662
19273.0	381526.7169730533
19274.0	381831.9661148806
19275.0	384288.597999616
19276.0	384119.8134744404
19277.0	384079.8830013099
19278.0	384010.8938308265
19279.0	383857.0496961194
19280.0	383390.103843635
19281.0	383790.74194418336
19282.0	383804.83781154134
19283.0	383550.97679298563
19284.0	383534.58636171947
19285.0	382693.07692864764
19286.0	383336.48567883065
19287.0	383432.7483809792
19288.0	377388.17316890555
19289.0	370863.83137530845
19290.0	383250.02073101647
19291.0	381948.89485189394
19292.0	383103.3046062422
19293.0	383011.1035981824
19294.0	382926.3994890922
19295.0	382890.05605464743
19296.0	382398.3569578673
19297.0	382536.0580553389
19298.0	382548.4499866966
19299.0	382185.8586274478
19300.0	382420.85723176977
19301.0	382366.11562263884
19302.0	382308.2863766184
19303.0	381945.9114434558
19304.0	382066.47873918345
19305.0	382047.64603460266
19306.0	382038.9624971263
19307.0	381777.9804591445
19308.0	381739.6328464382
19309.0	381408.39216196234
19310.0	381166.1791450449
19311.0	381553.21092341776
19312.0	381642.95001483953
19313.0	381603.27078051853
19314.0	348635.3226465739
19315.0	349327.46690233256
19316.0	380897.60471777344
19317.0	381285.8143965186
19318.0	381230.68844933127
19319.0	381228.8046475947
19320.0	380978.5526179158
19321.0	380771.64892979193
19322.0	380647.4230125911
19323.0	380735.90681873093
19324.0	380862.0548456448
19325.0	380381.3703406936
19326.0	380742.13619903155
19327.0	380570.70884290553
19328.0	379882.4344616967
19329.0	380549.36354051414
19330.0	380264.13632825995
19331.0	380179.39656758594
19332.0	380311.48820288846
19333.0	380194.849222383
19334.0	380134.66718153417
19335.0	378588.12572467345
19336.0	379962.08254702954
19337.0	379965.4521110529
19338.0	378822.21542331576
19339.0	379831.0677293738
19340.0	377981.24593698094
19341.0	378580.7225683962
19342.0	377386.4692329105
19343.0	379557.21246365015
19344.0	378922.2453794142
19345.0	369349.18501388136
19346.0	374445.8625515461
19347.0	378243.06900282024
19348.0	379228.8752162133
19349.0	378996.23576808086
19350.0	378699.2305307646
19351.0	378813.8456896851
19352.0	377843.7044327754
19353.0	378865.5636250622
19354.0	378823.26959172264
19355.0	378255.7300686859
19356.0	378676.52557482664
19357.0	378603.5372053845
19358.0	378496.5583361366
19359.0	378001.5346941953
19360.0	377512.6817122983
19361.0	378064.268060262
19362.0	378293.24301489495
19363.0	378200.7279233706
19364.0	378116.52643170976
19365.0	378051.0564220929
19366.0	377965.19706187095
19367.0	377925.25596317014
19368.0	377863.4020028416
19369.0	377524.7969594028
19370.0	377418.5958539267
19371.0	377400.9551705432
19372.0	377594.6704988843
19373.0	377410.1279036757
19374.0	377427.4204598271
19375.0	377375.132029201
19376.0	377325.86797137925
19377.0	377213.6382529536
19378.0	377157.56103761913
19379.0	377110.8199934635
19380.0	377035.5160885931
19381.0	376945.7145719466
19382.0	376574.29049780924
19383.0	376254.11704367836
19384.0	376648.9541421739
19385.0	376669.01836431376
19386.0	376620.2383990784
19387.0	376561.41223690246
19388.0	376459.41710957227
19389.0	376398.96334772906
19390.0	376349.8321095339
19391.0	358357.5249125136
19392.0	375742.8283801571
19393.0	376143.7763698688
19394.0	376021.1007373312
19395.0	375751.9786737669
19396.0	375834.4665825282
19397.0	375876.3318181889
19398.0	375486.55402898806
19399.0	371125.73399312946
19400.0	375065.0172495191
19401.0	375545.78626969596
19402.0	375533.7423956651
19403.0	375366.32521359355
19404.0	375394.7895780693
19405.0	375199.37457793707
19406.0	375213.2131247445
19407.0	374937.08713273995
19408.0	370400.71597097866
19409.0	374942.1602133334
19410.0	374982.78106890235
19411.0	374927.56040034984
19412.0	374823.9786377216
19413.0	374530.20609030843
19414.0	374478.9909820761
19415.0	374542.4375895382
19416.0	373659.18287790014
19417.0	374224.99518655136
19418.0	374386.61388315295
19419.0	374337.9984744448
19420.0	374277.3827425621
19421.0	374164.89164909226
19422.0	373937.13541939174
19423.0	374047.011434223
19424.0	374004.4916774229
19425.0	373871.9310490281
19426.0	373878.03956346883
19427.0	373673.51411561796
19428.0	373717.099085824
19429.0	373659.7382736555
19430.0	373109.9024184678
19431.0	369778.92913753266
19432.0	373473.45091788797
19433.0	373367.00556410884
19434.0	373247.71620290563
19435.0	372656.0920076283
19436.0	371164.2042892267
19437.0	373075.34687600634
19438.0	340142.875108984
19439.0	370967.36458888627
19440.0	372628.36786790367
19441.0	372526.4759204521
19442.0	372478.8421186903
19443.0	372351.15492201824
19444.0	372240.6134109525
19445.0	372026.3712986452
19446.0	371668.5596284245
19447.0	371068.58058929496
19448.0	369515.673996493
19449.0	360692.8374628361
19450.0	303458.7673395189
19451.0	268726.82356845157
19452.0	322142.94333139784
19453.0	365539.5747474105
19454.0	369825.2536173908
19455.0	370680.84325908485
19456.0	370903.0619589295
19457.0	371235.19057756156
19458.0	298664.7093947327
19459.0	361327.55690840643
19460.0	371304.1923309568
19461.0	371365.2720227669
19462.0	371216.7476636331
19463.0	371222.83296959155
19464.0	371131.0081906006
19465.0	371194.9619593216
19466.0	370834.04846148245
19467.0	371056.9858553172
19468.0	370992.3215015937
19469.0	368508.17001936
19470.0	370801.70003169257
19471.0	370857.4453377706
19472.0	370502.86377096485
19473.0	370365.796223112
19474.0	370125.55970204936
19475.0	365061.7963358845
19476.0	370005.81588800816
19477.0	370266.6815340543
19478.0	370366.6645838507
19479.0	369789.1588352676
19480.0	370096.6216608425
19481.0	369454.983675905
19482.0	369997.2511891457
19483.0	370080.52867563517
19484.0	369914.9186793472
19485.0	369575.65862543386
19486.0	368961.69221161096
19487.0	369724.1652286805
19488.0	369750.06841132377
19489.0	368844.8728061273
19490.0	361496.09938724915
19491.0	369356.03186565085
19492.0	369474.08111097175
19493.0	369427.722797056
19494.0	369337.0200642901
19495.0	369255.503696145
19496.0	366343.50727112987
19497.0	368943.2492976813
19498.0	366484.9288211115
19499.0	343883.5794619049
19500.0	368873.43587655673
19501.0	368856.9029088597
19502.0	368770.9992288256
19503.0	368704.1636237311
19504.0	368660.0307376127
19505.0	368532.14703779854
19506.0	368544.51659953484
19507.0	368293.4977112746
19508.0	368418.54018955946
19509.0	368343.35099890345
19510.0	366994.27324996266
19511.0	305683.35152251046
19512.0	363113.07512708846
19513.0	357843.3687781256
19514.0	361355.929207869
19515.0	365268.5096725217
19516.0	367671.9391877801
19517.0	367356.9405261134
19518.0	367634.021561139
19519.0	367510.5130097321
19520.0	366990.9361218897
19521.0	367564.3161433429
19522.0	367271.5428189525
19523.0	367289.95644265844
19524.0	367017.5445068465
19525.0	367224.7363436543
19526.0	367246.1245677568
19527.0	367074.09085508285
19528.0	367026.2414660949
19529.0	366918.2667292672
19530.0	366971.4165301248
19531.0	366923.7426028544
19532.0	366846.04368049494
19533.0	366766.80356113065
19534.0	366717.4702972928
19535.0	366566.6662640297
19536.0	366376.3502093651
19537.0	366505.91715327994
19538.0	365217.7346166814
19539.0	363255.2079611287
19540.0	366185.61919822526
19541.0	366140.1398007125
19542.0	366115.13811380905
19543.0	365581.3864357892
19544.0	365998.5381403306
19545.0	363259.8466516293
19546.0	360997.02285926475
19547.0	365872.0479281153
19548.0	365766.19970341533
19549.0	365276.0188048719
19550.0	365597.5063344471
19551.0	365611.3542485334
19552.0	365469.8128463188
19553.0	365313.01773912774
19554.0	365145.6622133253
19555.0	365211.0609896789
19556.0	365217.37418615463
19557.0	365175.60024651093
19558.0	365131.28602664964
19559.0	365062.7233469782
19560.0	364730.2754719059
19561.0	364809.33432743273
19562.0	364655.2814561963
19563.0	364797.97209770663
19564.0	364754.99662977713
19565.0	364663.6927833431
19566.0	364458.76810765674
19567.0	364560.1670845782
19568.0	364399.09896028164
19569.0	364308.12877073063
19570.0	364350.9965149525
19571.0	364254.01141384547
19572.0	364074.47367188515
19573.0	364000.88656554656
19574.0	363665.8073239546
19575.0	364017.73795082234
19576.0	363932.16513146885
19577.0	363680.928628736
19578.0	363577.5386856104
19579.0	363608.02190841164
19580.0	363582.76429905905
19581.0	363551.35504384025
19582.0	363562.7453054976
19583.0	363524.7737820502
19584.0	363409.2987209043
19585.0	362838.4306681167
19586.0	362628.98858721415
19587.0	363161.9293664598
19588.0	360431.6085201623
19589.0	362949.39377664006
19590.0	362164.401541392
19591.0	362938.5476560213
19592.0	362815.6237905919
19593.0	362728.2822332414
19594.0	361549.612135218
19595.0	362486.21322076157
19596.0	362328.0344825858
19597.0	362523.57838766085
19598.0	358633.966246295
19599.0	362432.2010010966
19600.0	362399.96728552104
19601.0	361989.4841049093
19602.0	361987.1520718843
19603.0	359682.9467869152
19604.0	361915.4105292122
19605.0	360561.2000706569
19606.0	361880.2223458989
19607.0	361925.20457857713
19608.0	361791.701979409
19609.0	361530.0654901931
19610.0	361499.0746867032
19611.0	361250.0172647086
19612.0	361632.76337315846
19613.0	361524.4333088767
19614.0	361310.3505102163
19615.0	361421.9231210155
19616.0	360931.3998274564
19617.0	360786.5049393836
19618.0	357976.09735345014
19619.0	357032.4004143042
19620.0	357023.7818186396
19621.0	360539.09056607564
19622.0	360984.73634474666
19623.0	360895.65149484365
19624.0	360753.67710064654
19625.0	360763.87422262615
19626.0	360681.84272404475
19627.0	360666.0080380587
19628.0	360252.9045359282
19629.0	358860.5668054349
19630.0	359754.1684805635
19631.0	349521.1326330216
19632.0	360017.3424268629
19633.0	359909.72895941994
19634.0	359957.25790358207
19635.0	359896.0438542332
19636.0	359243.6179096912
19637.0	358031.04706996965
19638.0	359767.9548432383
19639.0	359618.0801279317
19640.0	358744.5422205653
19641.0	350682.6607853728
19642.0	359588.1944536405
19643.0	359384.42593785154
19644.0	359142.1058962767
19645.0	357839.923611782
19646.0	358835.45299080457
19647.0	359292.27428276883
19648.0	359261.48361748474
19649.0	359061.2608963926
19650.0	359176.9799262208
19651.0	359101.7557830315
19652.0	358990.9201813504
19653.0	358964.5518503936
19654.0	358885.41141565447
19655.0	358606.77757938346
19656.0	358747.30053468165
19657.0	358696.78468683094
19658.0	358634.23349336744
19659.0	358581.6579626325
19660.0	358549.86646650877
19661.0	358463.5218952192
19662.0	358234.2885015551
19663.0	358046.0716261378
19664.0	358214.74835770024
19665.0	358233.3652653397
19666.0	358069.00608040945
19667.0	358041.3011645781
19668.0	358004.3210347861
19669.0	357949.6067585366
19670.0	357562.9103147689
19671.0	357791.2552849409
19672.0	357754.08822900057
19673.0	357666.69578076166
19674.0	357608.4536754176
19675.0	357368.16829071345
19676.0	357278.2744993791
19677.0	357312.4689821697
19678.0	357298.36332810245
19679.0	357205.6987795455
19680.0	357057.5763046399
19681.0	356935.872282624
19682.0	356717.85417823517
19683.0	357057.00427147944
19684.0	356955.06898288644
19685.0	356887.3048986965
19686.0	356767.7611529555
19687.0	356777.6831984982
19688.0	356726.8408240811
19689.0	356608.4597394089
19690.0	356294.679662865
19691.0	355806.80716943304
19692.0	356445.5959636651
19693.0	356420.4012688726
19694.0	356112.38325725845
19695.0	356176.31011252897
19696.0	356189.94663369376
19697.0	356191.84490577923
19698.0	355968.7658143746
19699.0	355933.1677077504
19700.0	355820.31087097165
19701.0	355722.55506650417
19702.0	355579.0077384019
19703.0	355806.3467047595
19704.0	355648.5706896726
19705.0	355686.1817126912
19706.0	355482.1302910978
19707.0	355474.01256523095
19708.0	355291.61290984147
19709.0	355369.6513611093
19710.0	355353.5775298902
19711.0	355175.00377879885
19712.0	355103.643078929
19713.0	355075.89782787405
19714.0	354873.14083840017
19715.0	355029.18558460585
19716.0	354659.3961006427
19717.0	354647.1049723909
19718.0	354819.4993253036
19719.0	354479.18181744695
19720.0	354708.80353375577
19721.0	354568.6742837931
19722.0	354457.9119426218
19723.0	354502.28285549226
19724.0	353271.85791221936
19725.0	354389.60937970347
19726.0	354331.70834117976
19727.0	345361.1145166803
19728.0	309128.11595635355
19729.0	351733.2321555795
19730.0	354064.4008034304
19731.0	353984.53538324486
19732.0	353948.99264143367
19733.0	353719.178616286
19734.0	353676.0638275586
19735.0	353501.3858858325
19736.0	353703.55679122783
19737.0	353579.0440535381
19738.0	353474.83405407576
19739.0	348907.9455208734
19740.0	353029.5621626529
19741.0	353345.9666501633
19742.0	352751.9361127771
19743.0	352929.6761760424
19744.0	352637.22091970564
19745.0	352958.24323106126
19746.0	353022.9025516204
19747.0	352867.73881896975
19748.0	352680.80812687374
19749.0	352570.2293564078
19750.0	352848.69010773336
19751.0	352617.8725254487
19752.0	352202.27599892445
19753.0	352187.47416029824
19754.0	352434.4000370003
19755.0	352514.991910639
19756.0	352226.3117026643
19757.0	351887.2995321177
19758.0	351642.0834284882
19759.0	352180.718464751
19760.0	352036.18966951245
19761.0	352115.58588689065
19762.0	351488.5375787006
19763.0	352004.64909762563
19764.0	351915.7992685569
19765.0	351736.2093424638
19766.0	351054.02096626296
19767.0	351588.51695848076
19768.0	351208.83178318455
19769.0	351616.89118037326
19770.0	351539.9289176064
19771.0	351477.15325897385
19772.0	351205.96088695456
19773.0	351350.96916104533
19774.0	351057.5046852606
19775.0	350765.8384474107
19776.0	350942.2480424959
19777.0	350998.84126208
19778.0	351089.41439085227
19779.0	350995.4857489749
19780.0	350679.61928581086
19781.0	350440.6332615339
19782.0	262208.0666654032
19783.0	348608.43568989995
19784.0	348777.6882993837
19785.0	350543.80971458554
19786.0	350364.76707525953
19787.0	350225.72638699523
19788.0	350471.10002169176
19789.0	350347.88923091633
19790.0	349920.2269850286
19791.0	349864.40600671613
19792.0	350045.3198299133
19793.0	349866.24000109197
19794.0	350067.82234077866
19795.0	349823.82625532587
19796.0	349840.7843856384
19797.0	330802.03940988524
19798.0	349149.0536882226
19799.0	349545.56780926307
19800.0	349679.57753473707
19801.0	349499.0290354175
19802.0	349495.709278754
19803.0	349437.24473548785
19804.0	349416.1256458922
19805.0	349412.52385723736
19806.0	348978.259567138
19807.0	348865.46120594844
19808.0	349231.2017185451
19809.0	348788.710685628
19810.0	348825.1361886211
19811.0	348731.5808397995
19812.0	348479.53546554013
19813.0	348820.54391507624
19814.0	348809.1873826133
19815.0	348761.8372905643
19816.0	348580.67149455374
19817.0	348646.35723120655
19818.0	348045.8095143593
19819.0	348497.3232641365
19820.0	347514.4614171987
19821.0	347845.6032209578
19822.0	348265.8749284352
19823.0	348037.9343241215
19824.0	348059.0011946327
19825.0	347730.50617146003
19826.0	347974.84112172364
19827.0	347805.1394770259
19828.0	347959.33289239893
19829.0	347919.2463212544
19830.0	347569.63336191967
19831.0	347792.1172815872
19832.0	347545.44068635284
19833.0	347591.6791130794
19834.0	347562.99017857714
19835.0	347544.2858196993
19836.0	347440.08403408213
19837.0	347398.2458866346
19838.0	347081.2647871827
19839.0	347206.75140730885
19840.0	347188.08755841706
19841.0	347148.8673906688
19842.0	347096.74183884804
19843.0	347044.9503633408
19844.0	347004.82953871356
19845.0	346945.1107936939
19846.0	346616.9322657107
19847.0	346784.8609431552
19848.0	346750.8123871915
19849.0	346654.8276974933
19850.0	346563.68347927893
19851.0	346283.52917285525
19852.0	337732.1962635432
19853.0	346354.63695619424
19854.0	346010.5391570945
19855.0	346190.40796945075
19856.0	346199.763119855
19857.0	346172.04355891194
19858.0	334212.88534614985
19859.0	331932.88399146264
19860.0	345891.62763277657
19861.0	343323.48947715
19862.0	343996.2984109388
19863.0	345813.5374168064
19864.0	345729.37856723624
19865.0	345645.6126540459
19866.0	345310.2237679618
19867.0	333582.7228021954
19868.0	307597.28894877486
19869.0	345244.03726636386
19870.0	345319.1873101824
19871.0	345167.9524519935
19872.0	345003.0000526675
19873.0	345075.94354305725
19874.0	345106.1408541355
19875.0	345008.0199005526
19876.0	344744.90100449254
19877.0	344717.7788522493
19878.0	344861.57885221543
19879.0	344315.7133251921
19880.0	344388.3007541244
19881.0	344327.11707852856
19882.0	344453.94695946225
19883.0	344605.43847410346
19884.0	344554.57746998616
19885.0	344417.921977549
19886.0	344139.7260965212
19887.0	343267.2818189644
19888.0	344204.32058013004
19889.0	344086.2347045545
19890.0	344173.4412053163
19891.0	343773.923787844
19892.0	344010.0990692011
19893.0	343810.78528873785
19894.0	343916.497862656
19895.0	343352.4707196932
19896.0	343821.4665732096
19897.0	343553.22583777294
19898.0	343324.2979991551
19899.0	343609.19892951037
19900.0	343377.5678619647
19901.0	343409.83607569087
19902.0	342958.68079909607
19903.0	343389.2999244459
19904.0	342939.9434799786
19905.0	343064.75184619514
19906.0	343202.822287087
19907.0	342871.49715729046
19908.0	342930.7565211646
19909.0	342489.02755833213
19910.0	342923.90743244794
19911.0	342705.3165958483
19912.0	342366.5138608804
19913.0	342149.10186837293
19914.0	342508.27965835936
19915.0	342581.58731919347
19916.0	342539.29220232536
19917.0	342547.76864604163
19918.0	342382.013911313
19919.0	342078.7671651675
19920.0	342001.09012309375
19921.0	342254.3898039637
19922.0	341280.1228199286
19923.0	336960.20699983486
19924.0	341975.3382150144
19925.0	341962.3518808747
19926.0	341773.06577250984
19927.0	341742.465074244
19928.0	341851.1937022637
19929.0	339670.70297893556
19930.0	341696.5250722475
19931.0	341566.1252793688
19932.0	340995.96840577794
19933.0	341563.0983200769
19934.0	329270.44404072524
19935.0	340059.2676705575
19936.0	341395.8064428373
19937.0	341229.3335733588
19938.0	341236.5695866198
19939.0	324153.11780471064
19940.0	340982.6372299438
19941.0	340969.65613868384
19942.0	341001.66357155837
19943.0	340880.33417079464
19944.0	340914.76926682447
19945.0	340820.03846430726
19946.0	340402.35100733495
19947.0	340145.3994857819
19948.0	340591.0245026475
19949.0	340362.12791159446
19950.0	340440.48408139084
19951.0	340456.94102732796
19952.0	340225.64945373905
19953.0	339541.6619657893
19954.0	340251.9590644395
19955.0	338452.77230804006
19956.0	339418.3944820062
19957.0	340048.46489108476
19958.0	339944.27030568954
19959.0	339955.575947264
19960.0	339673.68055029784
19961.0	339783.68354768225
19962.0	339630.52864198014
19963.0	339692.83838334295
19964.0	339272.1266933758
19965.0	339512.89526190073
19966.0	339571.6343922688
19967.0	333117.5047932505
19968.0	338698.30735353
19969.0	339222.5904951295
19970.0	338715.6682768377
19971.0	339195.8615239336
19972.0	339132.2481579351
19973.0	339112.26663348905
19974.0	338966.3772759383
19975.0	338679.367624294
19976.0	338123.29763525975
19977.0	335066.32128266187
19978.0	338717.902442769
19979.0	332343.32718639
19980.0	338267.149749452
19981.0	338240.3200800086
19982.0	338261.31120837963
19983.0	338521.9743394473
19984.0	338214.34891468775
19985.0	338331.76062580047
19986.0	338395.9042916352
19987.0	337501.0259053224
19988.0	338189.35145704116
19989.0	338157.6502433109
19990.0	338163.1591120896
19991.0	338073.54640902823
19992.0	338038.17434043734
19993.0	337847.02760386554
19994.0	337869.98655986344
19995.0	337842.4337924096
19996.0	337758.6580575573
19997.0	337404.4120700251
19998.0	337475.5637537453
19999.0	337618.76026327047
20000.0	337435.06296012795
20001.0	337407.2225333248
20002.0	337384.67752017913
20003.0	337375.1763730432
20004.0	337083.22607595485
20005.0	337220.7813165056
20006.0	337198.31033282564
20007.0	336651.00420218933
20008.0	336769.4595260416
20009.0	337004.9714782208
20010.0	336943.9411044352
20011.0	336503.14083041303
20012.0	336855.3066528768
20013.0	335952.6857211915
20014.0	336277.85343795194
20015.0	336471.46754375694
20016.0	336197.6137809923
20017.0	336291.84458752035
20018.0	336447.3744130048
20019.0	336309.88785418257
20020.0	336317.2164567041
20021.0	336320.72425799683
20022.0	336255.52160030726
20023.0	336167.73985075206
20024.0	336088.2999427072
20025.0	336074.3525187584
20026.0	335373.52164966404
20027.0	335641.266723226
20028.0	335888.88008130563
20029.0	324835.49621781614
20030.0	334991.7615521766
20031.0	335461.7909870595
20032.0	335022.5430249474
20033.0	335166.1643825153
20034.0	335536.40388034564
20035.0	335152.1282490362
20036.0	335293.45144258573
20037.0	334850.385510399
20038.0	334913.84428134444
20039.0	335194.31371980807
20040.0	334478.3482290177
20041.0	333663.9374950417
20042.0	334959.76163409924
20043.0	334807.2022147073
20044.0	334600.68223549484
20045.0	334899.8673924096
20046.0	334768.7219920895
20047.0	334644.05490401253
20048.0	334704.16787865607
20049.0	334451.57881774084
20050.0	334313.41330595873
20051.0	334512.66675834876
20052.0	334395.5501514751
20053.0	334422.0791242752
20054.0	334354.04227051523
20055.0	334000.1358118911
20056.0	328477.20842527045
20057.0	334046.8687470586
20058.0	333787.12546181097
20059.0	332064.807400245
20060.0	333489.9951992826
20061.0	333292.53397299175
20062.0	333303.64730572875
20063.0	333822.60665221117
20064.0	333391.211056333
20065.0	333703.3829318656
20066.0	333558.3668633601
20067.0	333450.9358481407
20068.0	333524.81641594885
20069.0	333472.5905154047
20070.0	333203.469814989
20071.0	333351.026163712
20072.0	333208.71678443527
20073.0	333141.1478052862
20074.0	332648.38786416705
20075.0	333049.67464878055
20076.0	330861.50279168173
20077.0	332185.15718635445
20078.0	332918.19527700485
20079.0	332898.8563898368
20080.0	332845.0121170944
20081.0	332766.415159296
