19394.0	460718.021209839
19395.0	460487.2578039811
19396.0	460495.9981742763
19397.0	460446.14838190086
19398.0	460221.21911309665
19399.0	459952.8563583658
19400.0	460047.1141132972
19401.0	460061.45436876797
19402.0	459965.4166910294
19403.0	459865.3010313216
19404.0	459766.71356627624
19405.0	459658.47668544843
19406.0	459558.36081602564
19407.0	459291.3836496211
19408.0	459201.4161783469
19409.0	459231.4921342293
19410.0	459126.9813332651
19411.0	459017.96626923524
19412.0	458893.4284356267
19413.0	458604.3419044523
19414.0	458642.381934865
19415.0	458511.5170635776
19416.0	458330.4706304683
19417.0	458172.3613779285
19418.0	458094.63029923843
19419.0	457953.2382142464
19420.0	457813.42654300167
19421.0	457659.00569149444
19422.0	457495.4112679936
19423.0	457338.90731540485
19424.0	457168.00893091835
19425.0	456972.8046945622
19426.0	456780.87725820584
19427.0	456556.69017149444
19428.0	456331.6691173376
19429.0	456060.124004352
19430.0	455658.1640688986
19431.0	454387.84304578736
19432.0	455022.8850682539
19433.0	454532.2495071574
19434.0	453904.5970793815
19435.0	453273.8519815508
19436.0	452429.0067486031
19437.0	452360.3724861439
19438.0	440416.0513092276
19439.0	450560.8199864326
19440.0	449783.24453894846
19441.0	448116.114884744
19442.0	445632.9777949359
19443.0	443976.8845429418
19444.0	442228.6904568492
19445.0	439633.10344765446
19446.0	433528.1313065636
19447.0	426116.49778373947
19448.0	419946.23934354814
19449.0	403969.36393523094
19450.0	372316.73324776924
19451.0	352797.59712365776
19452.0	392022.2751468208
19453.0	413448.47363877477
19454.0	423087.75486422994
19455.0	428729.1837120506
19456.0	436635.78963640414
19457.0	440139.44898409816
19458.0	406006.1712253548
19459.0	442498.0146858763
19460.0	445457.9134879056
19461.0	447489.8442704221
19462.0	448688.21585319267
19463.0	449462.91065268917
19464.0	450008.9799529814
19465.0	450435.11858298874
19466.0	450766.244483345
19467.0	451070.57031905284
19468.0	451470.8804949331
19469.0	451510.6141853009
19470.0	452151.12208493234
19471.0	452359.5212521473
19472.0	452506.0105349802
19473.0	452606.3209502037
19474.0	452358.5423015931
19475.0	452588.2943908521
19476.0	452790.12772468064
19477.0	452826.5135915009
19478.0	452852.770214161
19479.0	452526.90390111523
19480.0	452843.63956387836
19481.0	452827.44472698885
19482.0	452822.9604567723
19483.0	452803.3387337045
19484.0	452781.3383509334
19485.0	452745.568976896
19486.0	452385.51090735866
19487.0	452698.59682658996
19488.0	452672.0998004054
19489.0	452610.57026949123
19490.0	452298.16333817143
19491.0	452533.53446659405
19492.0	452486.60439913813
19493.0	452434.2723477504
19494.0	452380.3466006529
19495.0	452316.1399853056
19496.0	452162.3216455679
19497.0	452175.5360799403
19498.0	451595.4955736413
19499.0	443135.53064863745
19500.0	451979.23174754984
19501.0	451934.83357170346
19502.0	451868.9661517824
19503.0	451806.6815063381
19504.0	451738.51393010345
19505.0	451663.6861486421
19506.0	451603.5993883989
19507.0	451527.13366132055
19508.0	451458.41425448965
19509.0	451378.9836438186
19510.0	451192.27657803084
19511.0	428152.4711063357
19512.0	449799.89928126795
19513.0	448476.613006673
19514.0	449143.89321864303
19515.0	450804.21698546375
19516.0	450826.9720633343
19517.0	450779.4997422762
19518.0	450630.0714407252
19519.0	450547.8348406783
19520.0	450248.10183775524
19521.0	450505.0602799104
19522.0	450378.80236223136
19523.0	450268.0642082136
19524.0	450031.708047497
19525.0	450193.8673898838
19526.0	450126.63682116265
19527.0	450046.9762927275
19528.0	449948.74443475634
19529.0	449857.2522640726
19530.0	449819.2593496746
19531.0	449743.0305308672
19532.0	449666.57647793496
19533.0	449589.34200483834
19534.0	449511.8571317931
19535.0	449431.60213067103
19536.0	449350.253674496
19537.0	449274.82988243626
19538.0	448876.03154343297
19539.0	449015.90039702225
19540.0	449039.95780628483
19541.0	448899.7079700822
19542.0	448859.3686222165
19543.0	448483.4174260568
19544.0	448712.1653290327
19545.0	448564.63320241467
19546.0	448404.7933101398
19547.0	448498.9070606337
19548.0	448421.03407465824
19549.0	448327.4892815019
19550.0	448264.50852140377
19551.0	448186.9004756309
19552.0	448108.1173955925
19553.0	448025.89274931204
19554.0	447942.3260655617
19555.0	447834.8524781568
19556.0	447768.2165918378
19557.0	447711.9556659884
19558.0	447636.1652218538
19559.0	447559.24434288644
19560.0	447361.9087709524
19561.0	447397.5806274219
19562.0	447208.022413585
19563.0	447245.58065827837
19564.0	447166.08196007257
19565.0	447087.92690715304
19566.0	447004.41614745604
19567.0	446931.2007263573
19568.0	446849.4291348139
19569.0	446770.2747889664
19570.0	446692.1711162709
19571.0	446614.34916099417
19572.0	446532.7438036992
19573.0	446418.6871163563
19574.0	446352.87408257707
19575.0	446302.18228367355
19576.0	446204.02522412373
19577.0	446087.72059955203
19578.0	446058.7334849877
19579.0	445983.6836850347
19580.0	445905.275645679
19581.0	445827.49661211314
19582.0	445752.42458234885
19583.0	445673.89232168964
19584.0	445592.6053120682
19585.0	445497.49261817173
19586.0	445412.7801903788
19587.0	445338.35897678515
19588.0	445195.05680575164
19589.0	445198.07446766936
19590.0	445094.663553024
19591.0	445042.99483081384
19592.0	444965.5147113131
19593.0	444855.5891337899
19594.0	444740.5131606697
19595.0	444726.03959623683
19596.0	444617.2891228843
19597.0	444571.3473033558
19598.0	444381.82131575444
19599.0	444415.48284231673
19600.0	444338.5229563221
19601.0	444248.9173136726
19602.0	444172.32107383467
19603.0	443976.67580641265
19604.0	444011.5407486976
19605.0	443895.2507342849
19606.0	443866.60007280635
19607.0	443789.53539911675
19608.0	443708.56226324476
19609.0	443623.6689211392
19610.0	443394.2548228781
19611.0	443245.08999352355
19612.0	443398.1516109141
19613.0	443317.9331701419
19614.0	443235.2780484608
19615.0	443161.469972207
19616.0	442874.21712083655
19617.0	442770.7683875501
19618.0	442806.1051890345
19619.0	442675.61507880944
19620.0	442555.9895441404
19621.0	442364.7596904447
19622.0	442614.4527592107
19623.0	442520.76850544644
19624.0	442412.05207586143
19625.0	442379.18502038193
19626.0	442298.8723475797
19627.0	442218.3453458433
19628.0	442053.5352732333
19629.0	441233.01127127
19630.0	441706.732252911
19631.0	438415.608075605
19632.0	441797.4546989056
19633.0	441723.1352670891
19634.0	441673.23402458464
19635.0	441549.5249854462
19636.0	441145.00435749517
19637.0	441032.2140703399
19638.0	441331.3352641194
19639.0	441284.79925152415
19640.0	441192.01153024007
19641.0	440836.4219323743
19642.0	441027.259339025
19643.0	440948.7253307392
19644.0	440886.43809880735
19645.0	440769.1067086164
19646.0	440340.06142593647
19647.0	440656.1090830335
19648.0	440586.2765778261
19649.0	440507.72865843214
19650.0	440431.01931219635
19651.0	440352.6091756886
19652.0	440274.61623261863
19653.0	440194.9443795627
19654.0	440119.04215722665
19655.0	440040.0880194902
19656.0	439963.6201952597
19657.0	439885.67534687574
19658.0	439807.59621085867
19659.0	439731.08686301863
19660.0	439653.8210724523
19661.0	439575.46979601064
19662.0	439497.1142553599
19663.0	439411.30396849493
19664.0	439328.78690932045
19665.0	439265.81950109015
19666.0	439184.5655565653
19667.0	439108.93903981225
19668.0	439031.3819548331
19669.0	438953.06087738025
19670.0	438872.38343994034
19671.0	438799.5648
19672.0	438723.1071819092
19673.0	438643.4923713877
19674.0	438567.4554419883
19675.0	438483.4753396735
19676.0	438407.3118821035
19677.0	438333.7484036779
19678.0	438217.43741774507
19679.0	438180.8785358848
19680.0	438101.04324478295
19681.0	438019.6422199979
19682.0	437936.14774818136
19683.0	437869.4072838826
19684.0	437758.34456064
19685.0	437715.4972286976
19686.0	437624.3007564458
19687.0	437568.5482501461
19688.0	437495.02461760846
19689.0	437416.8347519659
19690.0	437338.6824253439
19691.0	437222.4347034965
19692.0	437179.69118057814
19693.0	437108.1153828182
19694.0	437025.57357725006
19695.0	436952.2903482368
19696.0	436878.2685022891
19697.0	436802.26778371417
19698.0	436621.03729056456
19699.0	436589.337509888
19700.0	436509.8184693077
19701.0	436488.32783428265
19702.0	436372.65137664
19703.0	436339.330777088
19704.0	436259.2277495808
19705.0	436186.0975427584
19706.0	436104.1892169045
19707.0	436028.33487953915
19708.0	435949.1372624554
19709.0	435876.3516876118
19710.0	435801.3617963007
19711.0	435723.1519378091
19712.0	435641.8803073024
19713.0	435561.9380614485
19714.0	435491.02489381545
19715.0	435415.7296571733
19716.0	435329.41619363846
19717.0	435255.3805064875
19718.0	435185.4244091221
19719.0	435100.21572526084
19720.0	435030.4399829675
19721.0	434950.1213682347
19722.0	434873.9285505366
19723.0	434783.7789765632
19724.0	434407.7589239129
19725.0	434622.562234095
19726.0	434537.44323843415
19727.0	434153.0568774998
19728.0	416905.34426703566
19729.0	433543.6596685482
19730.0	434222.6004650667
19731.0	434173.19114451617
19732.0	434100.7750179499
19733.0	434022.37452834134
19734.0	433954.8067375786
19735.0	433750.7172876286
19736.0	433801.1464531967
19737.0	433668.45321489073
19738.0	433556.0635536726
19739.0	432234.04095296713
19740.0	433321.5220585811
19741.0	433410.9330855254
19742.0	433340.2427752449
19743.0	433265.57290932914
19744.0	433174.1612692822
19745.0	433116.8393942358
19746.0	433019.603124224
19747.0	432966.6700290731
19748.0	432887.5948157611
19749.0	432809.4410910379
19750.0	432738.8866063019
19751.0	432647.83441810776
19752.0	432549.69434548914
19753.0	432389.6656396288
19754.0	432416.6133437781
19755.0	432357.40368240647
19756.0	432161.4913776297
19757.0	432115.1357900119
19758.0	431849.86311884766
19759.0	432033.2228504234
19760.0	431966.8628094977
19761.0	431900.8262193152
19762.0	431544.8503959549
19763.0	431747.42542254087
19764.0	431671.20513215155
19765.0	431591.48217849166
19766.0	431227.4121173675
19767.0	431435.5501192533
19768.0	431353.7730052095
19769.0	431291.22048354987
19770.0	431214.9944609451
19771.0	431127.3687394988
19772.0	430923.7314355199
19773.0	430987.4029974869
19774.0	430862.39526202023
19775.0	430587.8203935399
19776.0	430756.8505651201
19777.0	430679.78225636686
19778.0	430600.86733537284
19779.0	430515.34722443944
19780.0	430228.9633629521
19781.0	430107.9525894826
19782.0	380196.5896487872
19783.0	429737.8995634186
19784.0	429547.6357977428
19785.0	430052.33388148056
19786.0	429991.2383911254
19787.0	429918.30370877445
19788.0	429848.66029677226
19789.0	429773.316615919
19790.0	429687.4615199062
19791.0	429611.6873636523
19792.0	429549.92973250564
19793.0	429472.69805561175
19794.0	429398.9576474624
19795.0	429317.7882880683
19796.0	429246.2246537898
19797.0	428507.5740251483
19798.0	429089.49455831054
19799.0	429014.60616915626
19800.0	428946.13904971094
19801.0	428867.3491189759
19802.0	428794.14746917546
19803.0	428718.35681532585
19804.0	428643.213971729
19805.0	428570.7228370261
19806.0	428484.95008918183
19807.0	428158.7384451079
19808.0	428345.0863386624
19809.0	428268.9256073898
19810.0	428189.3345645909
19811.0	427923.948507409
19812.0	427958.9298416297
19813.0	427968.5985512107
19814.0	427891.9113648811
19815.0	427817.54467723955
19816.0	427727.7744081579
19817.0	427667.61410778464
19818.0	427328.83625902055
19819.0	427514.6702105258
19820.0	427170.81124208635
19821.0	427270.7636035581
19822.0	427288.72759787523
19823.0	427215.85743790085
19824.0	427138.1736849408
19825.0	426794.04928696284
19826.0	426991.0542079316
19827.0	426916.48451597657
19828.0	426841.9779482966
19829.0	426766.67956592643
19830.0	426684.15642501117
19831.0	426616.45343784965
19832.0	426542.85542632104
19833.0	426466.8071723009
19834.0	426392.06376625487
19835.0	426318.28358212265
19836.0	426242.47321504424
19837.0	426168.4915645099
19838.0	426090.65758556157
19839.0	426016.47985131515
19840.0	425926.79934033914
19841.0	425868.8488789333
19842.0	425794.8052925099
19843.0	425719.6252594176
19844.0	425645.0032784726
19845.0	425570.6606381738
19846.0	425495.669768192
19847.0	425420.9225173674
19848.0	425345.91277301766
19849.0	425257.87531072844
19850.0	425186.9471135062
19851.0	425110.4214078805
19852.0	424741.4224803165
19853.0	424960.5647979862
19854.0	424892.76813803514
19855.0	424820.4988820138
19856.0	424742.107480064
19857.0	424654.58354039467
19858.0	420432.05781639955
19859.0	419499.737227802
19860.0	424429.02512599033
19861.0	424278.6354899624
19862.0	424242.2629750101
19863.0	424223.6970281644
19864.0	424146.933645312
19865.0	424072.13137920003
19866.0	423987.08634309977
19867.0	421703.0845311682
19868.0	408338.6069024481
19869.0	423758.69327824214
19870.0	423699.4174167722
19871.0	423630.02118908585
19872.0	423555.30183038296
19873.0	423479.5420745728
19874.0	423407.98633956694
19875.0	423335.50506147847
19876.0	423258.72608979634
19877.0	423184.249581295
19878.0	423114.16569746775
19879.0	423021.13456674136
19880.0	422953.70686573227
19881.0	422882.8378081963
19882.0	422810.80336329393
19883.0	422743.41243235
19884.0	422669.4548990635
19885.0	422570.9478947499
19886.0	422514.0745306113
19887.0	422420.4430551723
19888.0	422369.52280651097
19889.0	422297.5965746517
19890.0	422225.15968628053
19891.0	422039.5950789972
19892.0	422066.8276462934
19893.0	421881.3016266067
19894.0	421927.78772698453
19895.0	421512.41161113634
19896.0	421780.1012499797
19897.0	421706.64318839455
19898.0	421628.10757229227
19899.0	421558.1493777749
19900.0	421483.3652170752
19901.0	421393.44772792334
19902.0	421013.5769546758
19903.0	421261.32107018237
19904.0	420925.2067442688
19905.0	421014.7097662803
19906.0	421042.15785089706
19907.0	420968.36543337815
19908.0	420893.74631854077
19909.0	420807.60880605876
19910.0	420746.8895447723
19911.0	420672.76542771206
19912.0	420584.09231865173
19913.0	420257.71178393596
19914.0	420352.982463283
19915.0	420376.11153326073
19916.0	420293.31464410457
19917.0	420231.98909617495
19918.0	420157.63289429335
19919.0	420082.4180484779
19920.0	419998.64752155304
19921.0	419936.091574545
19922.0	419748.44176902925
19923.0	418376.0170560217
19924.0	419628.20575341233
19925.0	419642.3786561536
19926.0	419558.8561524053
19927.0	419367.9563205288
19928.0	419423.22501386236
19929.0	419287.526347025
19930.0	419274.39132480853
19931.0	419202.00441856
19932.0	419125.2870332416
19933.0	419044.0725151744
19934.0	415099.8474599036
19935.0	418631.01452124014
19936.0	418827.955269359
19937.0	418755.72061634564
19938.0	418665.0169748139
19939.0	413090.96507693955
19940.0	418475.52300373337
19941.0	418459.82917645655
19942.0	418394.354413295
19943.0	418319.8572827989
19944.0	418250.9210304512
19945.0	418177.3033056939
19946.0	418050.81805673835
19947.0	417730.7329626119
19948.0	417956.1881971371
19949.0	417878.58819044696
19950.0	417809.92016384
19951.0	417739.64718680753
19952.0	417665.9738176171
19953.0	417244.23948642943
19954.0	417514.69722610345
19955.0	417379.0384051545
19956.0	417066.31151834514
19957.0	417302.2023210325
19958.0	417226.7319022933
19959.0	417150.2458328405
19960.0	417076.0915866965
19961.0	417009.76887507626
19962.0	416937.9454036652
19963.0	416862.72999860905
19964.0	416518.3938581844
19965.0	416649.2334238376
19966.0	416640.68934696954
19967.0	414640.4219944933
19968.0	416429.6820916221
19969.0	416419.6826611712
19970.0	416334.2593687552
19971.0	416279.18920581124
19972.0	416206.0512395264
19973.0	416133.8151884116
19974.0	416061.06862059515
19975.0	415974.3638284971
19976.0	415815.63137228804
19977.0	414762.5312561831
19978.0	415748.2716190037
19979.0	413987.9903876414
19980.0	415555.4045187412
19981.0	415518.5535735124
19982.0	415470.7502519637
19983.0	415409.53927843843
19984.0	415327.94210003625
19985.0	415262.03203802457
19986.0	415194.12702522025
19987.0	415099.7133819903
19988.0	415046.72750851425
19989.0	414974.91018874885
19990.0	414904.6386797227
19991.0	414831.2577234261
19992.0	414759.68723845115
19993.0	414668.7258569387
19994.0	414615.0535157077
19995.0	414542.3024739669
19996.0	414469.5113766229
19997.0	414389.74871688534
19998.0	414276.94745463476
19999.0	414252.14331944956
20000.0	414180.5226426368
20001.0	414105.9284140032
20002.0	414036.77965025284
20003.0	413963.40135034884
20004.0	413888.8935243776
20005.0	413811.5373465599
20006.0	413746.9612130304
20007.0	413667.1964561408
20008.0	413566.68352593924
20009.0	413531.2143941632
20010.0	413452.8679411713
20011.0	413137.5705751555
20012.0	413314.7035828224
20013.0	413018.1430116356
20014.0	413100.4115582974
20015.0	413005.35793418245
20016.0	412865.0028908546
20017.0	412954.2207700993
20018.0	412882.57450803206
20019.0	412807.58223994874
20020.0	412737.05208217603
20021.0	412667.3360388096
20022.0	412595.3974337536
20023.0	412522.0778541056
20024.0	412445.60478699516
20025.0	412376.77080575994
20026.0	412027.0352678912
20027.0	412223.1042998272
20028.0	412162.1644181505
20029.0	411698.90563850274
20030.0	412005.2626358272
20031.0	411944.0669016064
20032.0	411657.5571410947
20033.0	411712.2959540225
20034.0	411722.8005883904
20035.0	411660.228493312
20036.0	411587.6976525312
20037.0	411501.51204536314
20038.0	411443.0319132672
20039.0	411363.5362209792
20040.0	411082.9217644545
20041.0	410836.36757299234
20042.0	411133.2213260288
20043.0	411044.02861260815
20044.0	410920.4581253121
20045.0	410940.9623998464
20046.0	410870.0304277503
20047.0	410796.953698304
20048.0	410729.01771755517
20049.0	410653.28913940483
20050.0	410577.0926866433
20051.0	410508.62402928644
20052.0	410440.88056709117
20053.0	410371.29559572483
20054.0	410297.99258357764
20055.0	410209.9321225216
20056.0	408599.78285711457
20057.0	410030.20472811506
20058.0	409959.9329394686
20059.0	409372.504516199
20060.0	409866.2298812416
20061.0	409780.54025052156
20062.0	409711.4168623104
20063.0	409658.91906600964
20064.0	409583.9802753024
20065.0	409515.9050436608
20066.0	409426.4740937728
20067.0	409365.3505015808
20068.0	409295.0489333759
20069.0	409231.67299993604
20070.0	409150.87057223683
20071.0	409088.806617088
20072.0	408990.83124080644
20073.0	408939.9891460096
20074.0	408855.323344896
20075.0	408796.1421348864
20076.0	408660.23976468487
20077.0	408631.3116499969
20078.0	408588.91751260165
20079.0	408520.7093215232
20080.0	408449.72240404476
20081.0	408376.07797555206
