19108.0	379738.6962927616
19109.0	379625.75773696
19110.0	379604.9425945941
19111.0	379530.77108189865
19112.0	379452.1491330388
19113.0	379396.900712175
19114.0	379323.6142675285
19115.0	379242.37269620056
19116.0	379182.2102986752
19117.0	379116.3189013162
19118.0	379034.15549187415
19119.0	377294.6547299649
19120.0	378902.64288023894
19121.0	378835.7210122922
19122.0	378771.53390045866
19123.0	378702.04602722987
19124.0	378629.50407154346
19125.0	378562.2584033281
19126.0	378493.6424559958
19127.0	378161.5366963201
19128.0	378347.7928045227
19129.0	378276.36073157977
19130.0	378213.16515321174
19131.0	378145.8516071766
19132.0	378076.5092762966
19133.0	377996.907048687
19134.0	377935.0985266518
19135.0	377868.5854635349
19136.0	377799.91631844704
19137.0	377707.8049985878
19138.0	377659.02000018774
19139.0	377592.01424616115
19140.0	377522.99256982194
19141.0	377453.67372704437
19142.0	377381.21656620374
19143.0	377306.94348144636
19144.0	377240.87697189546
19145.0	377176.5197810347
19146.0	377029.7608743595
19147.0	377011.63560905383
19148.0	376958.9252314454
19149.0	376890.0604919807
19150.0	376830.06670547626
19151.0	376761.59336448007
19152.0	376692.0241217535
19153.0	376606.9558771712
19154.0	376534.7983993514
19155.0	376486.1516032682
19156.0	376417.0517031595
19157.0	376341.9109567147
19158.0	376234.6608558079
19159.0	376203.38008610136
19160.0	376139.330547439
19161.0	376072.00735450455
19162.0	375926.29345867096
19163.0	375932.4215465301
19164.0	375865.4001337685
19165.0	375776.69731505495
19166.0	375706.71199737175
19167.0	375644.5308114261
19168.0	375589.1892770133
19169.0	375518.8885476693
19170.0	375453.09103281493
19171.0	375378.5448289621
19172.0	375315.3749057537
19173.0	375246.52519587846
19174.0	375169.19963648
19175.0	375108.88372742827
19176.0	375040.47043488425
19177.0	374951.91798196913
19178.0	374893.0522535253
19179.0	374817.867886319
19180.0	374765.3254206806
19181.0	374674.1955679573
19182.0	374622.6259711318
19183.0	374560.51399120217
19184.0	374488.0312451073
19185.0	374422.0392543573
19186.0	374354.6451077803
19187.0	374278.726877184
19188.0	374215.4968356182
19189.0	374149.4522063531
19190.0	374080.6073199275
19191.0	374006.3067624789
19192.0	373944.1256464384
19193.0	373872.8787520171
19194.0	373802.07274885126
19195.0	373720.36553987407
19196.0	373556.1820962817
19197.0	373489.1099324415
19198.0	373422.0742590464
19199.0	372879.20703023777
19200.0	372953.7902138711
19201.0	373216.15972761594
19202.0	373149.02227244375
19203.0	373079.39689594874
19204.0	373008.88379501225
19205.0	372942.93409682775
19206.0	372873.4852306262
19207.0	372790.8069004629
19208.0	372705.21443778556
19209.0	372670.03750918823
19210.0	372602.26937050454
19211.0	372534.9441503232
19212.0	372467.10317056003
19213.0	372386.7421933568
19214.0	372311.93300664314
19215.0	372261.8043629567
19216.0	372195.6476059648
19217.0	372126.97077131947
19218.0	371945.6206706004
19219.0	371975.03770132485
19220.0	371920.57536293555
19221.0	371811.50724096
19222.0	371785.97203858773
19223.0	371717.02704810665
19224.0	371646.61698723835
19225.0	371562.09204483405
19226.0	371513.50998084276
19227.0	371446.0515216043
19228.0	371380.7615175339
19229.0	371312.8957913771
19230.0	371244.02315264003
19231.0	371175.9155549525
19232.0	371108.4482876758
19233.0	371033.1548685653
19234.0	370970.8566615381
19235.0	370902.62414349656
19236.0	370838.80284487683
19237.0	370768.36608027306
19238.0	370690.30288261117
19239.0	370635.6850054485
19240.0	370566.04963252915
19241.0	370497.32861788163
19242.0	370430.40031866886
19243.0	370346.66187816963
19244.0	370297.5346245631
19245.0	370228.5755132586
19246.0	370160.30762325326
19247.0	370093.9930206208
19248.0	370027.7346216619
19249.0	369958.9386687829
19250.0	369887.0926879402
19251.0	369804.9313756501
19252.0	369727.2680349695
19253.0	369686.38678302726
19254.0	369622.7717742592
19255.0	369534.3828991999
19256.0	369480.715730944
19257.0	369420.501254144
19258.0	369353.3101817856
19259.0	369277.96971656533
19260.0	369195.5170399573
19261.0	369149.58081283415
19262.0	369076.8821299882
19263.0	369006.1070248618
19264.0	368867.7683931818
19265.0	368849.54742783995
19266.0	368763.0441021441
19267.0	368747.8600925184
19268.0	368679.80758002354
19269.0	368612.9389098325
19270.0	368545.8722684928
19271.0	368427.64847022085
19272.0	368407.0731022336
19273.0	368247.5528159231
19274.0	368199.9229288447
19275.0	368210.5895332523
19276.0	368140.8316167509
19277.0	368074.62215133867
19278.0	368007.38682907313
19279.0	367938.857144593
19280.0	367862.2707613696
19281.0	367805.79823288316
19282.0	367741.33052211197
19283.0	367667.05016722775
19284.0	367603.1496661675
19285.0	367516.8595509248
19286.0	367468.6721709398
19287.0	367406.38577786885
19288.0	367054.55336761987
19289.0	366691.3276897954
19290.0	367205.86274461006
19291.0	367108.1833463809
19292.0	367071.7251977216
19293.0	367004.3015512064
19294.0	366937.1106885632
19295.0	366871.6222240086
19296.0	366795.15635712
19297.0	366732.2536110763
19298.0	366667.5348013056
19299.0	366593.9263739221
19300.0	366535.10936930985
19301.0	366470.2586486784
19302.0	366401.4133428224
19303.0	366328.00547307526
19304.0	366266.42148611415
19305.0	366201.640251119
19306.0	366136.4987254101
19307.0	366063.87945472
19308.0	366000.08164420264
19309.0	365917.67160968535
19310.0	365845.8194072918
19311.0	365798.12639593816
19312.0	365736.3910645078
19313.0	365671.525454097
19314.0	363251.0572778858
19315.0	363265.56838133914
19316.0	365457.074814976
19317.0	365403.6133773312
19318.0	365337.1632287744
19319.0	365272.33250099205
19320.0	365201.56075130875
19321.0	365131.8277210112
19322.0	365063.5011806549
19323.0	364999.0208869718
19324.0	364939.8828782933
19325.0	364856.77994475525
19326.0	364808.07785376423
19327.0	364738.8471612757
19328.0	364657.0103483051
19329.0	364609.3505418581
19330.0	364537.77397514245
19331.0	364470.73522592423
19332.0	364409.723481839
19333.0	364342.3751929856
19334.0	364276.33685517655
19335.0	364175.5379433472
19336.0	364143.52540740266
19337.0	364078.5689903105
19338.0	363985.1183592789
19339.0	363946.29035895463
19340.0	363844.13123433816
19341.0	363787.6352177493
19342.0	363689.72401431884
19343.0	363681.8856290987
19344.0	363602.42048532487
19345.0	363255.7433640273
19346.0	363335.17369507824
19347.0	363391.5425543509
19348.0	363352.03990022826
19349.0	363282.0168338091
19350.0	363210.2593527809
19351.0	363148.8349590869
19352.0	363059.8963505835
19353.0	363021.6512187051
19354.0	362956.6004996779
19355.0	362878.2522291542
19356.0	362824.61414140585
19357.0	362759.08750868484
19358.0	362692.1286609579
19359.0	362614.4336532822
19360.0	362541.8129145856
19361.0	362490.5223088811
19362.0	362429.9801870336
19363.0	362363.84307336534
19364.0	362297.63584491523
19365.0	362231.88306930347
19366.0	362166.6579371349
19367.0	362101.0818116267
19368.0	362035.45843029337
19369.0	361962.4880963584
19370.0	361893.7036079104
19371.0	361831.7630352043
19372.0	361772.47095575894
19373.0	361704.4659787093
19374.0	361640.63517300057
19375.0	361575.2719783253
19376.0	361510.26082556596
19377.0	361443.26325043204
19378.0	361378.1663241557
19379.0	361313.09791914665
19380.0	361247.51557208743
19381.0	361181.5643359914
19382.0	361108.29879296
19383.0	361036.02855826775
19384.0	360983.1582378667
19385.0	360919.79090274987
19386.0	360855.0700657323
19387.0	360789.64248849073
19388.0	360722.5531979094
19389.0	360653.0170202795
19390.0	360577.75037480955
19391.0	359666.9023158261
19392.0	360376.69340665155
19393.0	360331.77234090667
19394.0	360264.74589498027
19395.0	360193.7305960448
19396.0	360132.10655348055
19397.0	360069.61380065285
19398.0	359995.56070714025
19399.0	359820.3332416853
19400.0	359855.18860697595
19401.0	359806.03374086827
19402.0	359741.80181988695
19403.0	359673.8138297685
19404.0	359610.4375468032
19405.0	359543.1077128875
19406.0	359478.3108890624
19407.0	359407.51369393495
19408.0	359224.83700476604
19409.0	359280.28325696854
19410.0	359217.01071312214
19411.0	359151.3029563734
19412.0	359084.4284840619
19413.0	359013.0176622592
19414.0	358947.81399094616
19415.0	358885.4410554027
19416.0	358798.17716258124
19417.0	358745.79331153916
19418.0	358689.35433748487
19419.0	358622.9303334229
19420.0	358557.0677369515
19421.0	358490.919927808
19422.0	358418.4370419029
19423.0	358356.1263917739
19424.0	358290.09413570556
19425.0	358223.3902317568
19426.0	358155.97224755195
19427.0	358085.67676108796
19428.0	358019.63751451304
19429.0	357950.5743844693
19430.0	357859.66277536436
19431.0	357660.00761350844
19432.0	357741.9949320875
19433.0	357669.5552475136
19434.0	357596.5560427861
19435.0	357497.6551234218
19436.0	357369.0351834453
19437.0	357367.60716274346
19438.0	355388.45910958166
19439.0	357082.68201028276
19440.0	357098.0802090325
19441.0	356998.32232345594
19442.0	356882.26019956055
19443.0	356714.825051887
19444.0	356454.63769470295
19445.0	356226.21701734397
19446.0	355819.5178678955
19447.0	355024.5324936531
19448.0	353219.24459779426
19449.0	342895.4752942079
19450.0	284049.6663341719
19451.0	250841.85165168537
19452.0	302760.2303352823
19453.0	347874.9231185929
19454.0	353459.8522099029
19455.0	354724.4115176105
19456.0	355314.75491225603
19457.0	355504.8310527318
19458.0	346938.64139435574
19459.0	355033.77974559047
19460.0	355740.12151070725
19461.0	355724.5407199232
19462.0	355693.66036643845
19463.0	355656.84115810983
19464.0	355612.12414525443
19465.0	355567.1693153622
19466.0	355505.99497209175
19467.0	355462.0210500949
19468.0	355407.63875300693
19469.0	355286.27866391884
19470.0	355291.1859296939
19471.0	355235.3967931392
19472.0	355170.01374542504
19473.0	355106.61474331305
19474.0	355041.4860102315
19475.0	354849.4001689941
19476.0	354918.9420089344
19477.0	354867.27769074345
19478.0	354808.93750859104
19479.0	354733.1840442367
19480.0	354680.8492665515
19481.0	354611.0690503338
19482.0	354556.5337310549
19483.0	354497.22843955195
19484.0	354432.7712145408
19485.0	354362.1280901802
19486.0	354286.9114967382
19487.0	354243.5183460352
19488.0	354182.46647644165
19489.0	354091.44966021116
19490.0	353837.4523267753
19491.0	353988.00316388696
19492.0	353929.75148154877
19493.0	353866.43503732054
19494.0	353802.2226897579
19495.0	353738.7103715328
19496.0	353604.6969061375
19497.0	353607.8070524587
19498.0	353404.4996654421
19499.0	352148.95790161914
19500.0	353420.77590678196
19501.0	353362.9696595285
19502.0	353301.36721762986
19503.0	353238.3220050603
19504.0	353174.87330044585
19505.0	353110.6063570261
19506.0	353047.9033297578
19507.0	352980.4286525441
19508.0	352921.1005719893
19509.0	352857.1055592789
19510.0	352761.2294321494
19511.0	348977.20868426986
19512.0	352427.482091793
19513.0	352186.6404724731
19514.0	352243.7285150716
19515.0	352404.82760731323
19516.0	352406.8394751317
19517.0	352337.727062016
19518.0	352281.5519096832
19519.0	352216.64169984
19520.0	352141.7442230272
19521.0	352094.5718646102
19522.0	352025.3833947819
19523.0	351963.6437292374
19524.0	351895.4184114176
19525.0	351839.0546901675
19526.0	351777.6528758102
19527.0	351712.3198102187
19528.0	351648.3240984576
19529.0	351584.19700012374
19530.0	351524.21499262296
19531.0	351460.69393626455
19532.0	351397.526180113
19533.0	351334.1969782102
19534.0	351270.32817909756
19535.0	351205.48605678935
19536.0	351138.88788425387
19537.0	351080.60617768957
19538.0	350983.24107264006
19539.0	350875.14749719907
19540.0	350887.61164049065
19541.0	350824.909766656
19542.0	350762.6386128896
19543.0	350688.1535410176
19544.0	350636.6575192747
19545.0	350498.52129771526
19546.0	350381.79490092373
19547.0	350449.1468597931
19548.0	350385.20102529705
19549.0	350311.31259316904
19550.0	350259.4563156651
19551.0	350196.80396957014
19552.0	350133.47959111683
19553.0	350066.71287746564
19554.0	350001.2892498603
19555.0	349941.1842094422
19556.0	349880.70622549334
19557.0	349817.93318830087
19558.0	349754.9754968747
19559.0	349692.3817661782
19560.0	349622.0250428757
19561.0	349563.2526726486
19562.0	349498.4299140437
19563.0	349441.0346736299
19564.0	349378.18169999355
19565.0	349314.99024602456
19566.0	349248.2689706667
19567.0	349189.37657344
19568.0	349124.0852062208
19569.0	349060.9320252758
19570.0	349001.0345679531
19571.0	348937.1407428266
19572.0	348871.6783528619
19573.0	348808.0814844587
19574.0	348739.2935706624
19575.0	348686.7965083648
19576.0	348623.35514378245
19577.0	348555.50948037975
19578.0	348492.16423526395
19579.0	348431.9977482923
19580.0	348370.222710784
19581.0	348308.82211976533
19582.0	348248.5925784235
19583.0	348185.97847040003
19584.0	348121.634701312
19585.0	348047.04718356475
19586.0	347980.4007415808
19587.0	347932.62209652056
19588.0	347802.8886387371
19589.0	347807.7232032427
19590.0	347727.50357408426
19591.0	347684.2331417259
19592.0	347622.1452091392
19593.0	347556.7406306645
19594.0	347467.0946527915
19595.0	347428.3285534038
19596.0	347357.1018964992
19597.0	347308.08785414824
19598.0	347158.2151660885
19599.0	347184.7495565312
19600.0	347123.27968959155
19601.0	347051.90829424636
19602.0	346990.31944888324
19603.0	346870.87972188153
19604.0	346866.7705972053
19605.0	346773.19707306667
19606.0	346748.3216347136
19607.0	346686.8633021099
19608.0	346622.34379168425
19609.0	346555.27603186347
19610.0	346493.1968024576
19611.0	346427.42067855364
19612.0	346375.865761792
19613.0	346312.42789246293
19614.0	346246.76634296315
19615.0	346188.71210748586
19616.0	346113.2545512789
19617.0	346052.74559938564
19618.0	345913.93318611616
19619.0	345829.2047850153
19620.0	345772.6676992
19621.0	345804.0121873749
19622.0	345754.27885684057
19623.0	345691.83433850884
19624.0	345627.6127984299
19625.0	345568.31474210136
19626.0	345505.4439776256
19627.0	345444.24957160105
19628.0	345369.42116099416
19629.0	345277.6199749632
19630.0	345218.7416636075
19631.0	344689.82409570995
19632.0	345134.069116655
19633.0	345066.138238976
19634.0	345010.45022010023
19635.0	344941.60676672857
19636.0	344872.0189292544
19637.0	344772.9353829035
19638.0	344758.5854106283
19639.0	344699.2374770347
19640.0	344608.32170857827
19641.0	344359.4274100568
19642.0	344513.63445691735
19643.0	344451.30461784755
19644.0	344383.0647947263
19645.0	344288.446784034
19646.0	344253.3171811669
19647.0	344205.7842873686
19648.0	344144.7234000213
19649.0	344082.4543084544
19650.0	344021.5956564651
19651.0	343959.48227843415
19652.0	343897.45726040745
19653.0	343836.23457778344
19654.0	343774.1925378731
19655.0	343711.72432172374
19656.0	343651.09471368534
19657.0	343589.4039467349
19658.0	343528.27427280217
19659.0	343466.9175821654
19660.0	343405.59601882455
19661.0	343344.02639735467
19662.0	343282.4130852181
19663.0	343214.143307776
19664.0	343157.07746003626
19665.0	343098.0077136554
19666.0	343034.24370223784
19667.0	342973.54058902187
19668.0	342912.88689868804
19669.0	342851.7229712725
19670.0	342786.10651054076
19671.0	342729.0047315968
19672.0	342667.9047323648
19673.0	342605.8603855872
19674.0	342544.6544452267
19675.0	342478.86245287256
19676.0	342417.91250486614
19677.0	342359.4259764565
19678.0	342297.66180918616
19679.0	342238.48472357553
19680.0	342175.6353850027
19681.0	342109.74706346664
19682.0	342045.9801160363
19683.0	341992.9584511659
19684.0	341930.74633222824
19685.0	341869.6477660501
19686.0	341806.76417399466
19687.0	341753.6371621888
19688.0	341696.1914503168
19689.0	341633.8897480363
19690.0	341572.0137676117
19691.0	341494.0004122624
19692.0	341450.4960775509
19693.0	341390.4771951275
19694.0	341322.4618371755
19695.0	341265.6657181354
19696.0	341205.9551869611
19697.0	341146.9831678635
19698.0	341082.0831292075
19699.0	341021.6054598315
19700.0	340961.0912301056
19701.0	340901.61306337285
19702.0	340835.3030045696
19703.0	340780.8429031424
19704.0	340717.0752217088
19705.0	340658.8644687872
19706.0	340595.1216735573
19707.0	340535.91585696425
19708.0	340471.119872
19709.0	340414.22854225925
19710.0	340354.39651607897
19711.0	340292.80403565225
19712.0	340229.84962976427
19713.0	340170.6230863189
19714.0	340108.9764294656
19715.0	340049.41088139947
19716.0	339981.6376046933
19717.0	339921.90564761596
19718.0	339866.73936520534
19719.0	339800.7407684267
19720.0	339746.1068480512
19721.0	339683.38519108266
19722.0	339623.9669679445
19723.0	339563.23844423675
19724.0	339457.1518083073
19725.0	339442.2171500544
19726.0	339381.5442358272
19727.0	338897.23711051076
19728.0	336116.95056923013
19729.0	339097.5525257216
19730.0	339138.80584738136
19731.0	339077.40567579307
19732.0	339017.6652951552
19733.0	338953.3074401963
19734.0	338895.5295044949
19735.0	338830.6320523264
19736.0	338775.3841557504
19737.0	338713.26630379516
19738.0	338652.0289411072
19739.0	338396.23952138214
19740.0	338514.70117164374
19741.0	338471.7466053291
19742.0	338409.94175330986
19743.0	338347.45658518194
19744.0	338281.49360503466
19745.0	338230.66797288106
19746.0	338168.7925167445
19747.0	338110.76575395843
19748.0	338047.4993268053
19749.0	337983.77163106983
19750.0	337929.9320070144
19751.0	337866.3082950656
19752.0	337797.26113832963
19753.0	337740.77298606077
19754.0	337647.8554510678
19755.0	337520.611033088
19756.0	337454.55008098984
19757.0	337386.6498566827
19758.0	337327.03799650987
19759.0	337278.39382186666
19760.0	337219.2979309909
19761.0	337159.62630198617
19762.0	337087.96273841494
19763.0	337039.17518848
19764.0	336978.3649107968
19765.0	336917.19696384
19766.0	336830.555226112
19767.0	336798.1834480299
19768.0	336726.38605120854
19769.0	336678.0783296512
19770.0	336617.6706002944
19771.0	336558.0213059584
19772.0	336493.38306177704
19773.0	336438.68636665173
19774.0	336375.0487785472
19775.0	336309.9689440597
19776.0	336258.2982645077
19777.0	336199.0988092758
19778.0	336139.1763608918
19779.0	336079.18142095354
19780.0	336011.9736412843
19781.0	335947.45794068475
19782.0	321319.12858336593
19783.0	335674.25702133885
19784.0	335707.48821230937
19785.0	335717.52056804695
19786.0	335659.25119972695
19787.0	335589.7713655808
19788.0	335540.55306062504
19789.0	335479.6739614038
19790.0	335410.31097357656
19791.0	335350.945738479
19792.0	335301.5202698582
19793.0	335240.90366416215
19794.0	335181.45010401285
19795.0	335117.92345524905
19796.0	335059.5676143616
19797.0	334486.39251961216
19798.0	334918.1402622636
19799.0	334877.42856506025
19800.0	334822.96930249385
19801.0	334760.4517333675
19802.0	334702.375337984
19803.0	334642.8556476416
19804.0	334584.40833597444
19805.0	334525.9613738325
19806.0	334458.1093490688
19807.0	334396.5311642283
19808.0	334347.3569344171
19809.0	334287.0424584192
19810.0	334224.4960884054
19811.0	334161.59320255154
19812.0	334101.53283147095
19813.0	334049.76889855997
19814.0	333990.0374657706
19815.0	333930.3351484416
19816.0	333868.5739521365
19817.0	333811.6795815254
19818.0	333739.9445050709
19819.0	333692.26816607575
19820.0	333598.57859952643
19821.0	333555.13162192213
19822.0	333512.83461761713
19823.0	333454.8814998187
19824.0	333393.56182391464
19825.0	333326.3333173931
19826.0	333273.3881636181
19827.0	333218.52352157014
19828.0	333158.9971203413
19829.0	333100.0912314368
19830.0	333034.9562068992
19831.0	332981.51794278406
19832.0	332922.431209472
19833.0	332862.24630251527
19834.0	332803.0809260032
19835.0	332744.8339273045
19836.0	332684.77778548055
19837.0	332625.92037573975
19838.0	332565.1150613163
19839.0	332505.76583447895
19840.0	332448.2366210048
19841.0	332390.0243651243
19842.0	332330.93997363205
19843.0	332271.48281337175
19844.0	332212.8067723264
19845.0	332153.7507622912
19846.0	332094.61579448316
19847.0	332035.20788234245
19848.0	331976.5932528982
19849.0	331916.67272690346
19850.0	331857.18316564476
19851.0	331793.07214547624
19852.0	331498.56748230016
19853.0	331679.59025254403
19854.0	331620.194119407
19855.0	331563.5415853738
19856.0	331502.789328896
19857.0	331445.26818945707
19858.0	330772.9737569613
19859.0	330597.06041794457
19860.0	331267.9393776982
19861.0	331144.158581009
19862.0	331101.0108320426
19863.0	331092.7306118485
19864.0	331033.32308418554
19865.0	330974.4229624491
19866.0	330914.44088504324
19867.0	330229.7181705552
19868.0	328501.727347778
19869.0	330737.35366519465
19870.0	330679.37412328104
19871.0	330621.91009628156
19872.0	330562.2775442091
19873.0	330502.3031563605
19874.0	330445.2242363734
19875.0	330387.36874100054
19876.0	330327.1214437717
19877.0	330267.61283338245
19878.0	330212.0451211264
19879.0	330140.62514176
19880.0	330083.69019125757
19881.0	330029.8213818368
19882.0	329972.37210480636
19883.0	329919.2095113216
19884.0	329860.65807605756
19885.0	329799.0228836352
19886.0	329738.01456489816
19887.0	329663.3350171306
19888.0	329625.80567818246
19889.0	329567.07525099517
19890.0	329509.5975925077
19891.0	329447.0725085866
19892.0	329391.937089263
19893.0	329329.0422774443
19894.0	329275.407335424
19895.0	329203.78305850027
19896.0	329159.02354336425
19897.0	329100.5729811114
19898.0	329030.27309062827
19899.0	328983.644209152
19900.0	328924.7573693781
19901.0	328865.5527062187
19902.0	328796.90215587843
19903.0	328750.5139225941
19904.0	328682.3459269291
19905.0	328628.2978459648
19906.0	328575.33095171413
19907.0	328517.4045026987
19908.0	328458.462228207
19909.0	328392.32556892163
19910.0	328341.9285247317
19911.0	328284.1017603413
19912.0	328214.2547498325
19913.0	328152.6288897365
19914.0	328103.9669592064
19915.0	328049.86732325546
19916.0	327991.4141046101
19917.0	327935.56201854296
19918.0	327874.6527552854
19919.0	327816.6236856321
19920.0	327752.21714179416
19921.0	327702.0103092907
19922.0	327609.57546878303
19923.0	327421.4569497944
19924.0	327525.13290949975
19925.0	327470.52317627735
19926.0	327411.4663273813
19927.0	327349.9575932246
19928.0	327295.97903284914
19929.0	327190.7063365632
19930.0	327179.5597989205
19931.0	327122.8914663425
19932.0	327064.5416372907
19933.0	327007.26146061654
19934.0	326405.180655752
19935.0	326820.3391571283
19936.0	326833.54460869974
19937.0	326775.05829000537
19938.0	326716.98126547626
19939.0	325884.21031526534
19940.0	326592.50417937065
19941.0	326541.8073822549
19942.0	326485.57211156475
19943.0	326426.3600384683
19944.0	326370.91577856
19945.0	326312.59852526936
19946.0	326252.0653512704
19947.0	326181.74987195735
19948.0	326137.5413136043
19949.0	326076.06739217066
19950.0	326021.77111326717
19951.0	325966.04887586134
19952.0	325908.0450419371
19953.0	325830.9338813781
19954.0	325792.3719397376
19955.0	325698.11771501234
19956.0	325666.82062247256
19957.0	325620.4582191104
19958.0	325561.36089518084
19959.0	325504.1031929856
19960.0	325442.0422787072
19961.0	325389.97086836054
19962.0	325332.8329135445
19963.0	325273.8055296341
19964.0	325206.92210947414
19965.0	325156.5013674667
19966.0	325102.31812505604
19967.0	324794.1410444626
19968.0	324961.41600467626
19969.0	324925.7485172736
19970.0	324857.43815994024
19971.0	324813.0820319915
19972.0	324755.6108397226
19973.0	324699.36095887364
19974.0	324641.80521642667
19975.0	324577.34030185814
19976.0	324501.9507632811
19977.0	324309.17985239037
19978.0	324412.30744180054
19979.0	324099.321451861
19980.0	324282.8382601215
19981.0	324236.14912047784
19982.0	324176.03824298666
19983.0	324125.7490623147
19984.0	324062.550233361
19985.0	324009.24248200527
19986.0	323955.1950301867
19987.0	323880.688812032
19988.0	323838.7462264149
19989.0	323781.9740149077
19990.0	323726.3067927893
19991.0	323668.3259925845
19992.0	323611.8479066454
19993.0	323552.02549241175
19994.0	323497.58241286833
19995.0	323440.38066967897
19996.0	323382.94603775995
19997.0	323325.22133476695
19998.0	323261.30559440213
19999.0	323211.81700150616
20000.0	323154.21459742717
20001.0	323095.41737594886
20002.0	323040.74011443194
20003.0	322983.5655643136
20004.0	322925.4865125376
20005.0	322868.918878208
20006.0	322812.59178721276
20007.0	322749.28369664
20008.0	322696.9470664704
20009.0	322641.6354164736
20010.0	322583.9434989568
20011.0	322517.40401172487
20012.0	322470.82427351037
20013.0	322383.13867837447
20014.0	322343.7714653184
20015.0	322294.46175948804
20016.0	322234.74451742717
20017.0	322186.066264064
20018.0	322128.9601859584
20019.0	322070.11315712
20020.0	322014.1951156224
20021.0	321958.9983895552
20022.0	321902.19000217604
20023.0	321844.6753988608
20024.0	321787.7063696384
20025.0	321731.5598434304
20026.0	321658.33243361284
20027.0	321610.419535872
20028.0	321561.57739008
20029.0	321204.5018202115
20030.0	321423.151726592
20031.0	321389.09460725763
20032.0	321317.29032478726
20033.0	321269.6551948288
20034.0	321221.0783387648
20035.0	321164.2938589184
20036.0	321107.12727797765
20037.0	321040.62396661757
20038.0	320994.76386611204
20039.0	320937.7173471232
20040.0	320851.08053770236
20041.0	320764.8603275265
20042.0	320765.63616890885
20043.0	320705.0525933568
20044.0	320640.8578269184
20045.0	320598.95704453124
20046.0	320540.9305264128
20047.0	320482.3905206272
20048.0	320428.9670414336
20049.0	320367.1715217408
20050.0	320308.6925430784
20051.0	320259.54463252483
20052.0	320201.7559314432
20053.0	320147.11295836157
20054.0	320090.3173636096
20055.0	320025.9381526528
20056.0	319746.0714356737
20057.0	319913.17848391674
20058.0	319855.524839424
20059.0	319730.43569950724
20060.0	319750.5133084672
20061.0	319679.5105574912
20062.0	319626.08739287045
20063.0	319583.5828404224
20064.0	319525.0754453504
20065.0	319470.9334818816
20066.0	319411.24601937924
20067.0	319357.26081802236
20068.0	319301.9540963328
20069.0	319245.8573774848
20070.0	319188.00303554564
20071.0	319133.30343936
20072.0	319073.38801643526
20073.0	319017.9541024768
20074.0	318951.844216832
20075.0	318905.61449328635
20076.0	318797.05678315525
20077.0	318775.3027108864
20078.0	318739.86314895365
20079.0	318684.37135359994
20080.0	318628.2725376
20081.0	318572.1009504256
