19166.0	462740.37304087664
19167.0	464161.87628366373
19168.0	464256.6188302331
19169.0	463457.4835417102
19170.0	464153.1302510589
19171.0	461532.91792384285
19172.0	463645.8314192214
19173.0	463870.2199024296
19174.0	463507.6354637833
19175.0	463321.00179831486
19176.0	463450.0192884054
19177.0	462902.5387446271
19178.0	462786.150723311
19179.0	462723.06839115085
19180.0	462831.5190416723
19181.0	462387.0459903994
19182.0	461990.19814256683
19183.0	462343.7284769797
19184.0	462298.62677654246
19185.0	461897.4698405893
19186.0	461748.9450620243
19187.0	461480.30562303995
19188.0	461404.9735464277
19189.0	461127.8136584871
19190.0	460556.1516239539
19191.0	459889.9122285236
19192.0	459560.654331358
19193.0	456825.2240538314
19194.0	455019.2713258361
19195.0	456501.7445793792
19196.0	454583.9208857602
19197.0	451898.2515512651
19198.0	448593.56040833815
19199.0	441393.1327411533
19200.0	443884.1866496663
19201.0	449056.3147530244
19202.0	452165.7448966821
19203.0	453534.25268899766
19204.0	455876.7634339158
19205.0	456963.6167920302
19206.0	457743.55090636725
19207.0	457329.9448567119
19208.0	458171.88539432845
19209.0	459098.37771789666
19210.0	458970.8921973421
19211.0	459471.0284861442
19212.0	459607.83836392086
19213.0	458560.09898775845
19214.0	458257.3609058329
19215.0	459455.61826372164
19216.0	459887.077158639
19217.0	460148.40480727033
19218.0	457752.6814867426
19219.0	459324.40694292425
19220.0	459729.5040080546
19221.0	459034.9214635345
19222.0	459178.84047687805
19223.0	459486.0471702865
19224.0	459295.0525471413
19225.0	459382.6509357051
19226.0	459770.15764910064
19227.0	459494.99606739695
19228.0	459551.2958604631
19229.0	458347.20303731953
19230.0	459133.7962384042
19231.0	459600.1207746561
19232.0	459451.69980511634
19233.0	458931.8509166595
19234.0	458875.6370369197
19235.0	458936.3658752002
19236.0	458994.9853280938
19237.0	458345.3351040338
19238.0	458392.42881925125
19239.0	458715.388549529
19240.0	458306.48459427815
19241.0	458675.06353220274
19242.0	457709.7717295785
19243.0	458204.43347298953
19244.0	458160.8036936368
19245.0	458333.2520831663
19246.0	458345.65946354327
19247.0	458289.6739636569
19248.0	457918.5941020676
19249.0	456974.7558148779
19250.0	454832.3825767785
19251.0	454953.38041780394
19252.0	457428.25899294764
19253.0	457563.2869905753
19254.0	457613.5885094912
19255.0	456985.3017631392
19256.0	456766.21697733965
19257.0	457021.03268939094
19258.0	456556.46025372995
19259.0	455781.01446410257
19260.0	451818.1521588209
19261.0	455699.6458053636
19262.0	456242.886606848
19263.0	456038.78282635985
19264.0	455195.63174270163
19265.0	455711.9683209885
19266.0	455709.5498853042
19267.0	456451.36266963626
19268.0	455891.65964438237
19269.0	456094.3117063511
19270.0	456049.15610910696
19271.0	454769.7839876813
19272.0	455927.83432799554
19273.0	455765.8675740676
19274.0	455199.80192945234
19275.0	455828.8791623001
19276.0	455656.38987830706
19277.0	455697.014648559
19278.0	455139.5004907514
19279.0	455258.64375036553
19280.0	455206.8515758079
19281.0	455073.2901165741
19282.0	454966.85154358577
19283.0	454010.12010571064
19284.0	454388.1469231104
19285.0	452619.41067393526
19286.0	452424.2602644816
19287.0	449908.29142125143
19288.0	443620.89271132095
19289.0	442135.10253226577
19290.0	449537.2673439068
19291.0	451561.0182549525
19292.0	452858.5505243131
19293.0	453127.7812902571
19294.0	453414.53606802836
19295.0	453136.16025135835
19296.0	445113.0940937797
19297.0	451599.01214802597
19298.0	452813.10118597915
19299.0	443925.7621288386
19300.0	452950.3413294435
19301.0	452581.3025559891
19302.0	452398.0147567272
19303.0	451434.2603063294
19304.0	451414.71834494366
19305.0	450932.4745375735
19306.0	450570.0427016874
19307.0	449448.27952223603
19308.0	448543.47636408283
19309.0	445966.94212061714
19310.0	442376.80391399947
19311.0	438311.8486142976
19312.0	426581.43868900527
19313.0	393688.06968415866
19314.0	300731.2156426247
19315.0	301529.2636277459
19316.0	387646.9010159007
19317.0	426810.74960738985
19318.0	438271.3108758528
19319.0	442877.5907393542
19320.0	443176.75408588024
19321.0	440637.7636167693
19322.0	448353.42189417797
19323.0	448734.4925179923
19324.0	449142.0363303587
19325.0	448944.88279121806
19326.0	449674.7185307645
19327.0	450189.2184932355
19328.0	435927.95567774714
19329.0	450493.0838642684
19330.0	450595.11289555626
19331.0	450682.701637222
19332.0	450509.5553155077
19333.0	450750.18735943694
19334.0	449631.3328599071
19335.0	421448.9895403919
19336.0	450013.3414699027
19337.0	450412.9432278361
19338.0	449952.2328373922
19339.0	449799.4921541638
19340.0	449460.7650564771
19341.0	439421.5352740777
19342.0	445660.3913464587
19343.0	449875.265261841
19344.0	439087.69908437534
19345.0	444144.4373408559
19346.0	448253.4462543197
19347.0	435674.32807219285
19348.0	449666.057572625
19349.0	449526.4336663892
19350.0	443632.8627656044
19351.0	449384.1964291424
19352.0	434956.7251600498
19353.0	449387.9900372988
19354.0	449605.0608581288
19355.0	449292.61484987877
19356.0	449164.72457898693
19357.0	449337.61728511995
19358.0	449119.58743668033
19359.0	445904.65586734546
19360.0	437702.38059151074
19361.0	448841.6168596813
19362.0	448849.9150804304
19363.0	448832.9721894225
19364.0	448831.50816761213
19365.0	448667.80210571917
19366.0	447884.8051707895
19367.0	448359.5703244118
19368.0	448513.7098080256
19369.0	448408.77405416116
19370.0	448438.76857064135
19371.0	447903.94699557597
19372.0	448179.8548138667
19373.0	447626.9240516604
19374.0	447487.6527465808
19375.0	447848.96071871143
19376.0	447934.14165026136
19377.0	447896.2056385876
19378.0	447844.88979715406
19379.0	447723.20031539234
19380.0	446639.2031384923
19381.0	446882.11954018945
19382.0	446998.91000497475
19383.0	446684.77879528084
19384.0	445988.3011244036
19385.0	446865.2875885229
19386.0	446476.7216735583
19387.0	445895.5090690043
19388.0	445244.7743377405
19389.0	444163.0577437354
19390.0	440764.73876043066
19391.0	432310.26802414766
19392.0	437412.164953702
19393.0	442579.69309395616
19394.0	444416.26494020264
19395.0	439947.77474390774
19396.0	444274.2004383797
19397.0	445365.4910205951
19398.0	441167.3390962046
19399.0	438086.75318114617
19400.0	441958.9081399347
19401.0	445254.8057148064
19402.0	445418.541346543
19403.0	445435.74694079155
19404.0	444877.3268133222
19405.0	444664.78598062275
19406.0	445026.99398048397
19407.0	439172.1864178263
19408.0	443203.67949032725
19409.0	444716.09560050315
19410.0	444695.92064873804
19411.0	444495.743575654
19412.0	444269.86164060165
19413.0	438478.0179210257
19414.0	444367.64575662126
19415.0	444075.1556176557
19416.0	442642.2251334294
19417.0	441528.57639430737
19418.0	443796.0869718701
19419.0	443570.6150300332
19420.0	443373.3896284846
19421.0	443168.96980718937
19422.0	442622.8641562624
19423.0	442921.62051549915
19424.0	442620.2132163243
19425.0	442019.1283489451
19426.0	441925.1157510827
19427.0	441255.35789383674
19428.0	439656.8659274408
19429.0	438805.4124287316
19430.0	435540.6572814335
19431.0	433981.64350238827
19432.0	436271.82618050545
19433.0	436686.0925534218
19434.0	436335.66488548624
19435.0	433698.542312925
19436.0	430935.8698212024
19437.0	426747.11789131124
19438.0	409751.53244406945
19439.0	421203.7092988238
19440.0	431447.017066769
19441.0	435562.0985634816
19442.0	437048.64350754133
19443.0	437631.40618704195
19444.0	437491.8790993231
19445.0	437512.9835088557
19446.0	436947.2116752384
19447.0	436377.58695396775
19448.0	435268.9011250513
19449.0	434753.21242692217
19450.0	433362.0340719626
19451.0	432731.1890098859
19452.0	429964.1024326307
19453.0	427011.99147444894
19454.0	420646.4931463182
19455.0	409761.24819974846
19456.0	386455.4886223176
19457.0	335625.7137197082
19458.0	260155.57288810879
19459.0	291549.04245972005
19460.0	360808.3393675243
19461.0	398402.91582115827
19462.0	415427.96632391703
19463.0	424065.10703848087
19464.0	428663.27211212745
19465.0	431626.1908829522
19466.0	433555.50347427814
19467.0	434941.20064286736
19468.0	435991.3669132288
19469.0	425820.19446318084
19470.0	437088.6637387775
19471.0	437345.5555614036
19472.0	437879.1962301778
19473.0	437914.6836071754
19474.0	426895.60673865373
19475.0	435585.83224237803
19476.0	438178.49274586374
19477.0	438029.85723767494
19478.0	438470.52228034555
19479.0	427818.13593427604
19480.0	438490.9991520934
19481.0	437842.8597163355
19482.0	437813.82150116673
19483.0	438274.94517036405
19484.0	437783.6775276539
19485.0	438053.6801853431
19486.0	426547.102718395
19487.0	437487.0941674149
19488.0	437532.00160167285
19489.0	437276.63692513265
19490.0	436737.8082518352
19491.0	436745.37932008033
19492.0	436940.61927792616
19493.0	436399.2431940953
19494.0	436023.80901580764
19495.0	435695.7054610088
19496.0	432846.661344732
19497.0	430997.4557655044
19498.0	421930.5805043025
19499.0	416080.5566152704
19500.0	427906.64211005415
19501.0	432501.3079457793
19502.0	433686.2053269508
19503.0	434091.2748494848
19504.0	433662.49303900125
19505.0	432502.9570063022
19506.0	431476.1826489682
19507.0	428814.03070709767
19508.0	422986.2877298693
19509.0	409036.68952378025
19510.0	361915.37959621486
19511.0	267963.2732793483
19512.0	348156.0652884663
19513.0	397477.0285259426
19514.0	413504.46445144655
19515.0	423838.2824336108
19516.0	427854.3855561358
19517.0	431566.28210100834
19518.0	429784.2905928991
19519.0	430167.74987284164
19520.0	423557.5975127585
19521.0	435044.4305732945
19522.0	433219.8786236392
19523.0	432804.2957985204
19524.0	427092.6342389978
19525.0	435314.14249581244
19526.0	435114.3969467045
19527.0	435374.8658814984
19528.0	434306.17413932213
19529.0	433918.93376423523
19530.0	435359.7729581738
19531.0	435233.3183975421
19532.0	435055.7294690297
19533.0	434671.96155822015
19534.0	435256.5676343301
19535.0	435279.4036622677
19536.0	434960.74239453865
19537.0	434956.63673016295
19538.0	424981.7168128837
19539.0	433753.25001810835
19540.0	435009.14515203424
19541.0	432104.77592903655
19542.0	433409.33121092204
19543.0	423907.9733810593
19544.0	433311.887602482
19545.0	433938.2137913336
19546.0	433887.14331668493
19547.0	434370.09505266347
19548.0	434334.98152796144
19549.0	433873.89868332277
19550.0	433598.7091395924
19551.0	434281.16595124843
19552.0	433756.03356794827
19553.0	434059.33417594933
19554.0	433483.40611481655
19555.0	432071.91481549194
19556.0	432521.6856921408
19557.0	433574.12632384914
19558.0	433559.9143441749
19559.0	433460.123882837
19560.0	429281.26247129776
19561.0	433327.3148118354
19562.0	429646.6369609689
19563.0	433411.9671212714
19564.0	432295.26814446854
19565.0	432859.0177643177
19566.0	432333.83414060314
19567.0	433056.3194322944
19568.0	432892.3043900073
19569.0	432900.11956674577
19570.0	432813.0042221907
19571.0	432602.2496736603
19572.0	432525.29335282417
19573.0	431214.99627847533
19574.0	431802.5739490633
19575.0	432476.3482718209
19576.0	431833.2384357041
19577.0	430566.5211585892
19578.0	432107.1013210795
19579.0	432288.50972262415
19580.0	431733.4591591768
19581.0	431255.62433426705
19582.0	431834.1314729303
19583.0	432071.23792472744
19584.0	431453.0643443711
19585.0	431552.3853931858
19586.0	431555.227173957
19587.0	430357.4655827972
19588.0	430380.03569186275
19589.0	431614.4800366593
19590.0	430945.9598486191
19591.0	431222.0103431509
19592.0	431105.45587787085
19593.0	430067.70202105027
19594.0	429654.0255769918
19595.0	430916.32576266245
19596.0	430280.0114679797
19597.0	430719.50846689276
19598.0	429305.9416861374
19599.0	430347.8492321107
19600.0	430113.72388188203
19601.0	430200.7428273495
19602.0	430162.6401619958
19603.0	428653.0263362193
19604.0	430215.6870625967
19605.0	429208.454526841
19606.0	429653.1029699248
19607.0	429991.24013875244
19608.0	428921.5796521633
19609.0	429594.4559744337
19610.0	424775.2486333196
19611.0	421941.26619280025
19612.0	429524.9012020568
19613.0	428754.12856613455
19614.0	429143.4474285737
19615.0	429314.68660026055
19616.0	423920.7666374078
19617.0	421576.17174282967
19618.0	427681.31745819165
19619.0	427122.95045857417
19620.0	424197.5337986595
19621.0	417310.31913812854
19622.0	428392.64282542095
19623.0	427829.23560058797
19624.0	426686.8992901143
19625.0	427933.5358474923
19626.0	427176.11130443047
19627.0	427147.9994712063
19628.0	425805.84120538953
19629.0	401410.3262308915
19630.0	424719.367222067
19631.0	423362.0394868752
19632.0	425125.576756429
19633.0	425113.5594463247
19634.0	426320.03791967605
19635.0	425425.19993848493
19636.0	414893.01360693417
19637.0	414541.01251575956
19638.0	425946.380448557
19639.0	426598.7894061741
19640.0	425968.6296234668
19641.0	425653.35735337064
19642.0	426155.8340638043
19643.0	426256.04087971774
19644.0	426882.7045702319
19645.0	426550.5262490958
19646.0	414113.8587243677
19647.0	425918.99646689027
19648.0	426907.8058019497
19649.0	426597.03905321064
19650.0	426591.42553654604
19651.0	426584.1456229032
19652.0	426673.86632929265
19653.0	426273.7007170901
19654.0	426582.42700683995
19655.0	426075.9924812454
19656.0	426423.1491513
19657.0	426221.7523047081
19658.0	426047.06457627297
19659.0	425787.937748855
19660.0	425626.68437613203
19661.0	426048.4229715284
19662.0	425801.0741691734
19663.0	425634.4462153048
19664.0	425810.1479167315
19665.0	425729.008406801
19666.0	425579.1584378876
19667.0	425444.3351922007
19668.0	425078.6418655233
19669.0	425188.38254414493
19670.0	425411.15747860493
19671.0	425071.3993510916
19672.0	425236.0555626501
19673.0	425020.004447028
19674.0	425138.91240618663
19675.0	424457.0084037969
19676.0	424716.0962940924
19677.0	424672.4505763836
19678.0	423318.87905013893
19679.0	423801.9194257396
19680.0	424346.47374342784
19681.0	424280.0085652821
19682.0	424328.8380932091
19683.0	424301.87263317336
19684.0	422742.218104285
19685.0	423968.21155566955
19686.0	423808.1852964862
19687.0	424087.98780566244
19688.0	423353.798238753
19689.0	423697.5209622188
19690.0	423440.52833648556
19691.0	421593.8328384822
19692.0	423594.92681837257
19693.0	423571.0997463041
19694.0	423252.80163539597
19695.0	423493.84115595947
19696.0	423382.5067117225
19697.0	423304.74165917025
19698.0	418971.54516965593
19699.0	421045.5991375179
19700.0	420887.53763013595
19701.0	422769.7463700133
19702.0	421329.0462871543
19703.0	422743.13099455147
19704.0	422340.4939586213
19705.0	422417.04860494484
19706.0	422127.7047532205
19707.0	422028.6036257447
19708.0	421763.54626218707
19709.0	421859.22819304065
19710.0	421829.14105234743
19711.0	420429.9118706671
19712.0	421485.37121286785
19713.0	421009.7280516093
19714.0	421101.04636839236
19715.0	421173.93022976007
19716.0	420889.2405874689
19717.0	420526.3846375433
19718.0	419956.1869044389
19719.0	419731.3823462742
19720.0	419516.00574463943
19721.0	418641.0161886559
19722.0	418377.59089868807
19723.0	417038.7676637862
19724.0	415665.600209442
19725.0	413420.98955305
19726.0	408475.4662730411
19727.0	395602.6179059718
19728.0	379834.0609245144
19729.0	398585.52134696976
19730.0	408941.7101388453
19731.0	413056.6562993489
19732.0	414671.5485536252
19733.0	415479.9750643723
19734.0	416485.8225011372
19735.0	412415.28577119246
19736.0	416554.54938781017
19737.0	414267.53117224766
19738.0	412924.48364407744
19739.0	413534.7224401232
19740.0	414306.5667906215
19741.0	415790.54964408313
19742.0	415985.73255939374
19743.0	417082.26497303875
19744.0	417003.2421885281
19745.0	417531.73008493235
19746.0	417204.67895091296
19747.0	417529.63216397644
19748.0	418149.64990989654
19749.0	418132.21978057415
19750.0	418200.81818173436
19751.0	417284.44650400593
19752.0	416631.59239092836
19753.0	413701.6506362478
19754.0	416983.89148740243
19755.0	417606.2878930257
19756.0	413031.8650965962
19757.0	415946.21906998823
19758.0	408171.94616311975
19759.0	416140.9020941661
19760.0	415777.5800172533
19761.0	416404.3768070135
19762.0	407599.7915774879
19763.0	416481.0969885355
19764.0	416236.20982319827
19765.0	414720.1513794221
19766.0	409599.8641744605
19767.0	415025.41750818136
19768.0	414487.6402769918
19769.0	414225.8351767553
19770.0	413640.69663375354
19771.0	412138.5897033732
19772.0	406729.46811480186
19773.0	409649.07552385674
19774.0	406581.58471523033
19775.0	397753.85629489913
19776.0	401130.1428090202
19777.0	395165.4972598951
19778.0	385311.75581832597
19779.0	367624.25295721757
19780.0	335167.53029256035
19781.0	287565.580843965
19782.0	238002.3108119116
19783.0	270202.01285386464
19784.0	319510.7211739119
19785.0	357691.6366852095
19786.0	378993.9655311365
19787.0	391029.97328472696
19788.0	398056.9992669881
19789.0	403092.78047382203
19790.0	405910.80959945405
19791.0	407997.35937761236
19792.0	409339.3203713361
19793.0	410740.8246833152
19794.0	411594.7209446739
19795.0	411361.32547324494
19796.0	411670.00828204304
19797.0	408656.5840093185
19798.0	411680.9851251374
19799.0	412731.85848524835
19800.0	413520.97197370016
19801.0	413731.5317667158
19802.0	413604.59087653493
19803.0	412883.47159975313
19804.0	413466.76262174686
19805.0	413857.86776835413
19806.0	413917.6877708627
19807.0	405427.1632168529
19808.0	413947.9060534614
19809.0	414085.55744843057
19810.0	413734.2087812434
19811.0	407424.03423163743
19812.0	410983.35024577746
19813.0	413874.39535336127
19814.0	413938.9198270466
19815.0	412976.3443255982
19816.0	412681.34934828756
19817.0	413359.8705046872
19818.0	404300.10116340674
19819.0	410434.52081383957
19820.0	407724.0937611257
19821.0	408638.43134122726
19822.0	411611.4671228245
19823.0	412676.36043339095
19824.0	412197.603490747
19825.0	403919.6414399713
19826.0	412765.6366134605
19827.0	412615.6204102989
19828.0	412889.8052085082
19829.0	412541.56053599523
19830.0	412871.2438753956
19831.0	412719.08326440945
19832.0	412902.0622230872
19833.0	412768.0990893396
19834.0	413043.7181298009
19835.0	412795.4767096498
19836.0	412608.8285738328
19837.0	412798.9954510851
19838.0	412386.52591800276
19839.0	411522.0637155317
19840.0	411320.4284227569
19841.0	411669.5341159769
19842.0	412223.75469656737
19843.0	411939.76878858235
19844.0	411584.6165168131
19845.0	411492.98803124897
19846.0	411378.5251255636
19847.0	410922.4100145837
19848.0	410338.9709336574
19849.0	409118.1029217632
19850.0	409203.94193961
19851.0	408170.15086120984
19852.0	407468.19696721947
19853.0	406340.3742767782
19854.0	404044.14830564783
19855.0	400740.84666572785
19856.0	392695.2438835886
19857.0	372602.3260635133
19858.0	312806.4321344787
19859.0	309472.9874298122
19860.0	371005.6615553703
19861.0	389579.4736300016
19862.0	397330.60998703813
19863.0	399544.7748897449
19864.0	398303.35800388193
19865.0	392518.10863895953
19866.0	371924.4016167595
19867.0	298758.09235762886
19868.0	272984.1053575789
19869.0	362973.2149417305
19870.0	391156.2557390854
19871.0	400134.20651260566
19872.0	403762.9613965311
19873.0	405818.5691649367
19874.0	406845.2100035925
19875.0	407544.47835463757
19876.0	408279.192768785
19877.0	408633.7630109696
19878.0	408682.8351793835
19879.0	408692.5389813076
19880.0	408934.34689836367
19881.0	408384.8156195497
19882.0	408526.787497164
19883.0	409049.5921116499
19884.0	408763.1973449723
19885.0	407815.7964159735
19886.0	408931.53818269045
19887.0	408735.7006763342
19888.0	408867.47018908977
19889.0	409015.42817737383
19890.0	408529.2124340237
19891.0	404476.0418702637
19892.0	408463.2368709633
19893.0	404590.87813890714
19894.0	408965.6092830377
19895.0	397207.4257951524
19896.0	408526.25300302444
19897.0	408460.0398326442
19898.0	407661.1676667891
19899.0	408473.53906025796
19900.0	407940.2040863392
19901.0	407638.0797009957
19902.0	397487.950982917
19903.0	407890.3174539949
19904.0	399270.0645452443
19905.0	404694.6136926806
19906.0	408047.29305606836
19907.0	407940.71607104846
19908.0	406600.28697695624
19909.0	407594.44376999256
19910.0	407492.5722348197
19911.0	407548.71523082204
19912.0	407192.4079875404
19913.0	398997.87183172174
19914.0	404310.89464551175
19915.0	406964.3552205479
19916.0	406675.77032813267
19917.0	406390.4280521374
19918.0	406285.39177478803
19919.0	406272.7689469963
19920.0	405672.9847332862
19921.0	403357.59911157703
19922.0	383433.9457149732
19923.0	355874.6066955297
19924.0	399120.3079695037
19925.0	404738.3860783783
19926.0	405091.42232377845
19927.0	401136.10263537784
19928.0	405429.4844145664
19929.0	404099.35107850074
19930.0	404956.9463664639
19931.0	404265.8534828718
19932.0	402414.66812224814
19933.0	399944.54148382624
19934.0	394047.23310865066
19935.0	394922.03720649454
19936.0	396237.7658346154
19937.0	390671.07640825235
19938.0	370602.79257443006
19939.0	309003.2607887579
19940.0	355213.0381119458
19941.0	386539.5754696695
19942.0	396635.0582087684
19943.0	399713.8578396495
19944.0	401761.3554319356
19945.0	403043.8862138027
19946.0	402189.0022637643
19947.0	393500.32914188376
19948.0	404010.80974049267
19949.0	404175.85182801884
19950.0	403334.3233108642
19951.0	404331.4927326551
19952.0	404318.3496014506
19953.0	393051.5416197676
19954.0	403503.3623603885
19955.0	402809.54282967804
19956.0	393628.55852225417
19957.0	403836.1791944026
19958.0	403654.1693296635
19959.0	403716.62286574894
19960.0	403542.46564686537
19961.0	403515.820212224
19962.0	403117.90442468686
19963.0	402401.6002788007
19964.0	392804.0335037742
19965.0	397215.9385545299
19966.0	391333.0307629044
19967.0	357288.6255523055
19968.0	377608.0576686756
19969.0	395933.30375393305
19970.0	399401.7980568908
19971.0	401071.7359374334
19972.0	401014.64272186003
19973.0	401311.47193821834
19974.0	401433.39783891523
19975.0	401065.34871149156
19976.0	399684.06583814765
19977.0	398615.17850159964
19978.0	398995.165457066
19979.0	398658.6209353727
19980.0	399229.44026432955
19981.0	400807.2035609255
19982.0	401324.495182234
19983.0	401499.71733490383
19984.0	401818.04473603406
19985.0	401832.3629714085
19986.0	401948.7804227581
19987.0	401842.8899054927
19988.0	402098.3629348869
19989.0	401979.6976861183
19990.0	402164.545486848
19991.0	401734.18130527594
19992.0	401571.9206005429
19993.0	400897.3520863231
19994.0	401615.7231852201
19995.0	401498.92978442344
19996.0	401368.0504427864
19997.0	401718.4350491994
19998.0	399915.35961375077
19999.0	401240.06391261774
20000.0	400357.48728012625
20001.0	400225.4493319175
20002.0	401363.6538335237
20003.0	401330.52575252485
20004.0	401125.13907425315
20005.0	400885.6745148422
20006.0	401111.998529536
20007.0	401136.3361882114
20008.0	399467.28442429303
20009.0	400862.8929429503
20010.0	400380.25270394643
20011.0	392512.67352003366
20012.0	400720.165181849
20013.0	398635.6235665439
20014.0	400318.6127929327
20015.0	397587.0171578368
20016.0	394842.42840781604
20017.0	400268.7718785027
20018.0	400492.09780469764
20019.0	399263.49976043275
20020.0	400126.4815833088
20021.0	400221.49871697923
20022.0	399817.38696376304
20023.0	399195.41991505836
20024.0	399243.56171694136
20025.0	399280.6641106947
20026.0	390788.44505784346
20027.0	399111.6324012033
20028.0	399141.22321592324
20029.0	398107.5950862336
20030.0	398266.2368755713
20031.0	399154.795773952
20032.0	392415.12533361616
20033.0	396457.7100333032
20034.0	397855.8760288255
20035.0	399181.3346033659
20036.0	399122.44930150406
20037.0	398697.6214614003
20038.0	398923.50528389134
20039.0	398588.17822883854
20040.0	397534.2224048104
20041.0	394736.78102037136
20042.0	397907.9590084611
20043.0	397508.76193095685
20044.0	397045.80765778077
20045.0	398407.94688880624
20046.0	398414.9694119931
20047.0	397764.4104220663
20048.0	397963.9328342011
20049.0	397906.38908047415
20050.0	397484.26090414065
20051.0	397375.99794872344
20052.0	397482.26189885347
20053.0	397360.1076183044
20054.0	396814.96407080983
20055.0	396319.74553354207
20056.0	394754.9343875079
20057.0	395695.18472724524
20058.0	395853.2407820281
20059.0	392229.31452068425
20060.0	397121.67674511345
20061.0	396892.3642888185
20062.0	396901.2744585216
20063.0	396578.1308080115
20064.0	396249.40181258327
20065.0	397059.85626931203
20066.0	396017.92845086847
20067.0	396930.1832794105
20068.0	396034.30657884025
20069.0	396849.76987340796
20070.0	396412.23161446326
20071.0	396259.8261260295
20072.0	396114.63609876455
20073.0	396166.44540006464
20074.0	395997.72679536743
20075.0	396010.44203765807
20076.0	395526.0181708827
20077.0	395529.1374747655
20078.0	396250.0569628675
20079.0	395851.91454310424
20080.0	396175.60009768937
