19083.0	524116.5423749801
19084.0	523449.95932624233
19085.0	524028.873452203
19086.0	517060.0319036049
19087.0	512772.9641597535
19088.0	517105.2585942965
19089.0	520513.1150054761
19090.0	522767.4331687596
19091.0	522581.66877280024
19092.0	515631.7327698779
19093.0	523324.6721802241
19094.0	523453.5263720791
19095.0	523419.3487364096
19096.0	523303.63508927147
19097.0	523258.6879489366
19098.0	519606.5514979309
19099.0	518771.8687140569
19100.0	522343.19980134437
19101.0	522566.6612734642
19102.0	522184.2798597456
19103.0	522613.6501310804
19104.0	522538.03291170136
19105.0	514493.6552158773
19106.0	521360.8854858412
19107.0	519827.6581479738
19108.0	518214.37035479234
19109.0	515734.43030329834
19110.0	519683.89397435746
19111.0	519124.82624634524
19112.0	518926.62615845085
19113.0	521624.0801589929
19114.0	519871.5411933841
19115.0	520248.65945463616
19116.0	521180.9130741759
19117.0	520869.7327670615
19118.0	519222.13095342147
19119.0	485683.3053993192
19120.0	517960.9907025216
19121.0	518802.1562026653
19122.0	520712.0881035948
19123.0	520728.4123347628
19124.0	519086.6060705772
19125.0	520453.22740476526
19126.0	520020.41913234757
19127.0	512976.93805663526
19128.0	519423.74052113015
19129.0	519750.80703426484
19130.0	520048.2667244204
19131.0	520014.2918833493
19132.0	519884.1366183936
19133.0	519612.4319820458
19134.0	519580.75422146585
19135.0	519578.50663376227
19136.0	519499.1561342977
19137.0	518798.96916077234
19138.0	519251.73344228696
19139.0	519284.40672092163
19140.0	519207.1646281728
19141.0	519093.76302120957
19142.0	518816.43004832405
19143.0	518640.02573107235
19144.0	518583.22828383563
19145.0	518686.24766020273
19146.0	515673.29447772534
19147.0	518135.66647719225
19148.0	515476.7347122222
19149.0	514866.4291568311
19150.0	518180.50148980046
19151.0	518063.4174936406
19152.0	517635.9549315761
19153.0	511726.1878656931
19154.0	516727.17662180756
19155.0	517390.3399146836
19156.0	517210.1708600661
19157.0	514224.8400355383
19158.0	509702.7940996501
19159.0	516097.6652085931
19160.0	516403.23171942384
19161.0	515552.9626921643
19162.0	507196.57750255195
19163.0	513351.89170749387
19164.0	515973.49696307175
19165.0	509418.2360186779
19166.0	515189.2311113723
19167.0	515231.9317125801
19168.0	515821.86483438936
19169.0	515801.1231622487
19170.0	515857.8298727082
19171.0	515042.0800372738
19172.0	515354.6891340458
19173.0	515686.3965746514
19174.0	515532.93293322274
19175.0	515627.3311274325
19176.0	515545.52493288124
19177.0	514563.5017719801
19178.0	514303.1681733974
19179.0	513775.13815517916
19180.0	514873.47509821446
19181.0	514335.0076243961
19182.0	514702.85556503874
19183.0	514913.3122480812
19184.0	514810.7242558806
19185.0	514631.93240098155
19186.0	514595.72024825175
19187.0	514084.2088671916
19188.0	514270.47259504616
19189.0	514125.70444485976
19190.0	513825.41031396703
19191.0	513447.8770962433
19192.0	513480.20266707643
19193.0	512341.2669584741
19194.0	511337.152118786
19195.0	511900.7850670763
19196.0	510418.8922352981
19197.0	507215.64194242563
19198.0	496386.92300171836
19199.0	436490.63868606515
19200.0	444558.2181531718
19201.0	497542.08745117125
19202.0	507163.62411431235
19203.0	509361.4594730656
19204.0	510955.1009366015
19205.0	511645.25506505417
19206.0	511918.3135528277
19207.0	511428.0821129211
19208.0	511122.6637309257
19209.0	512101.28181602986
19210.0	512075.30327572476
19211.0	512110.7420687019
19212.0	511891.28531804157
19213.0	510542.07936320774
19214.0	509965.07574272057
19215.0	511107.32383300277
19216.0	511635.8414390613
19217.0	511416.5289025538
19218.0	508288.6458485391
19219.0	510562.4903144781
19220.0	511105.43863316457
19221.0	510251.6452021595
19222.0	510999.2791911084
19223.0	511124.14648729627
19224.0	510909.4021769896
19225.0	510554.7394504018
19226.0	510890.03588703566
19227.0	510843.44653687475
19228.0	510842.02208133135
19229.0	510729.38383769605
19230.0	510640.587346193
19231.0	510535.0151066965
19232.0	510432.40663231164
19233.0	510027.74458641035
19234.0	510212.31996709533
19235.0	510058.45332295675
19236.0	510121.3949362177
19237.0	509931.9893950463
19238.0	509419.03041986574
19239.0	509836.8432865279
19240.0	509736.4899495938
19241.0	509552.6560519511
19242.0	509479.1225627991
19243.0	508777.89386396913
19244.0	509392.6697085611
19245.0	509277.59394515626
19246.0	509164.29405006516
19247.0	509055.5823740244
19248.0	508961.2336726014
19249.0	508573.06013477506
19250.0	507448.1521360901
19251.0	507049.7031126996
19252.0	507325.89761167386
19253.0	508431.758856465
19254.0	508420.8747773954
19255.0	507476.50535150734
19256.0	508175.92700436525
19257.0	508163.4436371797
19258.0	508039.34124223155
19259.0	507369.38177877315
19260.0	499984.8154278476
19261.0	507517.68111349776
19262.0	507261.62213983596
19263.0	506953.78301528713
19264.0	505005.11308185384
19265.0	506309.4046119246
19266.0	505596.72469422256
19267.0	507213.97540563636
19268.0	507085.5999236779
19269.0	507007.1233773568
19270.0	506776.3225023828
19271.0	505346.03995218157
19272.0	506550.15360703133
19273.0	505701.21836844407
19274.0	504718.51524095563
19275.0	506485.66639274656
19276.0	506287.15382920526
19277.0	506221.5307274922
19278.0	505947.83757161774
19279.0	505770.48569118703
19280.0	505554.73551687703
19281.0	505667.9845909845
19282.0	505503.1169165994
19283.0	504943.82402437134
19284.0	504819.5839164418
19285.0	504379.75053434854
19286.0	504398.1605928958
19287.0	503062.84666224633
19288.0	472923.5610533705
19289.0	454669.2507150708
19290.0	502372.7245503146
19291.0	502978.55044922524
19292.0	504483.17102598824
19293.0	504549.129322496
19294.0	504453.77091229026
19295.0	504510.3209654955
19296.0	500523.05934528226
19297.0	503401.94845109194
19298.0	504124.2346531499
19299.0	499765.73742285295
19300.0	503970.0728698206
19301.0	503954.0156061013
19302.0	503786.1734012241
19303.0	503261.0043876691
19304.0	503487.62424060603
19305.0	503360.77185023983
19306.0	503170.32793920836
19307.0	502608.5648116395
19308.0	502236.0428784294
19309.0	499168.7951297191
19310.0	498351.4583793658
19311.0	500591.6194384553
19312.0	500271.1526626645
19313.0	495652.45661074854
19314.0	415216.05019789323
19315.0	416527.595427155
19316.0	489921.77709821414
19317.0	499801.63689021475
19318.0	501079.02028240205
19319.0	501562.05226939736
19320.0	500175.7183355527
19321.0	498192.6288949254
19322.0	501009.6846624086
19323.0	500616.364154334
19324.0	500329.1847032829
19325.0	497954.4005367127
19326.0	500478.4494269781
19327.0	501112.0562984279
19328.0	494334.7973445032
19329.0	501330.0152631296
19330.0	501134.67338369694
19331.0	500981.13913815015
19332.0	501111.18814740464
19333.0	500856.8317116416
19334.0	500802.60607180983
19335.0	486698.97820298397
19336.0	500551.6825340597
19337.0	500702.02078986244
19338.0	499648.4176368967
19339.0	500405.944311262
19340.0	499110.5594556412
19341.0	494646.96002752194
19342.0	496836.0573228412
19343.0	499980.78749791585
19344.0	494552.32988829893
19345.0	489427.48368458933
19346.0	494815.3190405442
19347.0	492740.6708796081
19348.0	499603.61520005116
19349.0	499327.1338805928
19350.0	496699.02969077835
19351.0	499137.9565794645
19352.0	491994.30105387256
19353.0	499228.05868789734
19354.0	499174.68707826355
19355.0	498605.3433054575
19356.0	498950.8786672983
19357.0	498881.9532502358
19358.0	498665.3438727507
19359.0	497000.42433712946
19360.0	492928.5361325383
19361.0	498312.23681351665
19362.0	498412.56889931095
19363.0	498325.54289343144
19364.0	498221.5746256896
19365.0	498082.5105192278
19366.0	498016.85092706984
19367.0	497895.52620994556
19368.0	497834.36906332156
19369.0	497372.44931522565
19370.0	497394.7761546585
19371.0	497283.90476158285
19372.0	497422.8194809173
19373.0	497186.10533635406
19374.0	497225.2117685589
19375.0	497102.898523887
19376.0	497060.6425189034
19377.0	496923.34987673594
19378.0	496827.7771375957
19379.0	496741.9772665856
19380.0	496572.5148719788
19381.0	496472.97676793183
19382.0	496022.6329493507
19383.0	495878.14574762573
19384.0	495976.5601277269
19385.0	495992.3267960832
19386.0	495851.94588788063
19387.0	495610.81444215454
19388.0	495294.163714048
19389.0	494660.4259803136
19390.0	491715.08274134994
19391.0	427354.6368908832
19392.0	482011.70241453627
19393.0	493517.8896015361
19394.0	494225.24778632534
19395.0	492120.18602803815
19396.0	493976.6634818241
19397.0	494597.39027483313
19398.0	492112.5143663976
19399.0	488864.78012415924
19400.0	491978.6968449044
19401.0	494155.488961058
19402.0	494110.9996989101
19403.0	493951.75372008095
19404.0	493900.6050216618
19405.0	493655.2577411755
19406.0	493568.0781538645
19407.0	490824.87373386713
19408.0	489906.18547214096
19409.0	492703.89976596454
19410.0	493001.611603695
19411.0	492923.4789903018
19412.0	492725.4700927663
19413.0	489954.73349236144
19414.0	492212.7276834818
19415.0	491947.6692713473
19416.0	489910.46666813345
19417.0	489587.6285726717
19418.0	491373.07702613337
19419.0	491386.2565778773
19420.0	491272.11866084696
19421.0	491054.47182226775
19422.0	490594.87739630905
19423.0	490480.3896743254
19424.0	490225.36515583994
19425.0	489844.5073929557
19426.0	489461.871874321
19427.0	488908.28812888754
19428.0	488197.465448994
19429.0	486834.4077352961
19430.0	476012.84931038425
19431.0	455593.12201811624
19432.0	484176.1834095961
19433.0	485070.32241001807
19434.0	484051.0671814658
19435.0	474528.7707568776
19436.0	464893.2165899529
19437.0	474221.32806396566
19438.0	391839.25767047
19439.0	454241.31936965394
19440.0	475685.00482375635
19441.0	477098.18922379916
19442.0	476152.5719225695
19443.0	474397.98215202143
19444.0	472269.499540002
19445.0	469704.62706947414
19446.0	466323.10452606285
19447.0	461893.46085492056
19448.0	455992.6701588483
19449.0	448186.44238772936
19450.0	436440.20707382564
19451.0	429443.16819811
19452.0	442780.98088864394
19453.0	451879.5323026094
19454.0	457814.68839935947
19455.0	461627.33736919134
19456.0	462663.61399214173
19457.0	453653.1585510082
19458.0	338173.8997809268
19459.0	414189.7423869421
19460.0	466735.4341791054
19461.0	474160.78657126415
19462.0	477229.59005723306
19463.0	479073.45761566726
19464.0	480280.05569658877
19465.0	481304.9061965824
19466.0	481773.12369213416
19467.0	482622.7034554368
19468.0	483043.66079180804
19469.0	477602.22859208565
19470.0	483592.0992447148
19471.0	484125.68748468906
19472.0	484224.7726039038
19473.0	484454.98019457655
19474.0	479728.3469448454
19475.0	480976.094503456
19476.0	484797.2183441394
19477.0	485314.0518775464
19478.0	485622.4064121514
19479.0	480782.53485369234
19480.0	485648.7420275369
19481.0	485492.2364671324
19482.0	485817.88390741346
19483.0	485918.101139183
19484.0	485848.5609769645
19485.0	485655.2350897494
19486.0	480483.8300844181
19487.0	485804.9328054271
19488.0	485770.7110596609
19489.0	484369.15145277407
19490.0	479603.7532570933
19491.0	485335.9711005352
19492.0	485613.03584768006
19493.0	485503.211143168
19494.0	485302.6527379455
19495.0	484908.95166668796
19496.0	482115.33548748563
19497.0	481916.9135908181
19498.0	457291.95299088344
19499.0	405926.7603977594
19500.0	479466.64159914665
19501.0	483529.70219192316
19502.0	484285.6318850389
19503.0	484593.40131423564
19504.0	484626.81439819094
19505.0	484428.9572645548
19506.0	484382.3256218283
19507.0	483962.6186074796
19508.0	483365.0936556204
19509.0	481401.43216121173
19510.0	470021.85262694134
19511.0	340034.4124697526
19512.0	445186.93348747987
19513.0	442722.21197869186
19514.0	450808.90209291625
19515.0	479054.6676230854
19516.0	482186.7896504307
19517.0	483172.70869060204
19518.0	482246.3467399826
19519.0	481964.73676540464
19520.0	478633.8038196838
19521.0	483906.0888267432
19522.0	482915.4783177374
19523.0	482503.0140974465
19524.0	479812.1311032761
19525.0	483554.7798656344
19526.0	483661.6412943701
19527.0	483492.05467846006
19528.0	483084.2120918349
19529.0	482771.1264522253
19530.0	483367.9573865813
19531.0	483313.2138900139
19532.0	483224.0478104234
19533.0	483131.49112538446
19534.0	483084.52505681914
19535.0	482896.34243488417
19536.0	482712.17180453514
19537.0	482691.0075562665
19538.0	477092.7085267704
19539.0	480331.48184822156
19540.0	482371.5597866328
19541.0	481308.56999103125
19542.0	481877.635331959
19543.0	477159.6187904722
19544.0	481763.1400602279
19545.0	479440.5299595933
19546.0	478197.1358788269
19547.0	481872.0691410261
19548.0	481882.5781794133
19549.0	481373.68495281413
19550.0	481758.9860914517
19551.0	481707.86241904635
19552.0	481599.06685692584
19553.0	481414.3304149675
19554.0	481240.9817879897
19555.0	480682.85421322385
19556.0	480798.265031611
19557.0	481123.6330613421
19558.0	481074.8693839872
19559.0	481027.70793076046
19560.0	478972.3885906571
19561.0	480732.1790185475
19562.0	478897.87069835805
19563.0	480709.57961925975
19564.0	480591.9124750336
19565.0	480517.14634984103
19566.0	480306.5926385664
19567.0	480357.6854828374
19568.0	480181.6826303829
19569.0	480085.3702257321
19570.0	480045.9298570238
19571.0	479976.5536221868
19572.0	479762.3022125065
19573.0	479161.6333501776
19574.0	479088.45323113695
19575.0	479667.86815699626
19576.0	479253.7153798147
19577.0	478479.8460193457
19578.0	479245.3290786816
19579.0	479212.245177685
19580.0	479112.3568492544
19581.0	479084.6230626305
19582.0	479079.1006322688
19583.0	478998.12281275744
19584.0	478763.3699946494
19585.0	478202.01825839706
19586.0	477781.93361688097
19587.0	477836.65215733764
19588.0	476398.35848649574
19589.0	478203.60076929734
19590.0	477477.07636285445
19591.0	478220.18008405354
19592.0	478184.3385679872
19593.0	477559.865911978
19594.0	476379.0584665402
19595.0	477845.4086757036
19596.0	477269.0011357186
19597.0	477676.78052816214
19598.0	474842.4116524348
19599.0	477504.94052242796
19600.0	477491.0124971349
19601.0	477092.02506492665
19602.0	476768.6435973801
19603.0	474542.59665086993
19604.0	476420.8751181827
19605.0	475688.3161568631
19606.0	476917.00871277245
19607.0	476887.5711299584
19608.0	476746.2590862675
19609.0	476517.59730633383
19610.0	474243.30523825955
19611.0	472990.8053934113
19612.0	476496.01970940595
19613.0	476344.70515944104
19614.0	476124.371309909
19615.0	476059.4750111744
19616.0	472489.01018747385
19617.0	472225.72372896766
19618.0	472764.9865127228
19619.0	471596.74925656506
19620.0	471446.7666777371
19621.0	470368.4913004527
19622.0	475483.35687816533
19623.0	475089.14053666097
19624.0	474442.4621167969
19625.0	475062.41254413663
19626.0	474730.19221005647
19627.0	474077.58094718284
19628.0	471867.2189500096
19629.0	458937.24437216664
19630.0	453646.1449057585
19631.0	425061.56888119143
19632.0	467937.1279302655
19633.0	471519.26703991886
19634.0	473611.4432671743
19635.0	473271.3281344817
19636.0	468321.791814309
19637.0	467186.490679839
19638.0	473631.920069015
19639.0	473949.629229739
19640.0	473122.38329637697
19641.0	467246.60680023127
19642.0	473369.4493327363
19643.0	473236.2564829182
19644.0	473312.01309300016
19645.0	472490.99835746875
19646.0	467442.0638831868
19647.0	473402.79342038947
19648.0	473420.0398391979
19649.0	473319.19479002454
19650.0	473279.80894726835
19651.0	473172.9237508096
19652.0	473089.48492342624
19653.0	472954.9186487636
19654.0	472913.6253064534
19655.0	472781.77568249166
19656.0	472761.8384778581
19657.0	472663.15069904196
19658.0	472529.537929489
19659.0	472511.9675006976
19660.0	472442.6385216853
19661.0	472335.92396349425
19662.0	472226.410266624
19663.0	471895.0208241664
19664.0	471800.9427951615
19665.0	472006.51570053125
19666.0	471825.7120477183
19667.0	471792.6558291286
19668.0	471667.13338265585
19669.0	471615.2983562922
19670.0	471468.09743988054
19671.0	471492.17197588476
19672.0	471426.6373040811
19673.0	471240.6825566208
19674.0	471244.8536521388
19675.0	470966.79862981953
19676.0	470951.822238242
19677.0	470947.94712077675
19678.0	470217.30901087634
19679.0	470827.54186499416
19680.0	470682.263757346
19681.0	470479.88523390313
19682.0	470182.3027904502
19683.0	470471.47887001594
19684.0	469782.40211845096
19685.0	470292.4543011499
19686.0	469938.32271325844
19687.0	470098.7118496429
19688.0	470002.56546952523
19689.0	469851.6483298644
19690.0	469587.15111560526
19691.0	468666.30404560175
19692.0	469361.6889604779
19693.0	469499.1158902784
19694.0	469306.88171048916
19695.0	469349.99915560946
19696.0	469366.4552976384
19697.0	469314.2418052438
19698.0	467501.2227235881
19699.0	468196.57443355257
19700.0	468052.5483256474
19701.0	468710.69411246025
19702.0	468039.8383961424
19703.0	468789.78155915963
19704.0	468596.98890779295
19705.0	468628.39396870823
19706.0	468348.0854866607
19707.0	468282.5573859326
19708.0	468149.81640246697
19709.0	468190.4754961067
19710.0	468158.4096225963
19711.0	468002.9831867051
19712.0	467752.3273853608
19713.0	467694.3380567379
19714.0	467688.0137453568
19715.0	467607.1869906944
19716.0	467307.9237498199
19717.0	467152.80552536796
19718.0	467229.120327407
19719.0	466791.9991919968
19720.0	466826.3807407445
19721.0	466433.85826891096
19722.0	465892.85435965436
19723.0	463567.885452356
19724.0	455803.0013551996
19725.0	462287.6666407598
19726.0	460240.5876400127
19727.0	438535.3607675965
19728.0	351085.0803465861
19729.0	432071.26868295996
19730.0	457733.9618186575
19731.0	463025.12510839454
19732.0	464274.7669544958
19733.0	464641.31759691105
19734.0	465021.6535184722
19735.0	462905.02526784706
19736.0	464569.49335654406
19737.0	462697.2338552826
19738.0	458113.32598988834
19739.0	430061.14310825686
19740.0	448347.66101763444
19741.0	461763.3420804101
19742.0	463813.55436605454
19743.0	464416.29731170984
19744.0	464363.3551988058
19745.0	464793.5087564124
19746.0	463573.44584117585
19747.0	464851.0309793793
19748.0	464722.4842300075
19749.0	464657.2450469208
19750.0	464720.5021417473
19751.0	464400.8970857135
19752.0	463479.9801805473
19753.0	462532.2004359824
19754.0	463984.8513492308
19755.0	464293.50284055894
19756.0	462060.03763827746
19757.0	462329.3912973323
19758.0	459238.907523886
19759.0	463590.4046006275
19760.0	463674.46285680635
19761.0	463799.7372101972
19762.0	459318.3391132289
19763.0	463548.56495022087
19764.0	463414.47584754345
19765.0	462981.59522338124
19766.0	457969.8401782462
19767.0	462151.46388848627
19768.0	462708.3048605011
19769.0	462892.40125166933
19770.0	462806.12574658555
19771.0	462515.6421626541
19772.0	460298.1033618067
19773.0	462305.5726138708
19774.0	461372.53822464007
19775.0	457877.0295979965
19776.0	461265.1443290112
19777.0	460622.67552235525
19778.0	459481.5915611478
19779.0	457062.0605322581
19780.0	448356.7152616735
19781.0	422358.0712381132
19782.0	293813.79608629155
19783.0	389660.19636593305
19784.0	427071.50396457023
19785.0	454375.405256704
19786.0	457987.70532679686
19787.0	459393.8169419092
19788.0	460114.41004325554
19789.0	460431.54696110095
19790.0	460357.6608008875
19791.0	460489.0788309676
19792.0	460836.92147944105
19793.0	460802.20033187827
19794.0	460852.8647979007
19795.0	460618.00034140155
19796.0	460606.56680850766
19797.0	446715.9386991361
19798.0	459752.9723273232
19799.0	460339.1191110997
19800.0	460551.8305121621
19801.0	460382.11030766915
19802.0	460391.6496229717
19803.0	460289.9527106559
19804.0	460244.8562530986
19805.0	460249.51521607675
19806.0	459919.46760137373
19807.0	456082.0557403588
19808.0	460046.85259844264
19809.0	459926.29362141853
19810.0	459740.3964058283
19811.0	456723.44640116073
19812.0	458432.02948027436
19813.0	459615.14344338764
19814.0	459513.55691117217
19815.0	459421.79504674143
19816.0	458517.48996219225
19817.0	459265.2450966188
19818.0	455011.99658516055
19819.0	458622.09415632195
19820.0	447467.4941525989
19821.0	452620.6842743441
19822.0	458472.7033238869
19823.0	458681.6861285036
19824.0	458575.02288063156
19825.0	454464.95686273195
19826.0	458570.4666781013
19827.0	458462.517596433
19828.0	458430.56028549117
19829.0	458319.1032277675
19830.0	458039.56307230674
19831.0	458111.8304408919
19832.0	458120.6907682816
19833.0	458008.3673770666
19834.0	457931.4646734166
19835.0	457878.9641508181
19836.0	457765.3858937514
19837.0	457710.194655232
19838.0	457521.0249737555
19839.0	457483.9123738625
19840.0	457165.23446872714
19841.0	457358.9840505515
19842.0	457304.19917018444
19843.0	457192.40510013443
19844.0	457109.2457532074
19845.0	457028.12399916374
19846.0	456907.66135132156
19847.0	456811.6766616235
19848.0	456698.5020364117
19849.0	456317.6802746366
19850.0	456191.4406021803
19851.0	455557.3949366265
19852.0	449174.2167782836
19853.0	455237.61085371714
19854.0	455477.96090060804
19855.0	455086.23667473055
19856.0	453964.4203674284
19857.0	449764.34605370025
19858.0	388726.60748967924
19859.0	384311.46960920555
19860.0	449141.09855388984
19861.0	451358.7842252782
19862.0	452552.6709086884
19863.0	454404.19747594226
19864.0	454166.47935481137
19865.0	453632.7374635009
19866.0	451038.3258380972
19867.0	408181.09991701186
19868.0	364257.8707676983
19869.0	449398.7063442096
19870.0	453205.84868222283
19871.0	454056.08841925976
19872.0	454276.43226521596
19873.0	454293.9383114414
19874.0	454386.1751808
19875.0	454429.5857378646
19876.0	454311.30671458977
19877.0	454261.23126865923
19878.0	454321.1042592086
19879.0	453694.2883154594
19880.0	453856.2887636305
19881.0	453851.09635509003
19882.0	453832.21793259477
19883.0	453953.2861680299
19884.0	453892.1996954283
19885.0	452403.655885899
19886.0	453500.8640718177
19887.0	453016.14073173277
19888.0	453348.4260775251
19889.0	453458.01457281713
19890.0	453429.44758770353
19891.0	451511.79208567244
19892.0	453158.9455981229
19893.0	451250.3108556086
19894.0	453109.42925291514
19895.0	447788.2438342024
19896.0	452936.8959287296
19897.0	452879.54811890353
19898.0	452735.34892605426
19899.0	452701.0679007915
19900.0	452600.789921519
19901.0	452342.12425782805
19902.0	447450.6096323343
19903.0	452357.20767406066
19904.0	448210.2640072018
19905.0	450742.3376495919
19906.0	452154.4247498069
19907.0	452063.1061534037
19908.0	451935.07061978447
19909.0	451537.3979620693
19910.0	451810.33509464737
19911.0	451724.6515456683
19912.0	451194.30088895047
19913.0	447337.1274248186
19914.0	450003.30799567816
19915.0	451284.01705151144
19916.0	451067.52483491844
19917.0	451212.915699439
19918.0	451129.41794208426
19919.0	450969.3905644207
19920.0	450542.9421850627
19921.0	450623.6096959828
19922.0	444160.10369545425
19923.0	410403.0018077516
19924.0	448813.80631729553
19925.0	450396.82535642444
19926.0	450215.6376451745
19927.0	448219.48923903744
19928.0	450165.0184776363
19929.0	448568.776056285
19930.0	449895.218614545
19931.0	449696.4516664662
19932.0	449153.3169808726
19933.0	447369.17204718915
19934.0	400460.0040390346
19935.0	434471.99874415965
19936.0	447575.80534251535
19937.0	447434.56837686617
19938.0	442656.6504633682
19939.0	357094.3709763586
19940.0	433611.8380101603
19941.0	446748.1545889108
19942.0	448221.1305401004
19943.0	448510.7847004158
19944.0	448737.8058084352
19945.0	448717.90173880337
19946.0	447744.9381347367
19947.0	443575.1648013076
19948.0	448398.6067117399
19949.0	448425.31834647886
19950.0	448411.0238089215
19951.0	448466.4247626411
19952.0	448381.3804954968
19953.0	442901.30568368925
19954.0	448113.3957174614
19955.0	446659.466240552
19956.0	443306.2381224035
19957.0	448021.9910679211
19958.0	447878.1181919232
19959.0	447739.7398541653
19960.0	447570.7235936947
19961.0	447651.1760766293
19962.0	447567.06091772584
19963.0	447383.20898457593
19964.0	442999.9906663063
19965.0	445919.2491791664
19966.0	445458.71760588774
19967.0	393673.9801082047
19968.0	437090.3736167006
19969.0	445911.90320523933
19970.0	446135.02347072813
19971.0	446515.12597927253
19972.0	446471.41483042174
19973.0	446351.6665424554
19974.0	446100.8178730326
19975.0	444950.0420636665
19976.0	439694.76677686727
19977.0	424212.14878105355
19978.0	441946.99345046136
19979.0	415718.57419903995
19980.0	438115.344213605
19981.0	444332.6398158166
19982.0	445167.19949687493
19983.0	445653.55791646696
19984.0	445422.231704917
19985.0	445615.9713602216
19986.0	445696.0391555754
19987.0	445089.32196706906
19988.0	445500.00493636273
19989.0	445449.1136983038
19990.0	445449.72243162454
19991.0	445324.9251104085
19992.0	445273.6779856555
19993.0	444189.25089259446
19994.0	445099.61653671256
19995.0	444991.9254047403
19996.0	444806.0111323136
19997.0	444153.49004697625
19998.0	443364.4638699522
19999.0	444495.7819535361
20000.0	444571.99056977924
20001.0	444435.17635788815
20002.0	444494.31625400326
20003.0	444371.25369692163
20004.0	444261.236473856
20005.0	444131.2956776451
20006.0	444185.5829737472
20007.0	443888.3087417348
20008.0	443413.31555778516
20009.0	443977.0323222527
20010.0	443811.0056218618
20011.0	439836.0777719847
20012.0	443622.0950085632
20013.0	438685.52481997316
20014.0	441254.41899888596
20015.0	441973.94178375695
20016.0	440809.8353578019
20017.0	443283.57482987526
20018.0	443240.04781096964
20019.0	443103.8740692992
20020.0	443033.17655879696
20021.0	443043.108880384
20022.0	442948.4660883456
20023.0	442822.45975900156
20024.0	442651.7973041153
20025.0	442636.4224536575
20026.0	438140.0341938174
20027.0	442144.22549299226
20028.0	442203.68835051515
20029.0	433742.1606977597
20030.0	440958.50309222343
20031.0	441901.6204484608
20032.0	438542.4241852464
20033.0	440493.8165714935
20034.0	441697.97692293144
20035.0	441761.37256959995
20036.0	441592.22761390085
20037.0	441017.4970265573
20038.0	441032.9207406593
20039.0	440023.43145963526
20040.0	435734.2074241028
20041.0	434459.0924513288
20042.0	438692.7547514884
20043.0	438816.98856796225
20044.0	439365.03876812814
20045.0	440513.72462571535
20046.0	440707.7420138492
20047.0	440712.8664047615
20048.0	440742.69881139195
20049.0	440609.4224949248
20050.0	440340.80311869475
20051.0	440360.6591635454
20052.0	440320.0343932927
20053.0	440197.868158976
20054.0	439790.75286466564
20055.0	437866.6733666304
20056.0	412119.4680811551
20057.0	433205.9197702141
20058.0	435556.64177397726
20059.0	428299.7350072367
20060.0	438994.05341818876
20061.0	438908.52044472296
20062.0	439223.11610368046
20063.0	439618.16836997116
20064.0	439426.89489551313
20065.0	439445.42386257905
20066.0	438908.99670794257
20067.0	439022.3593078784
20068.0	439132.87733084126
20069.0	439239.0144032768
20070.0	438977.82733373425
20071.0	439046.84817121277
20072.0	438472.279064576
20073.0	438584.23279779847
20074.0	438416.87922933785
20075.0	438176.65403289633
20076.0	437045.38061865023
20077.0	437930.8401360895
20078.0	438445.5284228096
20079.0	438502.2838571008
20080.0	438453.8518093824
