19404.0	484868.9422008319
19405.0	483855.68000354944
19406.0	484144.1147398818
19407.0	479509.2157420822
19408.0	459661.8984685939
19409.0	481410.6741702642
19410.0	483959.6869287937
19411.0	484163.17065134074
19412.0	483860.62389958085
19413.0	479499.81903312367
19414.0	482050.2561772922
19415.0	482682.4318823093
19416.0	473705.0049773515
19417.0	470763.616058289
19418.0	482843.98102336883
19419.0	482961.0357992105
19420.0	483110.2730502142
19421.0	483160.6216851455
19422.0	481270.325348486
19423.0	482466.3086246578
19424.0	482437.30906699057
19425.0	482342.299692783
19426.0	482041.2849804632
19427.0	481119.9692668928
19428.0	480577.50860595144
19429.0	477842.68629278697
19430.0	449318.00520896417
19431.0	401283.47712610837
19432.0	474238.80461025384
19433.0	477702.9157257223
19434.0	476087.027673772
19435.0	449724.8158569691
19436.0	423403.61587477784
19437.0	459879.0686943911
19438.0	355981.6708489394
19439.0	434118.8040239719
19440.0	467323.45455847564
19441.0	474388.325116585
19442.0	476232.6971798907
19443.0	476615.4069377033
19444.0	476450.4555170477
19445.0	475381.8853397843
19446.0	473414.8101712547
19447.0	470568.48934666236
19448.0	463155.8698827771
19449.0	452839.73138131393
19450.0	434244.42161124694
19451.0	426839.4410235222
19452.0	438912.4103820608
19453.0	455275.4829022553
19454.0	462432.9298586275
19455.0	462896.95892220695
19456.0	455312.4495403751
19457.0	422990.3886407041
19458.0	273613.3661262107
19459.0	355326.37477711483
19460.0	445104.070328318
19461.0	464769.534673988
19462.0	470666.8085859662
19463.0	473714.907938817
19464.0	474566.28055736324
19465.0	476396.69935964164
19466.0	474667.120363654
19467.0	477287.29822767666
19468.0	477203.12120279047
19469.0	460624.6405537633
19470.0	476390.1414954337
19471.0	477919.3303476908
19472.0	476524.76033870265
19473.0	475353.69989652163
19474.0	468194.96137412585
19475.0	449064.4911991296
19476.0	472252.8791909693
19477.0	475348.5211893741
19478.0	477621.308690705
19479.0	469351.86869669874
19480.0	476447.93676758796
19481.0	474851.6345774134
19482.0	476486.8614466244
19483.0	477610.4662750554
19484.0	476781.5651994288
19485.0	474967.89481226273
19486.0	466558.8778882654
19487.0	476299.9703207925
19488.0	476479.6998123522
19489.0	468021.33697167167
19490.0	440339.88994878915
19491.0	474149.6286041403
19492.0	476418.3469315414
19493.0	476263.13650230644
19494.0	475702.5976920743
19495.0	474848.946657689
19496.0	458501.1911065419
19497.0	467939.83710113063
19498.0	433646.5325937943
19499.0	373931.01760758506
19500.0	464838.8429611007
19501.0	472279.30442465283
19502.0	473452.3510794929
19503.0	474254.20287890616
19504.0	474346.20626534324
19505.0	473912.30845255736
19506.0	473898.17553551326
19507.0	471992.6937911308
19508.0	470897.11285534676
19509.0	465387.6587615575
19510.0	433300.06413912034
19511.0	279241.23908834776
19512.0	405421.40772297845
19513.0	403425.34827100276
19514.0	420972.56354718405
19515.0	452692.5881366099
19516.0	469793.9364544494
19517.0	470110.25471405603
19518.0	471223.59097753186
19519.0	469962.6217144319
19520.0	464557.32316404796
19521.0	474354.7723623078
19522.0	471735.48620731593
19523.0	472243.41096912924
19524.0	467582.08324240986
19525.0	473565.88459731557
19526.0	474273.5587530071
19527.0	472930.6866865531
19528.0	473039.9980082507
19529.0	472544.25182754314
19530.0	473854.3359011498
19531.0	473941.74890147836
19532.0	473772.8994344958
19533.0	473662.0100059137
19534.0	473720.3632603139
19535.0	472764.5268869104
19536.0	471842.0024448317
19537.0	472891.30797410937
19538.0	459587.0223128093
19539.0	456107.9283046034
19540.0	471630.6177021288
19541.0	470923.99058452516
19542.0	471781.57692463696
19543.0	464035.7177709968
19544.0	471277.86597034597
19545.0	456366.4885514162
19546.0	447855.90382974315
19547.0	471767.2017865388
19548.0	472156.5857305942
19549.0	468818.7219771336
19550.0	472249.3889708035
19551.0	472359.12230939296
19552.0	472150.8928017746
19553.0	471365.693787343
19554.0	469969.25060219824
19555.0	470426.834069096
19556.0	471019.86021048203
19557.0	471625.88939332316
19558.0	471542.76360082784
19559.0	471605.9872111273
19560.0	467614.6917889306
19561.0	470435.54102477024
19562.0	468089.95711330726
19563.0	471387.899691008
19564.0	471213.5342249302
19565.0	471124.5068369919
19566.0	469834.1359921843
19567.0	471091.79580962134
19568.0	470182.1119496185
19569.0	469912.4614037495
19570.0	470620.2036469756
19571.0	470527.602851841
19572.0	469247.66918301705
19573.0	468925.960333994
19574.0	466565.8942597729
19575.0	470185.56183456414
19576.0	469586.9086149291
19577.0	467906.3446050143
19578.0	468271.57823596924
19579.0	468746.09110220737
19580.0	468953.00604504714
19581.0	468976.0054411308
19582.0	469691.87911161163
19583.0	469649.9975880704
19584.0	468930.1027684339
19585.0	465102.1097762752
19586.0	463229.72514496703
19587.0	464557.36126231943
19588.0	452985.29693861655
19589.0	467306.3463419924
19590.0	462627.0233733759
19591.0	468187.3531163994
19592.0	468326.65853515046
19593.0	466996.0456503273
19594.0	460891.98241491144
19595.0	465771.35061565274
19596.0	466083.6015188644
19597.0	467524.43875546486
19598.0	448746.2769043942
19599.0	467503.31302488944
19600.0	468006.5550559914
19601.0	465242.07474934665
19602.0	464559.70161403884
19603.0	449945.2928021639
19604.0	465598.8682522653
19605.0	457378.09875219123
19606.0	467076.0468960611
19607.0	467252.93894096225
19608.0	466772.082329735
19609.0	465140.7337936201
19610.0	463333.0017020663
19611.0	460798.01728259976
19612.0	467087.2726011905
19613.0	466601.51571469597
19614.0	465471.7546266601
19615.0	466664.1806437036
19616.0	458716.20224451245
19617.0	459186.145416538
19618.0	448344.7234669078
19619.0	442642.60772384313
19620.0	442518.2535308467
19621.0	456644.41669604526
19622.0	465746.05015449587
19623.0	465193.27646897454
19624.0	464102.31800572836
19625.0	465302.6401495723
19626.0	464642.527443899
19627.0	464286.98244546534
19628.0	456146.54309446726
19629.0	437124.78277794586
19630.0	428377.55710231344
19631.0	383513.0685336316
19632.0	452204.03707467054
19633.0	455018.4220492001
19634.0	462979.0617239551
19635.0	461986.3809763935
19636.0	454342.2185952497
19637.0	445422.34718809853
19638.0	463177.54821290344
19639.0	463685.79698469717
19640.0	458958.3036230408
19641.0	429722.60922826565
19642.0	463021.15631813987
19643.0	462491.1918869148
19644.0	460912.6044794835
19645.0	454563.4154927344
19646.0	453921.76814051217
19647.0	463866.9440810994
19648.0	463883.5865201322
19649.0	463517.18023168045
19650.0	463904.44339582336
19651.0	463633.78342079086
19652.0	463476.34253059485
19653.0	463417.68190361554
19654.0	463294.0500396719
19655.0	462723.8606951766
19656.0	463136.8158587558
19657.0	463014.1388980221
19658.0	462756.07092264894
19659.0	463035.8929353383
19660.0	463157.93823389016
19661.0	462941.43105761276
19662.0	462765.8191841962
19663.0	460991.3876993377
19664.0	461192.75812181097
19665.0	462796.5786019158
19666.0	461717.0977117507
19667.0	462129.1440395611
19668.0	461863.98468450876
19669.0	462086.6274983933
19670.0	460780.6026721953
19671.0	462150.8875212118
19672.0	462046.9170864127
19673.0	461425.64363578014
19674.0	461809.3939305133
19675.0	460232.0298617492
19676.0	460528.53905271366
19677.0	461007.73513898806
19678.0	460261.2056500922
19679.0	461379.0516292264
19680.0	460811.07478009077
19681.0	459904.0031326221
19682.0	458163.13957143173
19683.0	461085.028402244
19684.0	460089.7885700092
19685.0	460568.2664516261
19686.0	459881.5102686536
19687.0	460342.3794135055
19688.0	460330.5076457468
19689.0	459829.69628371514
19690.0	458786.47501182207
19691.0	452481.13936083234
19692.0	458556.8091155129
19693.0	459951.83986879245
19694.0	458337.94453066756
19695.0	459139.9578107892
19696.0	459792.7641787047
19697.0	459981.31492072094
19698.0	456987.0588269976
19699.0	458016.5696880631
19700.0	457893.9809475214
19701.0	458337.14740319335
19702.0	456680.0454909927
19703.0	459415.66940555995
19704.0	458506.08516027656
19705.0	459317.5723245567
19706.0	458007.59171045007
19707.0	458256.9246982129
19708.0	457139.37469713826
19709.0	458431.4997396817
19710.0	458734.24732869986
19711.0	458285.81604283705
19712.0	457192.9721001281
19713.0	458037.9637142859
19714.0	457509.8389747029
19715.0	457873.33120054577
19716.0	455438.42371338676
19717.0	455787.1105354502
19718.0	457116.14195794007
19719.0	455117.39259399235
19720.0	456770.9162755411
19721.0	455646.41309709573
19722.0	454662.0246283607
19723.0	448302.8593497422
19724.0	417391.1961545573
19725.0	447254.86957363214
19726.0	444849.5336772947
19727.0	412046.21246464463
19728.0	321286.3558647411
19729.0	377630.7622051892
19730.0	437858.66133722296
19731.0	449654.1587516073
19732.0	452351.19262269343
19733.0	451747.6607983632
19734.0	453335.5811613317
19735.0	450581.873854598
19736.0	453191.9821733894
19737.0	449653.6087385419
19738.0	438577.91834303166
19739.0	364727.56126785866
19740.0	411897.05099073227
19741.0	446908.77469163644
19742.0	451304.27952442196
19743.0	453092.721173024
19744.0	451822.7390496772
19745.0	453683.28763474117
19746.0	450122.22315507854
19747.0	454869.9723486552
19748.0	454167.7269505367
19749.0	454350.57742370304
19750.0	455173.19053858134
19751.0	454620.74939146347
19752.0	449472.5291005193
19753.0	450728.4663872113
19754.0	453143.11853178754
19755.0	454742.9370866336
19756.0	450960.8564839709
19757.0	447141.88963404484
19758.0	445657.03003121476
19759.0	453540.0425062404
19760.0	453663.63941765134
19761.0	454171.4685493244
19762.0	446647.564553414
19763.0	453707.6042519903
19764.0	453518.51670896605
19765.0	452943.09979368007
19766.0	438332.4600532863
19767.0	453231.37996991054
19768.0	450761.13484239805
19769.0	452663.11713914806
19770.0	452467.9253458947
19771.0	452071.9788539908
19772.0	448200.5710405589
19773.0	451407.4138247162
19774.0	449427.8665437182
19775.0	443738.1785233983
19776.0	448288.71461874276
19777.0	446643.3944365739
19778.0	443458.51673313306
19779.0	436179.89696334495
19780.0	415950.8785222921
19781.0	361221.3865261767
19782.0	235617.408551028
19783.0	322237.18224691384
19784.0	364478.7078638321
19785.0	429429.88469753135
19786.0	440036.7932538884
19787.0	444546.9303024295
19788.0	447270.4029687809
19789.0	448139.35824950726
19790.0	446553.14035452635
19791.0	447371.8132703241
19792.0	450061.7036125522
19793.0	449874.59822769405
19794.0	450543.4072634701
19795.0	449122.7327452501
19796.0	449714.99097948195
19797.0	397299.0412784093
19798.0	445908.6452097108
19799.0	448517.28244626796
19800.0	450531.6430796116
19801.0	449653.6850748746
19802.0	449740.8387274052
19803.0	450187.03941249603
19804.0	450273.679402598
19805.0	450755.30420060165
19806.0	448492.6072859284
19807.0	443923.0396061198
19808.0	450697.69907022506
19809.0	450045.3335935651
19810.0	449133.6120707768
19811.0	445255.34279543493
19812.0	446188.64967460907
19813.0	450161.05297291937
19814.0	449896.17715281894
19815.0	449834.85733710526
19816.0	446129.8544104925
19817.0	449766.9587555675
19818.0	442042.3503926566
19819.0	448098.0667946321
19820.0	409745.2759755333
19821.0	427835.6998269553
19822.0	447914.72593742464
19823.0	448640.76785909873
19824.0	448231.18743251706
19825.0	442310.58452206064
19826.0	449073.1632721919
19827.0	448764.52191709814
19828.0	449016.85739738436
19829.0	448927.26133172936
19830.0	447165.8614095845
19831.0	448448.27733743016
19832.0	448606.49550206267
19833.0	448438.69887528865
19834.0	448375.4196904621
19835.0	448534.3733263018
19836.0	448180.3835058853
19837.0	448333.0268113583
19838.0	447257.83382807707
19839.0	447564.5484597256
19840.0	447665.78036353656
19841.0	447992.4249995947
19842.0	448006.68591281486
19843.0	447739.1338471421
19844.0	447773.4699575977
19845.0	447677.4583544491
19846.0	447158.7160631974
19847.0	447194.811544371
19848.0	447157.0412776106
19849.0	446313.206941832
19850.0	445699.7421667665
19851.0	441631.38892157923
19852.0	406151.63507075683
19853.0	442125.16545713414
19854.0	443524.6291004064
19855.0	443332.60142018605
19856.0	440357.83422989707
19857.0	429378.1172693672
19858.0	341058.281118088
19859.0	334772.769285717
19860.0	427638.0772597748
19861.0	425522.18343176757
19862.0	430270.7679909157
19863.0	442341.004131259
19864.0	441645.6352945474
19865.0	440055.43427877506
19866.0	431792.1776675508
19867.0	359093.19940285245
19868.0	308821.2208997596
19869.0	427724.82790960156
19870.0	439484.3042217975
19871.0	442515.45047749963
19872.0	443136.6598251853
19873.0	443312.17194407573
19874.0	444104.64653803525
19875.0	444540.2526209367
19876.0	443845.06910255615
19877.0	443824.72379214445
19878.0	444806.0611843411
19879.0	440604.7955484612
19880.0	442209.9486987572
19881.0	442645.66837740253
19882.0	443106.6419604111
19883.0	444555.2150315006
19884.0	444591.1029645314
19885.0	438758.3043830022
19886.0	442577.93218533596
19887.0	438775.1335384356
19888.0	443058.17726702767
19889.0	443734.41637253057
19890.0	444153.43971532816
19891.0	440884.30270873196
19892.0	443888.5517317466
19893.0	440727.77785452694
19894.0	443755.6831715328
19895.0	435272.3155681363
19896.0	443647.2442650623
19897.0	443493.0052366338
19898.0	442941.31326211354
19899.0	443411.0994972672
19900.0	442978.34679937665
19901.0	442968.3889624436
19902.0	435031.31952853256
19903.0	443150.18275061744
19904.0	436396.2717394257
19905.0	440397.9414929339
19906.0	442887.8177807024
19907.0	442507.8585076389
19908.0	442382.75108754664
19909.0	439873.2210601991
19910.0	442403.33519366774
19911.0	442244.2042086742
19912.0	438864.85081947444
19913.0	434385.6953469592
19914.0	439606.4181671183
19915.0	441522.6149601265
19916.0	440884.61224837374
19917.0	442065.28939076257
19918.0	441751.47939485015
19919.0	440930.7377085135
19920.0	438579.4953314326
19921.0	440529.99572903186
19922.0	422126.57299023226
19923.0	367277.93354022136
19924.0	437594.99767098104
19925.0	440526.5008252241
19926.0	440279.590327635
19927.0	437362.60939174826
19928.0	440421.2654582446
19929.0	429676.8455966654
19930.0	439859.8996710747
19931.0	439891.5215076017
19932.0	438170.99906253023
19933.0	435691.5584128338
19934.0	369117.47170300316
19935.0	414996.4128124862
19936.0	435791.5821473794
19937.0	434422.993404996
19938.0	421766.5162488488
19939.0	302198.56423599855
19940.0	402716.3110364435
19941.0	432653.21375279775
19942.0	437078.432992461
19943.0	437665.82849044376
19944.0	438920.3596367188
19945.0	438880.6221015732
19946.0	436775.6240268019
19947.0	427720.79732327996
19948.0	438410.80937240063
19949.0	437242.2510422665
19950.0	438326.49547338975
19951.0	439042.7868266496
19952.0	438698.96371951094
19953.0	428697.70581004507
19954.0	438470.5956107603
19955.0	429372.6100783434
19956.0	430677.69090650394
19957.0	438633.58605448523
19958.0	438167.2820004183
19959.0	438205.66484527773
19960.0	436606.2543962171
19961.0	438192.6595668652
19962.0	437950.974193392
19963.0	437472.8233975805
19964.0	430315.122126571
19965.0	435119.83402297413
19966.0	432590.3632957433
19967.0	341717.2818787715
19968.0	409904.94966851023
19969.0	433788.87175263424
19970.0	432819.1581749212
19971.0	436064.74507332203
19972.0	436195.7401777525
19973.0	436244.26960322534
19974.0	435662.7625585338
19975.0	431771.64179592166
19976.0	415345.7648861161
19977.0	387680.3092763929
19978.0	427495.80423113226
19979.0	378466.8217693221
19980.0	420333.4184118926
19981.0	431255.9150694358
19982.0	433425.24845479475
19983.0	436052.2440900597
19984.0	433886.44755155285
19985.0	435547.28358270176
19986.0	436459.362250479
19987.0	432324.2696594725
19988.0	435743.5445739516
19989.0	435875.4725614925
19990.0	436352.7362620075
19991.0	435983.3662783484
19992.0	436127.74897199776
19993.0	430800.26154161006
19994.0	435859.7415447212
19995.0	435700.00923634367
19996.0	435226.87412906665
19997.0	432688.648770904
19998.0	428965.73434866534
19999.0	434927.7732077572
20000.0	435141.1978502134
20001.0	434403.463397378
20002.0	435281.8037129214
20003.0	435024.65135411225
20004.0	434417.1712217088
20005.0	434737.72258263093
20006.0	435035.86566471675
20007.0	432862.6889687077
20008.0	433609.2713058299
20009.0	434910.5199382528
20010.0	434661.45608499105
20011.0	427971.5992961086
20012.0	434477.2504322047
20013.0	421646.59075155354
20014.0	428853.765655755
20015.0	431881.105021338
20016.0	429500.1689292858
20017.0	433814.94508421165
20018.0	434079.91688396776
20019.0	433304.5070954502
20020.0	433517.97200322663
20021.0	434014.4058400768
20022.0	433856.8791064578
20023.0	433515.2486416388
20024.0	433268.01056890894
20025.0	433502.3106818048
20026.0	425035.5676217315
20027.0	430394.64934605313
20028.0	432101.67633838096
20029.0	390741.7823772947
20030.0	425618.39321579016
20031.0	431527.0472531975
20032.0	423977.79791708407
20033.0	429099.5508215814
20034.0	432435.28268021805
20035.0	432162.0558610421
20036.0	431859.1233032198
20037.0	429031.85832016065
20038.0	430902.0980543496
20039.0	429176.0570236929
20040.0	415592.12173557945
20041.0	411372.9918599203
20042.0	425311.5045904393
20043.0	426173.7905782783
20044.0	423010.3919755394
20045.0	431529.7154596867
20046.0	431202.0033732578
20047.0	430715.065650374
20048.0	431527.8768865282
20049.0	430401.0823598091
20050.0	429472.8027734043
20051.0	430849.35510097834
20052.0	430463.021953842
20053.0	430765.8869833728
20054.0	429987.78298368014
20055.0	425025.3945470968
20056.0	375563.0399586397
20057.0	417574.4211091451
20058.0	421269.214121164
20059.0	403050.22226924874
20060.0	427911.66290165635
20061.0	424460.76698951627
20062.0	426741.30843074905
20063.0	430435.3963802622
20064.0	429298.7651620829
20065.0	430343.56104560534
20066.0	426441.1340472382
20067.0	429247.2714821616
20068.0	430082.74349424586
20069.0	430145.0754654205
20070.0	429199.0241935367
20071.0	430053.758546739
20072.0	427354.13755904225
20073.0	429597.63448790804
20074.0	425378.31020626565
20075.0	426658.41346478194
20076.0	416970.41448960593
20077.0	424209.12426843925
20078.0	428652.7750275078
20079.0	429374.80852275214
20080.0	429426.8935995391
20081.0	429234.33876520954
