19294.0	405984.4901688661
19295.0	405912.15904686076
19296.0	405810.490376192
19297.0	405752.85246033914
19298.0	405685.23342916265
19299.0	405584.18929035944
19300.0	405537.6660703914
19301.0	405466.51564496214
19302.0	405390.40762210987
19303.0	405307.2749789184
19304.0	405240.066010863
19305.0	405168.24561527465
19306.0	405095.734837248
19307.0	405014.3187828736
19308.0	404944.28047714994
19309.0	404839.2860030293
19310.0	404757.031227665
19311.0	404718.9839970304
19312.0	404651.73560251726
19313.0	404579.50535352307
19314.0	400134.83055513905
19315.0	400232.43158978946
19316.0	404317.6646716075
19317.0	404282.28061429766
19318.0	404208.65708741976
19319.0	404137.00243674463
19320.0	404050.42892636167
19321.0	403965.8919602859
19322.0	403904.1206976512
19323.0	403827.75696206506
19324.0	403767.61490691407
19325.0	403661.9187257344
19326.0	403621.7087022422
19327.0	403544.0131353258
19328.0	403420.65068550827
19329.0	403401.14549418667
19330.0	403321.1137698474
19331.0	403246.88185917446
19332.0	403179.7799856811
19333.0	403104.48013530445
19334.0	403029.64585267205
19335.0	402852.62986608647
19336.0	402882.54364221456
19337.0	402812.0185875115
19338.0	402706.20874069334
19339.0	402665.0375225344
19340.0	402546.6537814699
19341.0	402466.79290511354
19342.0	402366.4539686227
19343.0	402371.80583062186
19344.0	402259.76597435743
19345.0	401852.96469360596
19346.0	401986.4512146089
19347.0	402017.90444011515
19348.0	402005.6270132565
19349.0	401927.1640984236
19350.0	401836.4265529344
19351.0	401779.08342674776
19352.0	401647.00717055995
19353.0	401638.76753025706
19354.0	401566.77635659097
19355.0	401478.80754107743
19356.0	401420.22031441913
19357.0	401347.1690304171
19358.0	401273.3151663445
19359.0	401178.2613325142
19360.0	401081.36179520853
19361.0	401048.6145570134
19362.0	400982.2533976063
19363.0	400908.9603119786
19364.0	400835.56502514344
19365.0	400762.2485213184
19366.0	400689.9808032086
19367.0	400617.14314909023
19368.0	400544.35372946784
19369.0	400463.12893535563
19370.0	400388.5291143168
19371.0	400317.6398542165
19372.0	400252.4319885995
19373.0	400176.5350091435
19374.0	400106.1080312491
19375.0	400033.5448943274
19376.0	399961.4310372693
19377.0	399886.9491460779
19378.0	399814.7659431935
19379.0	399742.54065745923
19380.0	399669.71733387955
19381.0	399596.44018660695
19382.0	399514.40889774077
19383.0	399433.8310750208
19384.0	399376.30892195826
19385.0	399306.0183987541
19386.0	399234.1679439873
19387.0	399161.3637044907
19388.0	399086.10216209065
19389.0	399005.98445451946
19390.0	398932.5587589803
19391.0	397297.7125228523
19392.0	398753.42318086815
19393.0	398714.0647408982
19394.0	398639.45121846604
19395.0	398550.30450257915
19396.0	398488.2034977451
19397.0	398422.81674506236
19398.0	398330.64376893436
19399.0	398121.9580608511
19400.0	398179.2966432086
19401.0	398129.3598889301
19402.0	398057.7895437653
19403.0	397981.8574719659
19404.0	397911.48089562455
19405.0	397836.1651068928
19406.0	397764.05747138546
19407.0	397673.2357601963
19408.0	397471.6697433433
19409.0	397544.1136222209
19410.0	397472.93684258126
19411.0	397350.90265893546
19412.0	397274.61686749867
19413.0	397182.90058117127
19414.0	397121.8463348054
19415.0	397052.3829283498
19416.0	396950.71824226977
19417.0	396888.6014388906
19418.0	396832.88367540913
19419.0	396757.9557199872
19420.0	396684.38357333327
19421.0	396610.00465230516
19422.0	396528.0392839169
19423.0	396458.0786427221
19424.0	396383.47938092373
19425.0	396307.9021472427
19426.0	396231.42942965764
19427.0	396151.7245814102
19428.0	396076.1182672213
19429.0	395997.0254378325
19430.0	395885.9757169323
19431.0	395546.3562810713
19432.0	395755.85910947836
19433.0	395670.8386799616
19434.0	395584.3644347733
19435.0	395453.80931283627
19436.0	395255.9717526185
19437.0	395307.016851729
19438.0	391675.28058661695
19439.0	394945.00367728656
19440.0	394959.7886687914
19441.0	394829.4874420565
19442.0	394667.8295986177
19443.0	394461.2744571562
19444.0	394174.88241677656
19445.0	393776.9934727851
19446.0	393200.54238194355
19447.0	392091.9710575274
19448.0	389557.2696836782
19449.0	378065.41876756516
19450.0	319703.3911768388
19451.0	282502.229463312
19452.0	339010.13358346303
19453.0	383024.3904542049
19454.0	390047.7822817619
19455.0	391870.1174718464
19456.0	392634.72364202666
19457.0	393021.2703491415
19458.0	377491.5740172487
19459.0	392487.8227581666
19460.0	393410.1880963072
19461.0	393424.13171042985
19462.0	393412.10524276056
19463.0	393388.76142441813
19464.0	393352.11558065494
19465.0	393313.1081340246
19466.0	393251.65976289276
19467.0	393212.3106202965
19468.0	393157.7269267114
19469.0	393003.047985698
19470.0	393037.70572936535
19471.0	392979.3533138261
19472.0	392909.16897641803
19473.0	392840.99133385386
19474.0	392747.56209377275
19475.0	392548.99416541844
19476.0	392640.0170633898
19477.0	392583.7768993451
19478.0	392521.03074065066
19479.0	392414.275497711
19480.0	392380.8178143231
19481.0	392303.7300719616
19482.0	392245.0272922282
19483.0	392180.4952687957
19484.0	392109.5010811904
19485.0	392031.2009053526
19486.0	391923.6098075307
19487.0	391901.30456876376
19488.0	391834.4786804736
19489.0	391740.56115350197
19490.0	391426.5187931474
19491.0	391619.6539094357
19492.0	391555.78954929486
19493.0	391485.905104623
19494.0	391414.9200046763
19495.0	391344.5223170048
19496.0	391189.8379233961
19497.0	391199.527534592
19498.0	390930.5503143254
19499.0	388551.1430460752
19500.0	390992.4132924075
19501.0	390932.3533058048
19502.0	390865.68421457923
19503.0	390796.2887558484
19504.0	390725.8346547883
19505.0	390654.12568787625
19506.0	390585.1363775829
19507.0	390509.57270548487
19508.0	390443.7730235733
19509.0	390373.01525490347
19510.0	390260.61916241917
19511.0	383164.54186406947
19512.0	389749.8578627238
19513.0	389348.83766108047
19514.0	389490.8719639205
19515.0	389857.3149525336
19516.0	389870.9257486336
19517.0	389795.03002746875
19518.0	389727.671812096
19519.0	389654.92370636796
19520.0	389555.8297092096
19521.0	389526.87167515303
19522.0	389446.89916040533
19523.0	389374.93063598085
19524.0	389289.2184259243
19525.0	389243.0144623957
19526.0	389175.51252220594
19527.0	389102.72575897595
19528.0	389030.3894639957
19529.0	388958.0374403755
19530.0	388894.26654330886
19531.0	388823.7637883221
19532.0	388753.67522085545
19533.0	388683.39217749337
19534.0	388612.5506625537
19535.0	388540.3152405846
19536.0	388466.2462786218
19537.0	388401.7457823743
19538.0	388274.03964142944
19539.0	388163.8238879746
19540.0	388187.42929107626
19541.0	388113.62086529704
19542.0	388046.88075052376
19543.0	387943.2804630528
19544.0	387907.6060900011
19545.0	387754.24171376636
19546.0	387611.7231785301
19547.0	387701.2362668715
19548.0	387630.55224804697
19549.0	387547.03701442556
19550.0	387490.7091894272
19551.0	387421.20817404595
19552.0	387350.8934636885
19553.0	387276.8051380224
19554.0	387203.39796732593
19555.0	387134.8186502485
19556.0	387068.54445274454
19557.0	387000.4647471786
19558.0	386930.80001413124
19559.0	386861.4692175872
19560.0	386774.92583628796
19561.0	386717.8440851456
19562.0	386637.98446708056
19563.0	386582.5271698774
19564.0	386512.4468512085
19565.0	386442.6134372352
19566.0	386368.1974665216
19567.0	386303.3394757632
19568.0	386230.6201709227
19569.0	386160.4444318378
19570.0	386093.71934665384
19571.0	386023.25755603623
19572.0	385950.27289156266
19573.0	385877.4704695979
19574.0	385801.6624093866
19575.0	385745.5844950016
19576.0	385673.717542639
19577.0	385596.5154355883
19578.0	385529.2041265152
19579.0	385462.41437914455
19580.0	385394.10216932686
19581.0	385325.7847865344
19582.0	385259.2453692075
19583.0	385189.76798173867
19584.0	385118.5475114326
19585.0	385034.1655248896
19586.0	384960.14109245455
19587.0	384906.104406016
19588.0	384759.01960192027
19589.0	384769.8807521281
19590.0	384678.8529608021
19591.0	384632.835084561
19592.0	384563.96740908374
19593.0	384489.1792637953
19594.0	384386.6564930218
19595.0	384349.7069816491
19596.0	384265.68738297164
19597.0	384215.65569761285
19598.0	384041.11204352
19599.0	384078.6707775489
19600.0	384010.475798528
19601.0	383930.5371178325
19602.0	383863.8323051178
19603.0	383718.40481034236
19604.0	383725.6747974656
19605.0	383618.24930474674
19606.0	383594.3194023254
19607.0	383526.17153931945
19608.0	383454.5028377258
19609.0	383379.4396859052
19610.0	383299.44487144117
19611.0	383222.03214042453
19612.0	383181.1138387968
19613.0	383110.5981513728
19614.0	383037.4357183148
19615.0	382973.3195601238
19616.0	382872.2248100522
19617.0	382805.99814799376
19618.0	382662.41803441476
19619.0	382562.4515521194
19620.0	382495.1612145663
19621.0	382524.14147843415
19622.0	382491.2802949802
19623.0	382420.93049227947
19624.0	382347.6090251946
19625.0	382284.89103824215
19626.0	382214.6925101056
19627.0	382147.2848718506
19628.0	382054.7420979201
19629.0	381904.1712679594
19630.0	381889.45667085657
19631.0	380918.76071724383
19632.0	381802.99214247253
19633.0	381725.4193288534
19634.0	381665.8736338261
19635.0	381584.9152479232
19636.0	381486.28101638815
19637.0	381374.27786028374
19638.0	381382.7680403456
19639.0	381320.5498047146
19640.0	381225.5876164268
19641.0	380915.1666880517
19642.0	381112.7531492693
19643.0	381043.47729810775
19644.0	380969.3924676948
19645.0	380860.95838467404
19646.0	380797.27046492154
19647.0	380771.7767861589
19648.0	380705.1585858218
19649.0	380635.9978683052
19650.0	380568.53731191467
19651.0	380499.5672255146
19652.0	380430.7616956417
19653.0	380362.5897852928
19654.0	380293.9617443841
19655.0	380224.5451743233
19656.0	380157.3506766166
19657.0	380088.8905476778
19658.0	380020.98273867095
19659.0	379952.6913605632
19660.0	379884.9876044459
19661.0	379816.6232454485
19662.0	379748.1866046123
19663.0	379671.946461184
19664.0	379607.72530558304
19665.0	379543.6848545792
19666.0	379472.4866140843
19667.0	379405.4740792661
19668.0	379337.9603950251
19669.0	379270.2929895424
19670.0	379197.0902212608
19671.0	379134.1989396479
19672.0	379066.41038868483
19673.0	378997.3358641152
19674.0	378929.7414395222
19675.0	378856.0445123242
19676.0	378788.5225093803
19677.0	378723.9336531285
19678.0	378652.69430845446
19679.0	378589.8486748501
19680.0	378519.922147328
19681.0	378446.7624405675
19682.0	378375.19132644695
19683.0	378317.2809905493
19684.0	378245.929168623
19685.0	378180.4159576746
19686.0	378109.80093515094
19687.0	378052.2232774656
19688.0	377988.724031488
19689.0	377919.5460474197
19690.0	377851.336528145
19691.0	377760.0786792447
19692.0	377715.49078104744
19693.0	377649.51990162773
19694.0	377574.27870160213
19695.0	377510.9250678784
19696.0	377445.16117736103
19697.0	377379.3770143745
19698.0	377299.912429841
19699.0	377235.75789376855
19700.0	377168.825679872
19701.0	377106.62645841925
19702.0	377030.42937651207
19703.0	376973.02634168323
19704.0	376902.0658483201
19705.0	376837.7938018304
19706.0	376766.62673899526
19707.0	376700.95568240643
19708.0	376628.9950572544
19709.0	376566.1528489984
19710.0	376499.8762048171
19711.0	376431.4986337621
19712.0	376361.14051235846
19713.0	376295.4255553877
19714.0	376227.29425988265
19715.0	376161.3906990421
19716.0	376085.34663932596
19717.0	376019.65936476167
19718.0	375958.8973914795
19719.0	375884.7197271381
19720.0	375824.8056324095
19721.0	375754.9985726464
19722.0	375689.2134309888
19723.0	375621.8201931776
19724.0	375469.08636064443
19725.0	375487.08376958297
19726.0	375419.51192432636
19727.0	375025.03441749327
19728.0	369725.3761941441
19729.0	375024.15186602663
19730.0	375150.42509291525
19731.0	375082.45611697494
19732.0	375016.0652479147
19733.0	374944.231919889
19734.0	374880.8232708778
19735.0	374799.79707706027
19736.0	374747.481243648
19737.0	374674.782420992
19738.0	374605.80688199686
19739.0	374167.61731754616
19740.0	374453.9615428607
19741.0	374410.8209591638
19742.0	374341.8663916886
19743.0	374272.8004654421
19744.0	374197.9547882837
19745.0	374142.96585502726
19746.0	374072.3788644352
19747.0	374010.1827887104
19748.0	373940.0637426347
19749.0	373870.3184090454
19750.0	373809.5920873472
19751.0	373738.82502130355
19752.0	373660.49059198296
19753.0	373591.0852067328
19754.0	373537.07683184644
19755.0	373474.4667783168
19756.0	373392.8401698816
19757.0	373316.17164820485
19758.0	373239.46656617813
19759.0	373204.08649345714
19760.0	373139.19005491195
19761.0	373073.5643667115
19762.0	372973.98788478295
19763.0	372939.79773610673
19764.0	372872.1896800256
19765.0	372804.04496274766
19766.0	372680.63127251616
19767.0	372672.1489218219
19768.0	372591.5058776746
19769.0	372538.71056541015
19770.0	372471.6027499861
19771.0	372404.2057373013
19772.0	372323.921236241
19773.0	372272.92842612055
19774.0	372197.85339043837
19775.0	372113.1357896704
19776.0	372072.45607403514
19777.0	372006.3280480256
19778.0	371940.13605888
19779.0	371872.8852875947
19780.0	371784.9819731286
19781.0	371714.91941034666
19782.0	346850.95408652275
19783.0	371465.3123248142
19784.0	371401.23286678194
19785.0	371471.39839972695
19786.0	371407.04211763205
19787.0	371332.7858100907
19788.0	371275.54271805444
19789.0	371207.8633588053
19790.0	371130.1954043904
19791.0	371064.0174661632
19792.0	371010.1003173888
19793.0	370942.70819805877
19794.0	370876.81386468693
19795.0	370805.833728
19796.0	370742.17377027415
19797.0	370046.7599846064
19798.0	370594.2470295553
19799.0	370538.7072443734
19800.0	370478.64488099853
19801.0	370409.0031467179
19802.0	370344.6172947797
19803.0	370278.6469046955
19804.0	370213.6395268096
19805.0	370148.9771304277
19806.0	370072.7436978858
19807.0	369986.30342656
19808.0	369950.5992040447
19809.0	369883.568144384
19810.0	369813.7436782592
19811.0	369730.5584664576
19812.0	369670.81144483836
19813.0	369620.13796106237
19814.0	369553.66313601704
19815.0	369487.4519928831
19816.0	369417.42130681174
19817.0	369355.74071104854
19818.0	369257.0200069461
19819.0	369223.07256866136
19820.0	369090.27922629967
19821.0	369061.391307025
19822.0	369023.74547128315
19823.0	368959.3730411178
19824.0	368891.00812288
19825.0	368797.0275415381
19826.0	368759.1494112598
19827.0	368697.0017797461
19828.0	368630.8328592725
19829.0	368565.473509376
19830.0	368492.39146714454
19831.0	368433.652896017
19832.0	368368.1311566507
19833.0	368301.29219611315
19834.0	368235.5521432235
19835.0	368170.9643355478
19836.0	368104.1914352981
19837.0	368038.9714761045
19838.0	367971.0864561493
19839.0	367905.146474769
19840.0	367840.44381306885
19841.0	367776.6325108736
19842.0	367711.29476164264
19843.0	367645.2905375061
19844.0	367580.12615284056
19845.0	367514.5897334101
19846.0	367448.8647800149
19847.0	367382.91074771626
19848.0	367317.8202527061
19849.0	367250.4304402432
19850.0	367184.57336627203
19851.0	367113.70333006507
19852.0	366767.3396630875
19853.0	366987.6847673345
19854.0	366921.7770820949
19855.0	366859.0839114411
19856.0	366791.9029753173
19857.0	366727.3359993515
19858.0	365523.91838924633
19859.0	365211.3018126315
19860.0	366530.3653318656
19861.0	366385.4127022078
19862.0	366343.98297511257
19863.0	366336.1970885973
19864.0	366269.9983885654
19865.0	366204.65728389117
19866.0	366137.65474549757
19867.0	365049.6143294459
19868.0	361541.41450785537
19869.0	365940.8931640662
19870.0	365876.98602202453
19871.0	365813.46168012795
19872.0	365747.089895151
19873.0	365680.38801844907
19874.0	365617.2705939456
19875.0	365553.04489451525
19876.0	365485.92512532475
19877.0	365419.8867176107
19878.0	365358.4598772395
19879.0	365277.59789042344
19880.0	365215.64676205226
19881.0	365155.48205765977
19882.0	365091.85789132805
19883.0	365033.2558447958
19884.0	364968.23455580167
19885.0	364897.4119152299
19886.0	364831.588745216
19887.0	364747.3166494378
19888.0	364707.10403945815
19889.0	364642.07778720424
19890.0	364578.42607827624
19891.0	364501.40481563314
19892.0	364446.76233188686
19893.0	364369.3547039402
19894.0	364318.2998880256
19895.0	364214.37433227955
19896.0	364189.02871244797
19897.0	364124.18029868376
19898.0	364048.90868995414
19899.0	363994.4101407402
19900.0	363928.8667308032
19901.0	363861.1742993067
19902.0	363764.63365461346
19903.0	363735.3438511104
19904.0	363641.70769203204
19905.0	363591.687401199
19906.0	363540.943802641
19907.0	363476.29545717756
19908.0	363411.0971685546
19909.0	363336.869801711
19910.0	363281.7476293974
19911.0	363217.47733053437
19912.0	363138.9159893675
19913.0	363053.33911552
19914.0	363009.59581033804
19915.0	362957.2151749291
19916.0	362891.2566687062
19917.0	362830.59591796057
19918.0	362763.5363370325
19919.0	362698.4230529707
19920.0	362625.9968600747
19921.0	362571.17269306025
19922.0	362452.0376123395
19923.0	362111.29801769025
19924.0	362368.7324434432
19925.0	362314.0305403904
19926.0	362247.4500887894
19927.0	362171.4735573675
19928.0	362120.922267648
19929.0	361998.42069872643
19930.0	361990.92694548477
19931.0	361928.14184966823
19932.0	361863.1461459286
19933.0	361799.7499400192
19934.0	360696.8097483424
19935.0	361569.0345589415
19936.0	361606.80447617715
19937.0	361541.6570784427
19938.0	361476.504158208
19939.0	359944.1994274163
19940.0	361338.8064161792
19941.0	361282.3469599402
19942.0	361220.3784951126
19943.0	361154.39580173657
19944.0	361093.12715653126
19945.0	361028.33340852906
19946.0	360956.06932548265
19947.0	360861.292944862
19948.0	360834.1451025066
19949.0	360765.00836242776
19950.0	360705.2437247317
19951.0	360643.5339785558
19952.0	360578.9929373697
19953.0	360468.6321309013
19954.0	360450.4451394219
19955.0	360340.4277765463
19956.0	360289.93157201924
19957.0	360259.79955227306
19958.0	360194.02014283097
19959.0	360130.2533701632
19960.0	360061.17157546664
19961.0	360003.8473935531
19962.0	359940.43238318077
19963.0	359874.81221748056
19964.0	359782.0149891072
19965.0	359738.8051993942
19966.0	359684.47358347947
19967.0	359133.8810758479
19968.0	359524.5073028436
19969.0	359488.23957558617
19970.0	359410.71821209596
19971.0	359363.01282754564
19972.0	359299.2793296896
19973.0	359236.9829401941
19974.0	359173.0120447317
19975.0	359100.8498832725
19976.0	359010.95679098874
19977.0	358681.26639117656
19978.0	358917.8349234859
19979.0	358371.9514308601
19980.0	358773.73192000843
19981.0	358719.0737775275
19982.0	358655.26932602876
19983.0	358600.42991970986
19984.0	358529.10731810133
19985.0	358470.50086754985
19986.0	358410.78208757757
19987.0	358326.34669356374
19988.0	358281.29092075524
19989.0	358218.2892590421
19990.0	358156.61152938666
19991.0	358092.16688728746
19992.0	358009.7049832107
19993.0	357932.5975276203
19994.0	357874.04867884365
19995.0	357810.34698779305
19996.0	357746.7960819712
19997.0	357682.4414076928
19998.0	357606.0660678655
19999.0	357556.8408772608
20000.0	357492.8712400896
20001.0	357427.41304442886
20002.0	357366.90916065284
20003.0	357303.3138651136
20004.0	357238.74800762883
20005.0	357175.56543160323
20006.0	357113.5369183232
20007.0	357042.65947217913
20008.0	356982.7463561217
20009.0	356923.7620686848
20010.0	356858.91435397125
20011.0	356768.606584832
20012.0	356734.20070912
20013.0	356612.63048540166
20014.0	356585.76638771204
20015.0	356531.87817963527
20016.0	356461.02925475844
20017.0	356417.93970176
20018.0	356354.68456427514
20019.0	356289.0418192384
20020.0	356227.06720276485
20021.0	356165.95241861115
20022.0	356102.8801527808
20023.0	356038.9165973504
20024.0	355975.4223845376
20025.0	355913.18059089914
20026.0	355812.51498803194
20027.0	355778.01369190397
20028.0	355724.69821603847
20029.0	355293.9782176772
20030.0	355578.60138024954
20031.0	355532.93862174725
20032.0	355437.467664384
20033.0	355393.3593149441
20034.0	355346.0595195904
20035.0	355283.56606771203
20036.0	355220.07290347514
20037.0	355145.4136631296
20038.0	355095.3483534336
20039.0	355031.9447375872
20040.0	354916.92538757116
20041.0	354793.37608151056
20042.0	354839.7585825792
20043.0	354771.0227480576
20044.0	354691.0489051136
20045.0	354655.9950094336
20046.0	354591.4899693568
20047.0	354526.34928250883
20048.0	354467.241263104
20049.0	354398.79965900804
20050.0	354333.4949748736
20051.0	354278.8117364736
20052.0	354214.88634920964
20053.0	354154.3835140096
20054.0	354091.2751771649
20055.0	354019.95103764476
20056.0	353541.8760888322
20057.0	353894.37399531517
20058.0	353827.4549235712
20059.0	353630.97967329295
20060.0	353713.8589106176
20061.0	353634.37580124167
20062.0	353574.30036561924
20063.0	353528.74477158405
20064.0	353463.3771728896
20065.0	353403.7119401984
20066.0	353335.34184898564
20067.0	353276.6671011841
20068.0	353215.5552530432
20069.0	353153.79769180156
20070.0	353088.84679720964
20071.0	353028.8678305792
20072.0	352959.2165892096
20073.0	352900.9457528832
20074.0	352825.6101810176
20075.0	352776.4885897217
20076.0	352649.79397509125
20077.0	352629.38092666876
20078.0	352591.9549423616
20079.0	352530.45595996163
20080.0	352468.17893416964
